# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.0075e-03 1.4339e-08
3.6880e-02 7.5494e-03 1.3966e-08
3.7179e-02 7.1027e-03 1.3571e-08
3.7478e-02 6.6845e-03 1.3188e-08
3.7777e-02 6.3081e-03 1.2847e-08
3.8076e-02 5.9815e-03 1.2572e-08
3.8375e-02 5.7076e-03 1.2378e-08
3.8674e-02 5.4846e-03 1.2269e-08
3.8973e-02 5.3065e-03 1.2242e-08
3.9272e-02 5.1646e-03 1.2285e-08
3.9571e-02 5.0486e-03 1.2379e-08
3.9870e-02 4.9480e-03 1.2503e-08
4.0169e-02 4.8527e-03 1.2634e-08
4.0468e-02 4.7547e-03 1.2752e-08
4.0767e-02 4.6478e-03 1.2837e-08
4.1066e-02 4.5285e-03 1.2879e-08
4.1365e-02 4.3956e-03 1.2869e-08
4.1664e-02 4.2501e-03 1.2807e-08
4.1963e-02 4.0947e-03 1.2697e-08
4.2262e-02 3.9335e-03 1.2548e-08
4.2561e-02 3.7707e-03 1.2373e-08
4.2860e-02 3.6111e-03 1.2186e-08
4.3159e-02 3.4586e-03 1.2000e-08
4.3458e-02 3.3165e-03 1.1829e-08
4.3757e-02 3.1871e-03 1.1684e-08
4.4056e-02 3.0714e-03 1.1571e-08
4.4355e-02 2.9695e-03 1.1494e-08
4.4654e-02 2.8804e-03 1.1452e-08
4.4953e-02 2.8024e-03 1.1444e-08
4.5252e-02 2.7332e-03 1.1461e-08
4.5551e-02 2.6704e-03 1.1497e-08
4.5850e-02 2.6115e-03 1.1541e-08
4.6149e-02 2.5544e-03 1.1586e-08
4.6448e-02 2.4972e-03 1.1623e-08
4.6747e-02 2.4387e-03 1.1646e-08
4.7046e-02 2.3780e-03 1.1649e-08
4.7345e-02 2.3150e-03 1.1632e-08
4.7644e-02 2.2499e-03 1.1593e-08
4.7943e-02 2.1834e-03 1.1535e-08
4.8242e-02 2.1163e-03 1.1462e-08
4.8541e-02 2.0496e-03 1.1379e-08
4.8840e-02 1.9843e-03 1.1291e-08
4.9139e-02 1.9214e-03 1.1203e-08
4.9438e-02 1.8616e-03 1.1121e-08
4.9737e-02 1.8054e-03 1.1048e-08
5.0036e-02 1.7531e-03 1.0989e-08
5.0335e-02 1.7048e-03 1.0943e-08
5.0634e-02 1.6601e-03 1.0912e-08
5.0933e-02 1.6188e-03 1.0894e-08
5.1232e-02 1.5804e-03 1.0887e-08
5.1531e-02 1.5442e-03 1.0889e-08
5.1830e-02 1.5097e-03 1.0895e-08
5.2129e-02 1.4764e-03 1.0902e-08
5.2428e-02 1.4438e-03 1.0908e-08
5.2727e-02 1.4115e-03 1.0909e-08
5.3026e-02 1.3793e-03 1.0904e-08
5.3325e-02 1.3470e-03 1.0892e-08
5.3624e-02 1.3147e-03 1.0871e-08
5.3923e-02 1.2825e-03 1.0843e-08
5.4222e-02 1.2505e-03 1.0809e-08
5.4521e-02 1.2188e-03 1.0769e-08
5.4820e-02 1.1878e-03 1.0727e-08
5.5119e-02 1.1575e-03 1.0684e-08
5.5418e-02 1.1283e-03 1.0642e-08
5.5717e-02 1.1002e-03 1.0603e-08
5.6016e-02 1.0733e-03 1.0567e-08
5.6315e-02 1.0476e-03 1.0537e-08
5.6614e-02 1.0232e-03 1.0512e-08
5.6913e-02 9.9997e-04 1.0491e-08
5.7212e-02 9.7780e-04 1.0476e-08
5.7511e-02 9.5656e-04 1.0464e-08
5.7810e-02 9.3614e-04 1.0456e-08
5.8109e-02 9.1639e-04 1.0449e-08
5.8408e-02 8.9720e-04 1.0442e-08
5.8707e-02 8.7844e-04 1.0435e-08
5.9006e-02 8.6005e-04 1.0426e-08
5.9305e-02 8.4196e-04 1.0415e-08
5.9604e-02 8.2413e-04 1.0402e-08
5.9903e-02 8.0655e-04 1.0386e-08
6.0202e-02 7.8925e-04 1.0367e-08
6.0501e-02 7.7223e-04 1.0347e-08
6.0800e-02 7.5554e-04 1.0325e-08
6.1099e-02 7.3920e-04 1.0302e-08
6.1398e-02 7.2327e-04 1.0278e-08
6.1697e-02 7.0777e-04 1.0255e-08
6.1996e-02 6.9272e-04 1.0233e-08
6.2295e-02 6.7814e-04 1.0213e-08
6.2594e-02 6.6403e-04 1.0193e-08
6.2893e-02 6.5038e-04 1.0176e-08
6.3192e-02 6.3718e-04 1.0160e-08
6.3491e-02 6.2441e-04 1.0146e-08
6.3790e-02 6.1202e-04 1.0134e-08
6.4089e-02 5.9999e-04 1.0122e-08
6.4388e-02 5.8829e-04 1.0111e-08
6.4687e-02 5.7689e-04 1.0101e-08
6.4986e-02 5.6576e-04 1.0090e-08
6.5285e-02 5.5487e-04 1.0080e-08
6.5584e-02 5.4421e-04 1.0068e-08
6.5883e-02 5.3376e-04 1.0056e-08
6.6182e-02 5.2352e-04 1.0044e-08
6.6481e-02 5.1347e-04 1.0030e-08
6.6780e-02 5.0364e-04 1.0016e-08
6.7079e-02 4.9400e-04 1.0002e-08
6.7378e-02 4.8457e-04 9.9869e-09
6.7677e-02 4.7535e-04 9.9719e-09
6.7976e-02 4.6635e-04 9.9570e-09
6.8275e-02 4.5756e-04 9.9424e-09
6.8574e-02 4.4898e-04 9.9281e-09
6.8873e-02 4.4062e-04 9.9143e-09
6.9172e-02 4.3247e-04 9.9010e-09
6.9471e-02 4.2453e-04 9.8883e-09
6.9770e-02 4.1679e-04 9.8761e-09
7.0069e-02 4.0923e-04 9.8644e-09
7.0368e-02 4.0186e-04 9.8532e-09
7.0667e-02 3.9466e-04 9.8422e-09
7.0966e-02 3.8763e-04 9.8315e-09
7.1265e-02 3.8075e-04 9.8208e-09
7.1564e-02 3.7403e-04 9.8102e-09
7.1863e-02 3.6744e-04 9.7996e-09
7.2162e-02 3.6099e-04 9.7889e-09
7.2461e-02 3.5468e-04 9.7780e-09
7.2760e-02 3.4849e-04 9.7670e-09
7.3059e-02 3.4243e-04 9.7559e-09
7.3358e-02 3.3649e-04 9.7446e-09
7.3657e-02 3.3068e-04 9.7333e-09
7.3956e-02 3.2498e-04 9.7219e-09
7.4255e-02 3.1941e-04 9.7106e-09
7.4554e-02 3.1395e-04 9.6993e-09
7.4853e-02 3.0860e-04 9.6881e-09
7.5152e-02 3.0337e-04 9.6770e-09
7.5451e-02 2.9826e-04 9.6661e-09
7.5750e-02 2.9325e-04 9.6553e-09
7.6049e-02 2.8835e-04 9.6447e-09
7.6348e-02 2.8355e-04 9.6343e-09
7.6647e-02 2.7885e-04 9.6240e-09
7.6946e-02 2.7425e-04 9.6139e-09
7.7245e-02 2.6975e-04 9.6038e-09
7.7544e-02 2.6534e-04 9.5939e-09
7.7843e-02 2.6102e-04 9.5841e-09
7.8142e-02 2.5678e-04 9.5742e-09
7.8441e-02 2.5263e-04 9.5645e-09
7.8740e-02 2.4856e-04 9.5547e-09
7.9039e-02 2.4457e-04 9.5449e-09
7.9338e-02 2.4066e-04 9.5352e-09
7.9637e-02 2.3682e-04 9.5254e-09
7.9936e-02 2.3306e-04 9.5157e-09
8.0235e-02 2.2937e-04 9.5060e-09
8.0534e-02 2.2575e-04 9.4962e-09
8.0833e-02 2.2220e-04 9.4865e-09
8.1132e-02 2.1872e-04 9.4769e-09
8.1431e-02 2.1531e-04 9.4673e-09
8.1730e-02 2.1196e-04 9.4577e-09
8.2029e-02 2.0868e-04 9.4482e-09
8.2328e-02 2.0546e-04 9.4387e-09
8.2627e-02 2.0230e-04 9.4293e-09
8.2926e-02 1.9920e-04 9.4199e-09
8.3225e-02 1.9616e-04 9.4106e-09
8.3524e-02 1.9317e-04 9.4014e-09
8.3823e-02 1.9025e-04 9.3922e-09
8.4122e-02 1.8737e-04 9.3831e-09
8.4421e-02 1.8455e-04 9.3739e-09
8.4720e-02 1.8178e-04 9.3649e-09
8.5019e-02 1.7907e-04 9.3558e-09
8.5318e-02 1.7640e-04 9.3468e-09
8.5617e-02 1.7378e-04 9.3378e-09
8.5916e-02 1.7121e-04 9.3289e-09
8.6215e-02 1.6869e-04 9.3199e-09
8.6514e-02 1.6621e-04 9.3110e-09
8.6813e-02 1.6377e-04 9.3021e-09
8.7112e-02 1.6138e-04 9.2932e-09
8.7411e-02 1.5903e-04 9.2844e-09
8.7710e-02 1.5673e-04 9.2756e-09
8.8009e-02 1.5446e-04 9.2668e-09
8.8308e-02 1.5224e-04 9.2580e-09
8.8607e-02 1.5005e-04 9.2493e-09
8.8906e-02 1.4790e-04 9.2405e-09
8.9205e-02 1.4579e-04 9.2318e-09
8.9504e-02 1.4372e-04 9.2232e-09
8.9803e-02 1.4168e-04 9.2145e-09
9.0102e-02 1.3968e-04 9.2059e-09
9.0401e-02 1.3771e-04 9.1973e-09
9.0700e-02 1.3578e-04 9.1887e-09
9.0999e-02 1.3388e-04 9.1801e-09
9.1298e-02 1.3201e-04 9.1716e-09
9.1597e-02 1.3017e-04 9.1630e-09
9.1896e-02 1.2837e-04 9.1545e-09
9.2195e-02 1.2659e-04 9.1460e-09
9.2494e-02 1.2485e-04 9.1376e-09
9.2793e-02 1.2313e-04 9.1291e-09
9.3092e-02 1.2144e-04 9.1207e-09
9.3391e-02 1.1979e-04 9.1123e-09
9.3690e-02 1.1816e-04 9.1039e-09
9.3989e-02 1.1655e-04 9.0955e-09
9.4288e-02 1.1497e-04 9.0872e-09
9.4587e-02 1.1342e-04 9.0788e-09
9.4886e-02 1.1190e-04 9.0705e-09
9.5185e-02 1.1040e-04 9.0622e-09
9.5484e-02 1.0892e-04 9.0539e-09
9.5783e-02 1.0747e-04 9.0456e-09
9.6082e-02 1.0604e-04 9.0373e-09
9.6381e-02 1.0464e-04 9.0291e-09
9.6680e-02 1.0325e-04 9.0208e-09
9.6979e-02 1.0189e-04 9.0126e-09
9.7278e-02 1.0055e-04 9.0044e-09
9.7577e-02 9.9236e-05 8.9962e-09
9.7876e-02 9.7939e-05 8.9880e-09
9.8175e-02 9.6663e-05 8.9798e-09
9.8474e-02 9.5408e-05 8.9716e-09
9.8773e-02 9.4172e-05 8.9634e-09
9.9072e-02 9.2955e-05 8.9553e-09
9.9371e-02 9.1758e-05 8.9471e-09
9.9670e-02 9.0580e-05 8.9390e-09
9.9969e-02 8.9419e-05 8.9309e-09
1.0027e-01 8.8277e-05 8.9227e-09
1.0057e-01 8.7153e-05 8.9146e-09
1.0087e-01 8.6046e-05 8.9065e-09
1.0117e-01 8.4956e-05 8.8985e-09
1.0146e-01 8.3883e-05 8.8904e-09
1.0176e-01 8.2826e-05 8.8823e-09
1.0206e-01 8.1785e-05 8.8743e-09
1.0236e-01 8.0761e-05 8.8662e-09
1.0266e-01 7.9752e-05 8.8582e-09
1.0296e-01 7.8758e-05 8.8501e-09
1.0326e-01 7.7779e-05 8.8421e-09
1.0356e-01 7.6815e-05 8.8341e-09
1.0386e-01 7.5865e-05 8.8261e-09
1.0415e-01 7.4930e-05 8.8181e-09
1.0445e-01 7.4008e-05 8.8101e-09
1.0475e-01 7.3100e-05 8.8021e-09
1.0505e-01 7.2206e-05 8.7941e-09
1.0535e-01 7.1325e-05 8.7861e-09
1.0565e-01 7.0457e-05 8.7781e-09
1.0595e-01 6.9602e-05 8.7701e-09
1.0625e-01 6.8759e-05 8.7622e-09
1.0655e-01 6.7928e-05 8.7542e-09
1.0685e-01 6.7110e-05 8.7462e-09
1.0715e-01 6.6304e-05 8.7383e-09
1.0744e-01 6.5509e-05 8.7303e-09
1.0774e-01 6.4726e-05 8.7224e-09
1.0804e-01 6.3954e-05 8.7145e-09
1.0834e-01 6.3194e-05 8.7065e-09
1.0864e-01 6.2444e-05 8.6986e-09
1.0894e-01 6.1705e-05 8.6907e-09
1.0924e-01 6.0976e-05 8.6827e-09
1.0954e-01 6.0258e-05 8.6748e-09
1.0984e-01 5.9550e-05 8.6669e-09
1.1013e-01 5.8853e-05 8.6590e-09
1.1043e-01 5.8165e-05 8.6511e-09
1.1073e-01 5.7486e-05 8.6432e-09
1.1103e-01 5.6818e-05 8.6353e-09
1.1133e-01 5.6158e-05 8.6274e-09
1.1163e-01 5.5508e-05 8.6195e-09
1.1193e-01 5.4867e-05 8.6116e-09
1.1223e-01 5.4235e-05 8.6037e-09
1.1253e-01 5.3612e-05 8.5958e-09
1.1283e-01 5.2997e-05 8.5879e-09
1.1313e-01 5.2391e-05 8.5800e-09
1.1342e-01 5.1793e-05 8.5721e-09
1.1372e-01 5.1203e-05 8.5642e-09
1.1402e-01 5.0621e-05 8.5564e-09
1.1432e-01 5.0048e-05 8.5485e-09
1.1462e-01 4.9482e-05 8.5406e-09
1.1492e-01 4.8924e-05 8.5327e-09
1.1522e-01 4.8373e-05 8.5248e-09
1.1552e-01 4.7830e-05 8.5169e-09
1.1582e-01 4.7294e-05 8.5091e-09
1.1611e-01 4.6766e-05 8.5012e-09
1.1641e-01 4.6244e-05 8.4933e-09
1.1671e-01 4.5730e-05 8.4855e-09
1.1701e-01 4.5222e-05 8.4776e-09
1.1731e-01 4.4721e-05 8.4697e-09
1.1761e-01 4.4227e-05 8.4618e-09
1.1791e-01 4.3739e-05 8.4540e-09
1.1821e-01 4.3258e-05 8.4461e-09
1.1851e-01 4.2783e-05 8.4382e-09
1.1881e-01 4.2315e-05 8.4304e-09
1.1911e-01 4.1852e-05 8.4225e-09
1.1940e-01 4.1396e-05 8.4146e-09
1.1970e-01 4.0946e-05 8.4067e-09
1.2000e-01 4.0501e-05 8.3989e-09
1.2030e-01 4.0062e-05 8.3910e-09
1.2060e-01 3.9629e-05 8.3831e-09
1.2090e-01 3.9202e-05 8.3752e-09
1.2120e-01 3.8780e-05 8.3674e-09
1.2150e-01 3.8363e-05 8.3595e-09
1.2180e-01 3.7952e-05 8.3516e-09
1.2210e-01 3.7546e-05 8.3437e-09
1.2239e-01 3.7146e-05 8.3359e-09
1.2269e-01 3.6750e-05 8.3280e-09
1.2299e-01 3.6360e-05 8.3201e-09
1.2329e-01 3.5974e-05 8.3122e-09
1.2359e-01 3.5594e-05 8.3043e-09
1.2389e-01 3.5218e-05 8.2965e-09
1.2419e-01 3.4847e-05 8.2886e-09
1.2449e-01 3.4480e-05 8.2807e-09
1.2479e-01 3.4118e-05 8.2728e-09
1.2509e-01 3.3761e-05 8.2649e-09
1.2538e-01 3.3408e-05 8.2570e-09
1.2568e-01 3.3060e-05 8.2491e-09
1.2598e-01 3.2716e-05 8.2412e-09
1.2628e-01 3.2376e-05 8.2333e-09
1.2658e-01 3.2041e-05 8.2255e-09
1.2688e-01 3.1709e-05 8.2176e-09
1.2718e-01 3.1382e-05 8.2097e-09
1.2748e-01 3.1058e-05 8.2018e-09
1.2778e-01 3.0739e-05 8.1939e-09
1.2807e-01 3.0424e-05 8.1859e-09
1.2837e-01 3.0112e-05 8.1780e-09
1.2867e-01 2.9804e-05 8.1701e-09
1.2897e-01 2.9500e-05 8.1622e-09
1.2927e-01 2.9200e-05 8.1543e-09
1.2957e-01 2.8903e-05 8.1464e-09
1.2987e-01 2.8610e-05 8.1385e-09
1.3017e-01 2.8321e-05 8.1306e-09
1.3047e-01 2.8035e-05 8.1226e-09
1.3077e-01 2.7752e-05 8.1147e-09
1.3107e-01 2.7473e-05 8.1068e-09
1.3136e-01 2.7197e-05 8.0989e-09
1.3166e-01 2.6924e-05 8.0909e-09
1.3196e-01 2.6655e-05 8.0830e-09
1.3226e-01 2.6389e-05 8.0751e-09
1.3256e-01 2.6126e-05 8.0671e-09
1.3286e-01 2.5866e-05 8.0592e-09
1.3316e-01 2.5609e-05 8.0512e-09
1.3346e-01 2.5355e-05 8.0433e-09
1.3376e-01 2.5105e-05 8.0354e-09
1.3406e-01 2.4857e-05 8.0274e-09
1.3435e-01 2.4612e-05 8.0195e-09
1.3465e-01 2.4370e-05 8.0115e-09
1.3495e-01 2.4130e-05 8.0035e-09
1.3525e-01 2.3894e-05 7.9956e-09
1.3555e-01 2.3660e-05 7.9876e-09
1.3585e-01 2.3429e-05 7.9797e-09
1.3615e-01 2.3201e-05 7.9717e-09
1.3645e-01 2.2975e-05 7.9637e-09
1.3675e-01 2.2752e-05 7.9557e-09
1.3705e-01 2.2532e-05 7.9478e-09
1.3734e-01 2.2314e-05 7.9398e-09
1.3764e-01 2.2098e-05 7.9318e-09
1.3794e-01 2.1885e-05 7.9238e-09
1.3824e-01 2.1674e-05 7.9158e-09
1.3854e-01 2.1466e-05 7.9078e-09
1.3884e-01 2.1260e-05 7.8998e-09
1.3914e-01 2.1057e-05 7.8918e-09
1.3944e-01 2.0856e-05 7.8838e-09
1.3974e-01 2.0657e-05 7.8758e-09
1.4003e-01 2.0460e-05 7.8678e-09
1.4033e-01 2.0266e-05 7.8598e-09
1.4063e-01 2.0073e-05 7.8518e-09
1.4093e-01 1.9883e-05 7.8438e-09
1.4123e-01 1.9695e-05 7.8358e-09
1.4153e-01 1.9509e-05 7.8278e-09
1.4183e-01 1.9326e-05 7.8197e-09
1.4213e-01 1.9144e-05 7.8117e-09
1.4243e-01 1.8964e-05 7.8037e-09
1.4273e-01 1.8786e-05 7.7956e-09
1.4303e-01 1.8610e-05 7.7876e-09
1.4332e-01 1.8437e-05 7.7796e-09
1.4362e-01 1.8265e-05 7.7715e-09
1.4392e-01 1.8095e-05 7.7635e-09
1.4422e-01 1.7926e-05 7.7554e-09
1.4452e-01 1.7760e-05 7.7474e-09
1.4482e-01 1.7595e-05 7.7393e-09
1.4512e-01 1.7433e-05 7.7313e-09
1.4542e-01 1.7272e-05 7.7232e-09
1.4572e-01 1.7113e-05 7.7152e-09
1.4602e-01 1.6955e-05 7.7071e-09
1.4631e-01 1.6799e-05 7.6990e-09
1.4661e-01 1.6645e-05 7.6909e-09
1.4691e-01 1.6493e-05 7.6829e-09
1.4721e-01 1.6342e-05 7.6748e-09
1.4751e-01 1.6193e-05 7.6667e-09
1.4781e-01 1.6045e-05 7.6586e-09
1.4811e-01 1.5899e-05 7.6505e-09
1.4841e-01 1.5755e-05 7.6424e-09
1.4871e-01 1.5612e-05 7.6343e-09
1.4900e-01 1.5471e-05 7.6262e-09
1.4930e-01 1.5331e-05 7.6181e-09
1.4960e-01 1.5192e-05 7.6100e-09
1.4990e-01 1.5055e-05 7.6019e-09
1.5020e-01 1.4920e-05 7.5938e-09
1.5050e-01 1.4786e-05 7.5857e-09
1.5080e-01 1.4653e-05 7.5776e-09
1.5110e-01 1.4522e-05 7.5695e-09
1.5140e-01 1.4392e-05 7.5613e-09
1.5170e-01 1.4264e-05 7.5532e-09
1.5199e-01 1.4137e-05 7.5451e-09
1.5229e-01 1.4011e-05 7.5370e-09
1.5259e-01 1.3886e-05 7.5288e-09
1.5289e-01 1.3763e-05 7.5207e-09
1.5319e-01 1.3641e-05 7.5125e-09
1.5349e-01 1.3521e-05 7.5044e-09
1.5379e-01 1.3401e-05 7.4963e-09
1.5409e-01 1.3283e-05 7.4881e-09
1.5439e-01 1.3166e-05 7.4799e-09
1.5469e-01 1.3050e-05 7.4718e-09
1.5499e-01 1.2936e-05 7.4636e-09
1.5528e-01 1.2822e-05 7.4555e-09
1.5558e-01 1.2710e-05 7.4473e-09
1.5588e-01 1.2599e-05 7.4391e-09
1.5618e-01 1.2489e-05 7.4310e-09
1.5648e-01 1.2380e-05 7.4228e-09
1.5678e-01 1.2273e-05 7.4146e-09
1.5708e-01 1.2166e-05 7.4064e-09
1.5738e-01 1.2060e-05 7.3982e-09
1.5768e-01 1.1956e-05 7.3901e-09
1.5798e-01 1.1853e-05 7.3819e-09
1.5827e-01 1.1750e-05 7.3737e-09
1.5857e-01 1.1649e-05 7.3655e-09
1.5887e-01 1.1549e-05 7.3573e-09
1.5917e-01 1.1449e-05 7.3491e-09
1.5947e-01 1.1351e-05 7.3409e-09
1.5977e-01 1.1254e-05 7.3327e-09
1.6007e-01 1.1157e-05 7.3245e-09
1.6037e-01 1.1062e-05 7.3162e-09
1.6067e-01 1.0967e-05 7.3080e-09
1.6096e-01 1.0874e-05 7.2998e-09
1.6126e-01 1.0781e-05 7.2916e-09
1.6156e-01 1.0690e-05 7.2834e-09
1.6186e-01 1.0599e-05 7.2751e-09
1.6216e-01 1.0509e-05 7.2669e-09
1.6246e-01 1.0420e-05 7.2587e-09
1.6276e-01 1.0332e-05 7.2504e-09
1.6306e-01 1.0245e-05 7.2422e-09
1.6336e-01 1.0158e-05 7.2340e-09
1.6366e-01 1.0073e-05 7.2257e-09
1.6395e-01 9.9882e-06 7.2175e-09
1.6425e-01 9.9043e-06 7.2092e-09
1.6455e-01 9.8213e-06 7.2010e-09
1.6485e-01 9.7390e-06 7.1927e-09
1.6515e-01 9.6576e-06 7.1845e-09
1.6545e-01 9.5770e-06 7.1762e-09
1.6575e-01 9.4971e-06 7.1679e-09
1.6605e-01 9.4180e-06 7.1597e-09
1.6635e-01 9.3397e-06 7.1514e-09
1.6665e-01 9.2621e-06 7.1431e-09
1.6695e-01 9.1853e-06 7.1349e-09
1.6724e-01 9.1092e-06 7.1266e-09
1.6754e-01 9.0338e-06 7.1183e-09
1.6784e-01 8.9592e-06 7.1100e-09
1.6814e-01 8.8853e-06 7.1018e-09
1.6844e-01 8.8121e-06 7.0935e-09
1.6874e-01 8.7395e-06 7.0852e-09
1.6904e-01 8.6677e-06 7.0769e-09
1.6934e-01 8.5966e-06 7.0686e-09
1.6964e-01 8.5261e-06 7.0603e-09
1.6994e-01 8.4563e-06 7.0520e-09
1.7023e-01 8.3872e-06 7.0437e-09
1.7053e-01 8.3187e-06 7.0354e-09
1.7083e-01 8.2509e-06 7.0271e-09
1.7113e-01 8.1837e-06 7.0188e-09
1.7143e-01 8.1171e-06 7.0105e-09
1.7173e-01 8.0512e-06 7.0022e-09
1.7203e-01 7.9858e-06 6.9939e-09
1.7233e-01 7.9211e-06 6.9856e-09
1.7263e-01 7.8570e-06 6.9772e-09
1.7292e-01 7.7935e-06 6.9689e-09
1.7322e-01 7.7306e-06 6.9606e-09
1.7352e-01 7.6683e-06 6.9523e-09
1.7382e-01 7.6065e-06 6.9439e-09
1.7412e-01 7.5454e-06 6.9356e-09
1.7442e-01 7.4848e-06 6.9273e-09
