# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3514e-03 2.4200e-09
3.6880e-02 1.1797e-03 2.1823e-09
3.7179e-02 1.0307e-03 1.9693e-09
3.7478e-02 9.0366e-04 1.7828e-09
3.7777e-02 7.9744e-04 1.6241e-09
3.8076e-02 7.1067e-04 1.4937e-09
3.8375e-02 6.4181e-04 1.3919e-09
3.8674e-02 5.8919e-04 1.3181e-09
3.8973e-02 5.5110e-04 1.2714e-09
3.9272e-02 5.2577e-04 1.2506e-09
3.9571e-02 5.1142e-04 1.2540e-09
3.9870e-02 5.0633e-04 1.2794e-09
4.0169e-02 5.0883e-04 1.3248e-09
4.0468e-02 5.1733e-04 1.3874e-09
4.0767e-02 5.3034e-04 1.4648e-09
4.1066e-02 5.4652e-04 1.5543e-09
4.1365e-02 5.6462e-04 1.6531e-09
4.1664e-02 5.8355e-04 1.7584e-09
4.1963e-02 6.0234e-04 1.8677e-09
4.2262e-02 6.2019e-04 1.9784e-09
4.2561e-02 6.3640e-04 2.0882e-09
4.2860e-02 6.5044e-04 2.1949e-09
4.3159e-02 6.6189e-04 2.2965e-09
4.3458e-02 6.7044e-04 2.3913e-09
4.3757e-02 6.7590e-04 2.4778e-09
4.4056e-02 6.7818e-04 2.5548e-09
4.4355e-02 6.7727e-04 2.6214e-09
4.4654e-02 6.7325e-04 2.6768e-09
4.4953e-02 6.6626e-04 2.7207e-09
4.5252e-02 6.5648e-04 2.7528e-09
4.5551e-02 6.4415e-04 2.7732e-09
4.5850e-02 6.2955e-04 2.7822e-09
4.6149e-02 6.1296e-04 2.7802e-09
4.6448e-02 5.9468e-04 2.7679e-09
4.6747e-02 5.7505e-04 2.7461e-09
4.7046e-02 5.5435e-04 2.7157e-09
4.7345e-02 5.3291e-04 2.6776e-09
4.7644e-02 5.1101e-04 2.6331e-09
4.7943e-02 4.8892e-04 2.5831e-09
4.8242e-02 4.6690e-04 2.5289e-09
4.8541e-02 4.4518e-04 2.4715e-09
4.8840e-02 4.2396e-04 2.4123e-09
4.9139e-02 4.0341e-04 2.3521e-09
4.9438e-02 3.8370e-04 2.2921e-09
4.9737e-02 3.6493e-04 2.2332e-09
5.0036e-02 3.4721e-04 2.1763e-09
5.0335e-02 3.3060e-04 2.1222e-09
5.0634e-02 3.1514e-04 2.0715e-09
5.0933e-02 3.0087e-04 2.0248e-09
5.1232e-02 2.8778e-04 1.9825e-09
5.1531e-02 2.7585e-04 1.9451e-09
5.1830e-02 2.6505e-04 1.9127e-09
5.2129e-02 2.5533e-04 1.8855e-09
5.2428e-02 2.4665e-04 1.8635e-09
5.2727e-02 2.3892e-04 1.8466e-09
5.3026e-02 2.3208e-04 1.8348e-09
5.3325e-02 2.2604e-04 1.8277e-09
5.3624e-02 2.2073e-04 1.8251e-09
5.3923e-02 2.1605e-04 1.8267e-09
5.4222e-02 2.1194e-04 1.8320e-09
5.4521e-02 2.0831e-04 1.8406e-09
5.4820e-02 2.0507e-04 1.8521e-09
5.5119e-02 2.0216e-04 1.8660e-09
5.5418e-02 1.9951e-04 1.8818e-09
5.5717e-02 1.9706e-04 1.8991e-09
5.6016e-02 1.9474e-04 1.9174e-09
5.6315e-02 1.9252e-04 1.9363e-09
5.6614e-02 1.9033e-04 1.9553e-09
5.6913e-02 1.8816e-04 1.9741e-09
5.7212e-02 1.8595e-04 1.9923e-09
5.7511e-02 1.8370e-04 2.0096e-09
5.7810e-02 1.8138e-04 2.0258e-09
5.8109e-02 1.7897e-04 2.0406e-09
5.8408e-02 1.7648e-04 2.0539e-09
5.8707e-02 1.7388e-04 2.0654e-09
5.9006e-02 1.7119e-04 2.0752e-09
5.9305e-02 1.6840e-04 2.0831e-09
5.9604e-02 1.6553e-04 2.0892e-09
5.9903e-02 1.6257e-04 2.0933e-09
6.0202e-02 1.5955e-04 2.0957e-09
6.0501e-02 1.5647e-04 2.0964e-09
6.0800e-02 1.5334e-04 2.0954e-09
6.1099e-02 1.5018e-04 2.0929e-09
6.1398e-02 1.4701e-04 2.0891e-09
6.1697e-02 1.4383e-04 2.0840e-09
6.1996e-02 1.4066e-04 2.0779e-09
6.2295e-02 1.3751e-04 2.0709e-09
6.2594e-02 1.3440e-04 2.0632e-09
6.2893e-02 1.3134e-04 2.0549e-09
6.3192e-02 1.2833e-04 2.0463e-09
6.3491e-02 1.2538e-04 2.0374e-09
6.3790e-02 1.2250e-04 2.0284e-09
6.4089e-02 1.1971e-04 2.0195e-09
6.4388e-02 1.1699e-04 2.0108e-09
6.4687e-02 1.1436e-04 2.0023e-09
6.4986e-02 1.1182e-04 1.9943e-09
6.5285e-02 1.0937e-04 1.9867e-09
6.5584e-02 1.0700e-04 1.9796e-09
6.5883e-02 1.0473e-04 1.9732e-09
6.6182e-02 1.0255e-04 1.9673e-09
6.6481e-02 1.0045e-04 1.9621e-09
6.6780e-02 9.8433e-05 1.9576e-09
6.7079e-02 9.6498e-05 1.9537e-09
6.7378e-02 9.4639e-05 1.9505e-09
6.7677e-02 9.2853e-05 1.9479e-09
6.7976e-02 9.1134e-05 1.9458e-09
6.8275e-02 8.9480e-05 1.9443e-09
6.8574e-02 8.7886e-05 1.9434e-09
6.8873e-02 8.6346e-05 1.9428e-09
6.9172e-02 8.4858e-05 1.9427e-09
6.9471e-02 8.3416e-05 1.9430e-09
6.9770e-02 8.2018e-05 1.9435e-09
7.0069e-02 8.0659e-05 1.9443e-09
7.0368e-02 7.9335e-05 1.9452e-09
7.0667e-02 7.8044e-05 1.9463e-09
7.0966e-02 7.6783e-05 1.9475e-09
7.1265e-02 7.5550e-05 1.9487e-09
7.1564e-02 7.4341e-05 1.9499e-09
7.1863e-02 7.3154e-05 1.9510e-09
7.2162e-02 7.1989e-05 1.9521e-09
7.2461e-02 7.0843e-05 1.9531e-09
7.2760e-02 6.9716e-05 1.9539e-09
7.3059e-02 6.8606e-05 1.9546e-09
7.3358e-02 6.7512e-05 1.9551e-09
7.3657e-02 6.6434e-05 1.9555e-09
7.3956e-02 6.5372e-05 1.9556e-09
7.4255e-02 6.4325e-05 1.9556e-09
7.4554e-02 6.3292e-05 1.9554e-09
7.4853e-02 6.2275e-05 1.9550e-09
7.5152e-02 6.1272e-05 1.9544e-09
7.5451e-02 6.0284e-05 1.9537e-09
7.5750e-02 5.9311e-05 1.9528e-09
7.6049e-02 5.8353e-05 1.9518e-09
7.6348e-02 5.7411e-05 1.9507e-09
7.6647e-02 5.6484e-05 1.9494e-09
7.6946e-02 5.5573e-05 1.9481e-09
7.7245e-02 5.4677e-05 1.9466e-09
7.7544e-02 5.3797e-05 1.9452e-09
7.7843e-02 5.2934e-05 1.9436e-09
7.8142e-02 5.2086e-05 1.9420e-09
7.8441e-02 5.1254e-05 1.9404e-09
7.8740e-02 5.0438e-05 1.9388e-09
7.9039e-02 4.9638e-05 1.9372e-09
7.9338e-02 4.8854e-05 1.9357e-09
7.9637e-02 4.8086e-05 1.9341e-09
7.9936e-02 4.7333e-05 1.9326e-09
8.0235e-02 4.6596e-05 1.9311e-09
8.0534e-02 4.5873e-05 1.9296e-09
8.0833e-02 4.5165e-05 1.9282e-09
8.1132e-02 4.4472e-05 1.9269e-09
8.1431e-02 4.3793e-05 1.9256e-09
8.1730e-02 4.3128e-05 1.9243e-09
8.2029e-02 4.2476e-05 1.9231e-09
8.2328e-02 4.1837e-05 1.9220e-09
8.2627e-02 4.1212e-05 1.9209e-09
8.2926e-02 4.0598e-05 1.9199e-09
8.3225e-02 3.9997e-05 1.9189e-09
8.3524e-02 3.9408e-05 1.9179e-09
8.3823e-02 3.8830e-05 1.9170e-09
8.4122e-02 3.8263e-05 1.9161e-09
8.4421e-02 3.7707e-05 1.9152e-09
8.4720e-02 3.7161e-05 1.9144e-09
8.5019e-02 3.6626e-05 1.9136e-09
8.5318e-02 3.6100e-05 1.9128e-09
8.5617e-02 3.5584e-05 1.9120e-09
8.5916e-02 3.5077e-05 1.9113e-09
8.6215e-02 3.4579e-05 1.9105e-09
8.6514e-02 3.4090e-05 1.9097e-09
8.6813e-02 3.3610e-05 1.9090e-09
8.7112e-02 3.3137e-05 1.9082e-09
8.7411e-02 3.2673e-05 1.9075e-09
8.7710e-02 3.2217e-05 1.9067e-09
8.8009e-02 3.1768e-05 1.9059e-09
8.8308e-02 3.1327e-05 1.9051e-09
8.8607e-02 3.0894e-05 1.9043e-09
8.8906e-02 3.0468e-05 1.9035e-09
8.9205e-02 3.0048e-05 1.9027e-09
8.9504e-02 2.9636e-05 1.9019e-09
8.9803e-02 2.9230e-05 1.9011e-09
9.0102e-02 2.8832e-05 1.9002e-09
9.0401e-02 2.8439e-05 1.8994e-09
9.0700e-02 2.8054e-05 1.8985e-09
9.0999e-02 2.7674e-05 1.8977e-09
9.1298e-02 2.7301e-05 1.8968e-09
9.1597e-02 2.6933e-05 1.8959e-09
9.1896e-02 2.6572e-05 1.8950e-09
9.2195e-02 2.6217e-05 1.8941e-09
9.2494e-02 2.5867e-05 1.8932e-09
9.2793e-02 2.5523e-05 1.8923e-09
9.3092e-02 2.5185e-05 1.8914e-09
9.3391e-02 2.4852e-05 1.8905e-09
9.3690e-02 2.4525e-05 1.8896e-09
9.3989e-02 2.4202e-05 1.8887e-09
9.4288e-02 2.3885e-05 1.8878e-09
9.4587e-02 2.3574e-05 1.8869e-09
9.4886e-02 2.3267e-05 1.8860e-09
9.5185e-02 2.2965e-05 1.8851e-09
9.5484e-02 2.2668e-05 1.8842e-09
9.5783e-02 2.2375e-05 1.8833e-09
9.6082e-02 2.2088e-05 1.8824e-09
9.6381e-02 2.1804e-05 1.8815e-09
9.6680e-02 2.1526e-05 1.8806e-09
9.6979e-02 2.1252e-05 1.8798e-09
9.7278e-02 2.0982e-05 1.8789e-09
9.7577e-02 2.0716e-05 1.8780e-09
9.7876e-02 2.0454e-05 1.8771e-09
9.8175e-02 2.0197e-05 1.8762e-09
9.8474e-02 1.9944e-05 1.8754e-09
9.8773e-02 1.9694e-05 1.8745e-09
9.9072e-02 1.9448e-05 1.8736e-09
9.9371e-02 1.9206e-05 1.8728e-09
9.9670e-02 1.8968e-05 1.8719e-09
9.9969e-02 1.8734e-05 1.8710e-09
1.0027e-01 1.8503e-05 1.8702e-09
1.0057e-01 1.8275e-05 1.8693e-09
1.0087e-01 1.8051e-05 1.8685e-09
1.0117e-01 1.7830e-05 1.8676e-09
1.0146e-01 1.7613e-05 1.8667e-09
1.0176e-01 1.7399e-05 1.8659e-09
1.0206e-01 1.7188e-05 1.8650e-09
1.0236e-01 1.6980e-05 1.8642e-09
1.0266e-01 1.6776e-05 1.8633e-09
1.0296e-01 1.6574e-05 1.8625e-09
1.0326e-01 1.6375e-05 1.8616e-09
1.0356e-01 1.6180e-05 1.8607e-09
1.0386e-01 1.5987e-05 1.8599e-09
1.0415e-01 1.5797e-05 1.8590e-09
1.0445e-01 1.5609e-05 1.8582e-09
1.0475e-01 1.5425e-05 1.8573e-09
1.0505e-01 1.5243e-05 1.8564e-09
1.0535e-01 1.5064e-05 1.8556e-09
1.0565e-01 1.4887e-05 1.8547e-09
1.0595e-01 1.4713e-05 1.8539e-09
1.0625e-01 1.4541e-05 1.8530e-09
1.0655e-01 1.4372e-05 1.8521e-09
1.0685e-01 1.4205e-05 1.8513e-09
1.0715e-01 1.4040e-05 1.8504e-09
1.0744e-01 1.3878e-05 1.8496e-09
1.0774e-01 1.3719e-05 1.8487e-09
1.0804e-01 1.3561e-05 1.8478e-09
1.0834e-01 1.3406e-05 1.8470e-09
1.0864e-01 1.3252e-05 1.8461e-09
1.0894e-01 1.3101e-05 1.8452e-09
1.0924e-01 1.2952e-05 1.8444e-09
1.0954e-01 1.2806e-05 1.8435e-09
1.0984e-01 1.2661e-05 1.8426e-09
1.1013e-01 1.2518e-05 1.8418e-09
1.1043e-01 1.2377e-05 1.8409e-09
1.1073e-01 1.2238e-05 1.8400e-09
1.1103e-01 1.2101e-05 1.8392e-09
1.1133e-01 1.1966e-05 1.8383e-09
1.1163e-01 1.1833e-05 1.8374e-09
1.1193e-01 1.1701e-05 1.8366e-09
1.1223e-01 1.1572e-05 1.8357e-09
1.1253e-01 1.1444e-05 1.8348e-09
1.1283e-01 1.1318e-05 1.8340e-09
1.1313e-01 1.1193e-05 1.8331e-09
1.1342e-01 1.1070e-05 1.8322e-09
1.1372e-01 1.0949e-05 1.8313e-09
1.1402e-01 1.0829e-05 1.8305e-09
1.1432e-01 1.0712e-05 1.8296e-09
1.1462e-01 1.0595e-05 1.8287e-09
1.1492e-01 1.0480e-05 1.8279e-09
1.1522e-01 1.0367e-05 1.8270e-09
1.1552e-01 1.0255e-05 1.8261e-09
1.1582e-01 1.0145e-05 1.8252e-09
1.1611e-01 1.0036e-05 1.8244e-09
1.1641e-01 9.9284e-06 1.8235e-09
1.1671e-01 9.8224e-06 1.8226e-09
1.1701e-01 9.7177e-06 1.8217e-09
1.1731e-01 9.6144e-06 1.8209e-09
1.1761e-01 9.5124e-06 1.8200e-09
1.1791e-01 9.4117e-06 1.8191e-09
1.1821e-01 9.3124e-06 1.8182e-09
1.1851e-01 9.2143e-06 1.8173e-09
1.1881e-01 9.1175e-06 1.8165e-09
1.1911e-01 9.0219e-06 1.8156e-09
1.1940e-01 8.9275e-06 1.8147e-09
1.1970e-01 8.8344e-06 1.8138e-09
1.2000e-01 8.7424e-06 1.8129e-09
1.2030e-01 8.6516e-06 1.8121e-09
1.2060e-01 8.5619e-06 1.8112e-09
1.2090e-01 8.4734e-06 1.8103e-09
1.2120e-01 8.3860e-06 1.8094e-09
1.2150e-01 8.2997e-06 1.8085e-09
1.2180e-01 8.2145e-06 1.8076e-09
1.2210e-01 8.1303e-06 1.8068e-09
1.2239e-01 8.0472e-06 1.8059e-09
1.2269e-01 7.9651e-06 1.8050e-09
1.2299e-01 7.8841e-06 1.8041e-09
1.2329e-01 7.8040e-06 1.8032e-09
1.2359e-01 7.7250e-06 1.8023e-09
1.2389e-01 7.6469e-06 1.8014e-09
1.2419e-01 7.5698e-06 1.8005e-09
1.2449e-01 7.4936e-06 1.7996e-09
1.2479e-01 7.4183e-06 1.7987e-09
1.2509e-01 7.3440e-06 1.7979e-09
1.2538e-01 7.2706e-06 1.7970e-09
1.2568e-01 7.1981e-06 1.7961e-09
1.2598e-01 7.1264e-06 1.7952e-09
1.2628e-01 7.0556e-06 1.7943e-09
1.2658e-01 6.9857e-06 1.7934e-09
1.2688e-01 6.9166e-06 1.7925e-09
1.2718e-01 6.8484e-06 1.7916e-09
1.2748e-01 6.7809e-06 1.7907e-09
1.2778e-01 6.7143e-06 1.7898e-09
1.2807e-01 6.6485e-06 1.7889e-09
1.2837e-01 6.5834e-06 1.7880e-09
1.2867e-01 6.5192e-06 1.7871e-09
1.2897e-01 6.4557e-06 1.7862e-09
1.2927e-01 6.3929e-06 1.7853e-09
1.2957e-01 6.3309e-06 1.7844e-09
1.2987e-01 6.2696e-06 1.7835e-09
1.3017e-01 6.2090e-06 1.7825e-09
1.3047e-01 6.1492e-06 1.7816e-09
1.3077e-01 6.0900e-06 1.7807e-09
1.3107e-01 6.0316e-06 1.7798e-09
1.3136e-01 5.9738e-06 1.7789e-09
1.3166e-01 5.9167e-06 1.7780e-09
1.3196e-01 5.8602e-06 1.7771e-09
1.3226e-01 5.8044e-06 1.7762e-09
1.3256e-01 5.7493e-06 1.7753e-09
1.3286e-01 5.6948e-06 1.7743e-09
1.3316e-01 5.6409e-06 1.7734e-09
1.3346e-01 5.5876e-06 1.7725e-09
1.3376e-01 5.5349e-06 1.7716e-09
1.3406e-01 5.4829e-06 1.7707e-09
1.3435e-01 5.4314e-06 1.7698e-09
1.3465e-01 5.3805e-06 1.7688e-09
1.3495e-01 5.3302e-06 1.7679e-09
1.3525e-01 5.2805e-06 1.7670e-09
1.3555e-01 5.2313e-06 1.7661e-09
1.3585e-01 5.1827e-06 1.7652e-09
1.3615e-01 5.1347e-06 1.7642e-09
1.3645e-01 5.0871e-06 1.7633e-09
1.3675e-01 5.0401e-06 1.7624e-09
1.3705e-01 4.9937e-06 1.7615e-09
1.3734e-01 4.9477e-06 1.7605e-09
1.3764e-01 4.9023e-06 1.7596e-09
1.3794e-01 4.8574e-06 1.7587e-09
1.3824e-01 4.8129e-06 1.7577e-09
1.3854e-01 4.7690e-06 1.7568e-09
1.3884e-01 4.7255e-06 1.7559e-09
1.3914e-01 4.6825e-06 1.7550e-09
1.3944e-01 4.6400e-06 1.7540e-09
1.3974e-01 4.5980e-06 1.7531e-09
1.4003e-01 4.5564e-06 1.7521e-09
1.4033e-01 4.5153e-06 1.7512e-09
1.4063e-01 4.4746e-06 1.7503e-09
1.4093e-01 4.4344e-06 1.7493e-09
1.4123e-01 4.3946e-06 1.7484e-09
1.4153e-01 4.3552e-06 1.7475e-09
1.4183e-01 4.3163e-06 1.7465e-09
1.4213e-01 4.2778e-06 1.7456e-09
1.4243e-01 4.2397e-06 1.7446e-09
1.4273e-01 4.2020e-06 1.7437e-09
1.4303e-01 4.1647e-06 1.7427e-09
1.4332e-01 4.1278e-06 1.7418e-09
1.4362e-01 4.0914e-06 1.7409e-09
1.4392e-01 4.0552e-06 1.7399e-09
1.4422e-01 4.0195e-06 1.7390e-09
1.4452e-01 3.9842e-06 1.7380e-09
1.4482e-01 3.9492e-06 1.7371e-09
1.4512e-01 3.9146e-06 1.7361e-09
1.4542e-01 3.8804e-06 1.7352e-09
1.4572e-01 3.8466e-06 1.7342e-09
1.4602e-01 3.8130e-06 1.7333e-09
1.4631e-01 3.7799e-06 1.7323e-09
1.4661e-01 3.7471e-06 1.7313e-09
1.4691e-01 3.7146e-06 1.7304e-09
1.4721e-01 3.6825e-06 1.7294e-09
1.4751e-01 3.6507e-06 1.7285e-09
1.4781e-01 3.6192e-06 1.7275e-09
1.4811e-01 3.5881e-06 1.7266e-09
1.4841e-01 3.5573e-06 1.7256e-09
1.4871e-01 3.5268e-06 1.7246e-09
1.4900e-01 3.4966e-06 1.7237e-09
1.4930e-01 3.4668e-06 1.7227e-09
1.4960e-01 3.4372e-06 1.7217e-09
1.4990e-01 3.4079e-06 1.7208e-09
1.5020e-01 3.3790e-06 1.7198e-09
1.5050e-01 3.3503e-06 1.7188e-09
1.5080e-01 3.3220e-06 1.7179e-09
1.5110e-01 3.2939e-06 1.7169e-09
1.5140e-01 3.2661e-06 1.7159e-09
1.5170e-01 3.2386e-06 1.7150e-09
1.5199e-01 3.2114e-06 1.7140e-09
1.5229e-01 3.1844e-06 1.7130e-09
1.5259e-01 3.1577e-06 1.7120e-09
1.5289e-01 3.1313e-06 1.7111e-09
1.5319e-01 3.1052e-06 1.7101e-09
1.5349e-01 3.0793e-06 1.7091e-09
1.5379e-01 3.0536e-06 1.7081e-09
1.5409e-01 3.0283e-06 1.7071e-09
1.5439e-01 3.0032e-06 1.7062e-09
1.5469e-01 2.9783e-06 1.7052e-09
1.5499e-01 2.9537e-06 1.7042e-09
1.5528e-01 2.9293e-06 1.7032e-09
1.5558e-01 2.9052e-06 1.7022e-09
1.5588e-01 2.8813e-06 1.7013e-09
1.5618e-01 2.8576e-06 1.7003e-09
1.5648e-01 2.8342e-06 1.6993e-09
1.5678e-01 2.8110e-06 1.6983e-09
1.5708e-01 2.7880e-06 1.6973e-09
1.5738e-01 2.7653e-06 1.6963e-09
1.5768e-01 2.7428e-06 1.6953e-09
1.5798e-01 2.7205e-06 1.6943e-09
1.5827e-01 2.6984e-06 1.6933e-09
1.5857e-01 2.6765e-06 1.6923e-09
1.5887e-01 2.6549e-06 1.6914e-09
1.5917e-01 2.6334e-06 1.6904e-09
1.5947e-01 2.6122e-06 1.6894e-09
1.5977e-01 2.5912e-06 1.6884e-09
1.6007e-01 2.5703e-06 1.6874e-09
1.6037e-01 2.5497e-06 1.6864e-09
1.6067e-01 2.5293e-06 1.6854e-09
1.6096e-01 2.5091e-06 1.6844e-09
1.6126e-01 2.4890e-06 1.6834e-09
1.6156e-01 2.4692e-06 1.6824e-09
1.6186e-01 2.4495e-06 1.6814e-09
1.6216e-01 2.4301e-06 1.6804e-09
1.6246e-01 2.4108e-06 1.6794e-09
1.6276e-01 2.3917e-06 1.6783e-09
1.6306e-01 2.3728e-06 1.6773e-09
1.6336e-01 2.3540e-06 1.6763e-09
1.6366e-01 2.3354e-06 1.6753e-09
1.6395e-01 2.3171e-06 1.6743e-09
1.6425e-01 2.2988e-06 1.6733e-09
1.6455e-01 2.2808e-06 1.6723e-09
1.6485e-01 2.2629e-06 1.6713e-09
1.6515e-01 2.2452e-06 1.6703e-09
1.6545e-01 2.2277e-06 1.6692e-09
1.6575e-01 2.2103e-06 1.6682e-09
1.6605e-01 2.1931e-06 1.6672e-09
1.6635e-01 2.1760e-06 1.6662e-09
1.6665e-01 2.1591e-06 1.6652e-09
1.6695e-01 2.1424e-06 1.6642e-09
1.6724e-01 2.1258e-06 1.6631e-09
1.6754e-01 2.1094e-06 1.6621e-09
1.6784e-01 2.0931e-06 1.6611e-09
1.6814e-01 2.0770e-06 1.6601e-09
1.6844e-01 2.0610e-06 1.6590e-09
1.6874e-01 2.0452e-06 1.6580e-09
1.6904e-01 2.0295e-06 1.6570e-09
1.6934e-01 2.0139e-06 1.6560e-09
1.6964e-01 1.9985e-06 1.6549e-09
1.6994e-01 1.9833e-06 1.6539e-09
1.7023e-01 1.9681e-06 1.6529e-09
1.7053e-01 1.9532e-06 1.6519e-09
1.7083e-01 1.9383e-06 1.6508e-09
1.7113e-01 1.9236e-06 1.6498e-09
1.7143e-01 1.9090e-06 1.6488e-09
1.7173e-01 1.8946e-06 1.6477e-09
1.7203e-01 1.8802e-06 1.6467e-09
1.7233e-01 1.8661e-06 1.6457e-09
1.7263e-01 1.8520e-06 1.6446e-09
1.7292e-01 1.8381e-06 1.6436e-09
1.7322e-01 1.8242e-06 1.6425e-09
1.7352e-01 1.8106e-06 1.6415e-09
1.7382e-01 1.7970e-06 1.6405e-09
1.7412e-01 1.7836e-06 1.6394e-09
1.7442e-01 1.7702e-06 1.6384e-09
