# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.1638e-03 3.8746e-09
3.6880e-02 2.0595e-03 3.8101e-09
3.7179e-02 1.9451e-03 3.7165e-09
3.7478e-02 1.8243e-03 3.5991e-09
3.7777e-02 1.7008e-03 3.4639e-09
3.8076e-02 1.5782e-03 3.3171e-09
3.8375e-02 1.4596e-03 3.1654e-09
3.8674e-02 1.3478e-03 3.0150e-09
3.8973e-02 1.2448e-03 2.8718e-09
3.9272e-02 1.1523e-03 2.7409e-09
3.9571e-02 1.0713e-03 2.6267e-09
3.9870e-02 1.0023e-03 2.5326e-09
4.0169e-02 9.4513e-04 2.4607e-09
4.0468e-02 8.9941e-04 2.4121e-09
4.0767e-02 8.6423e-04 2.3871e-09
4.1066e-02 8.3842e-04 2.3845e-09
4.1365e-02 8.2060e-04 2.4025e-09
4.1664e-02 8.0926e-04 2.4385e-09
4.1963e-02 8.0284e-04 2.4894e-09
4.2262e-02 7.9980e-04 2.5514e-09
4.2561e-02 7.9869e-04 2.6208e-09
4.2860e-02 7.9820e-04 2.6935e-09
4.3159e-02 7.9719e-04 2.7660e-09
4.3458e-02 7.9470e-04 2.8345e-09
4.3757e-02 7.9002e-04 2.8962e-09
4.4056e-02 7.8263e-04 2.9483e-09
4.4355e-02 7.7224e-04 2.9890e-09
4.4654e-02 7.5876e-04 3.0168e-09
4.4953e-02 7.4227e-04 3.0311e-09
4.5252e-02 7.2300e-04 3.0317e-09
4.5551e-02 7.0131e-04 3.0193e-09
4.5850e-02 6.7764e-04 2.9947e-09
4.6149e-02 6.5250e-04 2.9596e-09
4.6448e-02 6.2642e-04 2.9157e-09
4.6747e-02 5.9995e-04 2.8650e-09
4.7046e-02 5.7359e-04 2.8099e-09
4.7345e-02 5.4783e-04 2.7526e-09
4.7644e-02 5.2307e-04 2.6952e-09
4.7943e-02 4.9966e-04 2.6398e-09
4.8242e-02 4.7787e-04 2.5883e-09
4.8541e-02 4.5788e-04 2.5421e-09
4.8840e-02 4.3981e-04 2.5024e-09
4.9139e-02 4.2367e-04 2.4702e-09
4.9438e-02 4.0945e-04 2.4459e-09
4.9737e-02 3.9703e-04 2.4296e-09
5.0036e-02 3.8627e-04 2.4212e-09
5.0335e-02 3.7699e-04 2.4200e-09
5.0634e-02 3.6899e-04 2.4254e-09
5.0933e-02 3.6203e-04 2.4364e-09
5.1232e-02 3.5589e-04 2.4518e-09
5.1531e-02 3.5034e-04 2.4704e-09
5.1830e-02 3.4517e-04 2.4909e-09
5.2129e-02 3.4020e-04 2.5122e-09
5.2428e-02 3.3526e-04 2.5330e-09
5.2727e-02 3.3021e-04 2.5523e-09
5.3026e-02 3.2496e-04 2.5691e-09
5.3325e-02 3.1942e-04 2.5827e-09
5.3624e-02 3.1355e-04 2.5926e-09
5.3923e-02 3.0734e-04 2.5984e-09
5.4222e-02 3.0079e-04 2.6000e-09
5.4521e-02 2.9394e-04 2.5972e-09
5.4820e-02 2.8683e-04 2.5905e-09
5.5119e-02 2.7953e-04 2.5801e-09
5.5418e-02 2.7210e-04 2.5664e-09
5.5717e-02 2.6461e-04 2.5501e-09
5.6016e-02 2.5715e-04 2.5318e-09
5.6315e-02 2.4978e-04 2.5122e-09
5.6614e-02 2.4256e-04 2.4918e-09
5.6913e-02 2.3556e-04 2.4714e-09
5.7212e-02 2.2882e-04 2.4516e-09
5.7511e-02 2.2239e-04 2.4328e-09
5.7810e-02 2.1628e-04 2.4156e-09
5.8109e-02 2.1051e-04 2.4002e-09
5.8408e-02 2.0509e-04 2.3869e-09
5.8707e-02 2.0002e-04 2.3759e-09
5.9006e-02 1.9527e-04 2.3671e-09
5.9305e-02 1.9084e-04 2.3606e-09
5.9604e-02 1.8669e-04 2.3562e-09
5.9903e-02 1.8280e-04 2.3537e-09
6.0202e-02 1.7913e-04 2.3529e-09
6.0501e-02 1.7565e-04 2.3534e-09
6.0800e-02 1.7232e-04 2.3548e-09
6.1099e-02 1.6913e-04 2.3569e-09
6.1398e-02 1.6603e-04 2.3594e-09
6.1697e-02 1.6300e-04 2.3618e-09
6.1996e-02 1.6002e-04 2.3640e-09
6.2295e-02 1.5708e-04 2.3656e-09
6.2594e-02 1.5415e-04 2.3664e-09
6.2893e-02 1.5124e-04 2.3663e-09
6.3192e-02 1.4833e-04 2.3652e-09
6.3491e-02 1.4542e-04 2.3630e-09
6.3790e-02 1.4251e-04 2.3597e-09
6.4089e-02 1.3961e-04 2.3554e-09
6.4388e-02 1.3673e-04 2.3501e-09
6.4687e-02 1.3386e-04 2.3438e-09
6.4986e-02 1.3103e-04 2.3369e-09
6.5285e-02 1.2823e-04 2.3293e-09
6.5584e-02 1.2547e-04 2.3213e-09
6.5883e-02 1.2277e-04 2.3130e-09
6.6182e-02 1.2013e-04 2.3046e-09
6.6481e-02 1.1755e-04 2.2963e-09
6.6780e-02 1.1505e-04 2.2881e-09
6.7079e-02 1.1262e-04 2.2802e-09
6.7378e-02 1.1027e-04 2.2726e-09
6.7677e-02 1.0800e-04 2.2656e-09
6.7976e-02 1.0580e-04 2.2590e-09
6.8275e-02 1.0368e-04 2.2530e-09
6.8574e-02 1.0164e-04 2.2475e-09
6.8873e-02 9.9664e-05 2.2425e-09
6.9172e-02 9.7755e-05 2.2380e-09
6.9471e-02 9.5908e-05 2.2339e-09
6.9770e-02 9.4117e-05 2.2302e-09
7.0069e-02 9.2379e-05 2.2268e-09
7.0368e-02 9.0688e-05 2.2236e-09
7.0667e-02 8.9040e-05 2.2205e-09
7.0966e-02 8.7430e-05 2.2175e-09
7.1265e-02 8.5856e-05 2.2145e-09
7.1564e-02 8.4313e-05 2.2114e-09
7.1863e-02 8.2799e-05 2.2083e-09
7.2162e-02 8.1313e-05 2.2049e-09
7.2461e-02 7.9851e-05 2.2014e-09
7.2760e-02 7.8412e-05 2.1976e-09
7.3059e-02 7.6997e-05 2.1937e-09
7.3358e-02 7.5604e-05 2.1895e-09
7.3657e-02 7.4234e-05 2.1850e-09
7.3956e-02 7.2886e-05 2.1804e-09
7.4255e-02 7.1561e-05 2.1756e-09
7.4554e-02 7.0259e-05 2.1706e-09
7.4853e-02 6.8981e-05 2.1655e-09
7.5152e-02 6.7727e-05 2.1604e-09
7.5451e-02 6.6498e-05 2.1551e-09
7.5750e-02 6.5294e-05 2.1498e-09
7.6049e-02 6.4115e-05 2.1446e-09
7.6348e-02 6.2962e-05 2.1393e-09
7.6647e-02 6.1835e-05 2.1341e-09
7.6946e-02 6.0733e-05 2.1290e-09
7.7245e-02 5.9656e-05 2.1239e-09
7.7544e-02 5.8605e-05 2.1190e-09
7.7843e-02 5.7577e-05 2.1141e-09
7.8142e-02 5.6573e-05 2.1094e-09
7.8441e-02 5.5592e-05 2.1047e-09
7.8740e-02 5.4634e-05 2.1001e-09
7.9039e-02 5.3697e-05 2.0956e-09
7.9338e-02 5.2781e-05 2.0912e-09
7.9637e-02 5.1884e-05 2.0869e-09
7.9936e-02 5.1007e-05 2.0825e-09
8.0235e-02 5.0147e-05 2.0783e-09
8.0534e-02 4.9305e-05 2.0740e-09
8.0833e-02 4.8480e-05 2.0697e-09
8.1132e-02 4.7671e-05 2.0655e-09
8.1431e-02 4.6877e-05 2.0612e-09
8.1730e-02 4.6099e-05 2.0569e-09
8.2029e-02 4.5335e-05 2.0526e-09
8.2328e-02 4.4585e-05 2.0482e-09
8.2627e-02 4.3848e-05 2.0438e-09
8.2926e-02 4.3125e-05 2.0394e-09
8.3225e-02 4.2416e-05 2.0349e-09
8.3524e-02 4.1719e-05 2.0304e-09
8.3823e-02 4.1035e-05 2.0258e-09
8.4122e-02 4.0363e-05 2.0212e-09
8.4421e-02 3.9703e-05 2.0166e-09
8.4720e-02 3.9056e-05 2.0120e-09
8.5019e-02 3.8421e-05 2.0074e-09
8.5318e-02 3.7798e-05 2.0028e-09
8.5617e-02 3.7186e-05 1.9981e-09
8.5916e-02 3.6586e-05 1.9935e-09
8.6215e-02 3.5997e-05 1.9888e-09
8.6514e-02 3.5419e-05 1.9842e-09
8.6813e-02 3.4852e-05 1.9796e-09
8.7112e-02 3.4296e-05 1.9750e-09
8.7411e-02 3.3751e-05 1.9704e-09
8.7710e-02 3.3215e-05 1.9658e-09
8.8009e-02 3.2690e-05 1.9612e-09
8.8308e-02 3.2175e-05 1.9567e-09
8.8607e-02 3.1669e-05 1.9521e-09
8.8906e-02 3.1173e-05 1.9476e-09
8.9205e-02 3.0686e-05 1.9431e-09
8.9504e-02 3.0208e-05 1.9386e-09
8.9803e-02 2.9738e-05 1.9341e-09
9.0102e-02 2.9277e-05 1.9296e-09
9.0401e-02 2.8824e-05 1.9251e-09
9.0700e-02 2.8380e-05 1.9206e-09
9.0999e-02 2.7943e-05 1.9161e-09
9.1298e-02 2.7514e-05 1.9116e-09
9.1597e-02 2.7093e-05 1.9071e-09
9.1896e-02 2.6679e-05 1.9026e-09
9.2195e-02 2.6272e-05 1.8981e-09
9.2494e-02 2.5872e-05 1.8936e-09
9.2793e-02 2.5480e-05 1.8891e-09
9.3092e-02 2.5094e-05 1.8846e-09
9.3391e-02 2.4714e-05 1.8801e-09
9.3690e-02 2.4342e-05 1.8755e-09
9.3989e-02 2.3975e-05 1.8710e-09
9.4288e-02 2.3615e-05 1.8665e-09
9.4587e-02 2.3261e-05 1.8619e-09
9.4886e-02 2.2913e-05 1.8574e-09
9.5185e-02 2.2572e-05 1.8528e-09
9.5484e-02 2.2236e-05 1.8483e-09
9.5783e-02 2.1905e-05 1.8437e-09
9.6082e-02 2.1581e-05 1.8392e-09
9.6381e-02 2.1261e-05 1.8347e-09
9.6680e-02 2.0948e-05 1.8301e-09
9.6979e-02 2.0639e-05 1.8256e-09
9.7278e-02 2.0336e-05 1.8211e-09
9.7577e-02 2.0038e-05 1.8165e-09
9.7876e-02 1.9745e-05 1.8120e-09
9.8175e-02 1.9457e-05 1.8075e-09
9.8474e-02 1.9173e-05 1.8029e-09
9.8773e-02 1.8895e-05 1.7984e-09
9.9072e-02 1.8621e-05 1.7939e-09
9.9371e-02 1.8351e-05 1.7894e-09
9.9670e-02 1.8086e-05 1.7849e-09
9.9969e-02 1.7826e-05 1.7803e-09
1.0027e-01 1.7569e-05 1.7758e-09
1.0057e-01 1.7317e-05 1.7713e-09
1.0087e-01 1.7069e-05 1.7668e-09
1.0117e-01 1.6825e-05 1.7623e-09
1.0146e-01 1.6585e-05 1.7578e-09
1.0176e-01 1.6349e-05 1.7533e-09
1.0206e-01 1.6117e-05 1.7488e-09
1.0236e-01 1.5888e-05 1.7442e-09
1.0266e-01 1.5663e-05 1.7397e-09
1.0296e-01 1.5442e-05 1.7352e-09
1.0326e-01 1.5224e-05 1.7307e-09
1.0356e-01 1.5010e-05 1.7262e-09
1.0386e-01 1.4799e-05 1.7217e-09
1.0415e-01 1.4591e-05 1.7172e-09
1.0445e-01 1.4387e-05 1.7127e-09
1.0475e-01 1.4186e-05 1.7082e-09
1.0505e-01 1.3988e-05 1.7037e-09
1.0535e-01 1.3794e-05 1.6992e-09
1.0565e-01 1.3602e-05 1.6947e-09
1.0595e-01 1.3414e-05 1.6902e-09
1.0625e-01 1.3228e-05 1.6857e-09
1.0655e-01 1.3045e-05 1.6812e-09
1.0685e-01 1.2865e-05 1.6767e-09
1.0715e-01 1.2688e-05 1.6722e-09
1.0744e-01 1.2514e-05 1.6677e-09
1.0774e-01 1.2342e-05 1.6632e-09
1.0804e-01 1.2173e-05 1.6587e-09
1.0834e-01 1.2007e-05 1.6542e-09
1.0864e-01 1.1843e-05 1.6497e-09
1.0894e-01 1.1681e-05 1.6452e-09
1.0924e-01 1.1523e-05 1.6408e-09
1.0954e-01 1.1366e-05 1.6363e-09
1.0984e-01 1.1212e-05 1.6318e-09
1.1013e-01 1.1060e-05 1.6273e-09
1.1043e-01 1.0911e-05 1.6229e-09
1.1073e-01 1.0764e-05 1.6184e-09
1.1103e-01 1.0619e-05 1.6139e-09
1.1133e-01 1.0476e-05 1.6094e-09
1.1163e-01 1.0336e-05 1.6050e-09
1.1193e-01 1.0197e-05 1.6005e-09
1.1223e-01 1.0061e-05 1.5961e-09
1.1253e-01 9.9267e-06 1.5916e-09
1.1283e-01 9.7944e-06 1.5871e-09
1.1313e-01 9.6640e-06 1.5827e-09
1.1342e-01 9.5356e-06 1.5782e-09
1.1372e-01 9.4091e-06 1.5738e-09
1.1402e-01 9.2845e-06 1.5693e-09
1.1432e-01 9.1617e-06 1.5649e-09
1.1462e-01 9.0407e-06 1.5604e-09
1.1492e-01 8.9216e-06 1.5560e-09
1.1522e-01 8.8041e-06 1.5516e-09
1.1552e-01 8.6884e-06 1.5471e-09
1.1582e-01 8.5744e-06 1.5427e-09
1.1611e-01 8.4620e-06 1.5383e-09
1.1641e-01 8.3513e-06 1.5338e-09
1.1671e-01 8.2422e-06 1.5294e-09
1.1701e-01 8.1347e-06 1.5250e-09
1.1731e-01 8.0287e-06 1.5206e-09
1.1761e-01 7.9243e-06 1.5161e-09
1.1791e-01 7.8214e-06 1.5117e-09
1.1821e-01 7.7200e-06 1.5073e-09
1.1851e-01 7.6200e-06 1.5029e-09
1.1881e-01 7.5215e-06 1.4985e-09
1.1911e-01 7.4244e-06 1.4941e-09
1.1940e-01 7.3286e-06 1.4897e-09
1.1970e-01 7.2343e-06 1.4853e-09
1.2000e-01 7.1413e-06 1.4809e-09
1.2030e-01 7.0496e-06 1.4765e-09
1.2060e-01 6.9592e-06 1.4721e-09
1.2090e-01 6.8701e-06 1.4678e-09
1.2120e-01 6.7822e-06 1.4634e-09
1.2150e-01 6.6956e-06 1.4590e-09
1.2180e-01 6.6103e-06 1.4546e-09
1.2210e-01 6.5261e-06 1.4503e-09
1.2239e-01 6.4431e-06 1.4459e-09
1.2269e-01 6.3613e-06 1.4415e-09
1.2299e-01 6.2806e-06 1.4372e-09
1.2329e-01 6.2010e-06 1.4328e-09
1.2359e-01 6.1226e-06 1.4285e-09
1.2389e-01 6.0453e-06 1.4241e-09
1.2419e-01 5.9690e-06 1.4198e-09
1.2449e-01 5.8938e-06 1.4154e-09
1.2479e-01 5.8196e-06 1.4111e-09
1.2509e-01 5.7465e-06 1.4068e-09
1.2538e-01 5.6743e-06 1.4024e-09
1.2568e-01 5.6032e-06 1.3981e-09
1.2598e-01 5.5330e-06 1.3938e-09
1.2628e-01 5.4639e-06 1.3895e-09
1.2658e-01 5.3956e-06 1.3852e-09
1.2688e-01 5.3283e-06 1.3809e-09
1.2718e-01 5.2619e-06 1.3766e-09
1.2748e-01 5.1965e-06 1.3723e-09
1.2778e-01 5.1319e-06 1.3680e-09
1.2807e-01 5.0682e-06 1.3637e-09
1.2837e-01 5.0053e-06 1.3594e-09
1.2867e-01 4.9434e-06 1.3551e-09
1.2897e-01 4.8822e-06 1.3508e-09
1.2927e-01 4.8219e-06 1.3465e-09
1.2957e-01 4.7624e-06 1.3423e-09
1.2987e-01 4.7037e-06 1.3380e-09
1.3017e-01 4.6458e-06 1.3338e-09
1.3047e-01 4.5887e-06 1.3295e-09
1.3077e-01 4.5323e-06 1.3252e-09
1.3107e-01 4.4767e-06 1.3210e-09
1.3136e-01 4.4218e-06 1.3168e-09
1.3166e-01 4.3677e-06 1.3125e-09
1.3196e-01 4.3143e-06 1.3083e-09
1.3226e-01 4.2616e-06 1.3041e-09
1.3256e-01 4.2096e-06 1.2998e-09
1.3286e-01 4.1583e-06 1.2956e-09
1.3316e-01 4.1077e-06 1.2914e-09
1.3346e-01 4.0577e-06 1.2872e-09
1.3376e-01 4.0084e-06 1.2830e-09
1.3406e-01 3.9598e-06 1.2788e-09
1.3435e-01 3.9118e-06 1.2746e-09
1.3465e-01 3.8644e-06 1.2704e-09
1.3495e-01 3.8177e-06 1.2663e-09
1.3525e-01 3.7716e-06 1.2621e-09
1.3555e-01 3.7261e-06 1.2579e-09
1.3585e-01 3.6811e-06 1.2537e-09
1.3615e-01 3.6368e-06 1.2496e-09
1.3645e-01 3.5930e-06 1.2454e-09
1.3675e-01 3.5498e-06 1.2413e-09
1.3705e-01 3.5072e-06 1.2371e-09
1.3734e-01 3.4651e-06 1.2330e-09
1.3764e-01 3.4236e-06 1.2289e-09
1.3794e-01 3.3826e-06 1.2247e-09
1.3824e-01 3.3422e-06 1.2206e-09
1.3854e-01 3.3022e-06 1.2165e-09
1.3884e-01 3.2628e-06 1.2124e-09
1.3914e-01 3.2239e-06 1.2083e-09
1.3944e-01 3.1855e-06 1.2042e-09
1.3974e-01 3.1476e-06 1.2001e-09
1.4003e-01 3.1101e-06 1.1960e-09
1.4033e-01 3.0732e-06 1.1919e-09
1.4063e-01 3.0367e-06 1.1878e-09
1.4093e-01 3.0007e-06 1.1838e-09
1.4123e-01 2.9652e-06 1.1797e-09
1.4153e-01 2.9301e-06 1.1756e-09
1.4183e-01 2.8954e-06 1.1716e-09
1.4213e-01 2.8612e-06 1.1675e-09
1.4243e-01 2.8275e-06 1.1635e-09
1.4273e-01 2.7941e-06 1.1595e-09
1.4303e-01 2.7612e-06 1.1554e-09
1.4332e-01 2.7287e-06 1.1514e-09
1.4362e-01 2.6966e-06 1.1474e-09
1.4392e-01 2.6649e-06 1.1434e-09
1.4422e-01 2.6336e-06 1.1394e-09
1.4452e-01 2.6027e-06 1.1354e-09
1.4482e-01 2.5722e-06 1.1314e-09
1.4512e-01 2.5421e-06 1.1274e-09
1.4542e-01 2.5124e-06 1.1234e-09
1.4572e-01 2.4830e-06 1.1195e-09
1.4602e-01 2.4540e-06 1.1155e-09
1.4631e-01 2.4254e-06 1.1115e-09
1.4661e-01 2.3971e-06 1.1076e-09
1.4691e-01 2.3691e-06 1.1036e-09
1.4721e-01 2.3416e-06 1.0997e-09
1.4751e-01 2.3143e-06 1.0958e-09
1.4781e-01 2.2874e-06 1.0918e-09
1.4811e-01 2.2609e-06 1.0879e-09
1.4841e-01 2.2346e-06 1.0840e-09
1.4871e-01 2.2087e-06 1.0801e-09
1.4900e-01 2.1831e-06 1.0762e-09
1.4930e-01 2.1579e-06 1.0723e-09
1.4960e-01 2.1329e-06 1.0684e-09
1.4990e-01 2.1083e-06 1.0645e-09
1.5020e-01 2.0839e-06 1.0606e-09
1.5050e-01 2.0599e-06 1.0568e-09
1.5080e-01 2.0361e-06 1.0529e-09
1.5110e-01 2.0127e-06 1.0491e-09
1.5140e-01 1.9895e-06 1.0452e-09
1.5170e-01 1.9666e-06 1.0414e-09
1.5199e-01 1.9440e-06 1.0375e-09
1.5229e-01 1.9216e-06 1.0337e-09
1.5259e-01 1.8996e-06 1.0299e-09
1.5289e-01 1.8778e-06 1.0261e-09
1.5319e-01 1.8563e-06 1.0223e-09
1.5349e-01 1.8350e-06 1.0185e-09
1.5379e-01 1.8140e-06 1.0147e-09
1.5409e-01 1.7933e-06 1.0109e-09
1.5439e-01 1.7728e-06 1.0071e-09
1.5469e-01 1.7525e-06 1.0034e-09
1.5499e-01 1.7325e-06 9.9962e-10
1.5528e-01 1.7127e-06 9.9586e-10
1.5558e-01 1.6932e-06 9.9212e-10
1.5588e-01 1.6739e-06 9.8838e-10
1.5618e-01 1.6549e-06 9.8464e-10
1.5648e-01 1.6361e-06 9.8092e-10
1.5678e-01 1.6175e-06 9.7720e-10
1.5708e-01 1.5991e-06 9.7349e-10
1.5738e-01 1.5809e-06 9.6979e-10
1.5768e-01 1.5630e-06 9.6610e-10
1.5798e-01 1.5453e-06 9.6241e-10
1.5827e-01 1.5278e-06 9.5873e-10
1.5857e-01 1.5105e-06 9.5505e-10
1.5887e-01 1.4934e-06 9.5139e-10
1.5917e-01 1.4765e-06 9.4773e-10
1.5947e-01 1.4598e-06 9.4408e-10
1.5977e-01 1.4433e-06 9.4044e-10
1.6007e-01 1.4270e-06 9.3680e-10
1.6037e-01 1.4109e-06 9.3318e-10
1.6067e-01 1.3950e-06 9.2956e-10
1.6096e-01 1.3793e-06 9.2594e-10
1.6126e-01 1.3638e-06 9.2234e-10
1.6156e-01 1.3484e-06 9.1874e-10
1.6186e-01 1.3333e-06 9.1515e-10
1.6216e-01 1.3183e-06 9.1157e-10
1.6246e-01 1.3035e-06 9.0800e-10
1.6276e-01 1.2888e-06 9.0443e-10
1.6306e-01 1.2744e-06 9.0087e-10
1.6336e-01 1.2601e-06 8.9732e-10
1.6366e-01 1.2460e-06 8.9378e-10
1.6395e-01 1.2320e-06 8.9025e-10
1.6425e-01 1.2182e-06 8.8672e-10
1.6455e-01 1.2046e-06 8.8320e-10
1.6485e-01 1.1911e-06 8.7969e-10
1.6515e-01 1.1778e-06 8.7619e-10
1.6545e-01 1.1646e-06 8.7269e-10
1.6575e-01 1.1516e-06 8.6920e-10
1.6605e-01 1.1388e-06 8.6572e-10
1.6635e-01 1.1261e-06 8.6225e-10
1.6665e-01 1.1135e-06 8.5879e-10
1.6695e-01 1.1011e-06 8.5533e-10
1.6724e-01 1.0889e-06 8.5189e-10
1.6754e-01 1.0768e-06 8.4845e-10
1.6784e-01 1.0648e-06 8.4502e-10
1.6814e-01 1.0529e-06 8.4159e-10
1.6844e-01 1.0412e-06 8.3818e-10
1.6874e-01 1.0297e-06 8.3477e-10
1.6904e-01 1.0183e-06 8.3137e-10
1.6934e-01 1.0070e-06 8.2798e-10
1.6964e-01 9.9579e-07 8.2460e-10
1.6994e-01 9.8476e-07 8.2122e-10
1.7023e-01 9.7385e-07 8.1786e-10
1.7053e-01 9.6307e-07 8.1450e-10
1.7083e-01 9.5241e-07 8.1115e-10
1.7113e-01 9.4187e-07 8.0781e-10
1.7143e-01 9.3146e-07 8.0447e-10
1.7173e-01 9.2116e-07 8.0115e-10
1.7203e-01 9.1099e-07 7.9783e-10
1.7233e-01 9.0093e-07 7.9452e-10
1.7263e-01 8.9099e-07 7.9122e-10
1.7292e-01 8.8116e-07 7.8793e-10
1.7322e-01 8.7144e-07 7.8464e-10
1.7352e-01 8.6184e-07 7.8137e-10
1.7382e-01 8.5234e-07 7.7810e-10
1.7412e-01 8.4296e-07 7.7484e-10
1.7442e-01 8.3368e-07 7.7159e-10
