# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.2219e-02 5.7694e-08
3.6880e-02 3.0734e-02 5.6856e-08
3.7179e-02 2.9340e-02 5.6060e-08
3.7478e-02 2.8031e-02 5.5303e-08
3.7777e-02 2.6801e-02 5.4582e-08
3.8076e-02 2.5642e-02 5.3895e-08
3.8375e-02 2.4550e-02 5.3240e-08
3.8674e-02 2.3519e-02 5.2614e-08
3.8973e-02 2.2546e-02 5.2015e-08
3.9272e-02 2.1626e-02 5.1442e-08
3.9571e-02 2.0756e-02 5.0893e-08
3.9870e-02 1.9932e-02 5.0366e-08
4.0169e-02 1.9151e-02 4.9861e-08
4.0468e-02 1.8411e-02 4.9376e-08
4.0767e-02 1.7708e-02 4.8910e-08
4.1066e-02 1.7040e-02 4.8462e-08
4.1365e-02 1.6405e-02 4.8030e-08
4.1664e-02 1.5801e-02 4.7615e-08
4.1963e-02 1.5227e-02 4.7214e-08
4.2262e-02 1.4679e-02 4.6828e-08
4.2561e-02 1.4158e-02 4.6456e-08
4.2860e-02 1.3660e-02 4.6096e-08
4.3159e-02 1.3185e-02 4.5749e-08
4.3458e-02 1.2732e-02 4.5413e-08
4.3757e-02 1.2299e-02 4.5088e-08
4.4056e-02 1.1885e-02 4.4774e-08
4.4355e-02 1.1489e-02 4.4470e-08
4.4654e-02 1.1111e-02 4.4176e-08
4.4953e-02 1.0748e-02 4.3890e-08
4.5252e-02 1.0401e-02 4.3614e-08
4.5551e-02 1.0068e-02 4.3346e-08
4.5850e-02 9.7493e-03 4.3085e-08
4.6149e-02 9.4434e-03 4.2833e-08
4.6448e-02 9.1499e-03 4.2588e-08
4.6747e-02 8.8682e-03 4.2350e-08
4.7046e-02 8.5977e-03 4.2118e-08
4.7345e-02 8.3378e-03 4.1893e-08
4.7644e-02 8.0880e-03 4.1675e-08
4.7943e-02 7.8478e-03 4.1462e-08
4.8242e-02 7.6169e-03 4.1255e-08
4.8541e-02 7.3946e-03 4.1054e-08
4.8840e-02 7.1807e-03 4.0857e-08
4.9139e-02 6.9748e-03 4.0666e-08
4.9438e-02 6.7764e-03 4.0480e-08
4.9737e-02 6.5852e-03 4.0299e-08
5.0036e-02 6.4010e-03 4.0122e-08
5.0335e-02 6.2234e-03 3.9949e-08
5.0634e-02 6.0521e-03 3.9781e-08
5.0933e-02 5.8868e-03 3.9617e-08
5.1232e-02 5.7273e-03 3.9456e-08
5.1531e-02 5.5734e-03 3.9300e-08
5.1830e-02 5.4247e-03 3.9147e-08
5.2129e-02 5.2811e-03 3.8998e-08
5.2428e-02 5.1423e-03 3.8852e-08
5.2727e-02 5.0082e-03 3.8709e-08
5.3026e-02 4.8786e-03 3.8570e-08
5.3325e-02 4.7533e-03 3.8434e-08
5.3624e-02 4.6320e-03 3.8301e-08
5.3923e-02 4.5147e-03 3.8170e-08
5.4222e-02 4.4012e-03 3.8043e-08
5.4521e-02 4.2913e-03 3.7918e-08
5.4820e-02 4.1849e-03 3.7796e-08
5.5119e-02 4.0819e-03 3.7676e-08
5.5418e-02 3.9821e-03 3.7559e-08
5.5717e-02 3.8854e-03 3.7445e-08
5.6016e-02 3.7917e-03 3.7332e-08
5.6315e-02 3.7009e-03 3.7222e-08
5.6614e-02 3.6128e-03 3.7114e-08
5.6913e-02 3.5274e-03 3.7009e-08
5.7212e-02 3.4446e-03 3.6905e-08
5.7511e-02 3.3642e-03 3.6803e-08
5.7810e-02 3.2862e-03 3.6704e-08
5.8109e-02 3.2105e-03 3.6606e-08
5.8408e-02 3.1371e-03 3.6510e-08
5.8707e-02 3.0657e-03 3.6416e-08
5.9006e-02 2.9964e-03 3.6323e-08
5.9305e-02 2.9291e-03 3.6233e-08
5.9604e-02 2.8637e-03 3.6144e-08
5.9903e-02 2.8002e-03 3.6056e-08
6.0202e-02 2.7384e-03 3.5970e-08
6.0501e-02 2.6784e-03 3.5886e-08
6.0800e-02 2.6200e-03 3.5803e-08
6.1099e-02 2.5633e-03 3.5722e-08
6.1398e-02 2.5081e-03 3.5642e-08
6.1697e-02 2.4544e-03 3.5563e-08
6.1996e-02 2.4021e-03 3.5486e-08
6.2295e-02 2.3513e-03 3.5410e-08
6.2594e-02 2.3018e-03 3.5335e-08
6.2893e-02 2.2537e-03 3.5262e-08
6.3192e-02 2.2068e-03 3.5189e-08
6.3491e-02 2.1611e-03 3.5118e-08
6.3790e-02 2.1167e-03 3.5048e-08
6.4089e-02 2.0734e-03 3.4979e-08
6.4388e-02 2.0312e-03 3.4912e-08
6.4687e-02 1.9901e-03 3.4845e-08
6.4986e-02 1.9500e-03 3.4779e-08
6.5285e-02 1.9110e-03 3.4715e-08
6.5584e-02 1.8730e-03 3.4651e-08
6.5883e-02 1.8359e-03 3.4589e-08
6.6182e-02 1.7997e-03 3.4527e-08
6.6481e-02 1.7644e-03 3.4466e-08
6.6780e-02 1.7300e-03 3.4406e-08
6.7079e-02 1.6965e-03 3.4347e-08
6.7378e-02 1.6637e-03 3.4289e-08
6.7677e-02 1.6318e-03 3.4232e-08
6.7976e-02 1.6006e-03 3.4175e-08
6.8275e-02 1.5702e-03 3.4120e-08
6.8574e-02 1.5405e-03 3.4065e-08
6.8873e-02 1.5115e-03 3.4011e-08
6.9172e-02 1.4833e-03 3.3958e-08
6.9471e-02 1.4556e-03 3.3905e-08
6.9770e-02 1.4286e-03 3.3853e-08
7.0069e-02 1.4023e-03 3.3802e-08
7.0368e-02 1.3766e-03 3.3752e-08
7.0667e-02 1.3514e-03 3.3702e-08
7.0966e-02 1.3268e-03 3.3653e-08
7.1265e-02 1.3028e-03 3.3604e-08
7.1564e-02 1.2794e-03 3.3556e-08
7.1863e-02 1.2564e-03 3.3509e-08
7.2162e-02 1.2340e-03 3.3463e-08
7.2461e-02 1.2121e-03 3.3417e-08
7.2760e-02 1.1907e-03 3.3371e-08
7.3059e-02 1.1697e-03 3.3326e-08
7.3358e-02 1.1493e-03 3.3282e-08
7.3657e-02 1.1292e-03 3.3238e-08
7.3956e-02 1.1096e-03 3.3195e-08
7.4255e-02 1.0905e-03 3.3152e-08
7.4554e-02 1.0717e-03 3.3110e-08
7.4853e-02 1.0534e-03 3.3069e-08
7.5152e-02 1.0354e-03 3.3028e-08
7.5451e-02 1.0178e-03 3.2987e-08
7.5750e-02 1.0006e-03 3.2947e-08
7.6049e-02 9.8382e-04 3.2907e-08
7.6348e-02 9.6734e-04 3.2868e-08
7.6647e-02 9.5121e-04 3.2829e-08
7.6946e-02 9.3542e-04 3.2791e-08
7.7245e-02 9.1995e-04 3.2753e-08
7.7544e-02 9.0481e-04 3.2715e-08
7.7843e-02 8.8998e-04 3.2678e-08
7.8142e-02 8.7545e-04 3.2641e-08
7.8441e-02 8.6122e-04 3.2605e-08
7.8740e-02 8.4728e-04 3.2569e-08
7.9039e-02 8.3362e-04 3.2534e-08
7.9338e-02 8.2024e-04 3.2499e-08
7.9637e-02 8.0713e-04 3.2464e-08
7.9936e-02 7.9428e-04 3.2430e-08
8.0235e-02 7.8168e-04 3.2396e-08
8.0534e-02 7.6934e-04 3.2362e-08
8.0833e-02 7.5724e-04 3.2329e-08
8.1132e-02 7.4538e-04 3.2296e-08
8.1431e-02 7.3375e-04 3.2263e-08
8.1730e-02 7.2235e-04 3.2231e-08
8.2029e-02 7.1117e-04 3.2199e-08
8.2328e-02 7.0020e-04 3.2167e-08
8.2627e-02 6.8945e-04 3.2136e-08
8.2926e-02 6.7890e-04 3.2105e-08
8.3225e-02 6.6856e-04 3.2074e-08
8.3524e-02 6.5841e-04 3.2044e-08
8.3823e-02 6.4845e-04 3.2013e-08
8.4122e-02 6.3869e-04 3.1984e-08
8.4421e-02 6.2910e-04 3.1954e-08
8.4720e-02 6.1970e-04 3.1925e-08
8.5019e-02 6.1047e-04 3.1896e-08
8.5318e-02 6.0142e-04 3.1867e-08
8.5617e-02 5.9253e-04 3.1838e-08
8.5916e-02 5.8381e-04 3.1810e-08
8.6215e-02 5.7524e-04 3.1782e-08
8.6514e-02 5.6684e-04 3.1754e-08
8.6813e-02 5.5858e-04 3.1727e-08
8.7112e-02 5.5048e-04 3.1699e-08
8.7411e-02 5.4252e-04 3.1672e-08
8.7710e-02 5.3471e-04 3.1646e-08
8.8009e-02 5.2704e-04 3.1619e-08
8.8308e-02 5.1950e-04 3.1593e-08
8.8607e-02 5.1210e-04 3.1567e-08
8.8906e-02 5.0483e-04 3.1541e-08
8.9205e-02 4.9769e-04 3.1515e-08
8.9504e-02 4.9068e-04 3.1489e-08
8.9803e-02 4.8379e-04 3.1464e-08
9.0102e-02 4.7701e-04 3.1439e-08
9.0401e-02 4.7036e-04 3.1414e-08
9.0700e-02 4.6383e-04 3.1389e-08
9.0999e-02 4.5740e-04 3.1365e-08
9.1298e-02 4.5109e-04 3.1341e-08
9.1597e-02 4.4489e-04 3.1317e-08
9.1896e-02 4.3879e-04 3.1293e-08
9.2195e-02 4.3280e-04 3.1269e-08
9.2494e-02 4.2690e-04 3.1245e-08
9.2793e-02 4.2111e-04 3.1222e-08
9.3092e-02 4.1542e-04 3.1199e-08
9.3391e-02 4.0982e-04 3.1176e-08
9.3690e-02 4.0432e-04 3.1153e-08
9.3989e-02 3.9891e-04 3.1130e-08
9.4288e-02 3.9359e-04 3.1107e-08
9.4587e-02 3.8835e-04 3.1085e-08
9.4886e-02 3.8321e-04 3.1063e-08
9.5185e-02 3.7814e-04 3.1041e-08
9.5484e-02 3.7317e-04 3.1019e-08
9.5783e-02 3.6827e-04 3.0997e-08
9.6082e-02 3.6345e-04 3.0975e-08
9.6381e-02 3.5872e-04 3.0954e-08
9.6680e-02 3.5405e-04 3.0933e-08
9.6979e-02 3.4947e-04 3.0911e-08
9.7278e-02 3.4496e-04 3.0890e-08
9.7577e-02 3.4052e-04 3.0869e-08
9.7876e-02 3.3615e-04 3.0849e-08
9.8175e-02 3.3185e-04 3.0828e-08
9.8474e-02 3.2762e-04 3.0807e-08
9.8773e-02 3.2346e-04 3.0787e-08
9.9072e-02 3.1936e-04 3.0767e-08
9.9371e-02 3.1532e-04 3.0747e-08
9.9670e-02 3.1136e-04 3.0727e-08
9.9969e-02 3.0745e-04 3.0707e-08
1.0027e-01 3.0360e-04 3.0687e-08
1.0057e-01 2.9981e-04 3.0667e-08
1.0087e-01 2.9609e-04 3.0648e-08
1.0117e-01 2.9242e-04 3.0628e-08
1.0146e-01 2.8880e-04 3.0609e-08
1.0176e-01 2.8524e-04 3.0590e-08
1.0206e-01 2.8174e-04 3.0571e-08
1.0236e-01 2.7829e-04 3.0552e-08
1.0266e-01 2.7489e-04 3.0533e-08
1.0296e-01 2.7154e-04 3.0514e-08
1.0326e-01 2.6825e-04 3.0495e-08
1.0356e-01 2.6500e-04 3.0477e-08
1.0386e-01 2.6181e-04 3.0458e-08
1.0415e-01 2.5866e-04 3.0440e-08
1.0445e-01 2.5555e-04 3.0422e-08
1.0475e-01 2.5250e-04 3.0403e-08
1.0505e-01 2.4949e-04 3.0385e-08
1.0535e-01 2.4652e-04 3.0367e-08
1.0565e-01 2.4360e-04 3.0349e-08
1.0595e-01 2.4072e-04 3.0332e-08
1.0625e-01 2.3788e-04 3.0314e-08
1.0655e-01 2.3508e-04 3.0296e-08
1.0685e-01 2.3233e-04 3.0279e-08
1.0715e-01 2.2961e-04 3.0261e-08
1.0744e-01 2.2694e-04 3.0244e-08
1.0774e-01 2.2430e-04 3.0227e-08
1.0804e-01 2.2170e-04 3.0209e-08
1.0834e-01 2.1914e-04 3.0192e-08
1.0864e-01 2.1662e-04 3.0175e-08
1.0894e-01 2.1413e-04 3.0158e-08
1.0924e-01 2.1167e-04 3.0141e-08
1.0954e-01 2.0925e-04 3.0124e-08
1.0984e-01 2.0687e-04 3.0108e-08
1.1013e-01 2.0452e-04 3.0091e-08
1.1043e-01 2.0220e-04 3.0074e-08
1.1073e-01 1.9992e-04 3.0058e-08
1.1103e-01 1.9766e-04 3.0041e-08
1.1133e-01 1.9544e-04 3.0025e-08
1.1163e-01 1.9325e-04 3.0009e-08
1.1193e-01 1.9109e-04 2.9992e-08
1.1223e-01 1.8896e-04 2.9976e-08
1.1253e-01 1.8686e-04 2.9960e-08
1.1283e-01 1.8479e-04 2.9944e-08
1.1313e-01 1.8274e-04 2.9928e-08
1.1342e-01 1.8073e-04 2.9912e-08
1.1372e-01 1.7874e-04 2.9896e-08
1.1402e-01 1.7678e-04 2.9881e-08
1.1432e-01 1.7485e-04 2.9865e-08
1.1462e-01 1.7294e-04 2.9849e-08
1.1492e-01 1.7106e-04 2.9833e-08
1.1522e-01 1.6920e-04 2.9818e-08
1.1552e-01 1.6737e-04 2.9802e-08
1.1582e-01 1.6556e-04 2.9787e-08
1.1611e-01 1.6378e-04 2.9772e-08
1.1641e-01 1.6202e-04 2.9756e-08
1.1671e-01 1.6028e-04 2.9741e-08
1.1701e-01 1.5857e-04 2.9726e-08
1.1731e-01 1.5688e-04 2.9711e-08
1.1761e-01 1.5521e-04 2.9695e-08
1.1791e-01 1.5356e-04 2.9680e-08
1.1821e-01 1.5194e-04 2.9665e-08
1.1851e-01 1.5033e-04 2.9650e-08
1.1881e-01 1.4875e-04 2.9635e-08
1.1911e-01 1.4719e-04 2.9621e-08
1.1940e-01 1.4565e-04 2.9606e-08
1.1970e-01 1.4412e-04 2.9591e-08
1.2000e-01 1.4262e-04 2.9576e-08
1.2030e-01 1.4114e-04 2.9561e-08
1.2060e-01 1.3968e-04 2.9547e-08
1.2090e-01 1.3823e-04 2.9532e-08
1.2120e-01 1.3680e-04 2.9518e-08
1.2150e-01 1.3540e-04 2.9503e-08
1.2180e-01 1.3401e-04 2.9489e-08
1.2210e-01 1.3263e-04 2.9474e-08
1.2239e-01 1.3128e-04 2.9460e-08
1.2269e-01 1.2994e-04 2.9445e-08
1.2299e-01 1.2862e-04 2.9431e-08
1.2329e-01 1.2731e-04 2.9417e-08
1.2359e-01 1.2602e-04 2.9403e-08
1.2389e-01 1.2475e-04 2.9388e-08
1.2419e-01 1.2350e-04 2.9374e-08
1.2449e-01 1.2225e-04 2.9360e-08
1.2479e-01 1.2103e-04 2.9346e-08
1.2509e-01 1.1982e-04 2.9332e-08
1.2538e-01 1.1862e-04 2.9318e-08
1.2568e-01 1.1744e-04 2.9304e-08
1.2598e-01 1.1628e-04 2.9290e-08
1.2628e-01 1.1512e-04 2.9276e-08
1.2658e-01 1.1399e-04 2.9262e-08
1.2688e-01 1.1286e-04 2.9249e-08
1.2718e-01 1.1175e-04 2.9235e-08
1.2748e-01 1.1065e-04 2.9221e-08
1.2778e-01 1.0957e-04 2.9207e-08
1.2807e-01 1.0850e-04 2.9194e-08
1.2837e-01 1.0744e-04 2.9180e-08
1.2867e-01 1.0640e-04 2.9166e-08
1.2897e-01 1.0537e-04 2.9153e-08
1.2927e-01 1.0435e-04 2.9139e-08
1.2957e-01 1.0334e-04 2.9126e-08
1.2987e-01 1.0234e-04 2.9112e-08
1.3017e-01 1.0136e-04 2.9099e-08
1.3047e-01 1.0038e-04 2.9085e-08
1.3077e-01 9.9424e-05 2.9072e-08
1.3107e-01 9.8474e-05 2.9058e-08
1.3136e-01 9.7536e-05 2.9045e-08
1.3166e-01 9.6608e-05 2.9031e-08
1.3196e-01 9.5692e-05 2.9018e-08
1.3226e-01 9.4786e-05 2.9005e-08
1.3256e-01 9.3891e-05 2.8992e-08
1.3286e-01 9.3006e-05 2.8978e-08
1.3316e-01 9.2131e-05 2.8965e-08
1.3346e-01 9.1266e-05 2.8952e-08
1.3376e-01 9.0412e-05 2.8939e-08
1.3406e-01 8.9567e-05 2.8926e-08
1.3435e-01 8.8732e-05 2.8912e-08
1.3465e-01 8.7907e-05 2.8899e-08
1.3495e-01 8.7091e-05 2.8886e-08
1.3525e-01 8.6284e-05 2.8873e-08
1.3555e-01 8.5487e-05 2.8860e-08
1.3585e-01 8.4699e-05 2.8847e-08
1.3615e-01 8.3919e-05 2.8834e-08
1.3645e-01 8.3149e-05 2.8821e-08
1.3675e-01 8.2387e-05 2.8808e-08
1.3705e-01 8.1633e-05 2.8795e-08
1.3734e-01 8.0888e-05 2.8782e-08
1.3764e-01 8.0152e-05 2.8769e-08
1.3794e-01 7.9424e-05 2.8757e-08
1.3824e-01 7.8704e-05 2.8744e-08
1.3854e-01 7.7991e-05 2.8731e-08
1.3884e-01 7.7287e-05 2.8718e-08
1.3914e-01 7.6591e-05 2.8705e-08
1.3944e-01 7.5902e-05 2.8692e-08
1.3974e-01 7.5221e-05 2.8680e-08
1.4003e-01 7.4548e-05 2.8667e-08
1.4033e-01 7.3881e-05 2.8654e-08
1.4063e-01 7.3223e-05 2.8641e-08
1.4093e-01 7.2571e-05 2.8629e-08
1.4123e-01 7.1927e-05 2.8616e-08
1.4153e-01 7.1289e-05 2.8603e-08
1.4183e-01 7.0659e-05 2.8591e-08
1.4213e-01 7.0035e-05 2.8578e-08
1.4243e-01 6.9418e-05 2.8565e-08
1.4273e-01 6.8808e-05 2.8553e-08
1.4303e-01 6.8204e-05 2.8540e-08
1.4332e-01 6.7607e-05 2.8528e-08
1.4362e-01 6.7016e-05 2.8515e-08
1.4392e-01 6.6432e-05 2.8503e-08
1.4422e-01 6.5853e-05 2.8490e-08
1.4452e-01 6.5281e-05 2.8477e-08
1.4482e-01 6.4716e-05 2.8465e-08
1.4512e-01 6.4156e-05 2.8452e-08
1.4542e-01 6.3602e-05 2.8440e-08
1.4572e-01 6.3054e-05 2.8428e-08
1.4602e-01 6.2511e-05 2.8415e-08
1.4631e-01 6.1975e-05 2.8403e-08
1.4661e-01 6.1444e-05 2.8390e-08
1.4691e-01 6.0919e-05 2.8378e-08
1.4721e-01 6.0399e-05 2.8365e-08
1.4751e-01 5.9884e-05 2.8353e-08
1.4781e-01 5.9375e-05 2.8341e-08
1.4811e-01 5.8871e-05 2.8328e-08
1.4841e-01 5.8373e-05 2.8316e-08
1.4871e-01 5.7880e-05 2.8303e-08
1.4900e-01 5.7391e-05 2.8291e-08
1.4930e-01 5.6908e-05 2.8279e-08
1.4960e-01 5.6430e-05 2.8266e-08
1.4990e-01 5.5957e-05 2.8254e-08
1.5020e-01 5.5488e-05 2.8242e-08
1.5050e-01 5.5025e-05 2.8230e-08
1.5080e-01 5.4566e-05 2.8217e-08
1.5110e-01 5.4112e-05 2.8205e-08
1.5140e-01 5.3662e-05 2.8193e-08
1.5170e-01 5.3217e-05 2.8180e-08
1.5199e-01 5.2777e-05 2.8168e-08
1.5229e-01 5.2341e-05 2.8156e-08
1.5259e-01 5.1909e-05 2.8144e-08
1.5289e-01 5.1482e-05 2.8132e-08
1.5319e-01 5.1059e-05 2.8119e-08
1.5349e-01 5.0640e-05 2.8107e-08
1.5379e-01 5.0226e-05 2.8095e-08
1.5409e-01 4.9815e-05 2.8083e-08
1.5439e-01 4.9409e-05 2.8071e-08
1.5469e-01 4.9007e-05 2.8058e-08
1.5499e-01 4.8609e-05 2.8046e-08
1.5528e-01 4.8215e-05 2.8034e-08
1.5558e-01 4.7824e-05 2.8022e-08
1.5588e-01 4.7438e-05 2.8010e-08
1.5618e-01 4.7055e-05 2.7998e-08
1.5648e-01 4.6676e-05 2.7985e-08
1.5678e-01 4.6301e-05 2.7973e-08
1.5708e-01 4.5930e-05 2.7961e-08
1.5738e-01 4.5562e-05 2.7949e-08
1.5768e-01 4.5198e-05 2.7937e-08
1.5798e-01 4.4837e-05 2.7925e-08
1.5827e-01 4.4480e-05 2.7913e-08
1.5857e-01 4.4126e-05 2.7901e-08
1.5887e-01 4.3776e-05 2.7888e-08
1.5917e-01 4.3429e-05 2.7876e-08
1.5947e-01 4.3086e-05 2.7864e-08
1.5977e-01 4.2745e-05 2.7852e-08
1.6007e-01 4.2409e-05 2.7840e-08
1.6037e-01 4.2075e-05 2.7828e-08
1.6067e-01 4.1744e-05 2.7816e-08
1.6096e-01 4.1417e-05 2.7804e-08
1.6126e-01 4.1093e-05 2.7792e-08
1.6156e-01 4.0772e-05 2.7780e-08
1.6186e-01 4.0454e-05 2.7768e-08
1.6216e-01 4.0139e-05 2.7756e-08
1.6246e-01 3.9827e-05 2.7744e-08
1.6276e-01 3.9518e-05 2.7732e-08
1.6306e-01 3.9212e-05 2.7720e-08
1.6336e-01 3.8909e-05 2.7708e-08
1.6366e-01 3.8608e-05 2.7696e-08
1.6395e-01 3.8311e-05 2.7684e-08
1.6425e-01 3.8016e-05 2.7672e-08
1.6455e-01 3.7724e-05 2.7659e-08
1.6485e-01 3.7435e-05 2.7647e-08
1.6515e-01 3.7149e-05 2.7635e-08
1.6545e-01 3.6865e-05 2.7623e-08
1.6575e-01 3.6583e-05 2.7611e-08
1.6605e-01 3.6305e-05 2.7599e-08
1.6635e-01 3.6029e-05 2.7587e-08
1.6665e-01 3.5755e-05 2.7575e-08
1.6695e-01 3.5485e-05 2.7563e-08
1.6724e-01 3.5216e-05 2.7551e-08
1.6754e-01 3.4950e-05 2.7539e-08
1.6784e-01 3.4687e-05 2.7527e-08
1.6814e-01 3.4426e-05 2.7515e-08
1.6844e-01 3.4167e-05 2.7503e-08
1.6874e-01 3.3911e-05 2.7491e-08
1.6904e-01 3.3657e-05 2.7479e-08
1.6934e-01 3.3405e-05 2.7467e-08
1.6964e-01 3.3156e-05 2.7455e-08
1.6994e-01 3.2908e-05 2.7443e-08
1.7023e-01 3.2664e-05 2.7431e-08
1.7053e-01 3.2421e-05 2.7420e-08
1.7083e-01 3.2181e-05 2.7408e-08
1.7113e-01 3.1942e-05 2.7396e-08
1.7143e-01 3.1706e-05 2.7384e-08
1.7173e-01 3.1472e-05 2.7372e-08
1.7203e-01 3.1240e-05 2.7360e-08
1.7233e-01 3.1010e-05 2.7348e-08
1.7263e-01 3.0783e-05 2.7336e-08
1.7292e-01 3.0557e-05 2.7324e-08
1.7322e-01 3.0333e-05 2.7312e-08
1.7352e-01 3.0111e-05 2.7300e-08
1.7382e-01 2.9892e-05 2.7288e-08
1.7412e-01 2.9674e-05 2.7276e-08
1.7442e-01 2.9458e-05 2.7264e-08
