# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.5556e-03 1.7111e-08
3.6880e-02 9.1180e-03 1.6868e-08
3.7179e-02 8.7007e-03 1.6624e-08
3.7478e-02 8.3036e-03 1.6382e-08
3.7777e-02 7.9267e-03 1.6144e-08
3.8076e-02 7.5695e-03 1.5910e-08
3.8375e-02 7.2318e-03 1.5683e-08
3.8674e-02 6.9128e-03 1.5464e-08
3.8973e-02 6.6121e-03 1.5254e-08
3.9272e-02 6.3287e-03 1.5054e-08
3.9571e-02 6.0621e-03 1.4864e-08
3.9870e-02 5.8112e-03 1.4684e-08
4.0169e-02 5.5753e-03 1.4515e-08
4.0468e-02 5.3535e-03 1.4358e-08
4.0767e-02 5.1449e-03 1.4210e-08
4.1066e-02 4.9486e-03 1.4074e-08
4.1365e-02 4.7639e-03 1.3947e-08
4.1664e-02 4.5899e-03 1.3831e-08
4.1963e-02 4.4258e-03 1.3723e-08
4.2262e-02 4.2709e-03 1.3624e-08
4.2561e-02 4.1244e-03 1.3534e-08
4.2860e-02 3.9858e-03 1.3450e-08
4.3159e-02 3.8544e-03 1.3373e-08
4.3458e-02 3.7295e-03 1.3302e-08
4.3757e-02 3.6108e-03 1.3237e-08
4.4056e-02 3.4976e-03 1.3176e-08
4.4355e-02 3.3895e-03 1.3119e-08
4.4654e-02 3.2862e-03 1.3066e-08
4.4953e-02 3.1873e-03 1.3015e-08
4.5252e-02 3.0924e-03 1.2967e-08
4.5551e-02 3.0012e-03 1.2921e-08
4.5850e-02 2.9135e-03 1.2876e-08
4.6149e-02 2.8291e-03 1.2832e-08
4.6448e-02 2.7476e-03 1.2789e-08
4.6747e-02 2.6690e-03 1.2746e-08
4.7046e-02 2.5930e-03 1.2703e-08
4.7345e-02 2.5195e-03 1.2660e-08
4.7644e-02 2.4485e-03 1.2616e-08
4.7943e-02 2.3796e-03 1.2572e-08
4.8242e-02 2.3130e-03 1.2528e-08
4.8541e-02 2.2484e-03 1.2482e-08
4.8840e-02 2.1857e-03 1.2437e-08
4.9139e-02 2.1250e-03 1.2390e-08
4.9438e-02 2.0662e-03 1.2343e-08
4.9737e-02 2.0091e-03 1.2295e-08
5.0036e-02 1.9538e-03 1.2246e-08
5.0335e-02 1.9001e-03 1.2197e-08
5.0634e-02 1.8480e-03 1.2147e-08
5.0933e-02 1.7976e-03 1.2097e-08
5.1232e-02 1.7486e-03 1.2047e-08
5.1531e-02 1.7012e-03 1.1996e-08
5.1830e-02 1.6552e-03 1.1945e-08
5.2129e-02 1.6106e-03 1.1894e-08
5.2428e-02 1.5674e-03 1.1842e-08
5.2727e-02 1.5255e-03 1.1791e-08
5.3026e-02 1.4850e-03 1.1740e-08
5.3325e-02 1.4457e-03 1.1689e-08
5.3624e-02 1.4076e-03 1.1639e-08
5.3923e-02 1.3707e-03 1.1588e-08
5.4222e-02 1.3349e-03 1.1539e-08
5.4521e-02 1.3003e-03 1.1489e-08
5.4820e-02 1.2667e-03 1.1440e-08
5.5119e-02 1.2342e-03 1.1392e-08
5.5418e-02 1.2027e-03 1.1343e-08
5.5717e-02 1.1721e-03 1.1296e-08
5.6016e-02 1.1425e-03 1.1249e-08
5.6315e-02 1.1138e-03 1.1203e-08
5.6614e-02 1.0860e-03 1.1157e-08
5.6913e-02 1.0591e-03 1.1111e-08
5.7212e-02 1.0329e-03 1.1067e-08
5.7511e-02 1.0076e-03 1.1023e-08
5.7810e-02 9.8298e-04 1.0979e-08
5.8109e-02 9.5912e-04 1.0936e-08
5.8408e-02 9.3597e-04 1.0893e-08
5.8707e-02 9.1350e-04 1.0851e-08
5.9006e-02 8.9168e-04 1.0809e-08
5.9305e-02 8.7050e-04 1.0768e-08
5.9604e-02 8.4993e-04 1.0727e-08
5.9903e-02 8.2995e-04 1.0687e-08
6.0202e-02 8.1054e-04 1.0647e-08
6.0501e-02 7.9167e-04 1.0607e-08
6.0800e-02 7.7334e-04 1.0568e-08
6.1099e-02 7.5551e-04 1.0529e-08
6.1398e-02 7.3818e-04 1.0490e-08
6.1697e-02 7.2132e-04 1.0452e-08
6.1996e-02 7.0492e-04 1.0413e-08
6.2295e-02 6.8897e-04 1.0376e-08
6.2594e-02 6.7344e-04 1.0338e-08
6.2893e-02 6.5833e-04 1.0300e-08
6.3192e-02 6.4363e-04 1.0263e-08
6.3491e-02 6.2931e-04 1.0226e-08
6.3790e-02 6.1537e-04 1.0189e-08
6.4089e-02 6.0179e-04 1.0153e-08
6.4388e-02 5.8857e-04 1.0116e-08
6.4687e-02 5.7568e-04 1.0080e-08
6.4986e-02 5.6313e-04 1.0044e-08
6.5285e-02 5.5090e-04 1.0008e-08
6.5584e-02 5.3898e-04 9.9717e-09
6.5883e-02 5.2737e-04 9.9359e-09
6.6182e-02 5.1604e-04 9.9003e-09
6.6481e-02 5.0501e-04 9.8648e-09
6.6780e-02 4.9424e-04 9.8294e-09
6.7079e-02 4.8375e-04 9.7941e-09
6.7378e-02 4.7351e-04 9.7590e-09
6.7677e-02 4.6353e-04 9.7240e-09
6.7976e-02 4.5379e-04 9.6891e-09
6.8275e-02 4.4430e-04 9.6543e-09
6.8574e-02 4.3503e-04 9.6196e-09
6.8873e-02 4.2599e-04 9.5851e-09
6.9172e-02 4.1717e-04 9.5506e-09
6.9471e-02 4.0856e-04 9.5163e-09
6.9770e-02 4.0015e-04 9.4820e-09
7.0069e-02 3.9195e-04 9.4479e-09
7.0368e-02 3.8395e-04 9.4139e-09
7.0667e-02 3.7613e-04 9.3800e-09
7.0966e-02 3.6850e-04 9.3462e-09
7.1265e-02 3.6104e-04 9.3125e-09
7.1564e-02 3.5377e-04 9.2789e-09
7.1863e-02 3.4666e-04 9.2454e-09
7.2162e-02 3.3972e-04 9.2120e-09
7.2461e-02 3.3294e-04 9.1787e-09
7.2760e-02 3.2632e-04 9.1455e-09
7.3059e-02 3.1985e-04 9.1125e-09
7.3358e-02 3.1352e-04 9.0795e-09
7.3657e-02 3.0735e-04 9.0466e-09
7.3956e-02 3.0131e-04 9.0137e-09
7.4255e-02 2.9541e-04 8.9810e-09
7.4554e-02 2.8964e-04 8.9484e-09
7.4853e-02 2.8401e-04 8.9159e-09
7.5152e-02 2.7850e-04 8.8834e-09
7.5451e-02 2.7311e-04 8.8511e-09
7.5750e-02 2.6784e-04 8.8188e-09
7.6049e-02 2.6269e-04 8.7866e-09
7.6348e-02 2.5766e-04 8.7545e-09
7.6647e-02 2.5273e-04 8.7225e-09
7.6946e-02 2.4792e-04 8.6906e-09
7.7245e-02 2.4320e-04 8.6587e-09
7.7544e-02 2.3860e-04 8.6269e-09
7.7843e-02 2.3409e-04 8.5952e-09
7.8142e-02 2.2968e-04 8.5636e-09
7.8441e-02 2.2536e-04 8.5321e-09
7.8740e-02 2.2114e-04 8.5006e-09
7.9039e-02 2.1701e-04 8.4692e-09
7.9338e-02 2.1296e-04 8.4379e-09
7.9637e-02 2.0901e-04 8.4066e-09
7.9936e-02 2.0513e-04 8.3754e-09
8.0235e-02 2.0134e-04 8.3443e-09
8.0534e-02 1.9763e-04 8.3133e-09
8.0833e-02 1.9400e-04 8.2823e-09
8.1132e-02 1.9044e-04 8.2514e-09
8.1431e-02 1.8696e-04 8.2206e-09
8.1730e-02 1.8355e-04 8.1898e-09
8.2029e-02 1.8021e-04 8.1591e-09
8.2328e-02 1.7694e-04 8.1285e-09
8.2627e-02 1.7373e-04 8.0979e-09
8.2926e-02 1.7060e-04 8.0674e-09
8.3225e-02 1.6752e-04 8.0369e-09
8.3524e-02 1.6451e-04 8.0066e-09
8.3823e-02 1.6156e-04 7.9763e-09
8.4122e-02 1.5868e-04 7.9460e-09
8.4421e-02 1.5585e-04 7.9158e-09
8.4720e-02 1.5307e-04 7.8857e-09
8.5019e-02 1.5035e-04 7.8556e-09
8.5318e-02 1.4769e-04 7.8256e-09
8.5617e-02 1.4508e-04 7.7956e-09
8.5916e-02 1.4252e-04 7.7658e-09
8.6215e-02 1.4002e-04 7.7359e-09
8.6514e-02 1.3756e-04 7.7062e-09
8.6813e-02 1.3515e-04 7.6764e-09
8.7112e-02 1.3279e-04 7.6468e-09
8.7411e-02 1.3048e-04 7.6172e-09
8.7710e-02 1.2821e-04 7.5877e-09
8.8009e-02 1.2598e-04 7.5582e-09
8.8308e-02 1.2380e-04 7.5288e-09
8.8607e-02 1.2166e-04 7.4994e-09
8.8906e-02 1.1956e-04 7.4701e-09
8.9205e-02 1.1751e-04 7.4408e-09
8.9504e-02 1.1549e-04 7.4117e-09
8.9803e-02 1.1351e-04 7.3825e-09
9.0102e-02 1.1157e-04 7.3534e-09
9.0401e-02 1.0967e-04 7.3244e-09
9.0700e-02 1.0780e-04 7.2955e-09
9.0999e-02 1.0597e-04 7.2666e-09
9.1298e-02 1.0417e-04 7.2377e-09
9.1597e-02 1.0241e-04 7.2089e-09
9.1896e-02 1.0068e-04 7.1802e-09
9.2195e-02 9.8984e-05 7.1515e-09
9.2494e-02 9.7319e-05 7.1229e-09
9.2793e-02 9.5686e-05 7.0943e-09
9.3092e-02 9.4083e-05 7.0658e-09
9.3391e-02 9.2509e-05 7.0373e-09
9.3690e-02 9.0965e-05 7.0089e-09
9.3989e-02 8.9450e-05 6.9805e-09
9.4288e-02 8.7963e-05 6.9522e-09
9.4587e-02 8.6503e-05 6.9240e-09
9.4886e-02 8.5070e-05 6.8958e-09
9.5185e-02 8.3664e-05 6.8677e-09
9.5484e-02 8.2283e-05 6.8396e-09
9.5783e-02 8.0927e-05 6.8116e-09
9.6082e-02 7.9597e-05 6.7836e-09
9.6381e-02 7.8290e-05 6.7557e-09
9.6680e-02 7.7007e-05 6.7279e-09
9.6979e-02 7.5748e-05 6.7001e-09
9.7278e-02 7.4511e-05 6.6723e-09
9.7577e-02 7.3296e-05 6.6446e-09
9.7876e-02 7.2104e-05 6.6170e-09
9.8175e-02 7.0932e-05 6.5894e-09
9.8474e-02 6.9782e-05 6.5619e-09
9.8773e-02 6.8652e-05 6.5344e-09
9.9072e-02 6.7543e-05 6.5070e-09
9.9371e-02 6.6453e-05 6.4797e-09
9.9670e-02 6.5383e-05 6.4524e-09
9.9969e-02 6.4331e-05 6.4251e-09
1.0027e-01 6.3298e-05 6.3980e-09
1.0057e-01 6.2284e-05 6.3708e-09
1.0087e-01 6.1287e-05 6.3438e-09
1.0117e-01 6.0308e-05 6.3167e-09
1.0146e-01 5.9345e-05 6.2898e-09
1.0176e-01 5.8400e-05 6.2629e-09
1.0206e-01 5.7471e-05 6.2360e-09
1.0236e-01 5.6559e-05 6.2092e-09
1.0266e-01 5.5662e-05 6.1825e-09
1.0296e-01 5.4781e-05 6.1558e-09
1.0326e-01 5.3915e-05 6.1292e-09
1.0356e-01 5.3064e-05 6.1026e-09
1.0386e-01 5.2228e-05 6.0761e-09
1.0415e-01 5.1406e-05 6.0497e-09
1.0445e-01 5.0598e-05 6.0233e-09
1.0475e-01 4.9804e-05 5.9970e-09
1.0505e-01 4.9024e-05 5.9707e-09
1.0535e-01 4.8257e-05 5.9445e-09
1.0565e-01 4.7503e-05 5.9183e-09
1.0595e-01 4.6762e-05 5.8922e-09
1.0625e-01 4.6033e-05 5.8661e-09
1.0655e-01 4.5317e-05 5.8401e-09
1.0685e-01 4.4613e-05 5.8142e-09
1.0715e-01 4.3920e-05 5.7883e-09
1.0744e-01 4.3240e-05 5.7625e-09
1.0774e-01 4.2571e-05 5.7368e-09
1.0804e-01 4.1913e-05 5.7111e-09
1.0834e-01 4.1266e-05 5.6854e-09
1.0864e-01 4.0630e-05 5.6599e-09
1.0894e-01 4.0005e-05 5.6343e-09
1.0924e-01 3.9390e-05 5.6089e-09
1.0954e-01 3.8785e-05 5.5835e-09
1.0984e-01 3.8190e-05 5.5581e-09
1.1013e-01 3.7605e-05 5.5329e-09
1.1043e-01 3.7030e-05 5.5076e-09
1.1073e-01 3.6464e-05 5.4825e-09
1.1103e-01 3.5908e-05 5.4574e-09
1.1133e-01 3.5361e-05 5.4323e-09
1.1163e-01 3.4823e-05 5.4074e-09
1.1193e-01 3.4293e-05 5.3824e-09
1.1223e-01 3.3773e-05 5.3576e-09
1.1253e-01 3.3260e-05 5.3328e-09
1.1283e-01 3.2756e-05 5.3080e-09
1.1313e-01 3.2261e-05 5.2834e-09
1.1342e-01 3.1773e-05 5.2587e-09
1.1372e-01 3.1294e-05 5.2342e-09
1.1402e-01 3.0822e-05 5.2097e-09
1.1432e-01 3.0358e-05 5.1853e-09
1.1462e-01 2.9901e-05 5.1609e-09
1.1492e-01 2.9451e-05 5.1366e-09
1.1522e-01 2.9009e-05 5.1123e-09
1.1552e-01 2.8574e-05 5.0882e-09
1.1582e-01 2.8146e-05 5.0640e-09
1.1611e-01 2.7725e-05 5.0400e-09
1.1641e-01 2.7311e-05 5.0160e-09
1.1671e-01 2.6903e-05 4.9920e-09
1.1701e-01 2.6502e-05 4.9682e-09
1.1731e-01 2.6107e-05 4.9444e-09
1.1761e-01 2.5718e-05 4.9206e-09
1.1791e-01 2.5336e-05 4.8969e-09
1.1821e-01 2.4960e-05 4.8733e-09
1.1851e-01 2.4589e-05 4.8498e-09
1.1881e-01 2.4225e-05 4.8263e-09
1.1911e-01 2.3866e-05 4.8028e-09
1.1940e-01 2.3513e-05 4.7795e-09
1.1970e-01 2.3165e-05 4.7562e-09
1.2000e-01 2.2823e-05 4.7329e-09
1.2030e-01 2.2487e-05 4.7098e-09
1.2060e-01 2.2155e-05 4.6867e-09
1.2090e-01 2.1829e-05 4.6636e-09
1.2120e-01 2.1508e-05 4.6406e-09
1.2150e-01 2.1192e-05 4.6177e-09
1.2180e-01 2.0881e-05 4.5949e-09
1.2210e-01 2.0574e-05 4.5721e-09
1.2239e-01 2.0273e-05 4.5494e-09
1.2269e-01 1.9976e-05 4.5267e-09
1.2299e-01 1.9684e-05 4.5041e-09
1.2329e-01 1.9396e-05 4.4816e-09
1.2359e-01 1.9113e-05 4.4591e-09
1.2389e-01 1.8834e-05 4.4368e-09
1.2419e-01 1.8559e-05 4.4144e-09
1.2449e-01 1.8289e-05 4.3922e-09
1.2479e-01 1.8023e-05 4.3700e-09
1.2509e-01 1.7760e-05 4.3478e-09
1.2538e-01 1.7502e-05 4.3258e-09
1.2568e-01 1.7248e-05 4.3038e-09
1.2598e-01 1.6998e-05 4.2818e-09
1.2628e-01 1.6752e-05 4.2600e-09
1.2658e-01 1.6509e-05 4.2382e-09
1.2688e-01 1.6270e-05 4.2165e-09
1.2718e-01 1.6035e-05 4.1948e-09
1.2748e-01 1.5803e-05 4.1732e-09
1.2778e-01 1.5575e-05 4.1517e-09
1.2807e-01 1.5350e-05 4.1302e-09
1.2837e-01 1.5129e-05 4.1088e-09
1.2867e-01 1.4911e-05 4.0875e-09
1.2897e-01 1.4696e-05 4.0662e-09
1.2927e-01 1.4485e-05 4.0450e-09
1.2957e-01 1.4277e-05 4.0239e-09
1.2987e-01 1.4072e-05 4.0028e-09
1.3017e-01 1.3870e-05 3.9818e-09
1.3047e-01 1.3671e-05 3.9609e-09
1.3077e-01 1.3475e-05 3.9400e-09
1.3107e-01 1.3282e-05 3.9192e-09
1.3136e-01 1.3092e-05 3.8985e-09
1.3166e-01 1.2904e-05 3.8779e-09
1.3196e-01 1.2720e-05 3.8573e-09
1.3226e-01 1.2538e-05 3.8367e-09
1.3256e-01 1.2359e-05 3.8163e-09
1.3286e-01 1.2183e-05 3.7959e-09
1.3316e-01 1.2009e-05 3.7756e-09
1.3346e-01 1.1838e-05 3.7553e-09
1.3376e-01 1.1670e-05 3.7352e-09
1.3406e-01 1.1504e-05 3.7150e-09
1.3435e-01 1.1340e-05 3.6950e-09
1.3465e-01 1.1179e-05 3.6750e-09
1.3495e-01 1.1020e-05 3.6551e-09
1.3525e-01 1.0864e-05 3.6353e-09
1.3555e-01 1.0710e-05 3.6155e-09
1.3585e-01 1.0558e-05 3.5958e-09
1.3615e-01 1.0408e-05 3.5762e-09
1.3645e-01 1.0261e-05 3.5566e-09
1.3675e-01 1.0116e-05 3.5371e-09
1.3705e-01 9.9725e-06 3.5177e-09
1.3734e-01 9.8315e-06 3.4983e-09
1.3764e-01 9.6926e-06 3.4790e-09
1.3794e-01 9.5557e-06 3.4598e-09
1.3824e-01 9.4209e-06 3.4406e-09
1.3854e-01 9.2880e-06 3.4216e-09
1.3884e-01 9.1571e-06 3.4025e-09
1.3914e-01 9.0281e-06 3.3836e-09
1.3944e-01 8.9009e-06 3.3647e-09
1.3974e-01 8.7757e-06 3.3459e-09
1.4003e-01 8.6522e-06 3.3272e-09
1.4033e-01 8.5306e-06 3.3085e-09
1.4063e-01 8.4107e-06 3.2899e-09
1.4093e-01 8.2925e-06 3.2713e-09
1.4123e-01 8.1761e-06 3.2529e-09
1.4153e-01 8.0614e-06 3.2345e-09
1.4183e-01 7.9483e-06 3.2162e-09
1.4213e-01 7.8369e-06 3.1979e-09
1.4243e-01 7.7271e-06 3.1797e-09
1.4273e-01 7.6189e-06 3.1616e-09
1.4303e-01 7.5122e-06 3.1435e-09
1.4332e-01 7.4071e-06 3.1255e-09
1.4362e-01 7.3035e-06 3.1076e-09
1.4392e-01 7.2014e-06 3.0898e-09
1.4422e-01 7.1008e-06 3.0720e-09
1.4452e-01 7.0016e-06 3.0543e-09
1.4482e-01 6.9039e-06 3.0366e-09
1.4512e-01 6.8075e-06 3.0191e-09
1.4542e-01 6.7125e-06 3.0016e-09
1.4572e-01 6.6189e-06 2.9841e-09
1.4602e-01 6.5267e-06 2.9668e-09
1.4631e-01 6.4358e-06 2.9495e-09
1.4661e-01 6.3461e-06 2.9322e-09
1.4691e-01 6.2578e-06 2.9151e-09
1.4721e-01 6.1707e-06 2.8980e-09
1.4751e-01 6.0849e-06 2.8810e-09
1.4781e-01 6.0003e-06 2.8640e-09
1.4811e-01 5.9169e-06 2.8471e-09
1.4841e-01 5.8346e-06 2.8303e-09
1.4871e-01 5.7536e-06 2.8135e-09
1.4900e-01 5.6737e-06 2.7969e-09
1.4930e-01 5.5950e-06 2.7802e-09
1.4960e-01 5.5173e-06 2.7637e-09
1.4990e-01 5.4408e-06 2.7472e-09
1.5020e-01 5.3654e-06 2.7308e-09
1.5050e-01 5.2910e-06 2.7145e-09
1.5080e-01 5.2177e-06 2.6982e-09
1.5110e-01 5.1454e-06 2.6820e-09
1.5140e-01 5.0742e-06 2.6659e-09
1.5170e-01 5.0040e-06 2.6498e-09
1.5199e-01 4.9347e-06 2.6338e-09
1.5229e-01 4.8665e-06 2.6178e-09
1.5259e-01 4.7992e-06 2.6020e-09
1.5289e-01 4.7328e-06 2.5862e-09
1.5319e-01 4.6674e-06 2.5704e-09
1.5349e-01 4.6029e-06 2.5548e-09
1.5379e-01 4.5393e-06 2.5392e-09
1.5409e-01 4.4767e-06 2.5237e-09
1.5439e-01 4.4149e-06 2.5082e-09
1.5469e-01 4.3539e-06 2.4928e-09
1.5499e-01 4.2939e-06 2.4775e-09
1.5528e-01 4.2347e-06 2.4622e-09
1.5558e-01 4.1763e-06 2.4470e-09
1.5588e-01 4.1187e-06 2.4319e-09
1.5618e-01 4.0619e-06 2.4168e-09
1.5648e-01 4.0060e-06 2.4018e-09
1.5678e-01 3.9508e-06 2.3869e-09
1.5708e-01 3.8964e-06 2.3720e-09
1.5738e-01 3.8427e-06 2.3572e-09
1.5768e-01 3.7898e-06 2.3425e-09
1.5798e-01 3.7377e-06 2.3279e-09
1.5827e-01 3.6863e-06 2.3133e-09
1.5857e-01 3.6356e-06 2.2987e-09
1.5887e-01 3.5856e-06 2.2843e-09
1.5917e-01 3.5363e-06 2.2699e-09
1.5947e-01 3.4876e-06 2.2555e-09
1.5977e-01 3.4397e-06 2.2413e-09
1.6007e-01 3.3925e-06 2.2271e-09
1.6037e-01 3.3458e-06 2.2129e-09
1.6067e-01 3.2999e-06 2.1989e-09
1.6096e-01 3.2546e-06 2.1848e-09
1.6126e-01 3.2099e-06 2.1709e-09
1.6156e-01 3.1658e-06 2.1570e-09
1.6186e-01 3.1224e-06 2.1432e-09
1.6216e-01 3.0795e-06 2.1295e-09
1.6246e-01 3.0373e-06 2.1158e-09
1.6276e-01 2.9956e-06 2.1022e-09
1.6306e-01 2.9545e-06 2.0886e-09
1.6336e-01 2.9140e-06 2.0751e-09
1.6366e-01 2.8741e-06 2.0617e-09
1.6395e-01 2.8347e-06 2.0483e-09
1.6425e-01 2.7958e-06 2.0351e-09
1.6455e-01 2.7575e-06 2.0218e-09
1.6485e-01 2.7197e-06 2.0087e-09
1.6515e-01 2.6825e-06 1.9955e-09
1.6545e-01 2.6457e-06 1.9825e-09
1.6575e-01 2.6095e-06 1.9695e-09
1.6605e-01 2.5738e-06 1.9566e-09
1.6635e-01 2.5385e-06 1.9438e-09
1.6665e-01 2.5038e-06 1.9310e-09
1.6695e-01 2.4695e-06 1.9182e-09
1.6724e-01 2.4357e-06 1.9056e-09
1.6754e-01 2.4024e-06 1.8930e-09
1.6784e-01 2.3695e-06 1.8804e-09
1.6814e-01 2.3371e-06 1.8680e-09
1.6844e-01 2.3051e-06 1.8556e-09
1.6874e-01 2.2736e-06 1.8432e-09
1.6904e-01 2.2425e-06 1.8309e-09
1.6934e-01 2.2118e-06 1.8187e-09
1.6964e-01 2.1816e-06 1.8065e-09
1.6994e-01 2.1517e-06 1.7944e-09
1.7023e-01 2.1223e-06 1.7824e-09
1.7053e-01 2.0933e-06 1.7704e-09
1.7083e-01 2.0647e-06 1.7585e-09
1.7113e-01 2.0365e-06 1.7466e-09
1.7143e-01 2.0086e-06 1.7348e-09
1.7173e-01 1.9812e-06 1.7231e-09
1.7203e-01 1.9541e-06 1.7114e-09
1.7233e-01 1.9274e-06 1.6998e-09
1.7263e-01 1.9011e-06 1.6882e-09
1.7292e-01 1.8751e-06 1.6767e-09
1.7322e-01 1.8495e-06 1.6653e-09
1.7352e-01 1.8242e-06 1.6539e-09
1.7382e-01 1.7993e-06 1.6426e-09
1.7412e-01 1.7747e-06 1.6313e-09
1.7442e-01 1.7505e-06 1.6201e-09
