# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.9574e-02 7.0865e-08
3.6880e-02 3.7394e-02 6.9177e-08
3.7179e-02 3.5311e-02 6.7469e-08
3.7478e-02 3.3323e-02 6.5744e-08
3.7777e-02 3.1427e-02 6.4005e-08
3.8076e-02 2.9619e-02 6.2255e-08
3.8375e-02 2.7896e-02 6.0497e-08
3.8674e-02 2.6255e-02 5.8734e-08
3.8973e-02 2.4693e-02 5.6968e-08
3.9272e-02 2.3208e-02 5.5203e-08
3.9571e-02 2.1796e-02 5.3441e-08
3.9870e-02 2.0454e-02 5.1685e-08
4.0169e-02 1.9180e-02 4.9937e-08
4.0468e-02 1.7972e-02 4.8200e-08
4.0767e-02 1.6826e-02 4.6476e-08
4.1066e-02 1.5741e-02 4.4767e-08
4.1365e-02 1.4713e-02 4.3077e-08
4.1664e-02 1.3741e-02 4.1406e-08
4.1963e-02 1.2822e-02 3.9757e-08
4.2262e-02 1.1953e-02 3.8132e-08
4.2561e-02 1.1134e-02 3.6534e-08
4.2860e-02 1.0361e-02 3.4963e-08
4.3159e-02 9.6325e-03 3.3421e-08
4.3458e-02 8.9467e-03 3.1911e-08
4.3757e-02 8.3017e-03 3.0434e-08
4.4056e-02 7.6955e-03 2.8991e-08
4.4355e-02 7.1264e-03 2.7583e-08
4.4654e-02 6.5927e-03 2.6212e-08
4.4953e-02 6.0927e-03 2.4880e-08
4.5252e-02 5.6248e-03 2.3586e-08
4.5551e-02 5.1875e-03 2.2333e-08
4.5850e-02 4.7792e-03 2.1121e-08
4.6149e-02 4.3986e-03 1.9951e-08
4.6448e-02 4.0442e-03 1.8824e-08
4.6747e-02 3.7147e-03 1.7739e-08
4.7046e-02 3.4089e-03 1.6699e-08
4.7345e-02 3.1254e-03 1.5704e-08
4.7644e-02 2.8631e-03 1.4753e-08
4.7943e-02 2.6209e-03 1.3847e-08
4.8242e-02 2.3976e-03 1.2986e-08
4.8541e-02 2.1923e-03 1.2171e-08
4.8840e-02 2.0039e-03 1.1402e-08
4.9139e-02 1.8314e-03 1.0678e-08
4.9438e-02 1.6739e-03 9.9995e-09
4.9737e-02 1.5306e-03 9.3664e-09
5.0036e-02 1.4005e-03 8.7783e-09
5.0335e-02 1.2829e-03 8.2350e-09
5.0634e-02 1.1769e-03 7.7362e-09
5.0933e-02 1.0820e-03 7.2813e-09
5.1232e-02 9.9720e-04 6.8698e-09
5.1531e-02 9.2199e-04 6.5013e-09
5.1830e-02 8.5570e-04 6.1752e-09
5.2129e-02 7.9771e-04 5.8906e-09
5.2428e-02 7.4742e-04 5.6470e-09
5.2727e-02 7.0429e-04 5.4435e-09
5.3026e-02 6.6777e-04 5.2794e-09
5.3325e-02 6.3738e-04 5.1537e-09
5.3624e-02 6.1262e-04 5.0656e-09
5.3923e-02 5.9305e-04 5.0140e-09
5.4222e-02 5.7823e-04 4.9981e-09
5.4521e-02 5.6776e-04 5.0167e-09
5.4820e-02 5.6124e-04 5.0688e-09
5.5119e-02 5.5833e-04 5.1534e-09
5.5418e-02 5.5866e-04 5.2692e-09
5.5717e-02 5.6191e-04 5.4153e-09
5.6016e-02 5.6778e-04 5.5902e-09
5.6315e-02 5.7598e-04 5.7930e-09
5.6614e-02 5.8624e-04 6.0224e-09
5.6913e-02 5.9829e-04 6.2771e-09
5.7212e-02 6.1191e-04 6.5560e-09
5.7511e-02 6.2687e-04 6.8577e-09
5.7810e-02 6.4295e-04 7.1810e-09
5.8109e-02 6.5996e-04 7.5247e-09
5.8408e-02 6.7772e-04 7.8875e-09
5.8707e-02 6.9606e-04 8.2681e-09
5.9006e-02 7.1482e-04 8.6653e-09
5.9305e-02 7.3385e-04 9.0777e-09
5.9604e-02 7.5303e-04 9.5041e-09
5.9903e-02 7.7221e-04 9.9433e-09
6.0202e-02 7.9130e-04 1.0394e-08
6.0501e-02 8.1018e-04 1.0855e-08
6.0800e-02 8.2876e-04 1.1325e-08
6.1099e-02 8.4695e-04 1.1803e-08
6.1398e-02 8.6468e-04 1.2288e-08
6.1697e-02 8.8186e-04 1.2778e-08
6.1996e-02 8.9844e-04 1.3272e-08
6.2295e-02 9.1436e-04 1.3770e-08
6.2594e-02 9.2956e-04 1.4270e-08
6.2893e-02 9.4401e-04 1.4770e-08
6.3192e-02 9.5767e-04 1.5271e-08
6.3491e-02 9.7050e-04 1.5770e-08
6.3790e-02 9.8247e-04 1.6268e-08
6.4089e-02 9.9357e-04 1.6762e-08
6.4388e-02 1.0038e-03 1.7253e-08
6.4687e-02 1.0131e-03 1.7738e-08
6.4986e-02 1.0214e-03 1.8217e-08
6.5285e-02 1.0289e-03 1.8690e-08
6.5584e-02 1.0354e-03 1.9156e-08
6.5883e-02 1.0410e-03 1.9613e-08
6.6182e-02 1.0457e-03 2.0061e-08
6.6481e-02 1.0494e-03 2.0499e-08
6.6780e-02 1.0523e-03 2.0927e-08
6.7079e-02 1.0542e-03 2.1344e-08
6.7378e-02 1.0553e-03 2.1749e-08
6.7677e-02 1.0555e-03 2.2142e-08
6.7976e-02 1.0548e-03 2.2522e-08
6.8275e-02 1.0533e-03 2.2888e-08
6.8574e-02 1.0510e-03 2.3241e-08
6.8873e-02 1.0480e-03 2.3580e-08
6.9172e-02 1.0441e-03 2.3904e-08
6.9471e-02 1.0395e-03 2.4213e-08
6.9770e-02 1.0342e-03 2.4508e-08
7.0069e-02 1.0283e-03 2.4786e-08
7.0368e-02 1.0216e-03 2.5049e-08
7.0667e-02 1.0143e-03 2.5296e-08
7.0966e-02 1.0064e-03 2.5526e-08
7.1265e-02 9.9797e-04 2.5741e-08
7.1564e-02 9.8895e-04 2.5939e-08
7.1863e-02 9.7941e-04 2.6121e-08
7.2162e-02 9.6937e-04 2.6286e-08
7.2461e-02 9.5886e-04 2.6435e-08
7.2760e-02 9.4791e-04 2.6567e-08
7.3059e-02 9.3656e-04 2.6683e-08
7.3358e-02 9.2482e-04 2.6782e-08
7.3657e-02 9.1272e-04 2.6865e-08
7.3956e-02 9.0030e-04 2.6933e-08
7.4255e-02 8.8757e-04 2.6984e-08
7.4554e-02 8.7457e-04 2.7020e-08
7.4853e-02 8.6132e-04 2.7040e-08
7.5152e-02 8.4785e-04 2.7045e-08
7.5451e-02 8.3418e-04 2.7035e-08
7.5750e-02 8.2034e-04 2.7010e-08
7.6049e-02 8.0634e-04 2.6971e-08
7.6348e-02 7.9222e-04 2.6918e-08
7.6647e-02 7.7799e-04 2.6851e-08
7.6946e-02 7.6368e-04 2.6770e-08
7.7245e-02 7.4930e-04 2.6677e-08
7.7544e-02 7.3489e-04 2.6571e-08
7.7843e-02 7.2045e-04 2.6453e-08
7.8142e-02 7.0601e-04 2.6324e-08
7.8441e-02 6.9158e-04 2.6183e-08
7.8740e-02 6.7718e-04 2.6031e-08
7.9039e-02 6.6284e-04 2.5869e-08
7.9338e-02 6.4855e-04 2.5696e-08
7.9637e-02 6.3435e-04 2.5515e-08
7.9936e-02 6.2024e-04 2.5324e-08
8.0235e-02 6.0624e-04 2.5125e-08
8.0534e-02 5.9236e-04 2.4918e-08
8.0833e-02 5.7862e-04 2.4703e-08
8.1132e-02 5.6502e-04 2.4481e-08
8.1431e-02 5.5157e-04 2.4253e-08
8.1730e-02 5.3829e-04 2.4018e-08
8.2029e-02 5.2519e-04 2.3778e-08
8.2328e-02 5.1226e-04 2.3533e-08
8.2627e-02 4.9954e-04 2.3284e-08
8.2926e-02 4.8701e-04 2.3030e-08
8.3225e-02 4.7468e-04 2.2773e-08
8.3524e-02 4.6257e-04 2.2513e-08
8.3823e-02 4.5068e-04 2.2250e-08
8.4122e-02 4.3902e-04 2.1985e-08
8.4421e-02 4.2758e-04 2.1718e-08
8.4720e-02 4.1637e-04 2.1450e-08
8.5019e-02 4.0539e-04 2.1181e-08
8.5318e-02 3.9466e-04 2.0911e-08
8.5617e-02 3.8416e-04 2.0642e-08
8.5916e-02 3.7391e-04 2.0373e-08
8.6215e-02 3.6390e-04 2.0106e-08
8.6514e-02 3.5414e-04 1.9839e-08
8.6813e-02 3.4462e-04 1.9574e-08
8.7112e-02 3.3535e-04 1.9311e-08
8.7411e-02 3.2632e-04 1.9050e-08
8.7710e-02 3.1753e-04 1.8793e-08
8.8009e-02 3.0899e-04 1.8538e-08
8.8308e-02 3.0070e-04 1.8286e-08
8.8607e-02 2.9264e-04 1.8039e-08
8.8906e-02 2.8482e-04 1.7795e-08
8.9205e-02 2.7724e-04 1.7555e-08
8.9504e-02 2.6989e-04 1.7320e-08
8.9803e-02 2.6277e-04 1.7090e-08
9.0102e-02 2.5589e-04 1.6865e-08
9.0401e-02 2.4922e-04 1.6645e-08
9.0700e-02 2.4278e-04 1.6430e-08
9.0999e-02 2.3656e-04 1.6221e-08
9.1298e-02 2.3055e-04 1.6018e-08
9.1597e-02 2.2475e-04 1.5821e-08
9.1896e-02 2.1916e-04 1.5630e-08
9.2195e-02 2.1377e-04 1.5445e-08
9.2494e-02 2.0858e-04 1.5266e-08
9.2793e-02 2.0359e-04 1.5094e-08
9.3092e-02 1.9878e-04 1.4929e-08
9.3391e-02 1.9416e-04 1.4770e-08
9.3690e-02 1.8971e-04 1.4617e-08
9.3989e-02 1.8545e-04 1.4472e-08
9.4288e-02 1.8135e-04 1.4333e-08
9.4587e-02 1.7742e-04 1.4201e-08
9.4886e-02 1.7365e-04 1.4076e-08
9.5185e-02 1.7004e-04 1.3958e-08
9.5484e-02 1.6658e-04 1.3846e-08
9.5783e-02 1.6326e-04 1.3742e-08
9.6082e-02 1.6009e-04 1.3644e-08
9.6381e-02 1.5705e-04 1.3552e-08
9.6680e-02 1.5415e-04 1.3468e-08
9.6979e-02 1.5137e-04 1.3389e-08
9.7278e-02 1.4872e-04 1.3318e-08
9.7577e-02 1.4619e-04 1.3253e-08
9.7876e-02 1.4377e-04 1.3194e-08
9.8175e-02 1.4146e-04 1.3141e-08
9.8474e-02 1.3925e-04 1.3095e-08
9.8773e-02 1.3715e-04 1.3054e-08
9.9072e-02 1.3514e-04 1.3019e-08
9.9371e-02 1.3322e-04 1.2990e-08
9.9670e-02 1.3140e-04 1.2967e-08
9.9969e-02 1.2965e-04 1.2949e-08
1.0027e-01 1.2799e-04 1.2936e-08
1.0057e-01 1.2640e-04 1.2929e-08
1.0087e-01 1.2488e-04 1.2927e-08
1.0117e-01 1.2344e-04 1.2929e-08
1.0146e-01 1.2205e-04 1.2936e-08
1.0176e-01 1.2073e-04 1.2947e-08
1.0206e-01 1.1947e-04 1.2963e-08
1.0236e-01 1.1826e-04 1.2983e-08
1.0266e-01 1.1711e-04 1.3007e-08
1.0296e-01 1.1600e-04 1.3035e-08
1.0326e-01 1.1494e-04 1.3066e-08
1.0356e-01 1.1392e-04 1.3101e-08
1.0386e-01 1.1294e-04 1.3139e-08
1.0415e-01 1.1200e-04 1.3180e-08
1.0445e-01 1.1109e-04 1.3224e-08
1.0475e-01 1.1021e-04 1.3271e-08
1.0505e-01 1.0937e-04 1.3320e-08
1.0535e-01 1.0855e-04 1.3371e-08
1.0565e-01 1.0775e-04 1.3425e-08
1.0595e-01 1.0698e-04 1.3480e-08
1.0625e-01 1.0623e-04 1.3538e-08
1.0655e-01 1.0550e-04 1.3597e-08
1.0685e-01 1.0479e-04 1.3657e-08
1.0715e-01 1.0410e-04 1.3719e-08
1.0744e-01 1.0341e-04 1.3782e-08
1.0774e-01 1.0274e-04 1.3846e-08
1.0804e-01 1.0208e-04 1.3910e-08
1.0834e-01 1.0144e-04 1.3975e-08
1.0864e-01 1.0079e-04 1.4041e-08
1.0894e-01 1.0016e-04 1.4107e-08
1.0924e-01 9.9534e-05 1.4173e-08
1.0954e-01 9.8912e-05 1.4239e-08
1.0984e-01 9.8294e-05 1.4306e-08
1.1013e-01 9.7679e-05 1.4371e-08
1.1043e-01 9.7066e-05 1.4437e-08
1.1073e-01 9.6455e-05 1.4502e-08
1.1103e-01 9.5845e-05 1.4567e-08
1.1133e-01 9.5235e-05 1.4630e-08
1.1163e-01 9.4624e-05 1.4693e-08
1.1193e-01 9.4013e-05 1.4756e-08
1.1223e-01 9.3400e-05 1.4817e-08
1.1253e-01 9.2785e-05 1.4877e-08
1.1283e-01 9.2168e-05 1.4935e-08
1.1313e-01 9.1549e-05 1.4993e-08
1.1342e-01 9.0926e-05 1.5049e-08
1.1372e-01 9.0301e-05 1.5104e-08
1.1402e-01 8.9672e-05 1.5157e-08
1.1432e-01 8.9040e-05 1.5209e-08
1.1462e-01 8.8405e-05 1.5259e-08
1.1492e-01 8.7765e-05 1.5307e-08
1.1522e-01 8.7122e-05 1.5354e-08
1.1552e-01 8.6476e-05 1.5398e-08
1.1582e-01 8.5825e-05 1.5442e-08
1.1611e-01 8.5171e-05 1.5483e-08
1.1641e-01 8.4514e-05 1.5522e-08
1.1671e-01 8.3853e-05 1.5559e-08
1.1701e-01 8.3188e-05 1.5595e-08
1.1731e-01 8.2521e-05 1.5629e-08
1.1761e-01 8.1850e-05 1.5660e-08
1.1791e-01 8.1176e-05 1.5690e-08
1.1821e-01 8.0500e-05 1.5717e-08
1.1851e-01 7.9821e-05 1.5743e-08
1.1881e-01 7.9139e-05 1.5767e-08
1.1911e-01 7.8456e-05 1.5789e-08
1.1940e-01 7.7770e-05 1.5808e-08
1.1970e-01 7.7083e-05 1.5826e-08
1.2000e-01 7.6395e-05 1.5842e-08
1.2030e-01 7.5705e-05 1.5856e-08
1.2060e-01 7.5015e-05 1.5869e-08
1.2090e-01 7.4324e-05 1.5879e-08
1.2120e-01 7.3632e-05 1.5887e-08
1.2150e-01 7.2940e-05 1.5894e-08
1.2180e-01 7.2249e-05 1.5899e-08
1.2210e-01 7.1558e-05 1.5902e-08
1.2239e-01 7.0868e-05 1.5903e-08
1.2269e-01 7.0178e-05 1.5903e-08
1.2299e-01 6.9490e-05 1.5901e-08
1.2329e-01 6.8804e-05 1.5898e-08
1.2359e-01 6.8119e-05 1.5893e-08
1.2389e-01 6.7436e-05 1.5886e-08
1.2419e-01 6.6756e-05 1.5878e-08
1.2449e-01 6.6078e-05 1.5869e-08
1.2479e-01 6.5402e-05 1.5858e-08
1.2509e-01 6.4730e-05 1.5846e-08
1.2538e-01 6.4061e-05 1.5833e-08
1.2568e-01 6.3396e-05 1.5819e-08
1.2598e-01 6.2734e-05 1.5803e-08
1.2628e-01 6.2076e-05 1.5786e-08
1.2658e-01 6.1422e-05 1.5768e-08
1.2688e-01 6.0773e-05 1.5749e-08
1.2718e-01 6.0127e-05 1.5730e-08
1.2748e-01 5.9487e-05 1.5709e-08
1.2778e-01 5.8851e-05 1.5688e-08
1.2807e-01 5.8221e-05 1.5665e-08
1.2837e-01 5.7595e-05 1.5642e-08
1.2867e-01 5.6975e-05 1.5618e-08
1.2897e-01 5.6360e-05 1.5594e-08
1.2927e-01 5.5751e-05 1.5569e-08
1.2957e-01 5.5148e-05 1.5543e-08
1.2987e-01 5.4550e-05 1.5517e-08
1.3017e-01 5.3958e-05 1.5491e-08
1.3047e-01 5.3372e-05 1.5464e-08
1.3077e-01 5.2792e-05 1.5437e-08
1.3107e-01 5.2219e-05 1.5409e-08
1.3136e-01 5.1651e-05 1.5381e-08
1.3166e-01 5.1090e-05 1.5353e-08
1.3196e-01 5.0536e-05 1.5325e-08
1.3226e-01 4.9987e-05 1.5296e-08
1.3256e-01 4.9445e-05 1.5268e-08
1.3286e-01 4.8910e-05 1.5239e-08
1.3316e-01 4.8381e-05 1.5211e-08
1.3346e-01 4.7859e-05 1.5182e-08
1.3376e-01 4.7343e-05 1.5153e-08
1.3406e-01 4.6834e-05 1.5125e-08
1.3435e-01 4.6331e-05 1.5096e-08
1.3465e-01 4.5835e-05 1.5068e-08
1.3495e-01 4.5346e-05 1.5040e-08
1.3525e-01 4.4863e-05 1.5012e-08
1.3555e-01 4.4386e-05 1.4985e-08
1.3585e-01 4.3916e-05 1.4957e-08
1.3615e-01 4.3453e-05 1.4930e-08
1.3645e-01 4.2996e-05 1.4903e-08
1.3675e-01 4.2545e-05 1.4877e-08
1.3705e-01 4.2100e-05 1.4850e-08
1.3734e-01 4.1662e-05 1.4825e-08
1.3764e-01 4.1231e-05 1.4799e-08
1.3794e-01 4.0805e-05 1.4774e-08
1.3824e-01 4.0386e-05 1.4749e-08
1.3854e-01 3.9972e-05 1.4725e-08
1.3884e-01 3.9565e-05 1.4701e-08
1.3914e-01 3.9163e-05 1.4678e-08
1.3944e-01 3.8768e-05 1.4655e-08
1.3974e-01 3.8378e-05 1.4632e-08
1.4003e-01 3.7994e-05 1.4610e-08
1.4033e-01 3.7616e-05 1.4589e-08
1.4063e-01 3.7243e-05 1.4568e-08
1.4093e-01 3.6876e-05 1.4547e-08
1.4123e-01 3.6514e-05 1.4527e-08
1.4153e-01 3.6157e-05 1.4507e-08
1.4183e-01 3.5806e-05 1.4488e-08
1.4213e-01 3.5460e-05 1.4470e-08
1.4243e-01 3.5119e-05 1.4452e-08
1.4273e-01 3.4783e-05 1.4434e-08
1.4303e-01 3.4452e-05 1.4417e-08
1.4332e-01 3.4126e-05 1.4400e-08
1.4362e-01 3.3805e-05 1.4384e-08
1.4392e-01 3.3488e-05 1.4368e-08
1.4422e-01 3.3176e-05 1.4353e-08
1.4452e-01 3.2868e-05 1.4338e-08
1.4482e-01 3.2565e-05 1.4324e-08
1.4512e-01 3.2266e-05 1.4310e-08
1.4542e-01 3.1971e-05 1.4296e-08
1.4572e-01 3.1680e-05 1.4283e-08
1.4602e-01 3.1394e-05 1.4270e-08
1.4631e-01 3.1111e-05 1.4258e-08
1.4661e-01 3.0833e-05 1.4246e-08
1.4691e-01 3.0558e-05 1.4235e-08
1.4721e-01 3.0287e-05 1.4224e-08
1.4751e-01 3.0020e-05 1.4213e-08
1.4781e-01 2.9756e-05 1.4203e-08
1.4811e-01 2.9496e-05 1.4193e-08
1.4841e-01 2.9239e-05 1.4183e-08
1.4871e-01 2.8985e-05 1.4174e-08
1.4900e-01 2.8735e-05 1.4165e-08
1.4930e-01 2.8488e-05 1.4156e-08
1.4960e-01 2.8245e-05 1.4148e-08
1.4990e-01 2.8004e-05 1.4140e-08
1.5020e-01 2.7766e-05 1.4132e-08
1.5050e-01 2.7531e-05 1.4125e-08
1.5080e-01 2.7300e-05 1.4117e-08
1.5110e-01 2.7070e-05 1.4110e-08
1.5140e-01 2.6844e-05 1.4103e-08
1.5170e-01 2.6621e-05 1.4097e-08
1.5199e-01 2.6400e-05 1.4090e-08
1.5229e-01 2.6181e-05 1.4084e-08
1.5259e-01 2.5965e-05 1.4078e-08
1.5289e-01 2.5752e-05 1.4072e-08
1.5319e-01 2.5541e-05 1.4066e-08
1.5349e-01 2.5332e-05 1.4060e-08
1.5379e-01 2.5126e-05 1.4055e-08
1.5409e-01 2.4922e-05 1.4049e-08
1.5439e-01 2.4720e-05 1.4044e-08
1.5469e-01 2.4521e-05 1.4039e-08
1.5499e-01 2.4323e-05 1.4034e-08
1.5528e-01 2.4128e-05 1.4029e-08
1.5558e-01 2.3934e-05 1.4024e-08
1.5588e-01 2.3743e-05 1.4019e-08
1.5618e-01 2.3553e-05 1.4014e-08
1.5648e-01 2.3366e-05 1.4009e-08
1.5678e-01 2.3180e-05 1.4005e-08
1.5708e-01 2.2996e-05 1.4000e-08
1.5738e-01 2.2814e-05 1.3995e-08
1.5768e-01 2.2634e-05 1.3990e-08
1.5798e-01 2.2456e-05 1.3986e-08
1.5827e-01 2.2279e-05 1.3981e-08
1.5857e-01 2.2104e-05 1.3976e-08
1.5887e-01 2.1931e-05 1.3971e-08
1.5917e-01 2.1759e-05 1.3967e-08
1.5947e-01 2.1589e-05 1.3962e-08
1.5977e-01 2.1420e-05 1.3957e-08
1.6007e-01 2.1253e-05 1.3952e-08
1.6037e-01 2.1087e-05 1.3947e-08
1.6067e-01 2.0923e-05 1.3942e-08
1.6096e-01 2.0761e-05 1.3937e-08
1.6126e-01 2.0600e-05 1.3932e-08
1.6156e-01 2.0440e-05 1.3927e-08
1.6186e-01 2.0282e-05 1.3922e-08
1.6216e-01 2.0125e-05 1.3916e-08
1.6246e-01 1.9970e-05 1.3911e-08
1.6276e-01 1.9815e-05 1.3905e-08
1.6306e-01 1.9663e-05 1.3900e-08
1.6336e-01 1.9511e-05 1.3894e-08
1.6366e-01 1.9361e-05 1.3889e-08
1.6395e-01 1.9212e-05 1.3883e-08
1.6425e-01 1.9065e-05 1.3877e-08
1.6455e-01 1.8918e-05 1.3871e-08
1.6485e-01 1.8773e-05 1.3865e-08
1.6515e-01 1.8629e-05 1.3859e-08
1.6545e-01 1.8487e-05 1.3852e-08
1.6575e-01 1.8345e-05 1.3846e-08
1.6605e-01 1.8205e-05 1.3840e-08
1.6635e-01 1.8066e-05 1.3833e-08
1.6665e-01 1.7928e-05 1.3827e-08
1.6695e-01 1.7792e-05 1.3820e-08
1.6724e-01 1.7656e-05 1.3813e-08
1.6754e-01 1.7522e-05 1.3806e-08
1.6784e-01 1.7388e-05 1.3799e-08
1.6814e-01 1.7256e-05 1.3792e-08
1.6844e-01 1.7125e-05 1.3785e-08
1.6874e-01 1.6995e-05 1.3778e-08
1.6904e-01 1.6866e-05 1.3771e-08
1.6934e-01 1.6738e-05 1.3763e-08
1.6964e-01 1.6612e-05 1.3756e-08
1.6994e-01 1.6486e-05 1.3748e-08
1.7023e-01 1.6361e-05 1.3741e-08
1.7053e-01 1.6238e-05 1.3733e-08
1.7083e-01 1.6115e-05 1.3725e-08
1.7113e-01 1.5994e-05 1.3717e-08
1.7143e-01 1.5873e-05 1.3709e-08
1.7173e-01 1.5754e-05 1.3701e-08
1.7203e-01 1.5635e-05 1.3693e-08
1.7233e-01 1.5518e-05 1.3685e-08
1.7263e-01 1.5401e-05 1.3677e-08
1.7292e-01 1.5286e-05 1.3669e-08
1.7322e-01 1.5171e-05 1.3660e-08
1.7352e-01 1.5058e-05 1.3652e-08
1.7382e-01 1.4945e-05 1.3643e-08
1.7412e-01 1.4834e-05 1.3635e-08
1.7442e-01 1.4723e-05 1.3626e-08
