# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3089e-02 2.3438e-08
3.6880e-02 1.2429e-02 2.2993e-08
3.7179e-02 1.1812e-02 2.2568e-08
3.7478e-02 1.1233e-02 2.2162e-08
3.7777e-02 1.0691e-02 2.1774e-08
3.8076e-02 1.0183e-02 2.1403e-08
3.8375e-02 9.7051e-03 2.1047e-08
3.8674e-02 9.2564e-03 2.0707e-08
3.8973e-02 8.8345e-03 2.0382e-08
3.9272e-02 8.4374e-03 2.0070e-08
3.9571e-02 8.0635e-03 1.9771e-08
3.9870e-02 7.7111e-03 1.9485e-08
4.0169e-02 7.3788e-03 1.9211e-08
4.0468e-02 7.0652e-03 1.8948e-08
4.0767e-02 6.7691e-03 1.8697e-08
4.1066e-02 6.4894e-03 1.8456e-08
4.1365e-02 6.2249e-03 1.8225e-08
4.1664e-02 5.9748e-03 1.8004e-08
4.1963e-02 5.7380e-03 1.7792e-08
4.2262e-02 5.5138e-03 1.7589e-08
4.2561e-02 5.3014e-03 1.7396e-08
4.2860e-02 5.1000e-03 1.7210e-08
4.3159e-02 4.9090e-03 1.7033e-08
4.3458e-02 4.7278e-03 1.6863e-08
4.3757e-02 4.5557e-03 1.6701e-08
4.4056e-02 4.3922e-03 1.6546e-08
4.4355e-02 4.2368e-03 1.6399e-08
4.4654e-02 4.0891e-03 1.6258e-08
4.4953e-02 3.9486e-03 1.6124e-08
4.5252e-02 3.8148e-03 1.5997e-08
4.5551e-02 3.6875e-03 1.5875e-08
4.5850e-02 3.5662e-03 1.5760e-08
4.6149e-02 3.4506e-03 1.5651e-08
4.6448e-02 3.3404e-03 1.5548e-08
4.6747e-02 3.2352e-03 1.5450e-08
4.7046e-02 3.1349e-03 1.5357e-08
4.7345e-02 3.0391e-03 1.5270e-08
4.7644e-02 2.9476e-03 1.5188e-08
4.7943e-02 2.8602e-03 1.5111e-08
4.8242e-02 2.7767e-03 1.5039e-08
4.8541e-02 2.6967e-03 1.4972e-08
4.8840e-02 2.6203e-03 1.4909e-08
4.9139e-02 2.5471e-03 1.4851e-08
4.9438e-02 2.4770e-03 1.4797e-08
4.9737e-02 2.4099e-03 1.4748e-08
5.0036e-02 2.3456e-03 1.4702e-08
5.0335e-02 2.2839e-03 1.4661e-08
5.0634e-02 2.2248e-03 1.4624e-08
5.0933e-02 2.1680e-03 1.4590e-08
5.1232e-02 2.1135e-03 1.4560e-08
5.1531e-02 2.0612e-03 1.4534e-08
5.1830e-02 2.0109e-03 1.4512e-08
5.2129e-02 1.9626e-03 1.4493e-08
5.2428e-02 1.9161e-03 1.4477e-08
5.2727e-02 1.8714e-03 1.4464e-08
5.3026e-02 1.8284e-03 1.4455e-08
5.3325e-02 1.7869e-03 1.4449e-08
5.3624e-02 1.7470e-03 1.4446e-08
5.3923e-02 1.7086e-03 1.4446e-08
5.4222e-02 1.6715e-03 1.4448e-08
5.4521e-02 1.6358e-03 1.4454e-08
5.4820e-02 1.6013e-03 1.4462e-08
5.5119e-02 1.5680e-03 1.4472e-08
5.5418e-02 1.5358e-03 1.4486e-08
5.5717e-02 1.5047e-03 1.4501e-08
5.6016e-02 1.4747e-03 1.4519e-08
5.6315e-02 1.4456e-03 1.4540e-08
5.6614e-02 1.4175e-03 1.4562e-08
5.6913e-02 1.3903e-03 1.4587e-08
5.7212e-02 1.3640e-03 1.4614e-08
5.7511e-02 1.3385e-03 1.4643e-08
5.7810e-02 1.3138e-03 1.4673e-08
5.8109e-02 1.2898e-03 1.4706e-08
5.8408e-02 1.2665e-03 1.4740e-08
5.8707e-02 1.2440e-03 1.4777e-08
5.9006e-02 1.2221e-03 1.4814e-08
5.9305e-02 1.2008e-03 1.4854e-08
5.9604e-02 1.1801e-03 1.4895e-08
5.9903e-02 1.1600e-03 1.4937e-08
6.0202e-02 1.1405e-03 1.4981e-08
6.0501e-02 1.1215e-03 1.5026e-08
6.0800e-02 1.1030e-03 1.5072e-08
6.1099e-02 1.0849e-03 1.5120e-08
6.1398e-02 1.0674e-03 1.5168e-08
6.1697e-02 1.0503e-03 1.5218e-08
6.1996e-02 1.0336e-03 1.5269e-08
6.2295e-02 1.0173e-03 1.5321e-08
6.2594e-02 1.0015e-03 1.5373e-08
6.2893e-02 9.8596e-04 1.5427e-08
6.3192e-02 9.7083e-04 1.5481e-08
6.3491e-02 9.5605e-04 1.5536e-08
6.3790e-02 9.4160e-04 1.5591e-08
6.4089e-02 9.2748e-04 1.5647e-08
6.4388e-02 9.1367e-04 1.5704e-08
6.4687e-02 9.0015e-04 1.5761e-08
6.4986e-02 8.8693e-04 1.5819e-08
6.5285e-02 8.7398e-04 1.5876e-08
6.5584e-02 8.6130e-04 1.5935e-08
6.5883e-02 8.4887e-04 1.5993e-08
6.6182e-02 8.3669e-04 1.6052e-08
6.6481e-02 8.2475e-04 1.6111e-08
6.6780e-02 8.1304e-04 1.6170e-08
6.7079e-02 8.0155e-04 1.6229e-08
6.7378e-02 7.9028e-04 1.6287e-08
6.7677e-02 7.7921e-04 1.6346e-08
6.7976e-02 7.6835e-04 1.6405e-08
6.8275e-02 7.5767e-04 1.6464e-08
6.8574e-02 7.4719e-04 1.6522e-08
6.8873e-02 7.3688e-04 1.6580e-08
6.9172e-02 7.2675e-04 1.6638e-08
6.9471e-02 7.1679e-04 1.6696e-08
6.9770e-02 7.0699e-04 1.6753e-08
7.0069e-02 6.9736e-04 1.6810e-08
7.0368e-02 6.8787e-04 1.6866e-08
7.0667e-02 6.7854e-04 1.6922e-08
7.0966e-02 6.6935e-04 1.6977e-08
7.1265e-02 6.6030e-04 1.7031e-08
7.1564e-02 6.5139e-04 1.7085e-08
7.1863e-02 6.4261e-04 1.7138e-08
7.2162e-02 6.3396e-04 1.7191e-08
7.2461e-02 6.2544e-04 1.7243e-08
7.2760e-02 6.1704e-04 1.7294e-08
7.3059e-02 6.0876e-04 1.7344e-08
7.3358e-02 6.0060e-04 1.7393e-08
7.3657e-02 5.9255e-04 1.7441e-08
7.3956e-02 5.8461e-04 1.7489e-08
7.4255e-02 5.7677e-04 1.7535e-08
7.4554e-02 5.6905e-04 1.7581e-08
7.4853e-02 5.6142e-04 1.7625e-08
7.5152e-02 5.5390e-04 1.7668e-08
7.5451e-02 5.4648e-04 1.7711e-08
7.5750e-02 5.3915e-04 1.7752e-08
7.6049e-02 5.3191e-04 1.7792e-08
7.6348e-02 5.2477e-04 1.7830e-08
7.6647e-02 5.1772e-04 1.7868e-08
7.6946e-02 5.1076e-04 1.7904e-08
7.7245e-02 5.0388e-04 1.7940e-08
7.7544e-02 4.9709e-04 1.7973e-08
7.7843e-02 4.9038e-04 1.8006e-08
7.8142e-02 4.8376e-04 1.8037e-08
7.8441e-02 4.7722e-04 1.8067e-08
7.8740e-02 4.7075e-04 1.8096e-08
7.9039e-02 4.6436e-04 1.8123e-08
7.9338e-02 4.5805e-04 1.8149e-08
7.9637e-02 4.5182e-04 1.8173e-08
7.9936e-02 4.4566e-04 1.8196e-08
8.0235e-02 4.3957e-04 1.8217e-08
8.0534e-02 4.3355e-04 1.8237e-08
8.0833e-02 4.2761e-04 1.8256e-08
8.1132e-02 4.2174e-04 1.8273e-08
8.1431e-02 4.1593e-04 1.8289e-08
8.1730e-02 4.1019e-04 1.8303e-08
8.2029e-02 4.0452e-04 1.8315e-08
8.2328e-02 3.9892e-04 1.8326e-08
8.2627e-02 3.9338e-04 1.8336e-08
8.2926e-02 3.8791e-04 1.8344e-08
8.3225e-02 3.8250e-04 1.8350e-08
8.3524e-02 3.7715e-04 1.8355e-08
8.3823e-02 3.7187e-04 1.8359e-08
8.4122e-02 3.6664e-04 1.8360e-08
8.4421e-02 3.6148e-04 1.8361e-08
8.4720e-02 3.5638e-04 1.8359e-08
8.5019e-02 3.5134e-04 1.8356e-08
8.5318e-02 3.4635e-04 1.8352e-08
8.5617e-02 3.4143e-04 1.8346e-08
8.5916e-02 3.3656e-04 1.8338e-08
8.6215e-02 3.3175e-04 1.8329e-08
8.6514e-02 3.2700e-04 1.8319e-08
8.6813e-02 3.2230e-04 1.8307e-08
8.7112e-02 3.1766e-04 1.8293e-08
8.7411e-02 3.1308e-04 1.8277e-08
8.7710e-02 3.0855e-04 1.8261e-08
8.8009e-02 3.0407e-04 1.8242e-08
8.8308e-02 2.9965e-04 1.8223e-08
8.8607e-02 2.9527e-04 1.8201e-08
8.8906e-02 2.9096e-04 1.8178e-08
8.9205e-02 2.8669e-04 1.8154e-08
8.9504e-02 2.8248e-04 1.8128e-08
8.9803e-02 2.7831e-04 1.8101e-08
9.0102e-02 2.7420e-04 1.8072e-08
9.0401e-02 2.7014e-04 1.8042e-08
9.0700e-02 2.6613e-04 1.8010e-08
9.0999e-02 2.6217e-04 1.7977e-08
9.1298e-02 2.5825e-04 1.7943e-08
9.1597e-02 2.5439e-04 1.7907e-08
9.1896e-02 2.5057e-04 1.7870e-08
9.2195e-02 2.4681e-04 1.7831e-08
9.2494e-02 2.4309e-04 1.7792e-08
9.2793e-02 2.3941e-04 1.7750e-08
9.3092e-02 2.3579e-04 1.7708e-08
9.3391e-02 2.3220e-04 1.7664e-08
9.3690e-02 2.2867e-04 1.7619e-08
9.3989e-02 2.2518e-04 1.7573e-08
9.4288e-02 2.2174e-04 1.7525e-08
9.4587e-02 2.1834e-04 1.7477e-08
9.4886e-02 2.1499e-04 1.7427e-08
9.5185e-02 2.1168e-04 1.7376e-08
9.5484e-02 2.0841e-04 1.7324e-08
9.5783e-02 2.0519e-04 1.7270e-08
9.6082e-02 2.0201e-04 1.7216e-08
9.6381e-02 1.9887e-04 1.7161e-08
9.6680e-02 1.9577e-04 1.7104e-08
9.6979e-02 1.9272e-04 1.7047e-08
9.7278e-02 1.8971e-04 1.6988e-08
9.7577e-02 1.8674e-04 1.6929e-08
9.7876e-02 1.8381e-04 1.6868e-08
9.8175e-02 1.8092e-04 1.6807e-08
9.8474e-02 1.7807e-04 1.6745e-08
9.8773e-02 1.7526e-04 1.6681e-08
9.9072e-02 1.7249e-04 1.6617e-08
9.9371e-02 1.6976e-04 1.6553e-08
9.9670e-02 1.6707e-04 1.6487e-08
9.9969e-02 1.6441e-04 1.6421e-08
1.0027e-01 1.6180e-04 1.6354e-08
1.0057e-01 1.5922e-04 1.6286e-08
1.0087e-01 1.5668e-04 1.6217e-08
1.0117e-01 1.5417e-04 1.6148e-08
1.0146e-01 1.5170e-04 1.6078e-08
1.0176e-01 1.4927e-04 1.6008e-08
1.0206e-01 1.4688e-04 1.5937e-08
1.0236e-01 1.4452e-04 1.5866e-08
1.0266e-01 1.4219e-04 1.5793e-08
1.0296e-01 1.3990e-04 1.5721e-08
1.0326e-01 1.3765e-04 1.5648e-08
1.0356e-01 1.3542e-04 1.5574e-08
1.0386e-01 1.3324e-04 1.5501e-08
1.0415e-01 1.3108e-04 1.5426e-08
1.0445e-01 1.2896e-04 1.5352e-08
1.0475e-01 1.2687e-04 1.5277e-08
1.0505e-01 1.2482e-04 1.5201e-08
1.0535e-01 1.2279e-04 1.5126e-08
1.0565e-01 1.2080e-04 1.5050e-08
1.0595e-01 1.1884e-04 1.4974e-08
1.0625e-01 1.1691e-04 1.4898e-08
1.0655e-01 1.1501e-04 1.4822e-08
1.0685e-01 1.1314e-04 1.4745e-08
1.0715e-01 1.1130e-04 1.4668e-08
1.0744e-01 1.0949e-04 1.4592e-08
1.0774e-01 1.0771e-04 1.4515e-08
1.0804e-01 1.0596e-04 1.4438e-08
1.0834e-01 1.0424e-04 1.4361e-08
1.0864e-01 1.0254e-04 1.4284e-08
1.0894e-01 1.0087e-04 1.4207e-08
1.0924e-01 9.9236e-05 1.4131e-08
1.0954e-01 9.7624e-05 1.4054e-08
1.0984e-01 9.6039e-05 1.3977e-08
1.1013e-01 9.4481e-05 1.3901e-08
1.1043e-01 9.2949e-05 1.3825e-08
1.1073e-01 9.1444e-05 1.3749e-08
1.1103e-01 8.9963e-05 1.3673e-08
1.1133e-01 8.8508e-05 1.3597e-08
1.1163e-01 8.7078e-05 1.3522e-08
1.1193e-01 8.5673e-05 1.3447e-08
1.1223e-01 8.4292e-05 1.3372e-08
1.1253e-01 8.2935e-05 1.3297e-08
1.1283e-01 8.1602e-05 1.3223e-08
1.1313e-01 8.0292e-05 1.3149e-08
1.1342e-01 7.9005e-05 1.3076e-08
1.1372e-01 7.7740e-05 1.3003e-08
1.1402e-01 7.6499e-05 1.2930e-08
1.1432e-01 7.5279e-05 1.2858e-08
1.1462e-01 7.4081e-05 1.2786e-08
1.1492e-01 7.2905e-05 1.2715e-08
1.1522e-01 7.1750e-05 1.2644e-08
1.1552e-01 7.0615e-05 1.2574e-08
1.1582e-01 6.9501e-05 1.2505e-08
1.1611e-01 6.8408e-05 1.2435e-08
1.1641e-01 6.7334e-05 1.2367e-08
1.1671e-01 6.6281e-05 1.2299e-08
1.1701e-01 6.5246e-05 1.2231e-08
1.1731e-01 6.4231e-05 1.2165e-08
1.1761e-01 6.3234e-05 1.2098e-08
1.1791e-01 6.2256e-05 1.2033e-08
1.1821e-01 6.1296e-05 1.1968e-08
1.1851e-01 6.0354e-05 1.1904e-08
1.1881e-01 5.9430e-05 1.1840e-08
1.1911e-01 5.8523e-05 1.1777e-08
1.1940e-01 5.7634e-05 1.1715e-08
1.1970e-01 5.6761e-05 1.1654e-08
1.2000e-01 5.5905e-05 1.1593e-08
1.2030e-01 5.5065e-05 1.1533e-08
1.2060e-01 5.4241e-05 1.1474e-08
1.2090e-01 5.3432e-05 1.1415e-08
1.2120e-01 5.2639e-05 1.1358e-08
1.2150e-01 5.1862e-05 1.1301e-08
1.2180e-01 5.1099e-05 1.1245e-08
1.2210e-01 5.0352e-05 1.1189e-08
1.2239e-01 4.9618e-05 1.1135e-08
1.2269e-01 4.8899e-05 1.1081e-08
1.2299e-01 4.8194e-05 1.1028e-08
1.2329e-01 4.7502e-05 1.0976e-08
1.2359e-01 4.6824e-05 1.0925e-08
1.2389e-01 4.6160e-05 1.0874e-08
1.2419e-01 4.5508e-05 1.0824e-08
1.2449e-01 4.4869e-05 1.0776e-08
1.2479e-01 4.4243e-05 1.0728e-08
1.2509e-01 4.3628e-05 1.0680e-08
1.2538e-01 4.3026e-05 1.0634e-08
1.2568e-01 4.2436e-05 1.0589e-08
1.2598e-01 4.1857e-05 1.0544e-08
1.2628e-01 4.1290e-05 1.0500e-08
1.2658e-01 4.0734e-05 1.0457e-08
1.2688e-01 4.0189e-05 1.0415e-08
1.2718e-01 3.9655e-05 1.0374e-08
1.2748e-01 3.9131e-05 1.0334e-08
1.2778e-01 3.8618e-05 1.0294e-08
1.2807e-01 3.8115e-05 1.0255e-08
1.2837e-01 3.7621e-05 1.0217e-08
1.2867e-01 3.7138e-05 1.0180e-08
1.2897e-01 3.6664e-05 1.0144e-08
1.2927e-01 3.6199e-05 1.0109e-08
1.2957e-01 3.5744e-05 1.0074e-08
1.2987e-01 3.5297e-05 1.0041e-08
1.3017e-01 3.4860e-05 1.0008e-08
1.3047e-01 3.4430e-05 9.9758e-09
1.3077e-01 3.4010e-05 9.9445e-09
1.3107e-01 3.3597e-05 9.9141e-09
1.3136e-01 3.3193e-05 9.8844e-09
1.3166e-01 3.2797e-05 9.8556e-09
1.3196e-01 3.2408e-05 9.8276e-09
1.3226e-01 3.2027e-05 9.8003e-09
1.3256e-01 3.1653e-05 9.7738e-09
1.3286e-01 3.1286e-05 9.7481e-09
1.3316e-01 3.0927e-05 9.7231e-09
1.3346e-01 3.0574e-05 9.6989e-09
1.3376e-01 3.0229e-05 9.6755e-09
1.3406e-01 2.9890e-05 9.6528e-09
1.3435e-01 2.9557e-05 9.6308e-09
1.3465e-01 2.9231e-05 9.6095e-09
1.3495e-01 2.8910e-05 9.5889e-09
1.3525e-01 2.8596e-05 9.5691e-09
1.3555e-01 2.8288e-05 9.5499e-09
1.3585e-01 2.7985e-05 9.5314e-09
1.3615e-01 2.7688e-05 9.5136e-09
1.3645e-01 2.7397e-05 9.4964e-09
1.3675e-01 2.7111e-05 9.4799e-09
1.3705e-01 2.6830e-05 9.4640e-09
1.3734e-01 2.6554e-05 9.4488e-09
1.3764e-01 2.6284e-05 9.4341e-09
1.3794e-01 2.6018e-05 9.4201e-09
1.3824e-01 2.5757e-05 9.4067e-09
1.3854e-01 2.5500e-05 9.3938e-09
1.3884e-01 2.5248e-05 9.3815e-09
1.3914e-01 2.5000e-05 9.3698e-09
1.3944e-01 2.4757e-05 9.3586e-09
1.3974e-01 2.4518e-05 9.3479e-09
1.4003e-01 2.4283e-05 9.3378e-09
1.4033e-01 2.4052e-05 9.3281e-09
1.4063e-01 2.3824e-05 9.3190e-09
1.4093e-01 2.3601e-05 9.3103e-09
1.4123e-01 2.3381e-05 9.3021e-09
1.4153e-01 2.3165e-05 9.2944e-09
1.4183e-01 2.2952e-05 9.2871e-09
1.4213e-01 2.2743e-05 9.2802e-09
1.4243e-01 2.2536e-05 9.2738e-09
1.4273e-01 2.2334e-05 9.2677e-09
1.4303e-01 2.2134e-05 9.2620e-09
1.4332e-01 2.1937e-05 9.2567e-09
1.4362e-01 2.1744e-05 9.2518e-09
1.4392e-01 2.1553e-05 9.2472e-09
1.4422e-01 2.1365e-05 9.2429e-09
1.4452e-01 2.1179e-05 9.2390e-09
1.4482e-01 2.0997e-05 9.2354e-09
1.4512e-01 2.0817e-05 9.2320e-09
1.4542e-01 2.0639e-05 9.2290e-09
1.4572e-01 2.0464e-05 9.2262e-09
1.4602e-01 2.0291e-05 9.2236e-09
1.4631e-01 2.0121e-05 9.2213e-09
1.4661e-01 1.9953e-05 9.2193e-09
1.4691e-01 1.9787e-05 9.2174e-09
1.4721e-01 1.9623e-05 9.2157e-09
1.4751e-01 1.9461e-05 9.2143e-09
1.4781e-01 1.9302e-05 9.2130e-09
1.4811e-01 1.9144e-05 9.2118e-09
1.4841e-01 1.8988e-05 9.2108e-09
1.4871e-01 1.8834e-05 9.2099e-09
1.4900e-01 1.8682e-05 9.2092e-09
1.4930e-01 1.8531e-05 9.2086e-09
1.4960e-01 1.8383e-05 9.2080e-09
1.4990e-01 1.8235e-05 9.2076e-09
1.5020e-01 1.8090e-05 9.2072e-09
1.5050e-01 1.7946e-05 9.2069e-09
1.5080e-01 1.7803e-05 9.2066e-09
1.5110e-01 1.7662e-05 9.2063e-09
1.5140e-01 1.7523e-05 9.2061e-09
1.5170e-01 1.7385e-05 9.2059e-09
1.5199e-01 1.7248e-05 9.2057e-09
1.5229e-01 1.7113e-05 9.2055e-09
1.5259e-01 1.6978e-05 9.2052e-09
1.5289e-01 1.6845e-05 9.2049e-09
1.5319e-01 1.6714e-05 9.2046e-09
1.5349e-01 1.6583e-05 9.2042e-09
1.5379e-01 1.6454e-05 9.2038e-09
1.5409e-01 1.6325e-05 9.2033e-09
1.5439e-01 1.6198e-05 9.2026e-09
1.5469e-01 1.6072e-05 9.2019e-09
1.5499e-01 1.5947e-05 9.2011e-09
1.5528e-01 1.5823e-05 9.2002e-09
1.5558e-01 1.5700e-05 9.1991e-09
1.5588e-01 1.5578e-05 9.1979e-09
1.5618e-01 1.5457e-05 9.1966e-09
1.5648e-01 1.5336e-05 9.1951e-09
1.5678e-01 1.5217e-05 9.1934e-09
1.5708e-01 1.5098e-05 9.1916e-09
1.5738e-01 1.4981e-05 9.1896e-09
1.5768e-01 1.4864e-05 9.1874e-09
1.5798e-01 1.4748e-05 9.1850e-09
1.5827e-01 1.4632e-05 9.1824e-09
1.5857e-01 1.4518e-05 9.1796e-09
1.5887e-01 1.4404e-05 9.1765e-09
1.5917e-01 1.4291e-05 9.1733e-09
1.5947e-01 1.4179e-05 9.1698e-09
1.5977e-01 1.4067e-05 9.1661e-09
1.6007e-01 1.3957e-05 9.1621e-09
1.6037e-01 1.3846e-05 9.1579e-09
1.6067e-01 1.3737e-05 9.1534e-09
1.6096e-01 1.3628e-05 9.1487e-09
1.6126e-01 1.3520e-05 9.1437e-09
1.6156e-01 1.3412e-05 9.1384e-09
1.6186e-01 1.3305e-05 9.1329e-09
1.6216e-01 1.3199e-05 9.1270e-09
1.6246e-01 1.3093e-05 9.1209e-09
1.6276e-01 1.2988e-05 9.1145e-09
1.6306e-01 1.2884e-05 9.1078e-09
1.6336e-01 1.2780e-05 9.1008e-09
1.6366e-01 1.2677e-05 9.0935e-09
1.6395e-01 1.2574e-05 9.0858e-09
1.6425e-01 1.2472e-05 9.0779e-09
1.6455e-01 1.2370e-05 9.0696e-09
1.6485e-01 1.2269e-05 9.0611e-09
1.6515e-01 1.2168e-05 9.0522e-09
1.6545e-01 1.2068e-05 9.0430e-09
1.6575e-01 1.1969e-05 9.0335e-09
1.6605e-01 1.1870e-05 9.0236e-09
1.6635e-01 1.1771e-05 9.0134e-09
1.6665e-01 1.1674e-05 9.0029e-09
1.6695e-01 1.1576e-05 8.9921e-09
1.6724e-01 1.1479e-05 8.9809e-09
1.6754e-01 1.1383e-05 8.9694e-09
1.6784e-01 1.1287e-05 8.9576e-09
1.6814e-01 1.1192e-05 8.9454e-09
1.6844e-01 1.1097e-05 8.9329e-09
1.6874e-01 1.1003e-05 8.9200e-09
1.6904e-01 1.0909e-05 8.9069e-09
1.6934e-01 1.0816e-05 8.8934e-09
1.6964e-01 1.0723e-05 8.8795e-09
1.6994e-01 1.0631e-05 8.8653e-09
1.7023e-01 1.0539e-05 8.8508e-09
1.7053e-01 1.0448e-05 8.8360e-09
1.7083e-01 1.0357e-05 8.8208e-09
1.7113e-01 1.0267e-05 8.8053e-09
1.7143e-01 1.0177e-05 8.7895e-09
1.7173e-01 1.0088e-05 8.7733e-09
1.7203e-01 9.9989e-06 8.7569e-09
1.7233e-01 9.9106e-06 8.7401e-09
1.7263e-01 9.8229e-06 8.7230e-09
1.7292e-01 9.7356e-06 8.7055e-09
1.7322e-01 9.6489e-06 8.6878e-09
1.7352e-01 9.5626e-06 8.6697e-09
1.7382e-01 9.4768e-06 8.6513e-09
1.7412e-01 9.3916e-06 8.6326e-09
1.7442e-01 9.3068e-06 8.6137e-09
