# Q (A^-1),  R, RQ^4 (A^-4)
1.3558e-02 1.0688e-02 3.6113e-10
1.3857e-02 1.2055e-02 4.4447e-10
1.4156e-02 1.3084e-02 5.2543e-10
1.4455e-02 1.3748e-02 6.0021e-10
1.4754e-02 1.4045e-02 6.6550e-10
1.5053e-02 1.3995e-02 7.1859e-10
1.5352e-02 1.3635e-02 7.5739e-10
1.5651e-02 1.3008e-02 7.8054e-10
1.5950e-02 1.2166e-02 7.8738e-10
1.6249e-02 1.1160e-02 7.7798e-10
1.6548e-02 1.0043e-02 7.5310e-10
1.6847e-02 8.8651e-03 7.1413e-10
1.7146e-02 7.6714e-03 6.6302e-10
1.7445e-02 6.5021e-03 6.0220e-10
1.7744e-02 5.3912e-03 5.3443e-10
1.8043e-02 4.3659e-03 4.6271e-10
1.8342e-02 3.4469e-03 3.9014e-10
1.8641e-02 2.6481e-03 3.1975e-10
1.8940e-02 1.9772e-03 2.5443e-10
1.9239e-02 1.4362e-03 1.9676e-10
1.9538e-02 1.0223e-03 1.4897e-10
1.9837e-02 7.2839e-04 1.1279e-10
2.0136e-02 5.4396e-04 8.9425e-11
2.0435e-02 4.5603e-04 7.9523e-11
2.0734e-02 4.4995e-04 8.3156e-11
2.1033e-02 5.1012e-04 9.9833e-11
2.1332e-02 6.2073e-04 1.2854e-10
2.1631e-02 7.6637e-04 1.6778e-10
2.1930e-02 9.3253e-04 2.1568e-10
2.2229e-02 1.1060e-03 2.7005e-10
2.2528e-02 1.2753e-03 3.2848e-10
2.2827e-02 1.4307e-03 3.8847e-10
2.3126e-02 1.5645e-03 4.4748e-10
2.3425e-02 1.6709e-03 5.0310e-10
2.3724e-02 1.7460e-03 5.5310e-10
2.4023e-02 1.7881e-03 5.9552e-10
2.4322e-02 1.7967e-03 6.2875e-10
2.4621e-02 1.7732e-03 6.5159e-10
2.4920e-02 1.7199e-03 6.6326e-10
2.5219e-02 1.6403e-03 6.6347e-10
2.5518e-02 1.5386e-03 6.5239e-10
2.5817e-02 1.4196e-03 6.3063e-10
2.6116e-02 1.2881e-03 5.9923e-10
2.6415e-02 1.1494e-03 5.5957e-10
2.6714e-02 1.0080e-03 5.1336e-10
2.7013e-02 8.6867e-04 4.6254e-10
2.7312e-02 7.3534e-04 4.0917e-10
2.7611e-02 6.1149e-04 3.5540e-10
2.7910e-02 4.9991e-04 3.0334e-10
2.8209e-02 4.0272e-04 2.5501e-10
2.8508e-02 3.2130e-04 2.1222e-10
2.8807e-02 2.5636e-04 1.7654e-10
2.9106e-02 2.0793e-04 1.4923e-10
2.9405e-02 1.7547e-04 1.3118e-10
2.9704e-02 1.5791e-04 1.2293e-10
3.0003e-02 1.5375e-04 1.2459e-10
3.0302e-02 1.6117e-04 1.3589e-10
3.0601e-02 1.7810e-04 1.5618e-10
3.0900e-02 2.0235e-04 1.8447e-10
3.1199e-02 2.3166e-04 2.1949e-10
3.1498e-02 2.6385e-04 2.5971e-10
3.1797e-02 2.9684e-04 3.0344e-10
3.2096e-02 3.2874e-04 3.4887e-10
3.2395e-02 3.5791e-04 3.9418e-10
3.2694e-02 3.8298e-04 4.3757e-10
3.2993e-02 4.0286e-04 4.7736e-10
3.3292e-02 4.1683e-04 5.1205e-10
3.3591e-02 4.2442e-04 5.4037e-10
3.3890e-02 4.2551e-04 5.6131e-10
3.4189e-02 4.2024e-04 5.7417e-10
3.4488e-02 4.0898e-04 5.7859e-10
3.4787e-02 3.9233e-04 5.7454e-10
3.5086e-02 3.7107e-04 5.6233e-10
3.5385e-02 3.4608e-04 5.4256e-10
3.5684e-02 3.1832e-04 5.1614e-10
3.5983e-02 2.8882e-04 4.8418e-10
3.6282e-02 2.5855e-04 4.4804e-10
3.6581e-02 2.2849e-04 4.0915e-10
3.6880e-02 1.9950e-04 3.6907e-10
3.7179e-02 1.7237e-04 3.2935e-10
3.7478e-02 1.4775e-04 2.9149e-10
3.7777e-02 1.2614e-04 2.5690e-10
3.8076e-02 1.0792e-04 2.2683e-10
3.8375e-02 9.3293e-05 2.0232e-10
3.8674e-02 8.2334e-05 1.8419e-10
3.8973e-02 7.4975e-05 1.7297e-10
3.9272e-02 7.1023e-05 1.6894e-10
3.9571e-02 7.0181e-05 1.7208e-10
3.9870e-02 7.2063e-05 1.8209e-10
4.0169e-02 7.6217e-05 1.9843e-10
4.0468e-02 8.2148e-05 2.2031e-10
4.0767e-02 8.9337e-05 2.4675e-10
4.1066e-02 9.7265e-05 2.7662e-10
4.1365e-02 1.0543e-04 3.0867e-10
4.1664e-02 1.1337e-04 3.4161e-10
4.1963e-02 1.2066e-04 3.7413e-10
4.2262e-02 1.2695e-04 4.0498e-10
4.2561e-02 1.3196e-04 4.3299e-10
4.2860e-02 1.3547e-04 4.5714e-10
4.3159e-02 1.3735e-04 4.7656e-10
4.3458e-02 1.3755e-04 4.9060e-10
4.3757e-02 1.3607e-04 4.9883e-10
4.4056e-02 1.3300e-04 5.0105e-10
4.4355e-02 1.2848e-04 4.9729e-10
4.4654e-02 1.2269e-04 4.8781e-10
4.4953e-02 1.1586e-04 4.7310e-10
4.5252e-02 1.0822e-04 4.5381e-10
4.5551e-02 1.0006e-04 4.3077e-10
4.5850e-02 9.1629e-05 4.0494e-10
4.6149e-02 8.3192e-05 3.7734e-10
4.6448e-02 7.4992e-05 3.4905e-10
4.6747e-02 6.7249e-05 3.2114e-10
4.7046e-02 6.0150e-05 2.9466e-10
4.7345e-02 5.3847e-05 2.7056e-10
4.7644e-02 4.8454e-05 2.4967e-10
4.7943e-02 4.4044e-05 2.3270e-10
4.8242e-02 4.0649e-05 2.2017e-10
4.8541e-02 3.8263e-05 2.1243e-10
4.8840e-02 3.6843e-05 2.0963e-10
4.9139e-02 3.6317e-05 2.1175e-10
4.9438e-02 3.6584e-05 2.1854e-10
4.9737e-02 3.7523e-05 2.2962e-10
5.0036e-02 3.8998e-05 2.4444e-10
5.0335e-02 4.0864e-05 2.6231e-10
5.0634e-02 4.2972e-05 2.8246e-10
5.0933e-02 4.5180e-05 3.0405e-10
5.1232e-02 4.7348e-05 3.2619e-10
5.1531e-02 4.9353e-05 3.4801e-10
5.1830e-02 5.1088e-05 3.6867e-10
5.2129e-02 5.2463e-05 3.8741e-10
5.2428e-02 5.3410e-05 4.0353e-10
5.2727e-02 5.3885e-05 4.1649e-10
5.3026e-02 5.3864e-05 4.2584e-10
5.3325e-02 5.3344e-05 4.3133e-10
5.3624e-02 5.2344e-05 4.3282e-10
5.3923e-02 5.0900e-05 4.3035e-10
5.4222e-02 4.9064e-05 4.2409e-10
5.4521e-02 4.6898e-05 4.1439e-10
5.4820e-02 4.4474e-05 4.0167e-10
5.5119e-02 4.1872e-05 3.8648e-10
5.5418e-02 3.9170e-05 3.6945e-10
5.5717e-02 3.6448e-05 3.5125e-10
5.6016e-02 3.3781e-05 3.3260e-10
5.6315e-02 3.1237e-05 3.1417e-10
5.6614e-02 2.8877e-05 2.9666e-10
5.6913e-02 2.6751e-05 2.8066e-10
5.7212e-02 2.4895e-05 2.6673e-10
5.7511e-02 2.3338e-05 2.5530e-10
5.7810e-02 2.2091e-05 2.4673e-10
5.8109e-02 2.1157e-05 2.4123e-10
5.8408e-02 2.0526e-05 2.3889e-10
5.8707e-02 2.0178e-05 2.3969e-10
5.9006e-02 2.0086e-05 2.4348e-10
5.9305e-02 2.0212e-05 2.5003e-10
5.9604e-02 2.0518e-05 2.5896e-10
5.9903e-02 2.0958e-05 2.6986e-10
6.0202e-02 2.1486e-05 2.8223e-10
6.0501e-02 2.2058e-05 2.9554e-10
6.0800e-02 2.2630e-05 3.0925e-10
6.1099e-02 2.3162e-05 3.2279e-10
6.1398e-02 2.3619e-05 3.3564e-10
6.1697e-02 2.3971e-05 3.4733e-10
6.1996e-02 2.4195e-05 3.5742e-10
6.2295e-02 2.4275e-05 3.6556e-10
6.2594e-02 2.4201e-05 3.7150e-10
6.2893e-02 2.3970e-05 3.7505e-10
6.3192e-02 2.3588e-05 3.7613e-10
6.3491e-02 2.3063e-05 3.7476e-10
6.3790e-02 2.2410e-05 3.7106e-10
6.4089e-02 2.1648e-05 3.6521e-10
6.4388e-02 2.0799e-05 3.5749e-10
6.4687e-02 1.9888e-05 3.4823e-10
6.4986e-02 1.8940e-05 3.3780e-10
6.5285e-02 1.7980e-05 3.2661e-10
6.5584e-02 1.7032e-05 3.1510e-10
6.5883e-02 1.6118e-05 3.0368e-10
6.6182e-02 1.5260e-05 2.9276e-10
6.6481e-02 1.4473e-05 2.8272e-10
6.6780e-02 1.3771e-05 2.7387e-10
6.7079e-02 1.3163e-05 2.6651e-10
6.7378e-02 1.2655e-05 2.6082e-10
6.7677e-02 1.2249e-05 2.5695e-10
6.7976e-02 1.1942e-05 2.5497e-10
6.8275e-02 1.1728e-05 2.5485e-10
6.8574e-02 1.1601e-05 2.5652e-10
6.8873e-02 1.1548e-05 2.5984e-10
6.9172e-02 1.1558e-05 2.6461e-10
6.9471e-02 1.1616e-05 2.7057e-10
6.9770e-02 1.1708e-05 2.7743e-10
7.0069e-02 1.1819e-05 2.8489e-10
7.0368e-02 1.1935e-05 2.9263e-10
7.0667e-02 1.2042e-05 3.0032e-10
7.0966e-02 1.2130e-05 3.0766e-10
7.1265e-02 1.2187e-05 3.1435e-10
7.1564e-02 1.2207e-05 3.2016e-10
7.1863e-02 1.2181e-05 3.2488e-10
7.2162e-02 1.2108e-05 3.2834e-10
7.2461e-02 1.1986e-05 3.3044e-10
7.2760e-02 1.1815e-05 3.3113e-10
7.3059e-02 1.1598e-05 3.3042e-10
7.3358e-02 1.1338e-05 3.2835e-10
7.3657e-02 1.1043e-05 3.2505e-10
7.3956e-02 1.0719e-05 3.2065e-10
7.4255e-02 1.0372e-05 3.1534e-10
7.4554e-02 1.0012e-05 3.0933e-10
7.4853e-02 9.6472e-06 3.0286e-10
7.5152e-02 9.2844e-06 2.9615e-10
7.5451e-02 8.9317e-06 2.8946e-10
7.5750e-02 8.5956e-06 2.8301e-10
7.6049e-02 8.2819e-06 2.7702e-10
7.6348e-02 7.9953e-06 2.7166e-10
7.6647e-02 7.7391e-06 2.6710e-10
7.6946e-02 7.5155e-06 2.6345e-10
7.7245e-02 7.3253e-06 2.6080e-10
7.7544e-02 7.1684e-06 2.5919e-10
7.7843e-02 7.0432e-06 2.5861e-10
7.8142e-02 6.9473e-06 2.5903e-10
7.8441e-02 6.8775e-06 2.6038e-10
7.8740e-02 6.8297e-06 2.6253e-10
7.9039e-02 6.7997e-06 2.6537e-10
7.9338e-02 6.7828e-06 2.6874e-10
7.9637e-02 6.7741e-06 2.7247e-10
7.9936e-02 6.7692e-06 2.7638e-10
8.0235e-02 6.7635e-06 2.8030e-10
8.0534e-02 6.7531e-06 2.8407e-10
8.0833e-02 6.7346e-06 2.8752e-10
8.1132e-02 6.7051e-06 2.9052e-10
8.1431e-02 6.6625e-06 2.9295e-10
8.1730e-02 6.6054e-06 2.9473e-10
8.2029e-02 6.5331e-06 2.9579e-10
8.2328e-02 6.4455e-06 2.9611e-10
8.2627e-02 6.3434e-06 2.9567e-10
8.2926e-02 6.2278e-06 2.9451e-10
8.3225e-02 6.1006e-06 2.9268e-10
8.3524e-02 5.9638e-06 2.9025e-10
8.3823e-02 5.8198e-06 2.8732e-10
8.4122e-02 5.6711e-06 2.8399e-10
8.4421e-02 5.5204e-06 2.8040e-10
8.4720e-02 5.3702e-06 2.7665e-10
8.5019e-02 5.2230e-06 2.7289e-10
8.5318e-02 5.0809e-06 2.6922e-10
8.5617e-02 4.9460e-06 2.6576e-10
8.5916e-02 4.8197e-06 2.6261e-10
8.6215e-02 4.7034e-06 2.5986e-10
8.6514e-02 4.5978e-06 2.5757e-10
8.6813e-02 4.5033e-06 2.5578e-10
8.7112e-02 4.4199e-06 2.5452e-10
8.7411e-02 4.3474e-06 2.5380e-10
8.7710e-02 4.2849e-06 2.5359e-10
8.8009e-02 4.2315e-06 2.5387e-10
8.8308e-02 4.1861e-06 2.5457e-10
8.8607e-02 4.1472e-06 2.5564e-10
8.8906e-02 4.1134e-06 2.5699e-10
8.9205e-02 4.0831e-06 2.5855e-10
8.9504e-02 4.0550e-06 2.6023e-10
8.9803e-02 4.0274e-06 2.6193e-10
9.0102e-02 3.9992e-06 2.6358e-10
9.0401e-02 3.9692e-06 2.6509e-10
9.0700e-02 3.9364e-06 2.6639e-10
9.0999e-02 3.9000e-06 2.6743e-10
9.1298e-02 3.8595e-06 2.6815e-10
9.1597e-02 3.8147e-06 2.6853e-10
9.1896e-02 3.7654e-06 2.6853e-10
9.2195e-02 3.7118e-06 2.6817e-10
9.2494e-02 3.6541e-06 2.6745e-10
9.2793e-02 3.5929e-06 2.6638e-10
9.3092e-02 3.5288e-06 2.6502e-10
9.3391e-02 3.4625e-06 2.6340e-10
9.3690e-02 3.3948e-06 2.6157e-10
9.3989e-02 3.3264e-06 2.5959e-10
9.4288e-02 3.2583e-06 2.5752e-10
9.4587e-02 3.1911e-06 2.5543e-10
9.4886e-02 3.1256e-06 2.5336e-10
9.5185e-02 3.0624e-06 2.5139e-10
9.5484e-02 3.0021e-06 2.4955e-10
9.5783e-02 2.9450e-06 2.4788e-10
9.6082e-02 2.8915e-06 2.4643e-10
9.6381e-02 2.8417e-06 2.4521e-10
9.6680e-02 2.7956e-06 2.4425e-10
9.6979e-02 2.7532e-06 2.4353e-10
9.7278e-02 2.7143e-06 2.4306e-10
9.7577e-02 2.6786e-06 2.4283e-10
9.7876e-02 2.6458e-06 2.4281e-10
9.8175e-02 2.6154e-06 2.4297e-10
9.8474e-02 2.5870e-06 2.4327e-10
9.8773e-02 2.5602e-06 2.4368e-10
9.9072e-02 2.5344e-06 2.4417e-10
9.9371e-02 2.5093e-06 2.4467e-10
9.9670e-02 2.4843e-06 2.4517e-10
9.9969e-02 2.4592e-06 2.4562e-10
1.0027e-01 2.4336e-06 2.4598e-10
1.0057e-01 2.4072e-06 2.4623e-10
1.0087e-01 2.3799e-06 2.4634e-10
1.0117e-01 2.3515e-06 2.4630e-10
1.0146e-01 2.3219e-06 2.4609e-10
1.0176e-01 2.2913e-06 2.4572e-10
1.0206e-01 2.2596e-06 2.4518e-10
1.0236e-01 2.2270e-06 2.4449e-10
1.0266e-01 2.1937e-06 2.4366e-10
1.0296e-01 2.1598e-06 2.4271e-10
1.0326e-01 2.1257e-06 2.4165e-10
1.0356e-01 2.0914e-06 2.4052e-10
1.0386e-01 2.0573e-06 2.3934e-10
1.0415e-01 2.0235e-06 2.3814e-10
1.0445e-01 1.9904e-06 2.3694e-10
1.0475e-01 1.9581e-06 2.3578e-10
1.0505e-01 1.9268e-06 2.3466e-10
1.0535e-01 1.8965e-06 2.3362e-10
1.0565e-01 1.8675e-06 2.3266e-10
1.0595e-01 1.8397e-06 2.3181e-10
1.0625e-01 1.8131e-06 2.3106e-10
1.0655e-01 1.7879e-06 2.3041e-10
1.0685e-01 1.7639e-06 2.2988e-10
1.0715e-01 1.7410e-06 2.2945e-10
1.0744e-01 1.7192e-06 2.2911e-10
1.0774e-01 1.6983e-06 2.2886e-10
1.0804e-01 1.6782e-06 2.2867e-10
1.0834e-01 1.6588e-06 2.2854e-10
1.0864e-01 1.6400e-06 2.2845e-10
1.0894e-01 1.6215e-06 2.2837e-10
1.0924e-01 1.6033e-06 2.2830e-10
1.0954e-01 1.5853e-06 2.2822e-10
1.0984e-01 1.5673e-06 2.2810e-10
1.1013e-01 1.5493e-06 2.2795e-10
1.1043e-01 1.5312e-06 2.2774e-10
1.1073e-01 1.5129e-06 2.2747e-10
1.1103e-01 1.4946e-06 2.2715e-10
1.1133e-01 1.4760e-06 2.2675e-10
1.1163e-01 1.4573e-06 2.2629e-10
1.1193e-01 1.4384e-06 2.2576e-10
1.1223e-01 1.4194e-06 2.2518e-10
1.1253e-01 1.4004e-06 2.2454e-10
1.1283e-01 1.3815e-06 2.2386e-10
1.1313e-01 1.3626e-06 2.2315e-10
1.1342e-01 1.3438e-06 2.2241e-10
1.1372e-01 1.3252e-06 2.2166e-10
1.1402e-01 1.3069e-06 2.2091e-10
1.1432e-01 1.2890e-06 2.2016e-10
1.1462e-01 1.2713e-06 2.1943e-10
1.1492e-01 1.2541e-06 2.1873e-10
1.1522e-01 1.2373e-06 2.1806e-10
1.1552e-01 1.2210e-06 2.1742e-10
1.1582e-01 1.2051e-06 2.1683e-10
1.1611e-01 1.1897e-06 2.1627e-10
1.1641e-01 1.1748e-06 2.1576e-10
1.1671e-01 1.1603e-06 2.1529e-10
1.1701e-01 1.1461e-06 2.1486e-10
1.1731e-01 1.1324e-06 2.1446e-10
1.1761e-01 1.1190e-06 2.1409e-10
1.1791e-01 1.1059e-06 2.1375e-10
1.1821e-01 1.0931e-06 2.1342e-10
1.1851e-01 1.0805e-06 2.1310e-10
1.1881e-01 1.0681e-06 2.1279e-10
1.1911e-01 1.0558e-06 2.1247e-10
1.1940e-01 1.0437e-06 2.1215e-10
1.1970e-01 1.0317e-06 2.1182e-10
1.2000e-01 1.0198e-06 2.1147e-10
1.2030e-01 1.0079e-06 2.1111e-10
1.2060e-01 9.9613e-07 2.1072e-10
1.2090e-01 9.8440e-07 2.1031e-10
1.2120e-01 9.7271e-07 2.0988e-10
1.2150e-01 9.6109e-07 2.0942e-10
1.2180e-01 9.4952e-07 2.0895e-10
1.2210e-01 9.3803e-07 2.0845e-10
1.2239e-01 9.2663e-07 2.0794e-10
1.2269e-01 9.1533e-07 2.0742e-10
1.2299e-01 9.0414e-07 2.0689e-10
1.2329e-01 8.9308e-07 2.0636e-10
1.2359e-01 8.8217e-07 2.0582e-10
1.2389e-01 8.7141e-07 2.0528e-10
1.2419e-01 8.6082e-07 2.0475e-10
1.2449e-01 8.5041e-07 2.0423e-10
1.2479e-01 8.4018e-07 2.0372e-10
1.2509e-01 8.3013e-07 2.0322e-10
1.2538e-01 8.2028e-07 2.0274e-10
1.2568e-01 8.1062e-07 2.0227e-10
1.2598e-01 8.0115e-07 2.0181e-10
1.2628e-01 7.9185e-07 2.0137e-10
1.2658e-01 7.8274e-07 2.0094e-10
1.2688e-01 7.7379e-07 2.0053e-10
1.2718e-01 7.6500e-07 2.0013e-10
1.2748e-01 7.5636e-07 1.9973e-10
1.2778e-01 7.4785e-07 1.9935e-10
1.2807e-01 7.3948e-07 1.9897e-10
1.2837e-01 7.3122e-07 1.9859e-10
1.2867e-01 7.2307e-07 1.9821e-10
1.2897e-01 7.1502e-07 1.9783e-10
1.2927e-01 7.0706e-07 1.9745e-10
1.2957e-01 6.9919e-07 1.9707e-10
1.2987e-01 6.9140e-07 1.9668e-10
1.3017e-01 6.8368e-07 1.9628e-10
1.3047e-01 6.7605e-07 1.9588e-10
1.3077e-01 6.6848e-07 1.9547e-10
1.3107e-01 6.6099e-07 1.9505e-10
1.3136e-01 6.5358e-07 1.9463e-10
1.3166e-01 6.4624e-07 1.9420e-10
1.3196e-01 6.3898e-07 1.9377e-10
1.3226e-01 6.3180e-07 1.9333e-10
1.3256e-01 6.2470e-07 1.9290e-10
1.3286e-01 6.1770e-07 1.9246e-10
1.3316e-01 6.1078e-07 1.9202e-10
1.3346e-01 6.0396e-07 1.9159e-10
1.3376e-01 5.9723e-07 1.9116e-10
1.3406e-01 5.9060e-07 1.9073e-10
1.3435e-01 5.8407e-07 1.9031e-10
1.3465e-01 5.7764e-07 1.8990e-10
1.3495e-01 5.7131e-07 1.8949e-10
1.3525e-01 5.6507e-07 1.8909e-10
1.3555e-01 5.5893e-07 1.8869e-10
1.3585e-01 5.5288e-07 1.8830e-10
1.3615e-01 5.4693e-07 1.8792e-10
1.3645e-01 5.4106e-07 1.8754e-10
1.3675e-01 5.3527e-07 1.8717e-10
1.3705e-01 5.2957e-07 1.8680e-10
1.3734e-01 5.2394e-07 1.8643e-10
1.3764e-01 5.1839e-07 1.8607e-10
1.3794e-01 5.1290e-07 1.8570e-10
1.3824e-01 5.0749e-07 1.8534e-10
1.3854e-01 5.0213e-07 1.8498e-10
1.3884e-01 4.9684e-07 1.8461e-10
1.3914e-01 4.9160e-07 1.8424e-10
1.3944e-01 4.8642e-07 1.8388e-10
1.3974e-01 4.8130e-07 1.8350e-10
1.4003e-01 4.7622e-07 1.8313e-10
1.4033e-01 4.7121e-07 1.8275e-10
1.4063e-01 4.6624e-07 1.8237e-10
1.4093e-01 4.6133e-07 1.8199e-10
1.4123e-01 4.5648e-07 1.8161e-10
1.4153e-01 4.5168e-07 1.8123e-10
1.4183e-01 4.4693e-07 1.8084e-10
1.4213e-01 4.4224e-07 1.8046e-10
1.4243e-01 4.3761e-07 1.8008e-10
1.4273e-01 4.3304e-07 1.7970e-10
1.4303e-01 4.2853e-07 1.7932e-10
1.4332e-01 4.2408e-07 1.7895e-10
1.4362e-01 4.1969e-07 1.7858e-10
1.4392e-01 4.1536e-07 1.7821e-10
1.4422e-01 4.1109e-07 1.7785e-10
1.4452e-01 4.0689e-07 1.7749e-10
1.4482e-01 4.0274e-07 1.7714e-10
1.4512e-01 3.9865e-07 1.7680e-10
1.4542e-01 3.9462e-07 1.7646e-10
1.4572e-01 3.9064e-07 1.7612e-10
1.4602e-01 3.8671e-07 1.7578e-10
1.4631e-01 3.8284e-07 1.7545e-10
1.4661e-01 3.7902e-07 1.7513e-10
1.4691e-01 3.7524e-07 1.7480e-10
1.4721e-01 3.7151e-07 1.7448e-10
1.4751e-01 3.6783e-07 1.7415e-10
1.4781e-01 3.6418e-07 1.7383e-10
1.4811e-01 3.6058e-07 1.7351e-10
1.4841e-01 3.5702e-07 1.7318e-10
1.4871e-01 3.5349e-07 1.7286e-10
1.4900e-01 3.5000e-07 1.7253e-10
1.4930e-01 3.4654e-07 1.7220e-10
1.4960e-01 3.4312e-07 1.7187e-10
1.4990e-01 3.3973e-07 1.7154e-10
1.5020e-01 3.3638e-07 1.7121e-10
1.5050e-01 3.3307e-07 1.7087e-10
1.5080e-01 3.2979e-07 1.7054e-10
1.5110e-01 3.2654e-07 1.7020e-10
1.5140e-01 3.2333e-07 1.6987e-10
1.5170e-01 3.2015e-07 1.6953e-10
1.5199e-01 3.1701e-07 1.6920e-10
1.5229e-01 3.1391e-07 1.6887e-10
1.5259e-01 3.1085e-07 1.6854e-10
1.5289e-01 3.0783e-07 1.6821e-10
1.5319e-01 3.0484e-07 1.6788e-10
1.5349e-01 3.0189e-07 1.6756e-10
1.5379e-01 2.9898e-07 1.6724e-10
1.5409e-01 2.9611e-07 1.6693e-10
1.5439e-01 2.9327e-07 1.6661e-10
1.5469e-01 2.9047e-07 1.6631e-10
1.5499e-01 2.8771e-07 1.6600e-10
1.5528e-01 2.8499e-07 1.6570e-10
1.5558e-01 2.8230e-07 1.6541e-10
1.5588e-01 2.7964e-07 1.6511e-10
1.5618e-01 2.7701e-07 1.6482e-10
1.5648e-01 2.7442e-07 1.6453e-10
1.5678e-01 2.7186e-07 1.6425e-10
1.5708e-01 2.6933e-07 1.6396e-10
1.5738e-01 2.6683e-07 1.6368e-10
1.5768e-01 2.6435e-07 1.6340e-10
1.5798e-01 2.6191e-07 1.6312e-10
1.5827e-01 2.5948e-07 1.6284e-10
1.5857e-01 2.5709e-07 1.6255e-10
1.5887e-01 2.5472e-07 1.6227e-10
1.5917e-01 2.5237e-07 1.6199e-10
1.5947e-01 2.5005e-07 1.6171e-10
1.5977e-01 2.4775e-07 1.6143e-10
1.6007e-01 2.4547e-07 1.6114e-10
1.6037e-01 2.4322e-07 1.6086e-10
1.6067e-01 2.4099e-07 1.6058e-10
1.6096e-01 2.3878e-07 1.6029e-10
1.6126e-01 2.3659e-07 1.6001e-10
1.6156e-01 2.3443e-07 1.5973e-10
1.6186e-01 2.3229e-07 1.5945e-10
1.6216e-01 2.3018e-07 1.5916e-10
1.6246e-01 2.2808e-07 1.5888e-10
1.6276e-01 2.2601e-07 1.5860e-10
1.6306e-01 2.2397e-07 1.5832e-10
1.6336e-01 2.2194e-07 1.5805e-10
1.6366e-01 2.1994e-07 1.5777e-10
1.6395e-01 2.1796e-07 1.5750e-10
1.6425e-01 2.1601e-07 1.5723e-10
1.6455e-01 2.1407e-07 1.5696e-10
1.6485e-01 2.1216e-07 1.5669e-10
1.6515e-01 2.1028e-07 1.5643e-10
1.6545e-01 2.0841e-07 1.5617e-10
1.6575e-01 2.0657e-07 1.5591e-10
1.6605e-01 2.0474e-07 1.5565e-10
1.6635e-01 2.0294e-07 1.5539e-10
1.6665e-01 2.0116e-07 1.5514e-10
1.6695e-01 1.9940e-07 1.5489e-10
1.6724e-01 1.9766e-07 1.5464e-10
1.6754e-01 1.9594e-07 1.5439e-10
1.6784e-01 1.9424e-07 1.5415e-10
1.6814e-01 1.9256e-07 1.5391e-10
1.6844e-01 1.9090e-07 1.5367e-10
1.6874e-01 1.8925e-07 1.5343e-10
1.6904e-01 1.8762e-07 1.5319e-10
1.6934e-01 1.8601e-07 1.5295e-10
1.6964e-01 1.8442e-07 1.5272e-10
1.6994e-01 1.8284e-07 1.5248e-10
1.7023e-01 1.8128e-07 1.5225e-10
1.7053e-01 1.7974e-07 1.5201e-10
1.7083e-01 1.7821e-07 1.5178e-10
1.7113e-01 1.7670e-07 1.5155e-10
1.7143e-01 1.7520e-07 1.5131e-10
1.7173e-01 1.7371e-07 1.5108e-10
1.7203e-01 1.7224e-07 1.5085e-10
1.7233e-01 1.7079e-07 1.5061e-10
1.7263e-01 1.6934e-07 1.5038e-10
1.7292e-01 1.6792e-07 1.5015e-10
1.7322e-01 1.6650e-07 1.4992e-10
1.7352e-01 1.6510e-07 1.4968e-10
1.7382e-01 1.6371e-07 1.4945e-10
1.7412e-01 1.6234e-07 1.4922e-10
1.7442e-01 1.6098e-07 1.4899e-10
