# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.6753e-03 4.7906e-09
3.6880e-02 2.5761e-03 4.7657e-09
3.7179e-02 2.4815e-03 4.7413e-09
3.7478e-02 2.3911e-03 4.7175e-09
3.7777e-02 2.3049e-03 4.6942e-09
3.8076e-02 2.2225e-03 4.6713e-09
3.8375e-02 2.1437e-03 4.6489e-09
3.8674e-02 2.0683e-03 4.6270e-09
3.8973e-02 1.9963e-03 4.6055e-09
3.9272e-02 1.9273e-03 4.5844e-09
3.9571e-02 1.8612e-03 4.5636e-09
3.9870e-02 1.7980e-03 4.5432e-09
4.0169e-02 1.7373e-03 4.5232e-09
4.0468e-02 1.6792e-03 4.5036e-09
4.0767e-02 1.6235e-03 4.4842e-09
4.1066e-02 1.5700e-03 4.4652e-09
4.1365e-02 1.5187e-03 4.4465e-09
4.1664e-02 1.4695e-03 4.4280e-09
4.1963e-02 1.4222e-03 4.4099e-09
4.2262e-02 1.3768e-03 4.3920e-09
4.2561e-02 1.3331e-03 4.3743e-09
4.2860e-02 1.2911e-03 4.3569e-09
4.3159e-02 1.2508e-03 4.3398e-09
4.3458e-02 1.2120e-03 4.3229e-09
4.3757e-02 1.1746e-03 4.3062e-09
4.4056e-02 1.1387e-03 4.2897e-09
4.4355e-02 1.1041e-03 4.2734e-09
4.4654e-02 1.0708e-03 4.2573e-09
4.4953e-02 1.0387e-03 4.2414e-09
4.5252e-02 1.0077e-03 4.2257e-09
4.5551e-02 9.7792e-04 4.2101e-09
4.5850e-02 9.4919e-04 4.1948e-09
4.6149e-02 9.2147e-04 4.1796e-09
4.6448e-02 8.9474e-04 4.1645e-09
4.6747e-02 8.6895e-04 4.1496e-09
4.7046e-02 8.4406e-04 4.1349e-09
4.7345e-02 8.2003e-04 4.1203e-09
4.7644e-02 7.9683e-04 4.1058e-09
4.7943e-02 7.7443e-04 4.0915e-09
4.8242e-02 7.5278e-04 4.0773e-09
4.8541e-02 7.3187e-04 4.0632e-09
4.8840e-02 7.1166e-04 4.0492e-09
4.9139e-02 6.9212e-04 4.0354e-09
4.9438e-02 6.7323e-04 4.0217e-09
4.9737e-02 6.5496e-04 4.0080e-09
5.0036e-02 6.3729e-04 3.9945e-09
5.0335e-02 6.2019e-04 3.9811e-09
5.0634e-02 6.0364e-04 3.9678e-09
5.0933e-02 5.8763e-04 3.9546e-09
5.1232e-02 5.7212e-04 3.9414e-09
5.1531e-02 5.5711e-04 3.9284e-09
5.1830e-02 5.4257e-04 3.9154e-09
5.2129e-02 5.2848e-04 3.9025e-09
5.2428e-02 5.1483e-04 3.8897e-09
5.2727e-02 5.0161e-04 3.8770e-09
5.3026e-02 4.8879e-04 3.8644e-09
5.3325e-02 4.7637e-04 3.8518e-09
5.3624e-02 4.6432e-04 3.8393e-09
5.3923e-02 4.5263e-04 3.8269e-09
5.4222e-02 4.4130e-04 3.8145e-09
5.4521e-02 4.3031e-04 3.8022e-09
5.4820e-02 4.1964e-04 3.7900e-09
5.5119e-02 4.0929e-04 3.7778e-09
5.5418e-02 3.9924e-04 3.7657e-09
5.5717e-02 3.8949e-04 3.7536e-09
5.6016e-02 3.8002e-04 3.7416e-09
5.6315e-02 3.7083e-04 3.7296e-09
5.6614e-02 3.6190e-04 3.7177e-09
5.6913e-02 3.5322e-04 3.7059e-09
5.7212e-02 3.4479e-04 3.6941e-09
5.7511e-02 3.3660e-04 3.6823e-09
5.7810e-02 3.2865e-04 3.6706e-09
5.8109e-02 3.2091e-04 3.6590e-09
5.8408e-02 3.1339e-04 3.6473e-09
5.8707e-02 3.0608e-04 3.6358e-09
5.9006e-02 2.9897e-04 3.6242e-09
5.9305e-02 2.9206e-04 3.6127e-09
5.9604e-02 2.8533e-04 3.6013e-09
5.9903e-02 2.7879e-04 3.5898e-09
6.0202e-02 2.7243e-04 3.5785e-09
6.0501e-02 2.6624e-04 3.5671e-09
6.0800e-02 2.6021e-04 3.5558e-09
6.1099e-02 2.5434e-04 3.5445e-09
6.1398e-02 2.4863e-04 3.5333e-09
6.1697e-02 2.4307e-04 3.5221e-09
6.1996e-02 2.3766e-04 3.5109e-09
6.2295e-02 2.3239e-04 3.4997e-09
6.2594e-02 2.2726e-04 3.4886e-09
6.2893e-02 2.2226e-04 3.4775e-09
6.3192e-02 2.1739e-04 3.4664e-09
6.3491e-02 2.1264e-04 3.4554e-09
6.3790e-02 2.0802e-04 3.4444e-09
6.4089e-02 2.0351e-04 3.4334e-09
6.4388e-02 1.9912e-04 3.4224e-09
6.4687e-02 1.9484e-04 3.4115e-09
6.4986e-02 1.9066e-04 3.4006e-09
6.5285e-02 1.8660e-04 3.3897e-09
6.5584e-02 1.8263e-04 3.3788e-09
6.5883e-02 1.7876e-04 3.3680e-09
6.6182e-02 1.7499e-04 3.3571e-09
6.6481e-02 1.7131e-04 3.3463e-09
6.6780e-02 1.6772e-04 3.3355e-09
6.7079e-02 1.6422e-04 3.3248e-09
6.7378e-02 1.6080e-04 3.3140e-09
6.7677e-02 1.5747e-04 3.3033e-09
6.7976e-02 1.5421e-04 3.2926e-09
6.8275e-02 1.5104e-04 3.2819e-09
6.8574e-02 1.4794e-04 3.2713e-09
6.8873e-02 1.4491e-04 3.2606e-09
6.9172e-02 1.4196e-04 3.2500e-09
6.9471e-02 1.3907e-04 3.2394e-09
6.9770e-02 1.3626e-04 3.2288e-09
7.0069e-02 1.3351e-04 3.2182e-09
7.0368e-02 1.3082e-04 3.2077e-09
7.0667e-02 1.2820e-04 3.1971e-09
7.0966e-02 1.2564e-04 3.1866e-09
7.1265e-02 1.2314e-04 3.1761e-09
7.1564e-02 1.2069e-04 3.1656e-09
7.1863e-02 1.1830e-04 3.1551e-09
7.2162e-02 1.1597e-04 3.1446e-09
7.2461e-02 1.1369e-04 3.1342e-09
7.2760e-02 1.1146e-04 3.1237e-09
7.3059e-02 1.0928e-04 3.1133e-09
7.3358e-02 1.0715e-04 3.1029e-09
7.3657e-02 1.0506e-04 3.0925e-09
7.3956e-02 1.0303e-04 3.0821e-09
7.4255e-02 1.0104e-04 3.0718e-09
7.4554e-02 9.9091e-05 3.0614e-09
7.4853e-02 9.7188e-05 3.0511e-09
7.5152e-02 9.5327e-05 3.0407e-09
7.5451e-02 9.3507e-05 3.0304e-09
7.5750e-02 9.1726e-05 3.0201e-09
7.6049e-02 8.9984e-05 3.0098e-09
7.6348e-02 8.8281e-05 2.9995e-09
7.6647e-02 8.6614e-05 2.9893e-09
7.6946e-02 8.4983e-05 2.9790e-09
7.7245e-02 8.3387e-05 2.9688e-09
7.7544e-02 8.1826e-05 2.9586e-09
7.7843e-02 8.0297e-05 2.9484e-09
7.8142e-02 7.8802e-05 2.9382e-09
7.8441e-02 7.7338e-05 2.9280e-09
7.8740e-02 7.5905e-05 2.9178e-09
7.9039e-02 7.4503e-05 2.9076e-09
7.9338e-02 7.3130e-05 2.8975e-09
7.9637e-02 7.1785e-05 2.8873e-09
7.9936e-02 7.0469e-05 2.8772e-09
8.0235e-02 6.9181e-05 2.8671e-09
8.0534e-02 6.7919e-05 2.8570e-09
8.0833e-02 6.6683e-05 2.8469e-09
8.1132e-02 6.5473e-05 2.8368e-09
8.1431e-02 6.4287e-05 2.8267e-09
8.1730e-02 6.3126e-05 2.8167e-09
8.2029e-02 6.1989e-05 2.8066e-09
8.2328e-02 6.0875e-05 2.7966e-09
8.2627e-02 5.9783e-05 2.7866e-09
8.2926e-02 5.8714e-05 2.7765e-09
8.3225e-02 5.7666e-05 2.7665e-09
8.3524e-02 5.6640e-05 2.7566e-09
8.3823e-02 5.5634e-05 2.7466e-09
8.4122e-02 5.4648e-05 2.7366e-09
8.4421e-02 5.3682e-05 2.7267e-09
8.4720e-02 5.2735e-05 2.7167e-09
8.5019e-02 5.1807e-05 2.7068e-09
8.5318e-02 5.0898e-05 2.6969e-09
8.5617e-02 5.0006e-05 2.6870e-09
8.5916e-02 4.9132e-05 2.6771e-09
8.6215e-02 4.8275e-05 2.6672e-09
8.6514e-02 4.7435e-05 2.6573e-09
8.6813e-02 4.6611e-05 2.6475e-09
8.7112e-02 4.5804e-05 2.6376e-09
8.7411e-02 4.5012e-05 2.6278e-09
8.7710e-02 4.4235e-05 2.6180e-09
8.8009e-02 4.3474e-05 2.6082e-09
8.8308e-02 4.2727e-05 2.5984e-09
8.8607e-02 4.1994e-05 2.5886e-09
8.8906e-02 4.1276e-05 2.5788e-09
8.9205e-02 4.0571e-05 2.5690e-09
8.9504e-02 3.9880e-05 2.5593e-09
8.9803e-02 3.9201e-05 2.5496e-09
9.0102e-02 3.8536e-05 2.5398e-09
9.0401e-02 3.7884e-05 2.5301e-09
9.0700e-02 3.7243e-05 2.5204e-09
9.0999e-02 3.6615e-05 2.5108e-09
9.1298e-02 3.5998e-05 2.5011e-09
9.1597e-02 3.5393e-05 2.4914e-09
9.1896e-02 3.4800e-05 2.4818e-09
9.2195e-02 3.4217e-05 2.4721e-09
9.2494e-02 3.3646e-05 2.4625e-09
9.2793e-02 3.3084e-05 2.4529e-09
9.3092e-02 3.2534e-05 2.4433e-09
9.3391e-02 3.1993e-05 2.4338e-09
9.3690e-02 3.1463e-05 2.4242e-09
9.3989e-02 3.0942e-05 2.4146e-09
9.4288e-02 3.0430e-05 2.4051e-09
9.4587e-02 2.9928e-05 2.3956e-09
9.4886e-02 2.9436e-05 2.3861e-09
9.5185e-02 2.8952e-05 2.3766e-09
9.5484e-02 2.8477e-05 2.3671e-09
9.5783e-02 2.8010e-05 2.3576e-09
9.6082e-02 2.7552e-05 2.3482e-09
9.6381e-02 2.7103e-05 2.3387e-09
9.6680e-02 2.6661e-05 2.3293e-09
9.6979e-02 2.6227e-05 2.3199e-09
9.7278e-02 2.5801e-05 2.3105e-09
9.7577e-02 2.5383e-05 2.3011e-09
9.7876e-02 2.4972e-05 2.2917e-09
9.8175e-02 2.4569e-05 2.2824e-09
9.8474e-02 2.4173e-05 2.2730e-09
9.8773e-02 2.3783e-05 2.2637e-09
9.9072e-02 2.3401e-05 2.2544e-09
9.9371e-02 2.3025e-05 2.2451e-09
9.9670e-02 2.2656e-05 2.2358e-09
9.9969e-02 2.2293e-05 2.2266e-09
1.0027e-01 2.1937e-05 2.2173e-09
1.0057e-01 2.1587e-05 2.2081e-09
1.0087e-01 2.1243e-05 2.1989e-09
1.0117e-01 2.0905e-05 2.1897e-09
1.0146e-01 2.0573e-05 2.1805e-09
1.0176e-01 2.0247e-05 2.1713e-09
1.0206e-01 1.9927e-05 2.1622e-09
1.0236e-01 1.9612e-05 2.1530e-09
1.0266e-01 1.9302e-05 2.1439e-09
1.0296e-01 1.8998e-05 2.1348e-09
1.0326e-01 1.8699e-05 2.1257e-09
1.0356e-01 1.8405e-05 2.1167e-09
1.0386e-01 1.8116e-05 2.1076e-09
1.0415e-01 1.7832e-05 2.0986e-09
1.0445e-01 1.7553e-05 2.0895e-09
1.0475e-01 1.7279e-05 2.0805e-09
1.0505e-01 1.7009e-05 2.0715e-09
1.0535e-01 1.6744e-05 2.0626e-09
1.0565e-01 1.6483e-05 2.0536e-09
1.0595e-01 1.6227e-05 2.0447e-09
1.0625e-01 1.5975e-05 2.0358e-09
1.0655e-01 1.5727e-05 2.0268e-09
1.0685e-01 1.5484e-05 2.0180e-09
1.0715e-01 1.5244e-05 2.0091e-09
1.0744e-01 1.5009e-05 2.0002e-09
1.0774e-01 1.4778e-05 1.9914e-09
1.0804e-01 1.4550e-05 1.9826e-09
1.0834e-01 1.4326e-05 1.9738e-09
1.0864e-01 1.4106e-05 1.9650e-09
1.0894e-01 1.3890e-05 1.9563e-09
1.0924e-01 1.3677e-05 1.9475e-09
1.0954e-01 1.3467e-05 1.9388e-09
1.0984e-01 1.3262e-05 1.9301e-09
1.1013e-01 1.3059e-05 1.9214e-09
1.1043e-01 1.2860e-05 1.9127e-09
1.1073e-01 1.2664e-05 1.9041e-09
1.1103e-01 1.2471e-05 1.8954e-09
1.1133e-01 1.2282e-05 1.8868e-09
1.1163e-01 1.2095e-05 1.8782e-09
1.1193e-01 1.1912e-05 1.8696e-09
1.1223e-01 1.1732e-05 1.8611e-09
1.1253e-01 1.1554e-05 1.8525e-09
1.1283e-01 1.1380e-05 1.8440e-09
1.1313e-01 1.1208e-05 1.8355e-09
1.1342e-01 1.1039e-05 1.8270e-09
1.1372e-01 1.0873e-05 1.8186e-09
1.1402e-01 1.0709e-05 1.8101e-09
1.1432e-01 1.0548e-05 1.8017e-09
1.1462e-01 1.0390e-05 1.7933e-09
1.1492e-01 1.0234e-05 1.7849e-09
1.1522e-01 1.0081e-05 1.7766e-09
1.1552e-01 9.9300e-06 1.7682e-09
1.1582e-01 9.7816e-06 1.7599e-09
1.1611e-01 9.6356e-06 1.7516e-09
1.1641e-01 9.4919e-06 1.7433e-09
1.1671e-01 9.3504e-06 1.7350e-09
1.1701e-01 9.2112e-06 1.7268e-09
1.1731e-01 9.0743e-06 1.7186e-09
1.1761e-01 8.9395e-06 1.7104e-09
1.1791e-01 8.8068e-06 1.7022e-09
1.1821e-01 8.6762e-06 1.6940e-09
1.1851e-01 8.5477e-06 1.6859e-09
1.1881e-01 8.4212e-06 1.6778e-09
1.1911e-01 8.2967e-06 1.6697e-09
1.1940e-01 8.1742e-06 1.6616e-09
1.1970e-01 8.0535e-06 1.6535e-09
1.2000e-01 7.9348e-06 1.6455e-09
1.2030e-01 7.8179e-06 1.6375e-09
1.2060e-01 7.7029e-06 1.6295e-09
1.2090e-01 7.5897e-06 1.6215e-09
1.2120e-01 7.4782e-06 1.6135e-09
1.2150e-01 7.3684e-06 1.6056e-09
1.2180e-01 7.2604e-06 1.5977e-09
1.2210e-01 7.1540e-06 1.5898e-09
1.2239e-01 7.0493e-06 1.5819e-09
1.2269e-01 6.9462e-06 1.5741e-09
1.2299e-01 6.8447e-06 1.5663e-09
1.2329e-01 6.7448e-06 1.5584e-09
1.2359e-01 6.6464e-06 1.5507e-09
1.2389e-01 6.5495e-06 1.5429e-09
1.2419e-01 6.4541e-06 1.5352e-09
1.2449e-01 6.3602e-06 1.5274e-09
1.2479e-01 6.2677e-06 1.5198e-09
1.2509e-01 6.1766e-06 1.5121e-09
1.2538e-01 6.0870e-06 1.5044e-09
1.2568e-01 5.9987e-06 1.4968e-09
1.2598e-01 5.9117e-06 1.4892e-09
1.2628e-01 5.8261e-06 1.4816e-09
1.2658e-01 5.7418e-06 1.4740e-09
1.2688e-01 5.6588e-06 1.4665e-09
1.2718e-01 5.5770e-06 1.4590e-09
1.2748e-01 5.4965e-06 1.4515e-09
1.2778e-01 5.4172e-06 1.4440e-09
1.2807e-01 5.3391e-06 1.4366e-09
1.2837e-01 5.2621e-06 1.4291e-09
1.2867e-01 5.1864e-06 1.4217e-09
1.2897e-01 5.1118e-06 1.4143e-09
1.2927e-01 5.0383e-06 1.4070e-09
1.2957e-01 4.9659e-06 1.3996e-09
1.2987e-01 4.8946e-06 1.3923e-09
1.3017e-01 4.8244e-06 1.3850e-09
1.3047e-01 4.7552e-06 1.3778e-09
1.3077e-01 4.6871e-06 1.3705e-09
1.3107e-01 4.6200e-06 1.3633e-09
1.3136e-01 4.5539e-06 1.3561e-09
1.3166e-01 4.4887e-06 1.3489e-09
1.3196e-01 4.4246e-06 1.3417e-09
1.3226e-01 4.3614e-06 1.3346e-09
1.3256e-01 4.2992e-06 1.3275e-09
1.3286e-01 4.2379e-06 1.3204e-09
1.3316e-01 4.1774e-06 1.3133e-09
1.3346e-01 4.1179e-06 1.3063e-09
1.3376e-01 4.0593e-06 1.2993e-09
1.3406e-01 4.0016e-06 1.2923e-09
1.3435e-01 3.9447e-06 1.2853e-09
1.3465e-01 3.8886e-06 1.2784e-09
1.3495e-01 3.8334e-06 1.2714e-09
1.3525e-01 3.7790e-06 1.2645e-09
1.3555e-01 3.7254e-06 1.2577e-09
1.3585e-01 3.6725e-06 1.2508e-09
1.3615e-01 3.6205e-06 1.2440e-09
1.3645e-01 3.5692e-06 1.2372e-09
1.3675e-01 3.5187e-06 1.2304e-09
1.3705e-01 3.4689e-06 1.2236e-09
1.3734e-01 3.4199e-06 1.2169e-09
1.3764e-01 3.3716e-06 1.2102e-09
1.3794e-01 3.3239e-06 1.2035e-09
1.3824e-01 3.2770e-06 1.1968e-09
1.3854e-01 3.2308e-06 1.1902e-09
1.3884e-01 3.1852e-06 1.1835e-09
1.3914e-01 3.1403e-06 1.1769e-09
1.3944e-01 3.0961e-06 1.1704e-09
1.3974e-01 3.0525e-06 1.1638e-09
1.4003e-01 3.0095e-06 1.1573e-09
1.4033e-01 2.9672e-06 1.1508e-09
1.4063e-01 2.9255e-06 1.1443e-09
1.4093e-01 2.8844e-06 1.1379e-09
1.4123e-01 2.8438e-06 1.1314e-09
1.4153e-01 2.8039e-06 1.1250e-09
1.4183e-01 2.7646e-06 1.1186e-09
1.4213e-01 2.7258e-06 1.1123e-09
1.4243e-01 2.6876e-06 1.1059e-09
1.4273e-01 2.6499e-06 1.0996e-09
1.4303e-01 2.6128e-06 1.0933e-09
1.4332e-01 2.5762e-06 1.0871e-09
1.4362e-01 2.5401e-06 1.0808e-09
1.4392e-01 2.5046e-06 1.0746e-09
1.4422e-01 2.4696e-06 1.0684e-09
1.4452e-01 2.4351e-06 1.0622e-09
1.4482e-01 2.4010e-06 1.0561e-09
1.4512e-01 2.3675e-06 1.0500e-09
1.4542e-01 2.3344e-06 1.0439e-09
1.4572e-01 2.3019e-06 1.0378e-09
1.4602e-01 2.2697e-06 1.0317e-09
1.4631e-01 2.2381e-06 1.0257e-09
1.4661e-01 2.2069e-06 1.0197e-09
1.4691e-01 2.1761e-06 1.0137e-09
1.4721e-01 2.1458e-06 1.0078e-09
1.4751e-01 2.1159e-06 1.0018e-09
1.4781e-01 2.0865e-06 9.9591e-10
1.4811e-01 2.0575e-06 9.9002e-10
1.4841e-01 2.0288e-06 9.8416e-10
1.4871e-01 2.0006e-06 9.7832e-10
1.4900e-01 1.9728e-06 9.7250e-10
1.4930e-01 1.9454e-06 9.6671e-10
1.4960e-01 1.9184e-06 9.6094e-10
1.4990e-01 1.8917e-06 9.5519e-10
1.5020e-01 1.8655e-06 9.4947e-10
1.5050e-01 1.8396e-06 9.4377e-10
1.5080e-01 1.8141e-06 9.3810e-10
1.5110e-01 1.7889e-06 9.3245e-10
1.5140e-01 1.7641e-06 9.2682e-10
1.5170e-01 1.7397e-06 9.2121e-10
1.5199e-01 1.7156e-06 9.1563e-10
1.5229e-01 1.6918e-06 9.1008e-10
1.5259e-01 1.6684e-06 9.0454e-10
1.5289e-01 1.6453e-06 8.9903e-10
1.5319e-01 1.6225e-06 8.9354e-10
1.5349e-01 1.6000e-06 8.8808e-10
1.5379e-01 1.5779e-06 8.8264e-10
1.5409e-01 1.5561e-06 8.7722e-10
1.5439e-01 1.5346e-06 8.7183e-10
1.5469e-01 1.5134e-06 8.6646e-10
1.5499e-01 1.4925e-06 8.6111e-10
1.5528e-01 1.4718e-06 8.5579e-10
1.5558e-01 1.4515e-06 8.5049e-10
1.5588e-01 1.4315e-06 8.4521e-10
1.5618e-01 1.4117e-06 8.3996e-10
1.5648e-01 1.3922e-06 8.3473e-10
1.5678e-01 1.3730e-06 8.2952e-10
1.5708e-01 1.3541e-06 8.2434e-10
1.5738e-01 1.3354e-06 8.1918e-10
1.5768e-01 1.3170e-06 8.1404e-10
1.5798e-01 1.2988e-06 8.0892e-10
1.5827e-01 1.2809e-06 8.0383e-10
1.5857e-01 1.2633e-06 7.9876e-10
1.5887e-01 1.2459e-06 7.9371e-10
1.5917e-01 1.2287e-06 7.8869e-10
1.5947e-01 1.2118e-06 7.8369e-10
1.5977e-01 1.1951e-06 7.7871e-10
1.6007e-01 1.1787e-06 7.7376e-10
1.6037e-01 1.1624e-06 7.6883e-10
1.6067e-01 1.1464e-06 7.6392e-10
1.6096e-01 1.1307e-06 7.5903e-10
1.6126e-01 1.1151e-06 7.5417e-10
1.6156e-01 1.0998e-06 7.4933e-10
1.6186e-01 1.0847e-06 7.4451e-10
1.6216e-01 1.0697e-06 7.3971e-10
1.6246e-01 1.0550e-06 7.3494e-10
1.6276e-01 1.0405e-06 7.3019e-10
1.6306e-01 1.0262e-06 7.2546e-10
1.6336e-01 1.0121e-06 7.2075e-10
1.6366e-01 9.9823e-07 7.1607e-10
1.6395e-01 9.8451e-07 7.1141e-10
1.6425e-01 9.7099e-07 7.0677e-10
1.6455e-01 9.5766e-07 7.0216e-10
1.6485e-01 9.4451e-07 6.9756e-10
1.6515e-01 9.3154e-07 6.9299e-10
1.6545e-01 9.1875e-07 6.8844e-10
1.6575e-01 9.0614e-07 6.8391e-10
1.6605e-01 8.9371e-07 6.7941e-10
1.6635e-01 8.8144e-07 6.7492e-10
1.6665e-01 8.6935e-07 6.7046e-10
1.6695e-01 8.5742e-07 6.6602e-10
1.6724e-01 8.4566e-07 6.6160e-10
1.6754e-01 8.3406e-07 6.5721e-10
1.6784e-01 8.2262e-07 6.5283e-10
1.6814e-01 8.1134e-07 6.4848e-10
1.6844e-01 8.0021e-07 6.4415e-10
1.6874e-01 7.8924e-07 6.3984e-10
1.6904e-01 7.7842e-07 6.3555e-10
1.6934e-01 7.6775e-07 6.3129e-10
1.6964e-01 7.5723e-07 6.2704e-10
1.6994e-01 7.4685e-07 6.2282e-10
1.7023e-01 7.3661e-07 6.1862e-10
1.7053e-01 7.2652e-07 6.1444e-10
1.7083e-01 7.1656e-07 6.1028e-10
1.7113e-01 7.0674e-07 6.0614e-10
1.7143e-01 6.9706e-07 6.0203e-10
1.7173e-01 6.8751e-07 5.9793e-10
1.7203e-01 6.7809e-07 5.9386e-10
1.7233e-01 6.6880e-07 5.8980e-10
1.7263e-01 6.5964e-07 5.8577e-10
1.7292e-01 6.5060e-07 5.8176e-10
1.7322e-01 6.4169e-07 5.7777e-10
1.7352e-01 6.3290e-07 5.7380e-10
1.7382e-01 6.2423e-07 5.6985e-10
1.7412e-01 6.1568e-07 5.6593e-10
1.7442e-01 6.0725e-07 5.6202e-10
