# Q (A^-1),  R, RQ^4 (A^-4)
6.8574e-02 6.4736e-06 1.4315e-10
6.8873e-02 6.3603e-06 1.4311e-10
6.9172e-02 6.2495e-06 1.4308e-10
6.9471e-02 6.1411e-06 1.4304e-10
6.9770e-02 6.0351e-06 1.4301e-10
7.0069e-02 5.9313e-06 1.4297e-10
7.0368e-02 5.8297e-06 1.4294e-10
7.0667e-02 5.7303e-06 1.4290e-10
7.0966e-02 5.6329e-06 1.4287e-10
7.1265e-02 5.5377e-06 1.4283e-10
7.1564e-02 5.4444e-06 1.4280e-10
7.1863e-02 5.3530e-06 1.4277e-10
7.2162e-02 5.2636e-06 1.4273e-10
7.2461e-02 5.1760e-06 1.4270e-10
7.2760e-02 5.0902e-06 1.4266e-10
7.3059e-02 5.0062e-06 1.4263e-10
7.3358e-02 4.9239e-06 1.4259e-10
7.3657e-02 4.8433e-06 1.4256e-10
7.3956e-02 4.7643e-06 1.4253e-10
7.4255e-02 4.6869e-06 1.4249e-10
7.4554e-02 4.6111e-06 1.4246e-10
7.4853e-02 4.5368e-06 1.4242e-10
7.5152e-02 4.4639e-06 1.4239e-10
7.5451e-02 4.3925e-06 1.4236e-10
7.5750e-02 4.3226e-06 1.4232e-10
7.6049e-02 4.2540e-06 1.4229e-10
7.6348e-02 4.1867e-06 1.4225e-10
7.6647e-02 4.1208e-06 1.4222e-10
7.6946e-02 4.0562e-06 1.4219e-10
7.7245e-02 3.9928e-06 1.4215e-10
7.7544e-02 3.9306e-06 1.4212e-10
7.7843e-02 3.8697e-06 1.4209e-10
7.8142e-02 3.8099e-06 1.4205e-10
7.8441e-02 3.7512e-06 1.4202e-10
7.8740e-02 3.6937e-06 1.4198e-10
7.9039e-02 3.6373e-06 1.4195e-10
7.9338e-02 3.5819e-06 1.4192e-10
7.9637e-02 3.5276e-06 1.4188e-10
7.9936e-02 3.4742e-06 1.4185e-10
8.0235e-02 3.4219e-06 1.4182e-10
8.0534e-02 3.3706e-06 1.4178e-10
8.0833e-02 3.3202e-06 1.4175e-10
8.1132e-02 3.2708e-06 1.4172e-10
8.1431e-02 3.2222e-06 1.4168e-10
8.1730e-02 3.1746e-06 1.4165e-10
8.2029e-02 3.1278e-06 1.4161e-10
8.2328e-02 3.0819e-06 1.4158e-10
8.2627e-02 3.0368e-06 1.4155e-10
8.2926e-02 2.9925e-06 1.4151e-10
8.3225e-02 2.9490e-06 1.4148e-10
8.3524e-02 2.9063e-06 1.4145e-10
8.3823e-02 2.8644e-06 1.4141e-10
8.4122e-02 2.8232e-06 1.4138e-10
8.4421e-02 2.7828e-06 1.4135e-10
8.4720e-02 2.7431e-06 1.4131e-10
8.5019e-02 2.7040e-06 1.4128e-10
8.5318e-02 2.6657e-06 1.4124e-10
8.5617e-02 2.6280e-06 1.4121e-10
8.5916e-02 2.5910e-06 1.4118e-10
8.6215e-02 2.5546e-06 1.4114e-10
8.6514e-02 2.5189e-06 1.4111e-10
8.6813e-02 2.4838e-06 1.4108e-10
8.7112e-02 2.4493e-06 1.4104e-10
8.7411e-02 2.4153e-06 1.4101e-10
8.7710e-02 2.3820e-06 1.4097e-10
8.8009e-02 2.3492e-06 1.4094e-10
8.8308e-02 2.3170e-06 1.4091e-10
8.8607e-02 2.2853e-06 1.4087e-10
8.8906e-02 2.2542e-06 1.4084e-10
8.9205e-02 2.2236e-06 1.4080e-10
8.9504e-02 2.1935e-06 1.4077e-10
8.9803e-02 2.1639e-06 1.4074e-10
9.0102e-02 2.1348e-06 1.4070e-10
9.0401e-02 2.1062e-06 1.4067e-10
9.0700e-02 2.0781e-06 1.4063e-10
9.0999e-02 2.0504e-06 1.4060e-10
9.1298e-02 2.0232e-06 1.4056e-10
9.1597e-02 1.9964e-06 1.4053e-10
9.1896e-02 1.9701e-06 1.4050e-10
9.2195e-02 1.9441e-06 1.4046e-10
9.2494e-02 1.9187e-06 1.4043e-10
9.2793e-02 1.8936e-06 1.4039e-10
9.3092e-02 1.8689e-06 1.4036e-10
9.3391e-02 1.8446e-06 1.4032e-10
9.3690e-02 1.8208e-06 1.4029e-10
9.3989e-02 1.7973e-06 1.4025e-10
9.4288e-02 1.7741e-06 1.4022e-10
9.4587e-02 1.7514e-06 1.4019e-10
9.4886e-02 1.7290e-06 1.4015e-10
9.5185e-02 1.7069e-06 1.4012e-10
9.5484e-02 1.6852e-06 1.4008e-10
9.5783e-02 1.6639e-06 1.4005e-10
9.6082e-02 1.6428e-06 1.4001e-10
9.6381e-02 1.6221e-06 1.3998e-10
9.6680e-02 1.6018e-06 1.3994e-10
9.6979e-02 1.5817e-06 1.3991e-10
9.7278e-02 1.5620e-06 1.3987e-10
9.7577e-02 1.5425e-06 1.3984e-10
9.7876e-02 1.5234e-06 1.3980e-10
9.8175e-02 1.5045e-06 1.3977e-10
9.8474e-02 1.4860e-06 1.3973e-10
9.8773e-02 1.4677e-06 1.3970e-10
9.9072e-02 1.4497e-06 1.3966e-10
9.9371e-02 1.4319e-06 1.3963e-10
9.9670e-02 1.4145e-06 1.3959e-10
9.9969e-02 1.3973e-06 1.3955e-10
1.0027e-01 1.3803e-06 1.3952e-10
1.0057e-01 1.3636e-06 1.3948e-10
1.0087e-01 1.3472e-06 1.3945e-10
1.0117e-01 1.3310e-06 1.3941e-10
1.0146e-01 1.3150e-06 1.3938e-10
1.0176e-01 1.2993e-06 1.3934e-10
1.0206e-01 1.2838e-06 1.3930e-10
1.0236e-01 1.2686e-06 1.3927e-10
1.0266e-01 1.2535e-06 1.3923e-10
1.0296e-01 1.2387e-06 1.3920e-10
1.0326e-01 1.2241e-06 1.3916e-10
1.0356e-01 1.2097e-06 1.3913e-10
1.0386e-01 1.1955e-06 1.3909e-10
1.0415e-01 1.1816e-06 1.3905e-10
1.0445e-01 1.1678e-06 1.3902e-10
1.0475e-01 1.1542e-06 1.3898e-10
1.0505e-01 1.1408e-06 1.3894e-10
1.0535e-01 1.1276e-06 1.3891e-10
1.0565e-01 1.1146e-06 1.3887e-10
1.0595e-01 1.1018e-06 1.3883e-10
1.0625e-01 1.0892e-06 1.3880e-10
1.0655e-01 1.0767e-06 1.3876e-10
1.0685e-01 1.0644e-06 1.3873e-10
1.0715e-01 1.0523e-06 1.3869e-10
1.0744e-01 1.0404e-06 1.3865e-10
1.0774e-01 1.0286e-06 1.3861e-10
1.0804e-01 1.0170e-06 1.3858e-10
1.0834e-01 1.0056e-06 1.3854e-10
1.0864e-01 9.9427e-07 1.3850e-10
1.0894e-01 9.8314e-07 1.3847e-10
1.0924e-01 9.7215e-07 1.3843e-10
1.0954e-01 9.6133e-07 1.3839e-10
1.0984e-01 9.5064e-07 1.3836e-10
1.1013e-01 9.4011e-07 1.3832e-10
1.1043e-01 9.2972e-07 1.3828e-10
1.1073e-01 9.1947e-07 1.3824e-10
1.1103e-01 9.0936e-07 1.3821e-10
1.1133e-01 8.9938e-07 1.3817e-10
1.1163e-01 8.8955e-07 1.3813e-10
1.1193e-01 8.7984e-07 1.3809e-10
1.1223e-01 8.7026e-07 1.3806e-10
1.1253e-01 8.6081e-07 1.3802e-10
1.1283e-01 8.5149e-07 1.3798e-10
1.1313e-01 8.4229e-07 1.3794e-10
1.1342e-01 8.3322e-07 1.3790e-10
1.1372e-01 8.2426e-07 1.3787e-10
1.1402e-01 8.1543e-07 1.3783e-10
1.1432e-01 8.0671e-07 1.3779e-10
1.1462e-01 7.9810e-07 1.3775e-10
1.1492e-01 7.8961e-07 1.3771e-10
1.1522e-01 7.8123e-07 1.3768e-10
1.1552e-01 7.7295e-07 1.3764e-10
1.1582e-01 7.6479e-07 1.3760e-10
1.1611e-01 7.5673e-07 1.3756e-10
1.1641e-01 7.4878e-07 1.3752e-10
1.1671e-01 7.4092e-07 1.3748e-10
1.1701e-01 7.3317e-07 1.3744e-10
1.1731e-01 7.2552e-07 1.3741e-10
1.1761e-01 7.1797e-07 1.3737e-10
1.1791e-01 7.1051e-07 1.3733e-10
1.1821e-01 7.0315e-07 1.3729e-10
1.1851e-01 6.9589e-07 1.3725e-10
1.1881e-01 6.8871e-07 1.3721e-10
1.1911e-01 6.8163e-07 1.3717e-10
1.1940e-01 6.7463e-07 1.3713e-10
1.1970e-01 6.6773e-07 1.3709e-10
1.2000e-01 6.6091e-07 1.3705e-10
1.2030e-01 6.5417e-07 1.3702e-10
1.2060e-01 6.4752e-07 1.3698e-10
1.2090e-01 6.4096e-07 1.3694e-10
1.2120e-01 6.3447e-07 1.3690e-10
1.2150e-01 6.2807e-07 1.3686e-10
1.2180e-01 6.2174e-07 1.3682e-10
1.2210e-01 6.1550e-07 1.3678e-10
1.2239e-01 6.0933e-07 1.3674e-10
1.2269e-01 6.0323e-07 1.3670e-10
1.2299e-01 5.9721e-07 1.3666e-10
1.2329e-01 5.9127e-07 1.3662e-10
1.2359e-01 5.8539e-07 1.3658e-10
1.2389e-01 5.7959e-07 1.3654e-10
1.2419e-01 5.7386e-07 1.3650e-10
1.2449e-01 5.6820e-07 1.3646e-10
1.2479e-01 5.6261e-07 1.3642e-10
1.2509e-01 5.5708e-07 1.3638e-10
1.2538e-01 5.5163e-07 1.3634e-10
1.2568e-01 5.4623e-07 1.3630e-10
1.2598e-01 5.4090e-07 1.3626e-10
1.2628e-01 5.3564e-07 1.3622e-10
1.2658e-01 5.3044e-07 1.3617e-10
1.2688e-01 5.2530e-07 1.3613e-10
1.2718e-01 5.2022e-07 1.3609e-10
1.2748e-01 5.1520e-07 1.3605e-10
1.2778e-01 5.1024e-07 1.3601e-10
1.2807e-01 5.0534e-07 1.3597e-10
1.2837e-01 5.0050e-07 1.3593e-10
1.2867e-01 4.9571e-07 1.3589e-10
1.2897e-01 4.9098e-07 1.3585e-10
1.2927e-01 4.8631e-07 1.3581e-10
1.2957e-01 4.8169e-07 1.3576e-10
1.2987e-01 4.7712e-07 1.3572e-10
1.3017e-01 4.7261e-07 1.3568e-10
1.3047e-01 4.6815e-07 1.3564e-10
1.3077e-01 4.6374e-07 1.3560e-10
1.3107e-01 4.5938e-07 1.3556e-10
1.3136e-01 4.5507e-07 1.3551e-10
1.3166e-01 4.5081e-07 1.3547e-10
1.3196e-01 4.4660e-07 1.3543e-10
1.3226e-01 4.4244e-07 1.3539e-10
1.3256e-01 4.3833e-07 1.3535e-10
1.3286e-01 4.3426e-07 1.3530e-10
1.3316e-01 4.3024e-07 1.3526e-10
1.3346e-01 4.2626e-07 1.3522e-10
1.3376e-01 4.2233e-07 1.3518e-10
1.3406e-01 4.1844e-07 1.3514e-10
1.3435e-01 4.1460e-07 1.3509e-10
1.3465e-01 4.1080e-07 1.3505e-10
1.3495e-01 4.0704e-07 1.3501e-10
1.3525e-01 4.0333e-07 1.3497e-10
1.3555e-01 3.9966e-07 1.3492e-10
1.3585e-01 3.9602e-07 1.3488e-10
1.3615e-01 3.9243e-07 1.3484e-10
1.3645e-01 3.8888e-07 1.3479e-10
1.3675e-01 3.8537e-07 1.3475e-10
1.3705e-01 3.8189e-07 1.3471e-10
1.3734e-01 3.7846e-07 1.3466e-10
1.3764e-01 3.7506e-07 1.3462e-10
1.3794e-01 3.7170e-07 1.3458e-10
1.3824e-01 3.6837e-07 1.3454e-10
1.3854e-01 3.6509e-07 1.3449e-10
1.3884e-01 3.6183e-07 1.3445e-10
1.3914e-01 3.5862e-07 1.3441e-10
1.3944e-01 3.5544e-07 1.3436e-10
1.3974e-01 3.5229e-07 1.3432e-10
1.4003e-01 3.4918e-07 1.3427e-10
1.4033e-01 3.4610e-07 1.3423e-10
1.4063e-01 3.4305e-07 1.3419e-10
1.4093e-01 3.4004e-07 1.3414e-10
1.4123e-01 3.3706e-07 1.3410e-10
1.4153e-01 3.3411e-07 1.3405e-10
1.4183e-01 3.3119e-07 1.3401e-10
1.4213e-01 3.2830e-07 1.3397e-10
1.4243e-01 3.2545e-07 1.3392e-10
1.4273e-01 3.2262e-07 1.3388e-10
1.4303e-01 3.1983e-07 1.3383e-10
1.4332e-01 3.1706e-07 1.3379e-10
1.4362e-01 3.1433e-07 1.3374e-10
1.4392e-01 3.1162e-07 1.3370e-10
1.4422e-01 3.0894e-07 1.3366e-10
1.4452e-01 3.0629e-07 1.3361e-10
1.4482e-01 3.0366e-07 1.3357e-10
1.4512e-01 3.0107e-07 1.3352e-10
1.4542e-01 2.9850e-07 1.3348e-10
1.4572e-01 2.9596e-07 1.3343e-10
1.4602e-01 2.9344e-07 1.3339e-10
1.4631e-01 2.9095e-07 1.3334e-10
1.4661e-01 2.8849e-07 1.3330e-10
1.4691e-01 2.8605e-07 1.3325e-10
1.4721e-01 2.8364e-07 1.3321e-10
1.4751e-01 2.8125e-07 1.3316e-10
1.4781e-01 2.7888e-07 1.3311e-10
1.4811e-01 2.7654e-07 1.3307e-10
1.4841e-01 2.7423e-07 1.3302e-10
1.4871e-01 2.7194e-07 1.3298e-10
1.4900e-01 2.6967e-07 1.3293e-10
1.4930e-01 2.6742e-07 1.3289e-10
1.4960e-01 2.6520e-07 1.3284e-10
1.4990e-01 2.6300e-07 1.3279e-10
1.5020e-01 2.6082e-07 1.3275e-10
1.5050e-01 2.5866e-07 1.3270e-10
1.5080e-01 2.5653e-07 1.3266e-10
1.5110e-01 2.5442e-07 1.3261e-10
1.5140e-01 2.5232e-07 1.3256e-10
1.5170e-01 2.5025e-07 1.3252e-10
1.5199e-01 2.4820e-07 1.3247e-10
1.5229e-01 2.4617e-07 1.3243e-10
1.5259e-01 2.4416e-07 1.3238e-10
1.5289e-01 2.4217e-07 1.3233e-10
1.5319e-01 2.4020e-07 1.3229e-10
1.5349e-01 2.3825e-07 1.3224e-10
1.5379e-01 2.3632e-07 1.3219e-10
1.5409e-01 2.3441e-07 1.3215e-10
1.5439e-01 2.3252e-07 1.3210e-10
1.5469e-01 2.3064e-07 1.3205e-10
1.5499e-01 2.2879e-07 1.3200e-10
1.5528e-01 2.2695e-07 1.3196e-10
1.5558e-01 2.2513e-07 1.3191e-10
1.5588e-01 2.2333e-07 1.3186e-10
1.5618e-01 2.2154e-07 1.3182e-10
1.5648e-01 2.1977e-07 1.3177e-10
1.5678e-01 2.1802e-07 1.3172e-10
1.5708e-01 2.1629e-07 1.3167e-10
1.5738e-01 2.1457e-07 1.3163e-10
1.5768e-01 2.1287e-07 1.3158e-10
1.5798e-01 2.1119e-07 1.3153e-10
1.5827e-01 2.0952e-07 1.3148e-10
1.5857e-01 2.0787e-07 1.3144e-10
1.5887e-01 2.0624e-07 1.3139e-10
1.5917e-01 2.0462e-07 1.3134e-10
1.5947e-01 2.0301e-07 1.3129e-10
1.5977e-01 2.0142e-07 1.3124e-10
1.6007e-01 1.9985e-07 1.3120e-10
1.6037e-01 1.9829e-07 1.3115e-10
1.6067e-01 1.9674e-07 1.3110e-10
1.6096e-01 1.9521e-07 1.3105e-10
1.6126e-01 1.9370e-07 1.3100e-10
1.6156e-01 1.9220e-07 1.3095e-10
1.6186e-01 1.9071e-07 1.3090e-10
1.6216e-01 1.8924e-07 1.3086e-10
1.6246e-01 1.8778e-07 1.3081e-10
1.6276e-01 1.8633e-07 1.3076e-10
1.6306e-01 1.8490e-07 1.3071e-10
1.6336e-01 1.8348e-07 1.3066e-10
1.6366e-01 1.8208e-07 1.3061e-10
1.6395e-01 1.8069e-07 1.3056e-10
1.6425e-01 1.7931e-07 1.3051e-10
1.6455e-01 1.7794e-07 1.3047e-10
1.6485e-01 1.7659e-07 1.3042e-10
1.6515e-01 1.7524e-07 1.3037e-10
1.6545e-01 1.7391e-07 1.3032e-10
1.6575e-01 1.7260e-07 1.3027e-10
1.6605e-01 1.7129e-07 1.3022e-10
1.6635e-01 1.7000e-07 1.3017e-10
1.6665e-01 1.6872e-07 1.3012e-10
1.6695e-01 1.6745e-07 1.3007e-10
1.6724e-01 1.6619e-07 1.3002e-10
1.6754e-01 1.6495e-07 1.2997e-10
1.6784e-01 1.6371e-07 1.2992e-10
1.6814e-01 1.6249e-07 1.2987e-10
1.6844e-01 1.6127e-07 1.2982e-10
1.6874e-01 1.6007e-07 1.2977e-10
1.6904e-01 1.5888e-07 1.2972e-10
1.6934e-01 1.5770e-07 1.2967e-10
1.6964e-01 1.5653e-07 1.2962e-10
1.6994e-01 1.5537e-07 1.2957e-10
1.7023e-01 1.5422e-07 1.2952e-10
1.7053e-01 1.5309e-07 1.2947e-10
1.7083e-01 1.5196e-07 1.2942e-10
1.7113e-01 1.5084e-07 1.2937e-10
1.7143e-01 1.4973e-07 1.2932e-10
1.7173e-01 1.4863e-07 1.2927e-10
1.7203e-01 1.4754e-07 1.2922e-10
1.7233e-01 1.4647e-07 1.2917e-10
1.7263e-01 1.4540e-07 1.2912e-10
1.7292e-01 1.4434e-07 1.2906e-10
1.7322e-01 1.4329e-07 1.2901e-10
1.7352e-01 1.4224e-07 1.2896e-10
1.7382e-01 1.4121e-07 1.2891e-10
1.7412e-01 1.4019e-07 1.2886e-10
1.7442e-01 1.3917e-07 1.2881e-10
