# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3252e-03 4.1637e-09
3.6880e-02 2.2413e-03 4.1463e-09
3.7179e-02 2.1611e-03 4.1293e-09
3.7478e-02 2.0846e-03 4.1127e-09
3.7777e-02 2.0114e-03 4.0965e-09
3.8076e-02 1.9414e-03 4.0807e-09
3.8375e-02 1.8745e-03 4.0652e-09
3.8674e-02 1.8104e-03 4.0500e-09
3.8973e-02 1.7491e-03 4.0352e-09
3.9272e-02 1.6903e-03 4.0207e-09
3.9571e-02 1.6340e-03 4.0065e-09
3.9870e-02 1.5800e-03 3.9926e-09
4.0169e-02 1.5283e-03 3.9789e-09
4.0468e-02 1.4786e-03 3.9656e-09
4.0767e-02 1.4310e-03 3.9524e-09
4.1066e-02 1.3852e-03 3.9396e-09
4.1365e-02 1.3413e-03 3.9269e-09
4.1664e-02 1.2991e-03 3.9145e-09
4.1963e-02 1.2585e-03 3.9023e-09
4.2262e-02 1.2195e-03 3.8903e-09
4.2561e-02 1.1820e-03 3.8785e-09
4.2860e-02 1.1459e-03 3.8669e-09
4.3159e-02 1.1112e-03 3.8555e-09
4.3458e-02 1.0778e-03 3.8443e-09
4.3757e-02 1.0456e-03 3.8333e-09
4.4056e-02 1.0146e-03 3.8224e-09
4.4355e-02 9.8479e-04 3.8117e-09
4.4654e-02 9.5603e-04 3.8011e-09
4.4953e-02 9.2829e-04 3.7907e-09
4.5252e-02 9.0155e-04 3.7804e-09
4.5551e-02 8.7576e-04 3.7703e-09
4.5850e-02 8.5088e-04 3.7603e-09
4.6149e-02 8.2687e-04 3.7505e-09
4.6448e-02 8.0369e-04 3.7408e-09
4.6747e-02 7.8132e-04 3.7312e-09
4.7046e-02 7.5971e-04 3.7217e-09
4.7345e-02 7.3883e-04 3.7123e-09
4.7644e-02 7.1866e-04 3.7030e-09
4.7943e-02 6.9917e-04 3.6939e-09
4.8242e-02 6.8032e-04 3.6848e-09
4.8541e-02 6.6210e-04 3.6759e-09
4.8840e-02 6.4448e-04 3.6670e-09
4.9139e-02 6.2744e-04 3.6583e-09
4.9438e-02 6.1094e-04 3.6496e-09
4.9737e-02 5.9498e-04 3.6410e-09
5.0036e-02 5.7953e-04 3.6325e-09
5.0335e-02 5.6457e-04 3.6241e-09
5.0634e-02 5.5009e-04 3.6158e-09
5.0933e-02 5.3606e-04 3.6075e-09
5.1232e-02 5.2246e-04 3.5993e-09
5.1531e-02 5.0929e-04 3.5912e-09
5.1830e-02 4.9653e-04 3.5832e-09
5.2129e-02 4.8415e-04 3.5752e-09
5.2428e-02 4.7216e-04 3.5673e-09
5.2727e-02 4.6052e-04 3.5594e-09
5.3026e-02 4.4924e-04 3.5517e-09
5.3325e-02 4.3829e-04 3.5439e-09
5.3624e-02 4.2767e-04 3.5363e-09
5.3923e-02 4.1736e-04 3.5287e-09
5.4222e-02 4.0736e-04 3.5211e-09
5.4521e-02 3.9765e-04 3.5136e-09
5.4820e-02 3.8822e-04 3.5062e-09
5.5119e-02 3.7906e-04 3.4987e-09
5.5418e-02 3.7017e-04 3.4914e-09
5.5717e-02 3.6152e-04 3.4841e-09
5.6016e-02 3.5313e-04 3.4768e-09
5.6315e-02 3.4497e-04 3.4696e-09
5.6614e-02 3.3704e-04 3.4624e-09
5.6913e-02 3.2934e-04 3.4553e-09
5.7212e-02 3.2184e-04 3.4482e-09
5.7511e-02 3.1456e-04 3.4411e-09
5.7810e-02 3.0747e-04 3.4341e-09
5.8109e-02 3.0058e-04 3.4271e-09
5.8408e-02 2.9387e-04 3.4202e-09
5.8707e-02 2.8735e-04 3.4133e-09
5.9006e-02 2.8100e-04 3.4064e-09
5.9305e-02 2.7482e-04 3.3995e-09
5.9604e-02 2.6881e-04 3.3927e-09
5.9903e-02 2.6296e-04 3.3859e-09
6.0202e-02 2.5726e-04 3.3792e-09
6.0501e-02 2.5170e-04 3.3724e-09
6.0800e-02 2.4630e-04 3.3657e-09
6.1099e-02 2.4103e-04 3.3590e-09
6.1398e-02 2.3590e-04 3.3524e-09
6.1697e-02 2.3091e-04 3.3458e-09
6.1996e-02 2.2604e-04 3.3392e-09
6.2295e-02 2.2129e-04 3.3326e-09
6.2594e-02 2.1667e-04 3.3260e-09
6.2893e-02 2.1216e-04 3.3195e-09
6.3192e-02 2.0776e-04 3.3130e-09
6.3491e-02 2.0348e-04 3.3065e-09
6.3790e-02 1.9930e-04 3.3000e-09
6.4089e-02 1.9522e-04 3.2935e-09
6.4388e-02 1.9125e-04 3.2871e-09
6.4687e-02 1.8737e-04 3.2807e-09
6.4986e-02 1.8359e-04 3.2743e-09
6.5285e-02 1.7989e-04 3.2679e-09
6.5584e-02 1.7629e-04 3.2616e-09
6.5883e-02 1.7278e-04 3.2552e-09
6.6182e-02 1.6935e-04 3.2489e-09
6.6481e-02 1.6600e-04 3.2426e-09
6.6780e-02 1.6273e-04 3.2362e-09
6.7079e-02 1.5953e-04 3.2300e-09
6.7378e-02 1.5642e-04 3.2237e-09
6.7677e-02 1.5337e-04 3.2174e-09
6.7976e-02 1.5040e-04 3.2112e-09
6.8275e-02 1.4749e-04 3.2049e-09
6.8574e-02 1.4466e-04 3.1987e-09
6.8873e-02 1.4188e-04 3.1925e-09
6.9172e-02 1.3918e-04 3.1863e-09
6.9471e-02 1.3653e-04 3.1801e-09
6.9770e-02 1.3394e-04 3.1739e-09
7.0069e-02 1.3142e-04 3.1678e-09
7.0368e-02 1.2895e-04 3.1616e-09
7.0667e-02 1.2653e-04 3.1554e-09
7.0966e-02 1.2417e-04 3.1493e-09
7.1265e-02 1.2186e-04 3.1432e-09
7.1564e-02 1.1960e-04 3.1370e-09
7.1863e-02 1.1740e-04 3.1309e-09
7.2162e-02 1.1524e-04 3.1248e-09
7.2461e-02 1.1313e-04 3.1187e-09
7.2760e-02 1.1106e-04 3.1126e-09
7.3059e-02 1.0904e-04 3.1065e-09
7.3358e-02 1.0706e-04 3.1005e-09
7.3657e-02 1.0513e-04 3.0944e-09
7.3956e-02 1.0324e-04 3.0883e-09
7.4255e-02 1.0138e-04 3.0823e-09
7.4554e-02 9.9571e-05 3.0762e-09
7.4853e-02 9.7797e-05 3.0702e-09
7.5152e-02 9.6061e-05 3.0641e-09
7.5451e-02 9.4361e-05 3.0581e-09
7.5750e-02 9.2696e-05 3.0521e-09
7.6049e-02 9.1067e-05 3.0460e-09
7.6348e-02 8.9472e-05 3.0400e-09
7.6647e-02 8.7909e-05 3.0340e-09
7.6946e-02 8.6379e-05 3.0280e-09
7.7245e-02 8.4881e-05 3.0220e-09
7.7544e-02 8.3413e-05 3.0160e-09
7.7843e-02 8.1976e-05 3.0100e-09
7.8142e-02 8.0568e-05 3.0040e-09
7.8441e-02 7.9188e-05 2.9980e-09
7.8740e-02 7.7836e-05 2.9920e-09
7.9039e-02 7.6512e-05 2.9860e-09
7.9338e-02 7.5214e-05 2.9800e-09
7.9637e-02 7.3942e-05 2.9741e-09
7.9936e-02 7.2696e-05 2.9681e-09
8.0235e-02 7.1474e-05 2.9621e-09
8.0534e-02 7.0276e-05 2.9562e-09
8.0833e-02 6.9103e-05 2.9502e-09
8.1132e-02 6.7952e-05 2.9442e-09
8.1431e-02 6.6824e-05 2.9383e-09
8.1730e-02 6.5718e-05 2.9323e-09
8.2029e-02 6.4633e-05 2.9263e-09
8.2328e-02 6.3570e-05 2.9204e-09
8.2627e-02 6.2527e-05 2.9144e-09
8.2926e-02 6.1504e-05 2.9085e-09
8.3225e-02 6.0501e-05 2.9025e-09
8.3524e-02 5.9517e-05 2.8966e-09
8.3823e-02 5.8552e-05 2.8907e-09
8.4122e-02 5.7605e-05 2.8847e-09
8.4421e-02 5.6677e-05 2.8788e-09
8.4720e-02 5.5765e-05 2.8728e-09
8.5019e-02 5.4871e-05 2.8669e-09
8.5318e-02 5.3994e-05 2.8609e-09
8.5617e-02 5.3133e-05 2.8550e-09
8.5916e-02 5.2289e-05 2.8491e-09
8.6215e-02 5.1460e-05 2.8431e-09
8.6514e-02 5.0646e-05 2.8372e-09
8.6813e-02 4.9848e-05 2.8313e-09
8.7112e-02 4.9064e-05 2.8254e-09
8.7411e-02 4.8294e-05 2.8194e-09
8.7710e-02 4.7539e-05 2.8135e-09
8.8009e-02 4.6797e-05 2.8076e-09
8.8308e-02 4.6069e-05 2.8016e-09
8.8607e-02 4.5355e-05 2.7957e-09
8.8906e-02 4.4653e-05 2.7898e-09
8.9205e-02 4.3963e-05 2.7839e-09
8.9504e-02 4.3287e-05 2.7779e-09
8.9803e-02 4.2622e-05 2.7720e-09
9.0102e-02 4.1969e-05 2.7661e-09
9.0401e-02 4.1328e-05 2.7602e-09
9.0700e-02 4.0698e-05 2.7543e-09
9.0999e-02 4.0080e-05 2.7483e-09
9.1298e-02 3.9472e-05 2.7424e-09
9.1597e-02 3.8875e-05 2.7365e-09
9.1896e-02 3.8288e-05 2.7306e-09
9.2195e-02 3.7712e-05 2.7247e-09
9.2494e-02 3.7146e-05 2.7187e-09
9.2793e-02 3.6590e-05 2.7128e-09
9.3092e-02 3.6043e-05 2.7069e-09
9.3391e-02 3.5506e-05 2.7010e-09
9.3690e-02 3.4978e-05 2.6951e-09
9.3989e-02 3.4459e-05 2.6892e-09
9.4288e-02 3.3950e-05 2.6832e-09
9.4587e-02 3.3448e-05 2.6773e-09
9.4886e-02 3.2956e-05 2.6714e-09
9.5185e-02 3.2472e-05 2.6655e-09
9.5484e-02 3.1996e-05 2.6596e-09
9.5783e-02 3.1528e-05 2.6537e-09
9.6082e-02 3.1068e-05 2.6478e-09
9.6381e-02 3.0616e-05 2.6418e-09
9.6680e-02 3.0171e-05 2.6359e-09
9.6979e-02 2.9734e-05 2.6300e-09
9.7278e-02 2.9304e-05 2.6241e-09
9.7577e-02 2.8881e-05 2.6182e-09
9.7876e-02 2.8465e-05 2.6123e-09
9.8175e-02 2.8057e-05 2.6064e-09
9.8474e-02 2.7655e-05 2.6005e-09
9.8773e-02 2.7259e-05 2.5946e-09
9.9072e-02 2.6870e-05 2.5887e-09
9.9371e-02 2.6488e-05 2.5828e-09
9.9670e-02 2.6111e-05 2.5768e-09
9.9969e-02 2.5741e-05 2.5709e-09
1.0027e-01 2.5377e-05 2.5650e-09
1.0057e-01 2.5019e-05 2.5591e-09
1.0087e-01 2.4667e-05 2.5532e-09
1.0117e-01 2.4320e-05 2.5473e-09
1.0146e-01 2.3979e-05 2.5414e-09
1.0176e-01 2.3643e-05 2.5355e-09
1.0206e-01 2.3313e-05 2.5296e-09
1.0236e-01 2.2988e-05 2.5237e-09
1.0266e-01 2.2668e-05 2.5178e-09
1.0296e-01 2.2354e-05 2.5119e-09
1.0326e-01 2.2044e-05 2.5060e-09
1.0356e-01 2.1739e-05 2.5001e-09
1.0386e-01 2.1439e-05 2.4942e-09
1.0415e-01 2.1144e-05 2.4883e-09
1.0445e-01 2.0853e-05 2.4824e-09
1.0475e-01 2.0567e-05 2.4765e-09
1.0505e-01 2.0286e-05 2.4706e-09
1.0535e-01 2.0009e-05 2.4648e-09
1.0565e-01 1.9736e-05 2.4589e-09
1.0595e-01 1.9467e-05 2.4530e-09
1.0625e-01 1.9203e-05 2.4471e-09
1.0655e-01 1.8942e-05 2.4412e-09
1.0685e-01 1.8686e-05 2.4353e-09
1.0715e-01 1.8434e-05 2.4294e-09
1.0744e-01 1.8185e-05 2.4235e-09
1.0774e-01 1.7941e-05 2.4177e-09
1.0804e-01 1.7700e-05 2.4118e-09
1.0834e-01 1.7462e-05 2.4059e-09
1.0864e-01 1.7229e-05 2.4000e-09
1.0894e-01 1.6999e-05 2.3941e-09
1.0924e-01 1.6772e-05 2.3883e-09
1.0954e-01 1.6549e-05 2.3824e-09
1.0984e-01 1.6329e-05 2.3765e-09
1.1013e-01 1.6112e-05 2.3706e-09
1.1043e-01 1.5899e-05 2.3648e-09
1.1073e-01 1.5689e-05 2.3589e-09
1.1103e-01 1.5482e-05 2.3530e-09
1.1133e-01 1.5278e-05 2.3472e-09
1.1163e-01 1.5078e-05 2.3413e-09
1.1193e-01 1.4880e-05 2.3354e-09
1.1223e-01 1.4685e-05 2.3296e-09
1.1253e-01 1.4493e-05 2.3237e-09
1.1283e-01 1.4304e-05 2.3179e-09
1.1313e-01 1.4117e-05 2.3120e-09
1.1342e-01 1.3934e-05 2.3061e-09
1.1372e-01 1.3753e-05 2.3003e-09
1.1402e-01 1.3574e-05 2.2944e-09
1.1432e-01 1.3399e-05 2.2886e-09
1.1462e-01 1.3226e-05 2.2828e-09
1.1492e-01 1.3055e-05 2.2769e-09
1.1522e-01 1.2887e-05 2.2711e-09
1.1552e-01 1.2721e-05 2.2652e-09
1.1582e-01 1.2558e-05 2.2594e-09
1.1611e-01 1.2397e-05 2.2536e-09
1.1641e-01 1.2238e-05 2.2477e-09
1.1671e-01 1.2082e-05 2.2419e-09
1.1701e-01 1.1928e-05 2.2361e-09
1.1731e-01 1.1776e-05 2.2303e-09
1.1761e-01 1.1626e-05 2.2244e-09
1.1791e-01 1.1479e-05 2.2186e-09
1.1821e-01 1.1333e-05 2.2128e-09
1.1851e-01 1.1190e-05 2.2070e-09
1.1881e-01 1.1048e-05 2.2012e-09
1.1911e-01 1.0909e-05 2.1954e-09
1.1940e-01 1.0772e-05 2.1896e-09
1.1970e-01 1.0636e-05 2.1838e-09
1.2000e-01 1.0503e-05 2.1780e-09
1.2030e-01 1.0371e-05 2.1722e-09
1.2060e-01 1.0241e-05 2.1664e-09
1.2090e-01 1.0113e-05 2.1606e-09
1.2120e-01 9.9867e-06 2.1548e-09
1.2150e-01 9.8623e-06 2.1490e-09
1.2180e-01 9.7395e-06 2.1432e-09
1.2210e-01 9.6184e-06 2.1375e-09
1.2239e-01 9.4991e-06 2.1317e-09
1.2269e-01 9.3813e-06 2.1259e-09
1.2299e-01 9.2652e-06 2.1201e-09
1.2329e-01 9.1507e-06 2.1144e-09
1.2359e-01 9.0378e-06 2.1086e-09
1.2389e-01 8.9264e-06 2.1029e-09
1.2419e-01 8.8166e-06 2.0971e-09
1.2449e-01 8.7083e-06 2.0914e-09
1.2479e-01 8.6014e-06 2.0856e-09
1.2509e-01 8.4960e-06 2.0799e-09
1.2538e-01 8.3920e-06 2.0741e-09
1.2568e-01 8.2894e-06 2.0684e-09
1.2598e-01 8.1883e-06 2.0627e-09
1.2628e-01 8.0885e-06 2.0569e-09
1.2658e-01 7.9900e-06 2.0512e-09
1.2688e-01 7.8929e-06 2.0455e-09
1.2718e-01 7.7971e-06 2.0398e-09
1.2748e-01 7.7026e-06 2.0341e-09
1.2778e-01 7.6093e-06 2.0283e-09
1.2807e-01 7.5173e-06 2.0226e-09
1.2837e-01 7.4265e-06 2.0169e-09
1.2867e-01 7.3370e-06 2.0113e-09
1.2897e-01 7.2486e-06 2.0056e-09
1.2927e-01 7.1614e-06 1.9999e-09
1.2957e-01 7.0754e-06 1.9942e-09
1.2987e-01 6.9905e-06 1.9885e-09
1.3017e-01 6.9067e-06 1.9828e-09
1.3047e-01 6.8240e-06 1.9772e-09
1.3077e-01 6.7425e-06 1.9715e-09
1.3107e-01 6.6620e-06 1.9658e-09
1.3136e-01 6.5825e-06 1.9602e-09
1.3166e-01 6.5041e-06 1.9545e-09
1.3196e-01 6.4268e-06 1.9489e-09
1.3226e-01 6.3504e-06 1.9433e-09
1.3256e-01 6.2751e-06 1.9376e-09
1.3286e-01 6.2007e-06 1.9320e-09
1.3316e-01 6.1273e-06 1.9264e-09
1.3346e-01 6.0549e-06 1.9207e-09
1.3376e-01 5.9834e-06 1.9151e-09
1.3406e-01 5.9128e-06 1.9095e-09
1.3435e-01 5.8431e-06 1.9039e-09
1.3465e-01 5.7744e-06 1.8983e-09
1.3495e-01 5.7065e-06 1.8927e-09
1.3525e-01 5.6395e-06 1.8871e-09
1.3555e-01 5.5733e-06 1.8815e-09
1.3585e-01 5.5081e-06 1.8760e-09
1.3615e-01 5.4436e-06 1.8704e-09
1.3645e-01 5.3800e-06 1.8648e-09
1.3675e-01 5.3172e-06 1.8593e-09
1.3705e-01 5.2552e-06 1.8537e-09
1.3734e-01 5.1940e-06 1.8481e-09
1.3764e-01 5.1335e-06 1.8426e-09
1.3794e-01 5.0738e-06 1.8371e-09
1.3824e-01 5.0149e-06 1.8315e-09
1.3854e-01 4.9568e-06 1.8260e-09
1.3884e-01 4.8993e-06 1.8205e-09
1.3914e-01 4.8426e-06 1.8150e-09
1.3944e-01 4.7867e-06 1.8094e-09
1.3974e-01 4.7314e-06 1.8039e-09
1.4003e-01 4.6768e-06 1.7984e-09
1.4033e-01 4.6229e-06 1.7929e-09
1.4063e-01 4.5697e-06 1.7875e-09
1.4093e-01 4.5171e-06 1.7820e-09
1.4123e-01 4.4652e-06 1.7765e-09
1.4153e-01 4.4140e-06 1.7710e-09
1.4183e-01 4.3634e-06 1.7656e-09
1.4213e-01 4.3134e-06 1.7601e-09
1.4243e-01 4.2641e-06 1.7547e-09
1.4273e-01 4.2153e-06 1.7492e-09
1.4303e-01 4.1672e-06 1.7438e-09
1.4332e-01 4.1196e-06 1.7383e-09
1.4362e-01 4.0727e-06 1.7329e-09
1.4392e-01 4.0263e-06 1.7275e-09
1.4422e-01 3.9805e-06 1.7221e-09
1.4452e-01 3.9353e-06 1.7167e-09
1.4482e-01 3.8906e-06 1.7113e-09
1.4512e-01 3.8465e-06 1.7059e-09
1.4542e-01 3.8029e-06 1.7005e-09
1.4572e-01 3.7599e-06 1.6951e-09
1.4602e-01 3.7174e-06 1.6898e-09
1.4631e-01 3.6754e-06 1.6844e-09
1.4661e-01 3.6339e-06 1.6790e-09
1.4691e-01 3.5929e-06 1.6737e-09
1.4721e-01 3.5524e-06 1.6683e-09
1.4751e-01 3.5124e-06 1.6630e-09
1.4781e-01 3.4729e-06 1.6577e-09
1.4811e-01 3.4339e-06 1.6523e-09
1.4841e-01 3.3953e-06 1.6470e-09
1.4871e-01 3.3573e-06 1.6417e-09
1.4900e-01 3.3196e-06 1.6364e-09
1.4930e-01 3.2825e-06 1.6311e-09
1.4960e-01 3.2458e-06 1.6258e-09
1.4990e-01 3.2095e-06 1.6206e-09
1.5020e-01 3.1736e-06 1.6153e-09
1.5050e-01 3.1382e-06 1.6100e-09
1.5080e-01 3.1033e-06 1.6048e-09
1.5110e-01 3.0687e-06 1.5995e-09
1.5140e-01 3.0345e-06 1.5943e-09
1.5170e-01 3.0008e-06 1.5890e-09
1.5199e-01 2.9675e-06 1.5838e-09
1.5229e-01 2.9345e-06 1.5786e-09
1.5259e-01 2.9020e-06 1.5734e-09
1.5289e-01 2.8698e-06 1.5682e-09
1.5319e-01 2.8380e-06 1.5630e-09
1.5349e-01 2.8066e-06 1.5578e-09
1.5379e-01 2.7756e-06 1.5526e-09
1.5409e-01 2.7450e-06 1.5474e-09
1.5439e-01 2.7147e-06 1.5423e-09
1.5469e-01 2.6847e-06 1.5371e-09
1.5499e-01 2.6551e-06 1.5320e-09
1.5528e-01 2.6259e-06 1.5268e-09
1.5558e-01 2.5970e-06 1.5217e-09
1.5588e-01 2.5685e-06 1.5166e-09
1.5618e-01 2.5403e-06 1.5114e-09
1.5648e-01 2.5124e-06 1.5063e-09
1.5678e-01 2.4848e-06 1.5012e-09
1.5708e-01 2.4576e-06 1.4961e-09
1.5738e-01 2.4307e-06 1.4910e-09
1.5768e-01 2.4041e-06 1.4860e-09
1.5798e-01 2.3778e-06 1.4809e-09
1.5827e-01 2.3518e-06 1.4758e-09
1.5857e-01 2.3261e-06 1.4708e-09
1.5887e-01 2.3007e-06 1.4657e-09
1.5917e-01 2.2757e-06 1.4607e-09
1.5947e-01 2.2509e-06 1.4557e-09
1.5977e-01 2.2264e-06 1.4507e-09
1.6007e-01 2.2021e-06 1.4456e-09
1.6037e-01 2.1782e-06 1.4406e-09
1.6067e-01 2.1545e-06 1.4357e-09
1.6096e-01 2.1311e-06 1.4307e-09
1.6126e-01 2.1080e-06 1.4257e-09
1.6156e-01 2.0852e-06 1.4207e-09
1.6186e-01 2.0626e-06 1.4158e-09
1.6216e-01 2.0402e-06 1.4108e-09
1.6246e-01 2.0182e-06 1.4059e-09
1.6276e-01 1.9964e-06 1.4009e-09
1.6306e-01 1.9748e-06 1.3960e-09
1.6336e-01 1.9535e-06 1.3911e-09
1.6366e-01 1.9324e-06 1.3862e-09
1.6395e-01 1.9116e-06 1.3813e-09
1.6425e-01 1.8910e-06 1.3764e-09
1.6455e-01 1.8706e-06 1.3715e-09
1.6485e-01 1.8505e-06 1.3667e-09
1.6515e-01 1.8306e-06 1.3618e-09
1.6545e-01 1.8109e-06 1.3569e-09
1.6575e-01 1.7914e-06 1.3521e-09
1.6605e-01 1.7722e-06 1.3473e-09
1.6635e-01 1.7532e-06 1.3424e-09
1.6665e-01 1.7344e-06 1.3376e-09
1.6695e-01 1.7158e-06 1.3328e-09
1.6724e-01 1.6975e-06 1.3280e-09
1.6754e-01 1.6793e-06 1.3232e-09
1.6784e-01 1.6613e-06 1.3184e-09
1.6814e-01 1.6436e-06 1.3137e-09
1.6844e-01 1.6260e-06 1.3089e-09
1.6874e-01 1.6087e-06 1.3042e-09
1.6904e-01 1.5915e-06 1.2994e-09
1.6934e-01 1.5745e-06 1.2947e-09
1.6964e-01 1.5578e-06 1.2899e-09
1.6994e-01 1.5412e-06 1.2852e-09
1.7023e-01 1.5248e-06 1.2805e-09
1.7053e-01 1.5085e-06 1.2758e-09
1.7083e-01 1.4925e-06 1.2711e-09
1.7113e-01 1.4767e-06 1.2665e-09
1.7143e-01 1.4610e-06 1.2618e-09
1.7173e-01 1.4455e-06 1.2571e-09
1.7203e-01 1.4301e-06 1.2525e-09
1.7233e-01 1.4150e-06 1.2478e-09
1.7263e-01 1.4000e-06 1.2432e-09
1.7292e-01 1.3852e-06 1.2386e-09
1.7322e-01 1.3705e-06 1.2340e-09
1.7352e-01 1.3560e-06 1.2294e-09
1.7382e-01 1.3417e-06 1.2248e-09
1.7412e-01 1.3275e-06 1.2202e-09
1.7442e-01 1.3135e-06 1.2156e-09
