# Q (A^-1),  R, RQ^4 (A^-4)
4.7046e-02 7.6463e-05 3.7458e-10
4.7345e-02 7.4491e-05 3.7428e-10
4.7644e-02 7.2582e-05 3.7399e-10
4.7943e-02 7.0733e-05 3.7370e-10
4.8242e-02 6.8943e-05 3.7342e-10
4.8541e-02 6.7209e-05 3.7313e-10
4.8840e-02 6.5529e-05 3.7285e-10
4.9139e-02 6.3900e-05 3.7257e-10
4.9438e-02 6.2322e-05 3.7229e-10
4.9737e-02 6.0792e-05 3.7202e-10
5.0036e-02 5.9308e-05 3.7175e-10
5.0335e-02 5.7870e-05 3.7148e-10
5.0634e-02 5.6474e-05 3.7121e-10
5.0933e-02 5.5120e-05 3.7094e-10
5.1232e-02 5.3806e-05 3.7067e-10
5.1531e-02 5.2530e-05 3.7041e-10
5.1830e-02 5.1292e-05 3.7015e-10
5.2129e-02 5.0090e-05 3.6989e-10
5.2428e-02 4.8923e-05 3.6963e-10
5.2727e-02 4.7790e-05 3.6937e-10
5.3026e-02 4.6689e-05 3.6912e-10
5.3325e-02 4.5619e-05 3.6886e-10
5.3624e-02 4.4579e-05 3.6861e-10
5.3923e-02 4.3569e-05 3.6836e-10
5.4222e-02 4.2587e-05 3.6811e-10
5.4521e-02 4.1632e-05 3.6786e-10
5.4820e-02 4.0704e-05 3.6761e-10
5.5119e-02 3.9801e-05 3.6737e-10
5.5418e-02 3.8923e-05 3.6712e-10
5.5717e-02 3.8069e-05 3.6688e-10
5.6016e-02 3.7238e-05 3.6663e-10
5.6315e-02 3.6429e-05 3.6639e-10
5.6614e-02 3.5642e-05 3.6615e-10
5.6913e-02 3.4876e-05 3.6591e-10
5.7212e-02 3.4130e-05 3.6567e-10
5.7511e-02 3.3404e-05 3.6543e-10
5.7810e-02 3.2697e-05 3.6519e-10
5.8109e-02 3.2009e-05 3.6496e-10
5.8408e-02 3.1338e-05 3.6472e-10
5.8707e-02 3.0685e-05 3.6449e-10
5.9006e-02 3.0048e-05 3.6425e-10
5.9305e-02 2.9428e-05 3.6402e-10
5.9604e-02 2.8823e-05 3.6378e-10
5.9903e-02 2.8234e-05 3.6355e-10
6.0202e-02 2.7659e-05 3.6332e-10
6.0501e-02 2.7099e-05 3.6309e-10
6.0800e-02 2.6553e-05 3.6286e-10
6.1099e-02 2.6021e-05 3.6262e-10
6.1398e-02 2.5501e-05 3.6239e-10
6.1697e-02 2.4995e-05 3.6216e-10
6.1996e-02 2.4501e-05 3.6194e-10
6.2295e-02 2.4018e-05 3.6171e-10
6.2594e-02 2.3548e-05 3.6148e-10
6.2893e-02 2.3089e-05 3.6125e-10
6.3192e-02 2.2641e-05 3.6102e-10
6.3491e-02 2.2203e-05 3.6080e-10
6.3790e-02 2.1776e-05 3.6057e-10
6.4089e-02 2.1359e-05 3.6034e-10
6.4388e-02 2.0952e-05 3.6012e-10
6.4687e-02 2.0554e-05 3.5989e-10
6.4986e-02 2.0166e-05 3.5967e-10
6.5285e-02 1.9787e-05 3.5944e-10
6.5584e-02 1.9416e-05 3.5922e-10
6.5883e-02 1.9054e-05 3.5899e-10
6.6182e-02 1.8700e-05 3.5877e-10
6.6481e-02 1.8355e-05 3.5854e-10
6.6780e-02 1.8017e-05 3.5832e-10
6.7079e-02 1.7687e-05 3.5809e-10
6.7378e-02 1.7364e-05 3.5787e-10
6.7677e-02 1.7049e-05 3.5764e-10
6.7976e-02 1.6740e-05 3.5742e-10
6.8275e-02 1.6438e-05 3.5720e-10
6.8574e-02 1.6144e-05 3.5697e-10
6.8873e-02 1.5855e-05 3.5675e-10
6.9172e-02 1.5573e-05 3.5653e-10
6.9471e-02 1.5297e-05 3.5630e-10
6.9770e-02 1.5027e-05 3.5608e-10
7.0069e-02 1.4763e-05 3.5586e-10
7.0368e-02 1.4504e-05 3.5563e-10
7.0667e-02 1.4252e-05 3.5541e-10
7.0966e-02 1.4004e-05 3.5519e-10
7.1265e-02 1.3762e-05 3.5496e-10
7.1564e-02 1.3525e-05 3.5474e-10
7.1863e-02 1.3293e-05 3.5452e-10
7.2162e-02 1.3066e-05 3.5429e-10
7.2461e-02 1.2843e-05 3.5407e-10
7.2760e-02 1.2625e-05 3.5385e-10
7.3059e-02 1.2412e-05 3.5362e-10
7.3358e-02 1.2203e-05 3.5340e-10
7.3657e-02 1.1999e-05 3.5318e-10
7.3956e-02 1.1798e-05 3.5295e-10
7.4255e-02 1.1602e-05 3.5273e-10
7.4554e-02 1.1410e-05 3.5251e-10
7.4853e-02 1.1222e-05 3.5228e-10
7.5152e-02 1.1037e-05 3.5206e-10
7.5451e-02 1.0856e-05 3.5183e-10
7.5750e-02 1.0679e-05 3.5161e-10
7.6049e-02 1.0505e-05 3.5138e-10
7.6348e-02 1.0335e-05 3.5116e-10
7.6647e-02 1.0168e-05 3.5093e-10
7.6946e-02 1.0005e-05 3.5071e-10
7.7245e-02 9.8444e-06 3.5048e-10
7.7544e-02 9.6872e-06 3.5026e-10
7.7843e-02 9.5331e-06 3.5003e-10
7.8142e-02 9.3819e-06 3.4981e-10
7.8441e-02 9.2337e-06 3.4958e-10
7.8740e-02 9.0884e-06 3.4936e-10
7.9039e-02 8.9459e-06 3.4913e-10
7.9338e-02 8.8060e-06 3.4890e-10
7.9637e-02 8.6689e-06 3.4868e-10
7.9936e-02 8.5344e-06 3.4845e-10
8.0235e-02 8.4024e-06 3.4822e-10
8.0534e-02 8.2729e-06 3.4800e-10
8.0833e-02 8.1458e-06 3.4777e-10
8.1132e-02 8.0212e-06 3.4754e-10
8.1431e-02 7.8988e-06 3.4731e-10
8.1730e-02 7.7787e-06 3.4708e-10
8.2029e-02 7.6609e-06 3.4686e-10
8.2328e-02 7.5452e-06 3.4663e-10
8.2627e-02 7.4317e-06 3.4640e-10
8.2926e-02 7.3202e-06 3.4617e-10
8.3225e-02 7.2108e-06 3.4594e-10
8.3524e-02 7.1034e-06 3.4571e-10
8.3823e-02 6.9979e-06 3.4548e-10
8.4122e-02 6.8944e-06 3.4525e-10
8.4421e-02 6.7927e-06 3.4502e-10
8.4720e-02 6.6928e-06 3.4479e-10
8.5019e-02 6.5947e-06 3.4456e-10
8.5318e-02 6.4984e-06 3.4433e-10
8.5617e-02 6.4038e-06 3.4409e-10
8.5916e-02 6.3109e-06 3.4386e-10
8.6215e-02 6.2196e-06 3.4363e-10
8.6514e-02 6.1299e-06 3.4340e-10
8.6813e-02 6.0418e-06 3.4316e-10
8.7112e-02 5.9552e-06 3.4293e-10
8.7411e-02 5.8701e-06 3.4270e-10
8.7710e-02 5.7865e-06 3.4246e-10
8.8009e-02 5.7044e-06 3.4223e-10
8.8308e-02 5.6237e-06 3.4200e-10
8.8607e-02 5.5443e-06 3.4176e-10
8.8906e-02 5.4664e-06 3.4153e-10
8.9205e-02 5.3897e-06 3.4129e-10
8.9504e-02 5.3144e-06 3.4105e-10
8.9803e-02 5.2403e-06 3.4082e-10
9.0102e-02 5.1675e-06 3.4058e-10
9.0401e-02 5.0960e-06 3.4035e-10
9.0700e-02 5.0256e-06 3.4011e-10
9.0999e-02 4.9564e-06 3.3987e-10
9.1298e-02 4.8884e-06 3.3963e-10
9.1597e-02 4.8215e-06 3.3940e-10
9.1896e-02 4.7557e-06 3.3916e-10
9.2195e-02 4.6910e-06 3.3892e-10
9.2494e-02 4.6274e-06 3.3868e-10
9.2793e-02 4.5648e-06 3.3844e-10
9.3092e-02 4.5032e-06 3.3820e-10
9.3391e-02 4.4427e-06 3.3796e-10
9.3690e-02 4.3831e-06 3.3772e-10
9.3989e-02 4.3245e-06 3.3748e-10
9.4288e-02 4.2669e-06 3.3724e-10
9.4587e-02 4.2102e-06 3.3700e-10
9.4886e-02 4.1544e-06 3.3675e-10
9.5185e-02 4.0995e-06 3.3651e-10
9.5484e-02 4.0454e-06 3.3627e-10
9.5783e-02 3.9923e-06 3.3603e-10
9.6082e-02 3.9400e-06 3.3578e-10
9.6381e-02 3.8885e-06 3.3554e-10
9.6680e-02 3.8378e-06 3.3530e-10
9.6979e-02 3.7879e-06 3.3505e-10
9.7278e-02 3.7388e-06 3.3481e-10
9.7577e-02 3.6905e-06 3.3456e-10
9.7876e-02 3.6430e-06 3.3432e-10
9.8175e-02 3.5961e-06 3.3407e-10
9.8474e-02 3.5500e-06 3.3383e-10
9.8773e-02 3.5047e-06 3.3358e-10
9.9072e-02 3.4600e-06 3.3333e-10
9.9371e-02 3.4160e-06 3.3308e-10
9.9670e-02 3.3727e-06 3.3284e-10
9.9969e-02 3.3300e-06 3.3259e-10
1.0027e-01 3.2880e-06 3.3234e-10
1.0057e-01 3.2467e-06 3.3209e-10
1.0087e-01 3.2059e-06 3.3184e-10
1.0117e-01 3.1658e-06 3.3159e-10
1.0146e-01 3.1263e-06 3.3134e-10
1.0176e-01 3.0874e-06 3.3109e-10
1.0206e-01 3.0491e-06 3.3084e-10
1.0236e-01 3.0113e-06 3.3059e-10
1.0266e-01 2.9741e-06 3.3034e-10
1.0296e-01 2.9375e-06 3.3009e-10
1.0326e-01 2.9014e-06 3.2984e-10
1.0356e-01 2.8658e-06 3.2958e-10
1.0386e-01 2.8308e-06 3.2933e-10
1.0415e-01 2.7963e-06 3.2908e-10
1.0445e-01 2.7623e-06 3.2883e-10
1.0475e-01 2.7288e-06 3.2857e-10
1.0505e-01 2.6957e-06 3.2832e-10
1.0535e-01 2.6632e-06 3.2806e-10
1.0565e-01 2.6311e-06 3.2781e-10
1.0595e-01 2.5995e-06 3.2755e-10
1.0625e-01 2.5684e-06 3.2730e-10
1.0655e-01 2.5377e-06 3.2704e-10
1.0685e-01 2.5074e-06 3.2678e-10
1.0715e-01 2.4776e-06 3.2653e-10
1.0744e-01 2.4482e-06 3.2627e-10
1.0774e-01 2.4192e-06 3.2601e-10
1.0804e-01 2.3907e-06 3.2575e-10
1.0834e-01 2.3625e-06 3.2550e-10
1.0864e-01 2.3347e-06 3.2524e-10
1.0894e-01 2.3074e-06 3.2498e-10
1.0924e-01 2.2804e-06 3.2472e-10
1.0954e-01 2.2538e-06 3.2446e-10
1.0984e-01 2.2276e-06 3.2420e-10
1.1013e-01 2.2017e-06 3.2394e-10
1.1043e-01 2.1762e-06 3.2368e-10
1.1073e-01 2.1511e-06 3.2341e-10
1.1103e-01 2.1263e-06 3.2315e-10
1.1133e-01 2.1018e-06 3.2289e-10
1.1163e-01 2.0777e-06 3.2263e-10
1.1193e-01 2.0539e-06 3.2237e-10
1.1223e-01 2.0304e-06 3.2210e-10
1.1253e-01 2.0073e-06 3.2184e-10
1.1283e-01 1.9845e-06 3.2157e-10
1.1313e-01 1.9620e-06 3.2131e-10
1.1342e-01 1.9398e-06 3.2105e-10
1.1372e-01 1.9178e-06 3.2078e-10
1.1402e-01 1.8962e-06 3.2051e-10
1.1432e-01 1.8749e-06 3.2025e-10
1.1462e-01 1.8539e-06 3.1998e-10
1.1492e-01 1.8331e-06 3.1972e-10
1.1522e-01 1.8127e-06 3.1945e-10
1.1552e-01 1.7925e-06 3.1918e-10
1.1582e-01 1.7726e-06 3.1891e-10
1.1611e-01 1.7529e-06 3.1865e-10
1.1641e-01 1.7335e-06 3.1838e-10
1.1671e-01 1.7143e-06 3.1811e-10
1.1701e-01 1.6955e-06 3.1784e-10
1.1731e-01 1.6768e-06 3.1757e-10
1.1761e-01 1.6584e-06 3.1730e-10
1.1791e-01 1.6403e-06 3.1703e-10
1.1821e-01 1.6223e-06 3.1676e-10
1.1851e-01 1.6047e-06 3.1649e-10
1.1881e-01 1.5872e-06 3.1622e-10
1.1911e-01 1.5700e-06 3.1595e-10
1.1940e-01 1.5530e-06 3.1567e-10
1.1970e-01 1.5362e-06 3.1540e-10
1.2000e-01 1.5196e-06 3.1513e-10
1.2030e-01 1.5033e-06 3.1486e-10
1.2060e-01 1.4871e-06 3.1458e-10
1.2090e-01 1.4712e-06 3.1431e-10
1.2120e-01 1.4554e-06 3.1403e-10
1.2150e-01 1.4399e-06 3.1376e-10
1.2180e-01 1.4246e-06 3.1348e-10
1.2210e-01 1.4094e-06 3.1321e-10
1.2239e-01 1.3945e-06 3.1293e-10
1.2269e-01 1.3797e-06 3.1266e-10
1.2299e-01 1.3651e-06 3.1238e-10
1.2329e-01 1.3508e-06 3.1211e-10
1.2359e-01 1.3365e-06 3.1183e-10
1.2389e-01 1.3225e-06 3.1155e-10
1.2419e-01 1.3086e-06 3.1127e-10
1.2449e-01 1.2950e-06 3.1100e-10
1.2479e-01 1.2814e-06 3.1072e-10
1.2509e-01 1.2681e-06 3.1044e-10
1.2538e-01 1.2549e-06 3.1016e-10
1.2568e-01 1.2419e-06 3.0988e-10
1.2598e-01 1.2290e-06 3.0960e-10
1.2628e-01 1.2163e-06 3.0932e-10
1.2658e-01 1.2038e-06 3.0904e-10
1.2688e-01 1.1914e-06 3.0876e-10
1.2718e-01 1.1792e-06 3.0848e-10
1.2748e-01 1.1671e-06 3.0820e-10
1.2778e-01 1.1551e-06 3.0791e-10
1.2807e-01 1.1433e-06 3.0763e-10
1.2837e-01 1.1317e-06 3.0735e-10
1.2867e-01 1.1202e-06 3.0707e-10
1.2897e-01 1.1088e-06 3.0678e-10
1.2927e-01 1.0976e-06 3.0650e-10
1.2957e-01 1.0865e-06 3.0622e-10
1.2987e-01 1.0755e-06 3.0593e-10
1.3017e-01 1.0646e-06 3.0565e-10
1.3047e-01 1.0539e-06 3.0536e-10
1.3077e-01 1.0434e-06 3.0508e-10
1.3107e-01 1.0329e-06 3.0479e-10
1.3136e-01 1.0226e-06 3.0451e-10
1.3166e-01 1.0124e-06 3.0422e-10
1.3196e-01 1.0023e-06 3.0394e-10
1.3226e-01 9.9230e-07 3.0365e-10
1.3256e-01 9.8245e-07 3.0336e-10
1.3286e-01 9.7271e-07 3.0307e-10
1.3316e-01 9.6309e-07 3.0279e-10
1.3346e-01 9.5358e-07 3.0250e-10
1.3376e-01 9.4418e-07 3.0221e-10
1.3406e-01 9.3489e-07 3.0192e-10
1.3435e-01 9.2571e-07 3.0163e-10
1.3465e-01 9.1664e-07 3.0134e-10
1.3495e-01 9.0767e-07 3.0105e-10
1.3525e-01 8.9880e-07 3.0076e-10
1.3555e-01 8.9004e-07 3.0047e-10
1.3585e-01 8.8138e-07 3.0018e-10
1.3615e-01 8.7281e-07 2.9989e-10
1.3645e-01 8.6435e-07 2.9960e-10
1.3675e-01 8.5598e-07 2.9931e-10
1.3705e-01 8.4771e-07 2.9902e-10
1.3734e-01 8.3953e-07 2.9873e-10
1.3764e-01 8.3144e-07 2.9843e-10
1.3794e-01 8.2345e-07 2.9814e-10
1.3824e-01 8.1555e-07 2.9785e-10
1.3854e-01 8.0773e-07 2.9756e-10
1.3884e-01 8.0001e-07 2.9726e-10
1.3914e-01 7.9237e-07 2.9697e-10
1.3944e-01 7.8482e-07 2.9667e-10
1.3974e-01 7.7735e-07 2.9638e-10
1.4003e-01 7.6996e-07 2.9609e-10
1.4033e-01 7.6266e-07 2.9579e-10
1.4063e-01 7.5544e-07 2.9550e-10
1.4093e-01 7.4830e-07 2.9520e-10
1.4123e-01 7.4124e-07 2.9490e-10
1.4153e-01 7.3426e-07 2.9461e-10
1.4183e-01 7.2736e-07 2.9431e-10
1.4213e-01 7.2053e-07 2.9401e-10
1.4243e-01 7.1377e-07 2.9372e-10
1.4273e-01 7.0710e-07 2.9342e-10
1.4303e-01 7.0049e-07 2.9312e-10
1.4332e-01 6.9396e-07 2.9283e-10
1.4362e-01 6.8750e-07 2.9253e-10
1.4392e-01 6.8111e-07 2.9223e-10
1.4422e-01 6.7479e-07 2.9193e-10
1.4452e-01 6.6853e-07 2.9163e-10
1.4482e-01 6.6235e-07 2.9133e-10
1.4512e-01 6.5623e-07 2.9103e-10
1.4542e-01 6.5018e-07 2.9073e-10
1.4572e-01 6.4420e-07 2.9043e-10
1.4602e-01 6.3827e-07 2.9013e-10
1.4631e-01 6.3242e-07 2.8983e-10
1.4661e-01 6.2662e-07 2.8953e-10
1.4691e-01 6.2089e-07 2.8923e-10
1.4721e-01 6.1522e-07 2.8893e-10
1.4751e-01 6.0961e-07 2.8863e-10
1.4781e-01 6.0406e-07 2.8833e-10
1.4811e-01 5.9857e-07 2.8802e-10
1.4841e-01 5.9314e-07 2.8772e-10
1.4871e-01 5.8776e-07 2.8742e-10
1.4900e-01 5.8244e-07 2.8712e-10
1.4930e-01 5.7718e-07 2.8681e-10
1.4960e-01 5.7198e-07 2.8651e-10
1.4990e-01 5.6683e-07 2.8621e-10
1.5020e-01 5.6173e-07 2.8590e-10
1.5050e-01 5.5669e-07 2.8560e-10
1.5080e-01 5.5169e-07 2.8529e-10
1.5110e-01 5.4676e-07 2.8499e-10
1.5140e-01 5.4187e-07 2.8468e-10
1.5170e-01 5.3703e-07 2.8438e-10
1.5199e-01 5.3225e-07 2.8407e-10
1.5229e-01 5.2751e-07 2.8377e-10
1.5259e-01 5.2283e-07 2.8346e-10
1.5289e-01 5.1819e-07 2.8316e-10
1.5319e-01 5.1360e-07 2.8285e-10
1.5349e-01 5.0906e-07 2.8254e-10
1.5379e-01 5.0456e-07 2.8224e-10
1.5409e-01 5.0011e-07 2.8193e-10
1.5439e-01 4.9571e-07 2.8162e-10
1.5469e-01 4.9135e-07 2.8132e-10
1.5499e-01 4.8704e-07 2.8101e-10
1.5528e-01 4.8277e-07 2.8070e-10
1.5558e-01 4.7854e-07 2.8039e-10
1.5588e-01 4.7436e-07 2.8008e-10
1.5618e-01 4.7022e-07 2.7978e-10
1.5648e-01 4.6612e-07 2.7947e-10
1.5678e-01 4.6206e-07 2.7916e-10
1.5708e-01 4.5804e-07 2.7885e-10
1.5738e-01 4.5407e-07 2.7854e-10
1.5768e-01 4.5013e-07 2.7823e-10
1.5798e-01 4.4624e-07 2.7792e-10
1.5827e-01 4.4238e-07 2.7761e-10
1.5857e-01 4.3856e-07 2.7730e-10
1.5887e-01 4.3478e-07 2.7699e-10
1.5917e-01 4.3104e-07 2.7668e-10
1.5947e-01 4.2734e-07 2.7637e-10
1.5977e-01 4.2367e-07 2.7606e-10
1.6007e-01 4.2004e-07 2.7574e-10
1.6037e-01 4.1644e-07 2.7543e-10
1.6067e-01 4.1288e-07 2.7512e-10
1.6096e-01 4.0936e-07 2.7481e-10
1.6126e-01 4.0587e-07 2.7450e-10
1.6156e-01 4.0242e-07 2.7418e-10
1.6186e-01 3.9900e-07 2.7387e-10
1.6216e-01 3.9561e-07 2.7356e-10
1.6246e-01 3.9226e-07 2.7325e-10
1.6276e-01 3.8893e-07 2.7293e-10
1.6306e-01 3.8565e-07 2.7262e-10
1.6336e-01 3.8239e-07 2.7231e-10
1.6366e-01 3.7917e-07 2.7199e-10
1.6395e-01 3.7597e-07 2.7168e-10
1.6425e-01 3.7281e-07 2.7137e-10
1.6455e-01 3.6968e-07 2.7105e-10
1.6485e-01 3.6658e-07 2.7074e-10
1.6515e-01 3.6351e-07 2.7042e-10
1.6545e-01 3.6047e-07 2.7011e-10
1.6575e-01 3.5746e-07 2.6979e-10
1.6605e-01 3.5448e-07 2.6948e-10
1.6635e-01 3.5152e-07 2.6916e-10
1.6665e-01 3.4860e-07 2.6885e-10
1.6695e-01 3.4570e-07 2.6853e-10
1.6724e-01 3.4283e-07 2.6821e-10
1.6754e-01 3.3999e-07 2.6790e-10
1.6784e-01 3.3717e-07 2.6758e-10
1.6814e-01 3.3439e-07 2.6727e-10
1.6844e-01 3.3163e-07 2.6695e-10
1.6874e-01 3.2889e-07 2.6663e-10
1.6904e-01 3.2618e-07 2.6632e-10
1.6934e-01 3.2350e-07 2.6600e-10
1.6964e-01 3.2084e-07 2.6568e-10
1.6994e-01 3.1821e-07 2.6536e-10
1.7023e-01 3.1560e-07 2.6505e-10
1.7053e-01 3.1302e-07 2.6473e-10
1.7083e-01 3.1046e-07 2.6441e-10
1.7113e-01 3.0792e-07 2.6409e-10
1.7143e-01 3.0541e-07 2.6378e-10
1.7173e-01 3.0293e-07 2.6346e-10
1.7203e-01 3.0046e-07 2.6314e-10
1.7233e-01 2.9802e-07 2.6282e-10
1.7263e-01 2.9560e-07 2.6250e-10
1.7292e-01 2.9321e-07 2.6218e-10
1.7322e-01 2.9083e-07 2.6186e-10
1.7352e-01 2.8848e-07 2.6154e-10
1.7382e-01 2.8615e-07 2.6123e-10
1.7412e-01 2.8384e-07 2.6091e-10
1.7442e-01 2.8156e-07 2.6059e-10
