# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.3287e-03 7.7514e-09
3.6880e-02 4.1740e-03 7.7218e-09
3.7179e-02 4.0265e-03 7.6933e-09
3.7478e-02 3.8856e-03 7.6659e-09
3.7777e-02 3.7510e-03 7.6394e-09
3.8076e-02 3.6225e-03 7.6140e-09
3.8375e-02 3.4996e-03 7.5895e-09
3.8674e-02 3.3820e-03 7.5658e-09
3.8973e-02 3.2696e-03 7.5430e-09
3.9272e-02 3.1619e-03 7.5211e-09
3.9571e-02 3.0588e-03 7.4999e-09
3.9870e-02 2.9600e-03 7.4795e-09
4.0169e-02 2.8653e-03 7.4599e-09
4.0468e-02 2.7745e-03 7.4409e-09
4.0767e-02 2.6873e-03 7.4227e-09
4.1066e-02 2.6037e-03 7.4050e-09
4.1365e-02 2.5235e-03 7.3880e-09
4.1664e-02 2.4464e-03 7.3717e-09
4.1963e-02 2.3723e-03 7.3559e-09
4.2262e-02 2.3011e-03 7.3406e-09
4.2561e-02 2.2326e-03 7.3260e-09
4.2860e-02 2.1668e-03 7.3118e-09
4.3159e-02 2.1034e-03 7.2982e-09
4.3458e-02 2.0425e-03 7.2851e-09
4.3757e-02 1.9838e-03 7.2724e-09
4.4056e-02 1.9272e-03 7.2602e-09
4.4355e-02 1.8727e-03 7.2485e-09
4.4654e-02 1.8202e-03 7.2371e-09
4.4953e-02 1.7696e-03 7.2263e-09
4.5252e-02 1.7208e-03 7.2158e-09
4.5551e-02 1.6737e-03 7.2057e-09
4.5850e-02 1.6283e-03 7.1960e-09
4.6149e-02 1.5844e-03 7.1867e-09
4.6448e-02 1.5421e-03 7.1777e-09
4.6747e-02 1.5012e-03 7.1691e-09
4.7046e-02 1.4617e-03 7.1608e-09
4.7345e-02 1.4236e-03 7.1529e-09
4.7644e-02 1.3867e-03 7.1452e-09
4.7943e-02 1.3511e-03 7.1379e-09
4.8242e-02 1.3166e-03 7.1309e-09
4.8541e-02 1.2832e-03 7.1242e-09
4.8840e-02 1.2510e-03 7.1178e-09
4.9139e-02 1.2197e-03 7.1117e-09
4.9438e-02 1.1895e-03 7.1058e-09
4.9737e-02 1.1603e-03 7.1002e-09
5.0036e-02 1.1319e-03 7.0949e-09
5.0335e-02 1.1045e-03 7.0898e-09
5.0634e-02 1.0779e-03 7.0850e-09
5.0933e-02 1.0521e-03 7.0804e-09
5.1232e-02 1.0271e-03 7.0761e-09
5.1531e-02 1.0029e-03 7.0719e-09
5.1830e-02 9.7943e-04 7.0680e-09
5.2129e-02 9.5665e-04 7.0644e-09
5.2428e-02 9.3456e-04 7.0609e-09
5.2727e-02 9.1312e-04 7.0576e-09
5.3026e-02 8.9231e-04 7.0546e-09
5.3325e-02 8.7211e-04 7.0517e-09
5.3624e-02 8.5250e-04 7.0491e-09
5.3923e-02 8.3346e-04 7.0466e-09
5.4222e-02 8.1496e-04 7.0443e-09
5.4521e-02 7.9699e-04 7.0422e-09
5.4820e-02 7.7953e-04 7.0403e-09
5.5119e-02 7.6257e-04 7.0385e-09
5.5418e-02 7.4607e-04 7.0370e-09
5.5717e-02 7.3004e-04 7.0355e-09
5.6016e-02 7.1445e-04 7.0343e-09
5.6315e-02 6.9929e-04 7.0332e-09
5.6614e-02 6.8454e-04 7.0323e-09
5.6913e-02 6.7020e-04 7.0315e-09
5.7212e-02 6.5624e-04 7.0309e-09
5.7511e-02 6.4265e-04 7.0304e-09
5.7810e-02 6.2943e-04 7.0301e-09
5.8109e-02 6.1656e-04 7.0299e-09
5.8408e-02 6.0403e-04 7.0298e-09
5.8707e-02 5.9182e-04 7.0299e-09
5.9006e-02 5.7994e-04 7.0302e-09
5.9305e-02 5.6836e-04 7.0305e-09
5.9604e-02 5.5708e-04 7.0310e-09
5.9903e-02 5.4609e-04 7.0316e-09
6.0202e-02 5.3537e-04 7.0323e-09
6.0501e-02 5.2493e-04 7.0332e-09
6.0800e-02 5.1475e-04 7.0342e-09
6.1099e-02 5.0483e-04 7.0353e-09
6.1398e-02 4.9515e-04 7.0365e-09
6.1697e-02 4.8572e-04 7.0378e-09
6.1996e-02 4.7651e-04 7.0393e-09
6.2295e-02 4.6753e-04 7.0408e-09
6.2594e-02 4.5877e-04 7.0425e-09
6.2893e-02 4.5022e-04 7.0443e-09
6.3192e-02 4.4188e-04 7.0461e-09
6.3491e-02 4.3373e-04 7.0481e-09
6.3790e-02 4.2579e-04 7.0502e-09
6.4089e-02 4.1802e-04 7.0524e-09
6.4388e-02 4.1045e-04 7.0547e-09
6.4687e-02 4.0305e-04 7.0570e-09
6.4986e-02 3.9582e-04 7.0595e-09
6.5285e-02 3.8876e-04 7.0621e-09
6.5584e-02 3.8186e-04 7.0647e-09
6.5883e-02 3.7512e-04 7.0675e-09
6.6182e-02 3.6854e-04 7.0703e-09
6.6481e-02 3.6210e-04 7.0733e-09
6.6780e-02 3.5581e-04 7.0763e-09
6.7079e-02 3.4966e-04 7.0794e-09
6.7378e-02 3.4365e-04 7.0826e-09
6.7677e-02 3.3778e-04 7.0859e-09
6.7976e-02 3.3203e-04 7.0892e-09
6.8275e-02 3.2641e-04 7.0926e-09
6.8574e-02 3.2091e-04 7.0962e-09
6.8873e-02 3.1554e-04 7.0998e-09
6.9172e-02 3.1028e-04 7.1034e-09
6.9471e-02 3.0513e-04 7.1072e-09
6.9770e-02 3.0009e-04 7.1110e-09
7.0069e-02 2.9517e-04 7.1149e-09
7.0368e-02 2.9034e-04 7.1189e-09
7.0667e-02 2.8562e-04 7.1230e-09
7.0966e-02 2.8100e-04 7.1271e-09
7.1265e-02 2.7648e-04 7.1313e-09
7.1564e-02 2.7205e-04 7.1356e-09
7.1863e-02 2.6771e-04 7.1399e-09
7.2162e-02 2.6347e-04 7.1443e-09
7.2461e-02 2.5931e-04 7.1488e-09
7.2760e-02 2.5523e-04 7.1533e-09
7.3059e-02 2.5124e-04 7.1579e-09
7.3358e-02 2.4733e-04 7.1626e-09
7.3657e-02 2.4350e-04 7.1673e-09
7.3956e-02 2.3975e-04 7.1722e-09
7.4255e-02 2.3607e-04 7.1770e-09
7.4554e-02 2.3247e-04 7.1819e-09
7.4853e-02 2.2893e-04 7.1869e-09
7.5152e-02 2.2547e-04 7.1920e-09
7.5451e-02 2.2207e-04 7.1971e-09
7.5750e-02 2.1875e-04 7.2023e-09
7.6049e-02 2.1548e-04 7.2075e-09
7.6348e-02 2.1228e-04 7.2128e-09
7.6647e-02 2.0914e-04 7.2181e-09
7.6946e-02 2.0607e-04 7.2236e-09
7.7245e-02 2.0305e-04 7.2290e-09
7.7544e-02 2.0009e-04 7.2345e-09
7.7843e-02 1.9718e-04 7.2401e-09
7.8142e-02 1.9433e-04 7.2457e-09
7.8441e-02 1.9154e-04 7.2514e-09
7.8740e-02 1.8879e-04 7.2572e-09
7.9039e-02 1.8610e-04 7.2630e-09
7.9338e-02 1.8346e-04 7.2688e-09
7.9637e-02 1.8087e-04 7.2747e-09
7.9936e-02 1.7832e-04 7.2806e-09
8.0235e-02 1.7582e-04 7.2866e-09
8.0534e-02 1.7337e-04 7.2927e-09
8.0833e-02 1.7096e-04 7.2988e-09
8.1132e-02 1.6860e-04 7.3049e-09
8.1431e-02 1.6627e-04 7.3111e-09
8.1730e-02 1.6399e-04 7.3174e-09
8.2029e-02 1.6176e-04 7.3237e-09
8.2328e-02 1.5956e-04 7.3300e-09
8.2627e-02 1.5740e-04 7.3364e-09
8.2926e-02 1.5527e-04 7.3428e-09
8.3225e-02 1.5319e-04 7.3493e-09
8.3524e-02 1.5114e-04 7.3558e-09
8.3823e-02 1.4913e-04 7.3624e-09
8.4122e-02 1.4715e-04 7.3690e-09
8.4421e-02 1.4521e-04 7.3757e-09
8.4720e-02 1.4330e-04 7.3824e-09
8.5019e-02 1.4143e-04 7.3892e-09
8.5318e-02 1.3958e-04 7.3960e-09
8.5617e-02 1.3777e-04 7.4028e-09
8.5916e-02 1.3599e-04 7.4097e-09
8.6215e-02 1.3424e-04 7.4166e-09
8.6514e-02 1.3252e-04 7.4236e-09
8.6813e-02 1.3082e-04 7.4306e-09
8.7112e-02 1.2916e-04 7.4376e-09
8.7411e-02 1.2752e-04 7.4447e-09
8.7710e-02 1.2591e-04 7.4519e-09
8.8009e-02 1.2433e-04 7.4590e-09
8.8308e-02 1.2277e-04 7.4662e-09
8.8607e-02 1.2124e-04 7.4735e-09
8.8906e-02 1.1974e-04 7.4808e-09
8.9205e-02 1.1825e-04 7.4881e-09
8.9504e-02 1.1680e-04 7.4955e-09
8.9803e-02 1.1536e-04 7.5029e-09
9.0102e-02 1.1395e-04 7.5103e-09
9.0401e-02 1.1256e-04 7.5178e-09
9.0700e-02 1.1120e-04 7.5253e-09
9.0999e-02 1.0985e-04 7.5329e-09
9.1298e-02 1.0853e-04 7.5405e-09
9.1597e-02 1.0723e-04 7.5481e-09
9.1896e-02 1.0595e-04 7.5558e-09
9.2195e-02 1.0469e-04 7.5635e-09
9.2494e-02 1.0345e-04 7.5712e-09
9.2793e-02 1.0222e-04 7.5790e-09
9.3092e-02 1.0102e-04 7.5868e-09
9.3391e-02 9.9836e-05 7.5946e-09
9.3690e-02 9.8670e-05 7.6025e-09
9.3989e-02 9.7521e-05 7.6104e-09
9.4288e-02 9.6391e-05 7.6183e-09
9.4587e-02 9.5277e-05 7.6263e-09
9.4886e-02 9.4181e-05 7.6343e-09
9.5185e-02 9.3101e-05 7.6424e-09
9.5484e-02 9.2038e-05 7.6505e-09
9.5783e-02 9.0990e-05 7.6586e-09
9.6082e-02 8.9958e-05 7.6667e-09
9.6381e-02 8.8942e-05 7.6749e-09
9.6680e-02 8.7941e-05 7.6831e-09
9.6979e-02 8.6954e-05 7.6913e-09
9.7278e-02 8.5982e-05 7.6996e-09
9.7577e-02 8.5025e-05 7.7079e-09
9.7876e-02 8.4081e-05 7.7162e-09
9.8175e-02 8.3152e-05 7.7246e-09
9.8474e-02 8.2236e-05 7.7330e-09
9.8773e-02 8.1333e-05 7.7414e-09
9.9072e-02 8.0443e-05 7.7499e-09
9.9371e-02 7.9567e-05 7.7583e-09
9.9670e-02 7.8702e-05 7.7669e-09
9.9969e-02 7.7850e-05 7.7754e-09
1.0027e-01 7.7011e-05 7.7840e-09
1.0057e-01 7.6183e-05 7.7926e-09
1.0087e-01 7.5367e-05 7.8012e-09
1.0117e-01 7.4563e-05 7.8099e-09
1.0146e-01 7.3770e-05 7.8185e-09
1.0176e-01 7.2988e-05 7.8273e-09
1.0206e-01 7.2217e-05 7.8360e-09
1.0236e-01 7.1456e-05 7.8448e-09
1.0266e-01 7.0707e-05 7.8536e-09
1.0296e-01 6.9968e-05 7.8624e-09
1.0326e-01 6.9239e-05 7.8712e-09
1.0356e-01 6.8520e-05 7.8801e-09
1.0386e-01 6.7810e-05 7.8890e-09
1.0415e-01 6.7111e-05 7.8979e-09
1.0445e-01 6.6421e-05 7.9069e-09
1.0475e-01 6.5741e-05 7.9159e-09
1.0505e-01 6.5069e-05 7.9249e-09
1.0535e-01 6.4407e-05 7.9339e-09
1.0565e-01 6.3754e-05 7.9430e-09
1.0595e-01 6.3109e-05 7.9521e-09
1.0625e-01 6.2473e-05 7.9612e-09
1.0655e-01 6.1846e-05 7.9703e-09
1.0685e-01 6.1227e-05 7.9795e-09
1.0715e-01 6.0616e-05 7.9887e-09
1.0744e-01 6.0013e-05 7.9979e-09
1.0774e-01 5.9418e-05 8.0071e-09
1.0804e-01 5.8831e-05 8.0164e-09
1.0834e-01 5.8252e-05 8.0256e-09
1.0864e-01 5.7680e-05 8.0349e-09
1.0894e-01 5.7115e-05 8.0443e-09
1.0924e-01 5.6558e-05 8.0536e-09
1.0954e-01 5.6008e-05 8.0630e-09
1.0984e-01 5.5466e-05 8.0724e-09
1.1013e-01 5.4930e-05 8.0818e-09
1.1043e-01 5.4401e-05 8.0913e-09
1.1073e-01 5.3879e-05 8.1007e-09
1.1103e-01 5.3363e-05 8.1102e-09
1.1133e-01 5.2854e-05 8.1197e-09
1.1163e-01 5.2351e-05 8.1293e-09
1.1193e-01 5.1855e-05 8.1388e-09
1.1223e-01 5.1365e-05 8.1484e-09
1.1253e-01 5.0881e-05 8.1580e-09
1.1283e-01 5.0403e-05 8.1676e-09
1.1313e-01 4.9931e-05 8.1772e-09
1.1342e-01 4.9465e-05 8.1869e-09
1.1372e-01 4.9005e-05 8.1966e-09
1.1402e-01 4.8550e-05 8.2063e-09
1.1432e-01 4.8101e-05 8.2160e-09
1.1462e-01 4.7658e-05 8.2258e-09
1.1492e-01 4.7220e-05 8.2355e-09
1.1522e-01 4.6787e-05 8.2453e-09
1.1552e-01 4.6359e-05 8.2551e-09
1.1582e-01 4.5937e-05 8.2649e-09
1.1611e-01 4.5520e-05 8.2748e-09
1.1641e-01 4.5108e-05 8.2846e-09
1.1671e-01 4.4701e-05 8.2945e-09
1.1701e-01 4.4298e-05 8.3044e-09
1.1731e-01 4.3901e-05 8.3143e-09
1.1761e-01 4.3508e-05 8.3243e-09
1.1791e-01 4.3120e-05 8.3342e-09
1.1821e-01 4.2736e-05 8.3442e-09
1.1851e-01 4.2357e-05 8.3542e-09
1.1881e-01 4.1983e-05 8.3642e-09
1.1911e-01 4.1613e-05 8.3742e-09
1.1940e-01 4.1247e-05 8.3843e-09
1.1970e-01 4.0885e-05 8.3943e-09
1.2000e-01 4.0528e-05 8.4044e-09
1.2030e-01 4.0175e-05 8.4145e-09
1.2060e-01 3.9826e-05 8.4246e-09
1.2090e-01 3.9480e-05 8.4348e-09
1.2120e-01 3.9139e-05 8.4449e-09
1.2150e-01 3.8802e-05 8.4551e-09
1.2180e-01 3.8469e-05 8.4653e-09
1.2210e-01 3.8139e-05 8.4755e-09
1.2239e-01 3.7814e-05 8.4857e-09
1.2269e-01 3.7491e-05 8.4959e-09
1.2299e-01 3.7173e-05 8.5062e-09
1.2329e-01 3.6858e-05 8.5165e-09
1.2359e-01 3.6547e-05 8.5267e-09
1.2389e-01 3.6239e-05 8.5370e-09
1.2419e-01 3.5935e-05 8.5473e-09
1.2449e-01 3.5634e-05 8.5577e-09
1.2479e-01 3.5336e-05 8.5680e-09
1.2509e-01 3.5042e-05 8.5784e-09
1.2538e-01 3.4751e-05 8.5888e-09
1.2568e-01 3.4463e-05 8.5991e-09
1.2598e-01 3.4178e-05 8.6096e-09
1.2628e-01 3.3896e-05 8.6200e-09
1.2658e-01 3.3618e-05 8.6304e-09
1.2688e-01 3.3342e-05 8.6409e-09
1.2718e-01 3.3070e-05 8.6513e-09
1.2748e-01 3.2801e-05 8.6618e-09
1.2778e-01 3.2534e-05 8.6723e-09
1.2807e-01 3.2270e-05 8.6828e-09
1.2837e-01 3.2009e-05 8.6933e-09
1.2867e-01 3.1751e-05 8.7038e-09
1.2897e-01 3.1496e-05 8.7144e-09
1.2927e-01 3.1243e-05 8.7249e-09
1.2957e-01 3.0994e-05 8.7355e-09
1.2987e-01 3.0746e-05 8.7461e-09
1.3017e-01 3.0502e-05 8.7567e-09
1.3047e-01 3.0260e-05 8.7673e-09
1.3077e-01 3.0020e-05 8.7779e-09
1.3107e-01 2.9783e-05 8.7886e-09
1.3136e-01 2.9549e-05 8.7992e-09
1.3166e-01 2.9317e-05 8.8099e-09
1.3196e-01 2.9087e-05 8.8206e-09
1.3226e-01 2.8860e-05 8.8312e-09
1.3256e-01 2.8635e-05 8.8419e-09
1.3286e-01 2.8412e-05 8.8527e-09
1.3316e-01 2.8192e-05 8.8634e-09
1.3346e-01 2.7974e-05 8.8741e-09
1.3376e-01 2.7759e-05 8.8848e-09
1.3406e-01 2.7545e-05 8.8956e-09
1.3435e-01 2.7334e-05 8.9064e-09
1.3465e-01 2.7124e-05 8.9171e-09
1.3495e-01 2.6917e-05 8.9279e-09
1.3525e-01 2.6712e-05 8.9387e-09
1.3555e-01 2.6510e-05 8.9495e-09
1.3585e-01 2.6309e-05 8.9604e-09
1.3615e-01 2.6110e-05 8.9712e-09
1.3645e-01 2.5913e-05 8.9820e-09
1.3675e-01 2.5718e-05 8.9929e-09
1.3705e-01 2.5525e-05 9.0037e-09
1.3734e-01 2.5334e-05 9.0146e-09
1.3764e-01 2.5145e-05 9.0255e-09
1.3794e-01 2.4958e-05 9.0364e-09
1.3824e-01 2.4773e-05 9.0473e-09
1.3854e-01 2.4589e-05 9.0582e-09
1.3884e-01 2.4407e-05 9.0691e-09
1.3914e-01 2.4227e-05 9.0800e-09
1.3944e-01 2.4049e-05 9.0910e-09
1.3974e-01 2.3873e-05 9.1019e-09
1.4003e-01 2.3698e-05 9.1129e-09
1.4033e-01 2.3525e-05 9.1238e-09
1.4063e-01 2.3353e-05 9.1348e-09
1.4093e-01 2.3184e-05 9.1458e-09
1.4123e-01 2.3016e-05 9.1568e-09
1.4153e-01 2.2849e-05 9.1678e-09
1.4183e-01 2.2684e-05 9.1788e-09
1.4213e-01 2.2521e-05 9.1898e-09
1.4243e-01 2.2359e-05 9.2008e-09
1.4273e-01 2.2199e-05 9.2118e-09
1.4303e-01 2.2040e-05 9.2229e-09
1.4332e-01 2.1883e-05 9.2339e-09
1.4362e-01 2.1727e-05 9.2449e-09
1.4392e-01 2.1573e-05 9.2560e-09
1.4422e-01 2.1420e-05 9.2671e-09
1.4452e-01 2.1269e-05 9.2781e-09
1.4482e-01 2.1119e-05 9.2892e-09
1.4512e-01 2.0971e-05 9.3003e-09
1.4542e-01 2.0823e-05 9.3114e-09
1.4572e-01 2.0678e-05 9.3225e-09
1.4602e-01 2.0533e-05 9.3336e-09
1.4631e-01 2.0390e-05 9.3447e-09
1.4661e-01 2.0248e-05 9.3558e-09
1.4691e-01 2.0108e-05 9.3669e-09
1.4721e-01 1.9969e-05 9.3781e-09
1.4751e-01 1.9831e-05 9.3892e-09
1.4781e-01 1.9694e-05 9.4003e-09
1.4811e-01 1.9559e-05 9.4115e-09
1.4841e-01 1.9425e-05 9.4226e-09
1.4871e-01 1.9292e-05 9.4338e-09
1.4900e-01 1.9160e-05 9.4449e-09
1.4930e-01 1.9029e-05 9.4561e-09
1.4960e-01 1.8900e-05 9.4673e-09
1.4990e-01 1.8772e-05 9.4785e-09
1.5020e-01 1.8645e-05 9.4896e-09
1.5050e-01 1.8519e-05 9.5008e-09
1.5080e-01 1.8394e-05 9.5120e-09
1.5110e-01 1.8270e-05 9.5232e-09
1.5140e-01 1.8148e-05 9.5344e-09
1.5170e-01 1.8026e-05 9.5456e-09
1.5199e-01 1.7906e-05 9.5568e-09
1.5229e-01 1.7787e-05 9.5680e-09
1.5259e-01 1.7668e-05 9.5792e-09
1.5289e-01 1.7551e-05 9.5904e-09
1.5319e-01 1.7435e-05 9.6017e-09
1.5349e-01 1.7319e-05 9.6129e-09
1.5379e-01 1.7205e-05 9.6241e-09
1.5409e-01 1.7092e-05 9.6354e-09
1.5439e-01 1.6980e-05 9.6466e-09
1.5469e-01 1.6868e-05 9.6578e-09
1.5499e-01 1.6758e-05 9.6691e-09
1.5528e-01 1.6649e-05 9.6803e-09
1.5558e-01 1.6540e-05 9.6915e-09
1.5588e-01 1.6433e-05 9.7028e-09
1.5618e-01 1.6326e-05 9.7140e-09
1.5648e-01 1.6221e-05 9.7253e-09
1.5678e-01 1.6116e-05 9.7366e-09
1.5708e-01 1.6012e-05 9.7478e-09
1.5738e-01 1.5909e-05 9.7591e-09
1.5768e-01 1.5807e-05 9.7703e-09
1.5798e-01 1.5706e-05 9.7816e-09
1.5827e-01 1.5605e-05 9.7929e-09
1.5857e-01 1.5506e-05 9.8041e-09
1.5887e-01 1.5407e-05 9.8154e-09
1.5917e-01 1.5309e-05 9.8267e-09
1.5947e-01 1.5212e-05 9.8379e-09
1.5977e-01 1.5116e-05 9.8492e-09
1.6007e-01 1.5020e-05 9.8605e-09
1.6037e-01 1.4926e-05 9.8717e-09
1.6067e-01 1.4832e-05 9.8830e-09
1.6096e-01 1.4739e-05 9.8943e-09
1.6126e-01 1.4646e-05 9.9056e-09
1.6156e-01 1.4555e-05 9.9168e-09
1.6186e-01 1.4464e-05 9.9281e-09
1.6216e-01 1.4374e-05 9.9394e-09
1.6246e-01 1.4285e-05 9.9507e-09
1.6276e-01 1.4196e-05 9.9619e-09
1.6306e-01 1.4108e-05 9.9732e-09
1.6336e-01 1.4021e-05 9.9845e-09
1.6366e-01 1.3934e-05 9.9958e-09
1.6395e-01 1.3849e-05 1.0007e-08
1.6425e-01 1.3764e-05 1.0018e-08
1.6455e-01 1.3679e-05 1.0030e-08
1.6485e-01 1.3595e-05 1.0041e-08
1.6515e-01 1.3512e-05 1.0052e-08
1.6545e-01 1.3430e-05 1.0063e-08
1.6575e-01 1.3348e-05 1.0075e-08
1.6605e-01 1.3267e-05 1.0086e-08
1.6635e-01 1.3187e-05 1.0097e-08
1.6665e-01 1.3107e-05 1.0108e-08
1.6695e-01 1.3028e-05 1.0120e-08
1.6724e-01 1.2949e-05 1.0131e-08
1.6754e-01 1.2871e-05 1.0142e-08
1.6784e-01 1.2794e-05 1.0153e-08
1.6814e-01 1.2718e-05 1.0165e-08
1.6844e-01 1.2641e-05 1.0176e-08
1.6874e-01 1.2566e-05 1.0187e-08
1.6904e-01 1.2491e-05 1.0199e-08
1.6934e-01 1.2417e-05 1.0210e-08
1.6964e-01 1.2343e-05 1.0221e-08
1.6994e-01 1.2270e-05 1.0232e-08
1.7023e-01 1.2197e-05 1.0243e-08
1.7053e-01 1.2125e-05 1.0255e-08
1.7083e-01 1.2054e-05 1.0266e-08
1.7113e-01 1.1983e-05 1.0277e-08
1.7143e-01 1.1912e-05 1.0288e-08
1.7173e-01 1.1843e-05 1.0300e-08
1.7203e-01 1.1773e-05 1.0311e-08
1.7233e-01 1.1705e-05 1.0322e-08
1.7263e-01 1.1636e-05 1.0333e-08
1.7292e-01 1.1569e-05 1.0344e-08
1.7322e-01 1.1501e-05 1.0356e-08
1.7352e-01 1.1435e-05 1.0367e-08
1.7382e-01 1.1368e-05 1.0378e-08
1.7412e-01 1.1303e-05 1.0389e-08
1.7442e-01 1.1237e-05 1.0400e-08
