# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9856e-03 3.5556e-09
3.6880e-02 2.1122e-03 3.9074e-09
3.7179e-02 2.2103e-03 4.2233e-09
3.7478e-02 2.2740e-03 4.4864e-09
3.7777e-02 2.2996e-03 4.6834e-09
3.8076e-02 2.2862e-03 4.8052e-09
3.8375e-02 2.2350e-03 4.8471e-09
3.8674e-02 2.1496e-03 4.8088e-09
3.8973e-02 2.0350e-03 4.6948e-09
3.9272e-02 1.8974e-03 4.5134e-09
3.9571e-02 1.7440e-03 4.2763e-09
3.9870e-02 1.5822e-03 3.9980e-09
4.0169e-02 1.4191e-03 3.6946e-09
4.0468e-02 1.2615e-03 3.3831e-09
4.0767e-02 1.1152e-03 3.0803e-09
4.1066e-02 9.8514e-04 2.8017e-09
4.1365e-02 8.7474e-04 2.5610e-09
4.1664e-02 7.8620e-04 2.3691e-09
4.1963e-02 7.2036e-04 2.2337e-09
4.2262e-02 6.7681e-04 2.1591e-09
4.2561e-02 6.5399e-04 2.1459e-09
4.2860e-02 6.4941e-04 2.1914e-09
4.3159e-02 6.5988e-04 2.2896e-09
4.3458e-02 6.8172e-04 2.4316e-09
4.3757e-02 7.1105e-04 2.6067e-09
4.4056e-02 7.4396e-04 2.8027e-09
4.4355e-02 7.7681e-04 3.0067e-09
4.4654e-02 8.0635e-04 3.2060e-09
4.4953e-02 8.2986e-04 3.3888e-09
4.5252e-02 8.4531e-04 3.5446e-09
4.5551e-02 8.5133e-04 3.6651e-09
4.5850e-02 8.4727e-04 3.7444e-09
4.6149e-02 8.3317e-04 3.7790e-09
4.6448e-02 8.0965e-04 3.7685e-09
4.6747e-02 7.7786e-04 3.7146e-09
4.7046e-02 7.3935e-04 3.6219e-09
4.7345e-02 6.9592e-04 3.4967e-09
4.7644e-02 6.4954e-04 3.3468e-09
4.7943e-02 6.0216e-04 3.1813e-09
4.8242e-02 5.5565e-04 3.0096e-09
4.8541e-02 5.1168e-04 2.8408e-09
4.8840e-02 4.7165e-04 2.6836e-09
4.9139e-02 4.3662e-04 2.5457e-09
4.9438e-02 4.0729e-04 2.4330e-09
4.9737e-02 3.8399e-04 2.3498e-09
5.0036e-02 3.6672e-04 2.2986e-09
5.0335e-02 3.5514e-04 2.2797e-09
5.0634e-02 3.4865e-04 2.2917e-09
5.0933e-02 3.4643e-04 2.3314e-09
5.1232e-02 3.4755e-04 2.3943e-09
5.1531e-02 3.5096e-04 2.4747e-09
5.1830e-02 3.5562e-04 2.5663e-09
5.2129e-02 3.6055e-04 2.6625e-09
5.2428e-02 3.6486e-04 2.7566e-09
5.2727e-02 3.6780e-04 2.8428e-09
5.3026e-02 3.6879e-04 2.9157e-09
5.3325e-02 3.6745e-04 2.9712e-09
5.3624e-02 3.6358e-04 3.0064e-09
5.3923e-02 3.5716e-04 3.0197e-09
5.4222e-02 3.4833e-04 3.0109e-09
5.4521e-02 3.3739e-04 2.9812e-09
5.4820e-02 3.2473e-04 2.9327e-09
5.5119e-02 3.1081e-04 2.8688e-09
5.5418e-02 2.9615e-04 2.7933e-09
5.5717e-02 2.8126e-04 2.7106e-09
5.6016e-02 2.6663e-04 2.6252e-09
5.6315e-02 2.5271e-04 2.5416e-09
5.6614e-02 2.3984e-04 2.4639e-09
5.6913e-02 2.2832e-04 2.3954e-09
5.7212e-02 2.1832e-04 2.3390e-09
5.7511e-02 2.0993e-04 2.2966e-09
5.7810e-02 2.0315e-04 2.2690e-09
5.8109e-02 1.9789e-04 2.2563e-09
5.8408e-02 1.9398e-04 2.2576e-09
5.8707e-02 1.9123e-04 2.2715e-09
5.9006e-02 1.8937e-04 2.2956e-09
5.9305e-02 1.8815e-04 2.3274e-09
5.9604e-02 1.8729e-04 2.3638e-09
5.9903e-02 1.8653e-04 2.4019e-09
6.0202e-02 1.8566e-04 2.4387e-09
6.0501e-02 1.8448e-04 2.4718e-09
6.0800e-02 1.8285e-04 2.4987e-09
6.1099e-02 1.8067e-04 2.5178e-09
6.1398e-02 1.7789e-04 2.5279e-09
6.1697e-02 1.7450e-04 2.5285e-09
6.1996e-02 1.7057e-04 2.5197e-09
6.2295e-02 1.6614e-04 2.5020e-09
6.2594e-02 1.6134e-04 2.4766e-09
6.2893e-02 1.5627e-04 2.4450e-09
6.3192e-02 1.5106e-04 2.4088e-09
6.3491e-02 1.4585e-04 2.3700e-09
6.3790e-02 1.4075e-04 2.3306e-09
6.4089e-02 1.3587e-04 2.2922e-09
6.4388e-02 1.3130e-04 2.2567e-09
6.4687e-02 1.2710e-04 2.2254e-09
6.4986e-02 1.2331e-04 2.1993e-09
6.5285e-02 1.1996e-04 2.1791e-09
6.5584e-02 1.1703e-04 2.1651e-09
6.5883e-02 1.1450e-04 2.1572e-09
6.6182e-02 1.1232e-04 2.1549e-09
6.6481e-02 1.1045e-04 2.1575e-09
6.6780e-02 1.0881e-04 2.1640e-09
6.7079e-02 1.0735e-04 2.1734e-09
6.7378e-02 1.0599e-04 2.1844e-09
6.7677e-02 1.0468e-04 2.1959e-09
6.7976e-02 1.0335e-04 2.2066e-09
6.8275e-02 1.0197e-04 2.2157e-09
6.8574e-02 1.0049e-04 2.2222e-09
6.8873e-02 9.8910e-05 2.2255e-09
6.9172e-02 9.7204e-05 2.2254e-09
6.9471e-02 9.5378e-05 2.2216e-09
6.9770e-02 9.3443e-05 2.2142e-09
7.0069e-02 9.1418e-05 2.2036e-09
7.0368e-02 8.9327e-05 2.1902e-09
7.0667e-02 8.7200e-05 2.1746e-09
7.0966e-02 8.5066e-05 2.1575e-09
7.1265e-02 8.2955e-05 2.1397e-09
7.1564e-02 8.0896e-05 2.1218e-09
7.1863e-02 7.8910e-05 2.1045e-09
7.2162e-02 7.7018e-05 2.0885e-09
7.2461e-02 7.5234e-05 2.0741e-09
7.2760e-02 7.3565e-05 2.0618e-09
7.3059e-02 7.2014e-05 2.0517e-09
7.3358e-02 7.0577e-05 2.0439e-09
7.3657e-02 6.9248e-05 2.0383e-09
7.3956e-02 6.8014e-05 2.0347e-09
7.4255e-02 6.6864e-05 2.0328e-09
7.4554e-02 6.5781e-05 2.0323e-09
7.4853e-02 6.4749e-05 2.0327e-09
7.5152e-02 6.3753e-05 2.0336e-09
7.5451e-02 6.2779e-05 2.0346e-09
7.5750e-02 6.1815e-05 2.0353e-09
7.6049e-02 6.0849e-05 2.0353e-09
7.6348e-02 5.9876e-05 2.0344e-09
7.6647e-02 5.8890e-05 2.0324e-09
7.6946e-02 5.7889e-05 2.0293e-09
7.7245e-02 5.6874e-05 2.0248e-09
7.7544e-02 5.5847e-05 2.0192e-09
7.7843e-02 5.4812e-05 2.0126e-09
7.8142e-02 5.3776e-05 2.0051e-09
7.8441e-02 5.2744e-05 1.9969e-09
7.8740e-02 5.1723e-05 1.9882e-09
7.9039e-02 5.0719e-05 1.9794e-09
7.9338e-02 4.9737e-05 1.9706e-09
7.9637e-02 4.8783e-05 1.9621e-09
7.9936e-02 4.7860e-05 1.9541e-09
8.0235e-02 4.6971e-05 1.9466e-09
8.0534e-02 4.6117e-05 1.9399e-09
8.0833e-02 4.5297e-05 1.9339e-09
8.1132e-02 4.4512e-05 1.9286e-09
8.1431e-02 4.3759e-05 1.9241e-09
8.1730e-02 4.3035e-05 1.9202e-09
8.2029e-02 4.2337e-05 1.9168e-09
8.2328e-02 4.1661e-05 1.9139e-09
8.2627e-02 4.1005e-05 1.9113e-09
8.2926e-02 4.0364e-05 1.9088e-09
8.3225e-02 3.9736e-05 1.9063e-09
8.3524e-02 3.9118e-05 1.9038e-09
8.3823e-02 3.8507e-05 1.9010e-09
8.4122e-02 3.7902e-05 1.8980e-09
8.4421e-02 3.7302e-05 1.8947e-09
8.4720e-02 3.6706e-05 1.8910e-09
8.5019e-02 3.6115e-05 1.8869e-09
8.5318e-02 3.5529e-05 1.8825e-09
8.5617e-02 3.4948e-05 1.8778e-09
8.5916e-02 3.4373e-05 1.8729e-09
8.6215e-02 3.3806e-05 1.8678e-09
8.6514e-02 3.3248e-05 1.8625e-09
8.6813e-02 3.2699e-05 1.8573e-09
8.7112e-02 3.2161e-05 1.8520e-09
8.7411e-02 3.1635e-05 1.8469e-09
8.7710e-02 3.1121e-05 1.8418e-09
8.8009e-02 3.0619e-05 1.8370e-09
8.8308e-02 3.0130e-05 1.8323e-09
8.8607e-02 2.9654e-05 1.8279e-09
8.8906e-02 2.9190e-05 1.8237e-09
8.9205e-02 2.8737e-05 1.8197e-09
8.9504e-02 2.8295e-05 1.8159e-09
8.9803e-02 2.7864e-05 1.8122e-09
9.0102e-02 2.7442e-05 1.8087e-09
9.0401e-02 2.7029e-05 1.8052e-09
9.0700e-02 2.6625e-05 1.8018e-09
9.0999e-02 2.6227e-05 1.7984e-09
9.1298e-02 2.5836e-05 1.7950e-09
9.1597e-02 2.5452e-05 1.7916e-09
9.1896e-02 2.5073e-05 1.7881e-09
9.2195e-02 2.4700e-05 1.7845e-09
9.2494e-02 2.4332e-05 1.7809e-09
9.2793e-02 2.3970e-05 1.7771e-09
9.3092e-02 2.3612e-05 1.7733e-09
9.3391e-02 2.3260e-05 1.7694e-09
9.3690e-02 2.2914e-05 1.7655e-09
9.3989e-02 2.2572e-05 1.7615e-09
9.4288e-02 2.2237e-05 1.7575e-09
9.4587e-02 2.1907e-05 1.7535e-09
9.4886e-02 2.1582e-05 1.7495e-09
9.5185e-02 2.1264e-05 1.7455e-09
9.5484e-02 2.0951e-05 1.7415e-09
9.5783e-02 2.0644e-05 1.7376e-09
9.6082e-02 2.0343e-05 1.7337e-09
9.6381e-02 2.0047e-05 1.7299e-09
9.6680e-02 1.9757e-05 1.7261e-09
9.6979e-02 1.9472e-05 1.7224e-09
9.7278e-02 1.9193e-05 1.7187e-09
9.7577e-02 1.8919e-05 1.7151e-09
9.7876e-02 1.8649e-05 1.7115e-09
9.8175e-02 1.8384e-05 1.7079e-09
9.8474e-02 1.8124e-05 1.7043e-09
9.8773e-02 1.7868e-05 1.7007e-09
9.9072e-02 1.7616e-05 1.6972e-09
9.9371e-02 1.7369e-05 1.6936e-09
9.9670e-02 1.7125e-05 1.6900e-09
9.9969e-02 1.6885e-05 1.6864e-09
1.0027e-01 1.6649e-05 1.6828e-09
1.0057e-01 1.6417e-05 1.6792e-09
1.0087e-01 1.6188e-05 1.6756e-09
1.0117e-01 1.5963e-05 1.6720e-09
1.0146e-01 1.5741e-05 1.6683e-09
1.0176e-01 1.5523e-05 1.6647e-09
1.0206e-01 1.5308e-05 1.6610e-09
1.0236e-01 1.5097e-05 1.6574e-09
1.0266e-01 1.4889e-05 1.6538e-09
1.0296e-01 1.4684e-05 1.6501e-09
1.0326e-01 1.4483e-05 1.6465e-09
1.0356e-01 1.4285e-05 1.6429e-09
1.0386e-01 1.4090e-05 1.6392e-09
1.0415e-01 1.3898e-05 1.6356e-09
1.0445e-01 1.3710e-05 1.6320e-09
1.0475e-01 1.3524e-05 1.6284e-09
1.0505e-01 1.3341e-05 1.6248e-09
1.0535e-01 1.3161e-05 1.6212e-09
1.0565e-01 1.2984e-05 1.6177e-09
1.0595e-01 1.2810e-05 1.6141e-09
1.0625e-01 1.2638e-05 1.6105e-09
1.0655e-01 1.2469e-05 1.6069e-09
1.0685e-01 1.2302e-05 1.6033e-09
1.0715e-01 1.2138e-05 1.5997e-09
1.0744e-01 1.1977e-05 1.5961e-09
1.0774e-01 1.1818e-05 1.5926e-09
1.0804e-01 1.1661e-05 1.5890e-09
1.0834e-01 1.1507e-05 1.5854e-09
1.0864e-01 1.1355e-05 1.5818e-09
1.0894e-01 1.1206e-05 1.5782e-09
1.0924e-01 1.1058e-05 1.5746e-09
1.0954e-01 1.0913e-05 1.5711e-09
1.0984e-01 1.0770e-05 1.5675e-09
1.1013e-01 1.0629e-05 1.5639e-09
1.1043e-01 1.0491e-05 1.5603e-09
1.1073e-01 1.0354e-05 1.5568e-09
1.1103e-01 1.0220e-05 1.5532e-09
1.1133e-01 1.0087e-05 1.5497e-09
1.1163e-01 9.9566e-06 1.5461e-09
1.1193e-01 9.8280e-06 1.5425e-09
1.1223e-01 9.7012e-06 1.5390e-09
1.1253e-01 9.5763e-06 1.5354e-09
1.1283e-01 9.4532e-06 1.5319e-09
1.1313e-01 9.3319e-06 1.5283e-09
1.1342e-01 9.2123e-06 1.5247e-09
1.1372e-01 9.0945e-06 1.5211e-09
1.1402e-01 8.9783e-06 1.5176e-09
1.1432e-01 8.8638e-06 1.5140e-09
1.1462e-01 8.7509e-06 1.5104e-09
1.1492e-01 8.6396e-06 1.5068e-09
1.1522e-01 8.5299e-06 1.5032e-09
1.1552e-01 8.4218e-06 1.4996e-09
1.1582e-01 8.3152e-06 1.4961e-09
1.1611e-01 8.2102e-06 1.4925e-09
1.1641e-01 8.1066e-06 1.4889e-09
1.1671e-01 8.0045e-06 1.4853e-09
1.1701e-01 7.9039e-06 1.4817e-09
1.1731e-01 7.8047e-06 1.4781e-09
1.1761e-01 7.7070e-06 1.4746e-09
1.1791e-01 7.6106e-06 1.4710e-09
1.1821e-01 7.5156e-06 1.4674e-09
1.1851e-01 7.4220e-06 1.4638e-09
1.1881e-01 7.3296e-06 1.4603e-09
1.1911e-01 7.2386e-06 1.4567e-09
1.1940e-01 7.1488e-06 1.4532e-09
1.1970e-01 7.0603e-06 1.4496e-09
1.2000e-01 6.9731e-06 1.4460e-09
1.2030e-01 6.8870e-06 1.4425e-09
1.2060e-01 6.8021e-06 1.4389e-09
1.2090e-01 6.7184e-06 1.4353e-09
1.2120e-01 6.6358e-06 1.4318e-09
1.2150e-01 6.5544e-06 1.4282e-09
1.2180e-01 6.4741e-06 1.4247e-09
1.2210e-01 6.3948e-06 1.4211e-09
1.2239e-01 6.3166e-06 1.4175e-09
1.2269e-01 6.2395e-06 1.4139e-09
1.2299e-01 6.1634e-06 1.4104e-09
1.2329e-01 6.0883e-06 1.4068e-09
1.2359e-01 6.0143e-06 1.4032e-09
1.2389e-01 5.9412e-06 1.3996e-09
1.2419e-01 5.8692e-06 1.3960e-09
1.2449e-01 5.7981e-06 1.3925e-09
1.2479e-01 5.7279e-06 1.3889e-09
1.2509e-01 5.6588e-06 1.3853e-09
1.2538e-01 5.5905e-06 1.3817e-09
1.2568e-01 5.5232e-06 1.3781e-09
1.2598e-01 5.4567e-06 1.3746e-09
1.2628e-01 5.3912e-06 1.3710e-09
1.2658e-01 5.3266e-06 1.3674e-09
1.2688e-01 5.2628e-06 1.3639e-09
1.2718e-01 5.1998e-06 1.3603e-09
1.2748e-01 5.1377e-06 1.3567e-09
1.2778e-01 5.0765e-06 1.3532e-09
1.2807e-01 5.0160e-06 1.3496e-09
1.2837e-01 4.9564e-06 1.3461e-09
1.2867e-01 4.8975e-06 1.3425e-09
1.2897e-01 4.8394e-06 1.3390e-09
1.2927e-01 4.7821e-06 1.3354e-09
1.2957e-01 4.7255e-06 1.3319e-09
1.2987e-01 4.6696e-06 1.3283e-09
1.3017e-01 4.6145e-06 1.3248e-09
1.3047e-01 4.5601e-06 1.3212e-09
1.3077e-01 4.5064e-06 1.3177e-09
1.3107e-01 4.4533e-06 1.3141e-09
1.3136e-01 4.4010e-06 1.3106e-09
1.3166e-01 4.3493e-06 1.3070e-09
1.3196e-01 4.2983e-06 1.3035e-09
1.3226e-01 4.2480e-06 1.2999e-09
1.3256e-01 4.1983e-06 1.2963e-09
1.3286e-01 4.1492e-06 1.2928e-09
1.3316e-01 4.1008e-06 1.2892e-09
1.3346e-01 4.0530e-06 1.2857e-09
1.3376e-01 4.0058e-06 1.2822e-09
1.3406e-01 3.9592e-06 1.2786e-09
1.3435e-01 3.9132e-06 1.2751e-09
1.3465e-01 3.8678e-06 1.2715e-09
1.3495e-01 3.8229e-06 1.2680e-09
1.3525e-01 3.7787e-06 1.2645e-09
1.3555e-01 3.7350e-06 1.2609e-09
1.3585e-01 3.6919e-06 1.2574e-09
1.3615e-01 3.6493e-06 1.2539e-09
1.3645e-01 3.6072e-06 1.2504e-09
1.3675e-01 3.5657e-06 1.2468e-09
1.3705e-01 3.5247e-06 1.2433e-09
1.3734e-01 3.4843e-06 1.2398e-09
1.3764e-01 3.4443e-06 1.2363e-09
1.3794e-01 3.4048e-06 1.2328e-09
1.3824e-01 3.3659e-06 1.2293e-09
1.3854e-01 3.3274e-06 1.2258e-09
1.3884e-01 3.2894e-06 1.2222e-09
1.3914e-01 3.2518e-06 1.2187e-09
1.3944e-01 3.2148e-06 1.2152e-09
1.3974e-01 3.1782e-06 1.2117e-09
1.4003e-01 3.1420e-06 1.2082e-09
1.4033e-01 3.1063e-06 1.2047e-09
1.4063e-01 3.0710e-06 1.2012e-09
1.4093e-01 3.0362e-06 1.1977e-09
1.4123e-01 3.0018e-06 1.1943e-09
1.4153e-01 2.9678e-06 1.1908e-09
1.4183e-01 2.9342e-06 1.1873e-09
1.4213e-01 2.9010e-06 1.1838e-09
1.4243e-01 2.8683e-06 1.1803e-09
1.4273e-01 2.8359e-06 1.1768e-09
1.4303e-01 2.8040e-06 1.1733e-09
1.4332e-01 2.7724e-06 1.1699e-09
1.4362e-01 2.7413e-06 1.1664e-09
1.4392e-01 2.7105e-06 1.1629e-09
1.4422e-01 2.6801e-06 1.1595e-09
1.4452e-01 2.6500e-06 1.1560e-09
1.4482e-01 2.6203e-06 1.1526e-09
1.4512e-01 2.5910e-06 1.1491e-09
1.4542e-01 2.5621e-06 1.1456e-09
1.4572e-01 2.5335e-06 1.1422e-09
1.4602e-01 2.5052e-06 1.1388e-09
1.4631e-01 2.4773e-06 1.1353e-09
1.4661e-01 2.4497e-06 1.1319e-09
1.4691e-01 2.4224e-06 1.1284e-09
1.4721e-01 2.3955e-06 1.1250e-09
1.4751e-01 2.3689e-06 1.1216e-09
1.4781e-01 2.3426e-06 1.1182e-09
1.4811e-01 2.3166e-06 1.1147e-09
1.4841e-01 2.2910e-06 1.1113e-09
1.4871e-01 2.2656e-06 1.1079e-09
1.4900e-01 2.2406e-06 1.1045e-09
1.4930e-01 2.2158e-06 1.1011e-09
1.4960e-01 2.1914e-06 1.0977e-09
1.4990e-01 2.1672e-06 1.0943e-09
1.5020e-01 2.1433e-06 1.0909e-09
1.5050e-01 2.1197e-06 1.0875e-09
1.5080e-01 2.0964e-06 1.0841e-09
1.5110e-01 2.0733e-06 1.0807e-09
1.5140e-01 2.0505e-06 1.0773e-09
1.5170e-01 2.0280e-06 1.0739e-09
1.5199e-01 2.0058e-06 1.0705e-09
1.5229e-01 1.9838e-06 1.0672e-09
1.5259e-01 1.9621e-06 1.0638e-09
1.5289e-01 1.9406e-06 1.0604e-09
1.5319e-01 1.9194e-06 1.0571e-09
1.5349e-01 1.8985e-06 1.0537e-09
1.5379e-01 1.8778e-06 1.0504e-09
1.5409e-01 1.8573e-06 1.0470e-09
1.5439e-01 1.8371e-06 1.0437e-09
1.5469e-01 1.8171e-06 1.0403e-09
1.5499e-01 1.7973e-06 1.0370e-09
1.5528e-01 1.7778e-06 1.0337e-09
1.5558e-01 1.7585e-06 1.0303e-09
1.5588e-01 1.7394e-06 1.0270e-09
1.5618e-01 1.7205e-06 1.0237e-09
1.5648e-01 1.7019e-06 1.0204e-09
1.5678e-01 1.6834e-06 1.0171e-09
1.5708e-01 1.6652e-06 1.0138e-09
1.5738e-01 1.6472e-06 1.0105e-09
1.5768e-01 1.6294e-06 1.0072e-09
1.5798e-01 1.6118e-06 1.0039e-09
1.5827e-01 1.5944e-06 1.0006e-09
1.5857e-01 1.5773e-06 9.9729e-10
1.5887e-01 1.5603e-06 9.9400e-10
1.5917e-01 1.5435e-06 9.9073e-10
1.5947e-01 1.5269e-06 9.8745e-10
1.5977e-01 1.5105e-06 9.8418e-10
1.6007e-01 1.4942e-06 9.8092e-10
1.6037e-01 1.4782e-06 9.7766e-10
1.6067e-01 1.4623e-06 9.7441e-10
1.6096e-01 1.4467e-06 9.7116e-10
1.6126e-01 1.4312e-06 9.6791e-10
1.6156e-01 1.4158e-06 9.6467e-10
1.6186e-01 1.4007e-06 9.6144e-10
1.6216e-01 1.3857e-06 9.5821e-10
1.6246e-01 1.3709e-06 9.5498e-10
1.6276e-01 1.3563e-06 9.5176e-10
1.6306e-01 1.3418e-06 9.4855e-10
1.6336e-01 1.3275e-06 9.4534e-10
1.6366e-01 1.3134e-06 9.4213e-10
1.6395e-01 1.2994e-06 9.3893e-10
1.6425e-01 1.2856e-06 9.3574e-10
1.6455e-01 1.2719e-06 9.3255e-10
1.6485e-01 1.2584e-06 9.2936e-10
1.6515e-01 1.2450e-06 9.2618e-10
1.6545e-01 1.2318e-06 9.2301e-10
1.6575e-01 1.2187e-06 9.1984e-10
1.6605e-01 1.2058e-06 9.1667e-10
1.6635e-01 1.1930e-06 9.1351e-10
1.6665e-01 1.1804e-06 9.1035e-10
1.6695e-01 1.1679e-06 9.0720e-10
1.6724e-01 1.1556e-06 9.0406e-10
1.6754e-01 1.1434e-06 9.0092e-10
1.6784e-01 1.1313e-06 8.9778e-10
1.6814e-01 1.1193e-06 8.9465e-10
1.6844e-01 1.1075e-06 8.9153e-10
1.6874e-01 1.0959e-06 8.8841e-10
1.6904e-01 1.0843e-06 8.8530e-10
1.6934e-01 1.0729e-06 8.8219e-10
1.6964e-01 1.0616e-06 8.7909e-10
1.6994e-01 1.0504e-06 8.7599e-10
1.7023e-01 1.0394e-06 8.7290e-10
1.7053e-01 1.0285e-06 8.6981e-10
1.7083e-01 1.0177e-06 8.6673e-10
1.7113e-01 1.0070e-06 8.6365e-10
1.7143e-01 9.9643e-07 8.6058e-10
1.7173e-01 9.8598e-07 8.5752e-10
1.7203e-01 9.7565e-07 8.5446e-10
1.7233e-01 9.6544e-07 8.5141e-10
1.7263e-01 9.5534e-07 8.4836e-10
1.7292e-01 9.4534e-07 8.4532e-10
1.7322e-01 9.3546e-07 8.4228e-10
1.7352e-01 9.2569e-07 8.3925e-10
1.7382e-01 9.1602e-07 8.3623e-10
1.7412e-01 9.0646e-07 8.3321e-10
1.7442e-01 8.9701e-07 8.3020e-10
