# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.1623e-03 5.6627e-09
3.6880e-02 3.0486e-03 5.6398e-09
3.7179e-02 2.9402e-03 5.6179e-09
3.7478e-02 2.8368e-03 5.5968e-09
3.7777e-02 2.7380e-03 5.5763e-09
3.8076e-02 2.6434e-03 5.5561e-09
3.8375e-02 2.5528e-03 5.5361e-09
3.8674e-02 2.4659e-03 5.5163e-09
3.8973e-02 2.3826e-03 5.4967e-09
3.9272e-02 2.3026e-03 5.4772e-09
3.9571e-02 2.2260e-03 5.4579e-09
3.9870e-02 2.1524e-03 5.4388e-09
4.0169e-02 2.0818e-03 5.4200e-09
4.0468e-02 2.0140e-03 5.4014e-09
4.0767e-02 1.9489e-03 5.3831e-09
4.1066e-02 1.8865e-03 5.3652e-09
4.1365e-02 1.8265e-03 5.3475e-09
4.1664e-02 1.7689e-03 5.3303e-09
4.1963e-02 1.7136e-03 5.3134e-09
4.2262e-02 1.6604e-03 5.2969e-09
4.2561e-02 1.6093e-03 5.2807e-09
4.2860e-02 1.5602e-03 5.2648e-09
4.3159e-02 1.5129e-03 5.2493e-09
4.3458e-02 1.4675e-03 5.2341e-09
4.3757e-02 1.4237e-03 5.2193e-09
4.4056e-02 1.3816e-03 5.2047e-09
4.4355e-02 1.3410e-03 5.1904e-09
4.4654e-02 1.3019e-03 5.1764e-09
4.4953e-02 1.2643e-03 5.1627e-09
4.5252e-02 1.2280e-03 5.1492e-09
4.5551e-02 1.1930e-03 5.1359e-09
4.5850e-02 1.1592e-03 5.1229e-09
4.6149e-02 1.1266e-03 5.1101e-09
4.6448e-02 1.0952e-03 5.0975e-09
4.6747e-02 1.0648e-03 5.0851e-09
4.7046e-02 1.0355e-03 5.0729e-09
4.7345e-02 1.0072e-03 5.0609e-09
4.7644e-02 9.7989e-04 5.0491e-09
4.7943e-02 9.5347e-04 5.0374e-09
4.8242e-02 9.2793e-04 5.0259e-09
4.8541e-02 9.0324e-04 5.0146e-09
4.8840e-02 8.7936e-04 5.0035e-09
4.9139e-02 8.5627e-04 4.9925e-09
4.9438e-02 8.3393e-04 4.9816e-09
4.9737e-02 8.1231e-04 4.9709e-09
5.0036e-02 7.9138e-04 4.9604e-09
5.0335e-02 7.7112e-04 4.9500e-09
5.0634e-02 7.5150e-04 4.9397e-09
5.0933e-02 7.3250e-04 4.9295e-09
5.1232e-02 7.1410e-04 4.9195e-09
5.1531e-02 6.9626e-04 4.9096e-09
5.1830e-02 6.7898e-04 4.8998e-09
5.2129e-02 6.6223e-04 4.8902e-09
5.2428e-02 6.4598e-04 4.8806e-09
5.2727e-02 6.3023e-04 4.8712e-09
5.3026e-02 6.1496e-04 4.8618e-09
5.3325e-02 6.0014e-04 4.8526e-09
5.3624e-02 5.8576e-04 4.8435e-09
5.3923e-02 5.7181e-04 4.8344e-09
5.4222e-02 5.5826e-04 4.8255e-09
5.4521e-02 5.4511e-04 4.8166e-09
5.4820e-02 5.3235e-04 4.8078e-09
5.5119e-02 5.1995e-04 4.7992e-09
5.5418e-02 5.0791e-04 4.7906e-09
5.5717e-02 4.9621e-04 4.7821e-09
5.6016e-02 4.8484e-04 4.7736e-09
5.6315e-02 4.7379e-04 4.7652e-09
5.6614e-02 4.6306e-04 4.7570e-09
5.6913e-02 4.5262e-04 4.7487e-09
5.7212e-02 4.4247e-04 4.7406e-09
5.7511e-02 4.3260e-04 4.7325e-09
5.7810e-02 4.2300e-04 4.7245e-09
5.8109e-02 4.1367e-04 4.7166e-09
5.8408e-02 4.0459e-04 4.7087e-09
5.8707e-02 3.9575e-04 4.7009e-09
5.9006e-02 3.8715e-04 4.6931e-09
5.9305e-02 3.7877e-04 4.6854e-09
5.9604e-02 3.7063e-04 4.6777e-09
5.9903e-02 3.6269e-04 4.6702e-09
6.0202e-02 3.5496e-04 4.6626e-09
6.0501e-02 3.4744e-04 4.6551e-09
6.0800e-02 3.4011e-04 4.6477e-09
6.1099e-02 3.3297e-04 4.6403e-09
6.1398e-02 3.2602e-04 4.6329e-09
6.1697e-02 3.1924e-04 4.6257e-09
6.1996e-02 3.1263e-04 4.6184e-09
6.2295e-02 3.0620e-04 4.6112e-09
6.2594e-02 2.9992e-04 4.6040e-09
6.2893e-02 2.9380e-04 4.5969e-09
6.3192e-02 2.8784e-04 4.5898e-09
6.3491e-02 2.8202e-04 4.5828e-09
6.3790e-02 2.7635e-04 4.5758e-09
6.4089e-02 2.7081e-04 4.5688e-09
6.4388e-02 2.6541e-04 4.5619e-09
6.4687e-02 2.6015e-04 4.5550e-09
6.4986e-02 2.5501e-04 4.5481e-09
6.5285e-02 2.4999e-04 4.5413e-09
6.5584e-02 2.4510e-04 4.5345e-09
6.5883e-02 2.4032e-04 4.5277e-09
6.6182e-02 2.3565e-04 4.5210e-09
6.6481e-02 2.3110e-04 4.5143e-09
6.6780e-02 2.2665e-04 4.5076e-09
6.7079e-02 2.2231e-04 4.5010e-09
6.7378e-02 2.1807e-04 4.4943e-09
6.7677e-02 2.1393e-04 4.4877e-09
6.7976e-02 2.0988e-04 4.4812e-09
6.8275e-02 2.0593e-04 4.4746e-09
6.8574e-02 2.0206e-04 4.4681e-09
6.8873e-02 1.9829e-04 4.4616e-09
6.9172e-02 1.9460e-04 4.4551e-09
6.9471e-02 1.9099e-04 4.4487e-09
6.9770e-02 1.8747e-04 4.4423e-09
7.0069e-02 1.8402e-04 4.4359e-09
7.0368e-02 1.8066e-04 4.4295e-09
7.0667e-02 1.7736e-04 4.4231e-09
7.0966e-02 1.7414e-04 4.4168e-09
7.1265e-02 1.7099e-04 4.4105e-09
7.1564e-02 1.6791e-04 4.4042e-09
7.1863e-02 1.6490e-04 4.3979e-09
7.2162e-02 1.6195e-04 4.3916e-09
7.2461e-02 1.5907e-04 4.3853e-09
7.2760e-02 1.5625e-04 4.3791e-09
7.3059e-02 1.5349e-04 4.3729e-09
7.3358e-02 1.5079e-04 4.3667e-09
7.3657e-02 1.4814e-04 4.3605e-09
7.3956e-02 1.4555e-04 4.3543e-09
7.4255e-02 1.4302e-04 4.3482e-09
7.4554e-02 1.4054e-04 4.3420e-09
7.4853e-02 1.3811e-04 4.3359e-09
7.5152e-02 1.3574e-04 4.3298e-09
7.5451e-02 1.3341e-04 4.3237e-09
7.5750e-02 1.3113e-04 4.3176e-09
7.6049e-02 1.2890e-04 4.3115e-09
7.6348e-02 1.2671e-04 4.3054e-09
7.6647e-02 1.2457e-04 4.2994e-09
7.6946e-02 1.2247e-04 4.2933e-09
7.7245e-02 1.2042e-04 4.2873e-09
7.7544e-02 1.1841e-04 4.2812e-09
7.7843e-02 1.1643e-04 4.2752e-09
7.8142e-02 1.1450e-04 4.2692e-09
7.8441e-02 1.1261e-04 4.2632e-09
7.8740e-02 1.1075e-04 4.2572e-09
7.9039e-02 1.0893e-04 4.2512e-09
7.9338e-02 1.0715e-04 4.2453e-09
7.9637e-02 1.0540e-04 4.2393e-09
7.9936e-02 1.0368e-04 4.2334e-09
8.0235e-02 1.0200e-04 4.2274e-09
8.0534e-02 1.0036e-04 4.2215e-09
8.0833e-02 9.8741e-05 4.2155e-09
8.1132e-02 9.7157e-05 4.2096e-09
8.1431e-02 9.5603e-05 4.2037e-09
8.1730e-02 9.4079e-05 4.1978e-09
8.2029e-02 9.2584e-05 4.1919e-09
8.2328e-02 9.1118e-05 4.1860e-09
8.2627e-02 8.9680e-05 4.1801e-09
8.2926e-02 8.8269e-05 4.1742e-09
8.3225e-02 8.6885e-05 4.1683e-09
8.3524e-02 8.5527e-05 4.1624e-09
8.3823e-02 8.4194e-05 4.1565e-09
8.4122e-02 8.2886e-05 4.1507e-09
8.4421e-02 8.1602e-05 4.1448e-09
8.4720e-02 8.0343e-05 4.1390e-09
8.5019e-02 7.9106e-05 4.1331e-09
8.5318e-02 7.7893e-05 4.1272e-09
8.5617e-02 7.6702e-05 4.1214e-09
8.5916e-02 7.5532e-05 4.1156e-09
8.6215e-02 7.4384e-05 4.1097e-09
8.6514e-02 7.3257e-05 4.1039e-09
8.6813e-02 7.2150e-05 4.0980e-09
8.7112e-02 7.1063e-05 4.0922e-09
8.7411e-02 6.9996e-05 4.0864e-09
8.7710e-02 6.8948e-05 4.0806e-09
8.8009e-02 6.7919e-05 4.0747e-09
8.8308e-02 6.6908e-05 4.0689e-09
8.8607e-02 6.5915e-05 4.0631e-09
8.8906e-02 6.4940e-05 4.0573e-09
8.9205e-02 6.3982e-05 4.0515e-09
8.9504e-02 6.3041e-05 4.0457e-09
8.9803e-02 6.2116e-05 4.0399e-09
9.0102e-02 6.1207e-05 4.0341e-09
9.0401e-02 6.0315e-05 4.0282e-09
9.0700e-02 5.9438e-05 4.0224e-09
9.0999e-02 5.8576e-05 4.0166e-09
9.1298e-02 5.7729e-05 4.0108e-09
9.1597e-02 5.6896e-05 4.0050e-09
9.1896e-02 5.6078e-05 3.9992e-09
9.2195e-02 5.5274e-05 3.9935e-09
9.2494e-02 5.4483e-05 3.9877e-09
9.2793e-02 5.3706e-05 3.9819e-09
9.3092e-02 5.2942e-05 3.9761e-09
9.3391e-02 5.2192e-05 3.9703e-09
9.3690e-02 5.1453e-05 3.9645e-09
9.3989e-02 5.0728e-05 3.9587e-09
9.4288e-02 5.0014e-05 3.9529e-09
9.4587e-02 4.9312e-05 3.9471e-09
9.4886e-02 4.8622e-05 3.9413e-09
9.5185e-02 4.7943e-05 3.9355e-09
9.5484e-02 4.7276e-05 3.9297e-09
9.5783e-02 4.6620e-05 3.9239e-09
9.6082e-02 4.5974e-05 3.9182e-09
9.6381e-02 4.5339e-05 3.9124e-09
9.6680e-02 4.4715e-05 3.9066e-09
9.6979e-02 4.4100e-05 3.9008e-09
9.7278e-02 4.3496e-05 3.8950e-09
9.7577e-02 4.2901e-05 3.8892e-09
9.7876e-02 4.2316e-05 3.8834e-09
9.8175e-02 4.1741e-05 3.8776e-09
9.8474e-02 4.1175e-05 3.8718e-09
9.8773e-02 4.0618e-05 3.8660e-09
9.9072e-02 4.0069e-05 3.8602e-09
9.9371e-02 3.9530e-05 3.8545e-09
9.9670e-02 3.8999e-05 3.8487e-09
9.9969e-02 3.8476e-05 3.8429e-09
1.0027e-01 3.7962e-05 3.8371e-09
1.0057e-01 3.7456e-05 3.8313e-09
1.0087e-01 3.6958e-05 3.8255e-09
1.0117e-01 3.6468e-05 3.8197e-09
1.0146e-01 3.5985e-05 3.8139e-09
1.0176e-01 3.5510e-05 3.8081e-09
1.0206e-01 3.5042e-05 3.8023e-09
1.0236e-01 3.4581e-05 3.7965e-09
1.0266e-01 3.4128e-05 3.7907e-09
1.0296e-01 3.3682e-05 3.7849e-09
1.0326e-01 3.3242e-05 3.7791e-09
1.0356e-01 3.2810e-05 3.7733e-09
1.0386e-01 3.2383e-05 3.7675e-09
1.0415e-01 3.1964e-05 3.7617e-09
1.0445e-01 3.1551e-05 3.7558e-09
1.0475e-01 3.1144e-05 3.7500e-09
1.0505e-01 3.0743e-05 3.7442e-09
1.0535e-01 3.0348e-05 3.7384e-09
1.0565e-01 2.9959e-05 3.7326e-09
1.0595e-01 2.9577e-05 3.7268e-09
1.0625e-01 2.9199e-05 3.7210e-09
1.0655e-01 2.8828e-05 3.7152e-09
1.0685e-01 2.8462e-05 3.7093e-09
1.0715e-01 2.8101e-05 3.7035e-09
1.0744e-01 2.7746e-05 3.6977e-09
1.0774e-01 2.7396e-05 3.6919e-09
1.0804e-01 2.7051e-05 3.6861e-09
1.0834e-01 2.6712e-05 3.6802e-09
1.0864e-01 2.6377e-05 3.6744e-09
1.0894e-01 2.6047e-05 3.6686e-09
1.0924e-01 2.5722e-05 3.6627e-09
1.0954e-01 2.5402e-05 3.6569e-09
1.0984e-01 2.5087e-05 3.6511e-09
1.1013e-01 2.4776e-05 3.6452e-09
1.1043e-01 2.4469e-05 3.6394e-09
1.1073e-01 2.4167e-05 3.6336e-09
1.1103e-01 2.3870e-05 3.6277e-09
1.1133e-01 2.3576e-05 3.6219e-09
1.1163e-01 2.3287e-05 3.6161e-09
1.1193e-01 2.3002e-05 3.6102e-09
1.1223e-01 2.2721e-05 3.6044e-09
1.1253e-01 2.2444e-05 3.5985e-09
1.1283e-01 2.2171e-05 3.5927e-09
1.1313e-01 2.1902e-05 3.5868e-09
1.1342e-01 2.1636e-05 3.5810e-09
1.1372e-01 2.1375e-05 3.5751e-09
1.1402e-01 2.1117e-05 3.5693e-09
1.1432e-01 2.0862e-05 3.5634e-09
1.1462e-01 2.0612e-05 3.5576e-09
1.1492e-01 2.0364e-05 3.5517e-09
1.1522e-01 2.0121e-05 3.5459e-09
1.1552e-01 1.9880e-05 3.5400e-09
1.1582e-01 1.9643e-05 3.5341e-09
1.1611e-01 1.9409e-05 3.5283e-09
1.1641e-01 1.9179e-05 3.5224e-09
1.1671e-01 1.8951e-05 3.5166e-09
1.1701e-01 1.8727e-05 3.5107e-09
1.1731e-01 1.8506e-05 3.5048e-09
1.1761e-01 1.8288e-05 3.4990e-09
1.1791e-01 1.8073e-05 3.4931e-09
1.1821e-01 1.7860e-05 3.4872e-09
1.1851e-01 1.7651e-05 3.4813e-09
1.1881e-01 1.7445e-05 3.4755e-09
1.1911e-01 1.7241e-05 3.4696e-09
1.1940e-01 1.7040e-05 3.4637e-09
1.1970e-01 1.6842e-05 3.4578e-09
1.2000e-01 1.6646e-05 3.4520e-09
1.2030e-01 1.6453e-05 3.4461e-09
1.2060e-01 1.6263e-05 3.4402e-09
1.2090e-01 1.6075e-05 3.4343e-09
1.2120e-01 1.5890e-05 3.4284e-09
1.2150e-01 1.5707e-05 3.4226e-09
1.2180e-01 1.5526e-05 3.4167e-09
1.2210e-01 1.5348e-05 3.4108e-09
1.2239e-01 1.5173e-05 3.4049e-09
1.2269e-01 1.4999e-05 3.3990e-09
1.2299e-01 1.4828e-05 3.3931e-09
1.2329e-01 1.4659e-05 3.3872e-09
1.2359e-01 1.4493e-05 3.3813e-09
1.2389e-01 1.4328e-05 3.3754e-09
1.2419e-01 1.4166e-05 3.3695e-09
1.2449e-01 1.4006e-05 3.3636e-09
1.2479e-01 1.3848e-05 3.3578e-09
1.2509e-01 1.3692e-05 3.3519e-09
1.2538e-01 1.3538e-05 3.3460e-09
1.2568e-01 1.3386e-05 3.3401e-09
1.2598e-01 1.3236e-05 3.3342e-09
1.2628e-01 1.3088e-05 3.3283e-09
1.2658e-01 1.2942e-05 3.3224e-09
1.2688e-01 1.2797e-05 3.3165e-09
1.2718e-01 1.2655e-05 3.3106e-09
1.2748e-01 1.2514e-05 3.3047e-09
1.2778e-01 1.2375e-05 3.2987e-09
1.2807e-01 1.2238e-05 3.2928e-09
1.2837e-01 1.2103e-05 3.2869e-09
1.2867e-01 1.1969e-05 3.2810e-09
1.2897e-01 1.1837e-05 3.2751e-09
1.2927e-01 1.1707e-05 3.2692e-09
1.2957e-01 1.1578e-05 3.2633e-09
1.2987e-01 1.1451e-05 3.2574e-09
1.3017e-01 1.1326e-05 3.2515e-09
1.3047e-01 1.1202e-05 3.2456e-09
1.3077e-01 1.1080e-05 3.2397e-09
1.3107e-01 1.0959e-05 3.2338e-09
1.3136e-01 1.0839e-05 3.2279e-09
1.3166e-01 1.0722e-05 3.2219e-09
1.3196e-01 1.0605e-05 3.2160e-09
1.3226e-01 1.0490e-05 3.2101e-09
1.3256e-01 1.0377e-05 3.2042e-09
1.3286e-01 1.0265e-05 3.1983e-09
1.3316e-01 1.0154e-05 3.1924e-09
1.3346e-01 1.0045e-05 3.1865e-09
1.3376e-01 9.9369e-06 3.1806e-09
1.3406e-01 9.8302e-06 3.1747e-09
1.3435e-01 9.7249e-06 3.1687e-09
1.3465e-01 9.6208e-06 3.1628e-09
1.3495e-01 9.5180e-06 3.1569e-09
1.3525e-01 9.4164e-06 3.1510e-09
1.3555e-01 9.3161e-06 3.1451e-09
1.3585e-01 9.2170e-06 3.1392e-09
1.3615e-01 9.1191e-06 3.1333e-09
1.3645e-01 9.0224e-06 3.1273e-09
1.3675e-01 8.9268e-06 3.1214e-09
1.3705e-01 8.8324e-06 3.1155e-09
1.3734e-01 8.7391e-06 3.1096e-09
1.3764e-01 8.6469e-06 3.1037e-09
1.3794e-01 8.5559e-06 3.0978e-09
1.3824e-01 8.4659e-06 3.0919e-09
1.3854e-01 8.3770e-06 3.0860e-09
1.3884e-01 8.2892e-06 3.0800e-09
1.3914e-01 8.2024e-06 3.0741e-09
1.3944e-01 8.1166e-06 3.0682e-09
1.3974e-01 8.0319e-06 3.0623e-09
1.4003e-01 7.9481e-06 3.0564e-09
1.4033e-01 7.8654e-06 3.0505e-09
1.4063e-01 7.7836e-06 3.0446e-09
1.4093e-01 7.7028e-06 3.0387e-09
1.4123e-01 7.6229e-06 3.0328e-09
1.4153e-01 7.5440e-06 3.0269e-09
1.4183e-01 7.4660e-06 3.0210e-09
1.4213e-01 7.3889e-06 3.0151e-09
1.4243e-01 7.3127e-06 3.0092e-09
1.4273e-01 7.2373e-06 3.0032e-09
1.4303e-01 7.1629e-06 2.9973e-09
1.4332e-01 7.0893e-06 2.9914e-09
1.4362e-01 7.0166e-06 2.9855e-09
1.4392e-01 6.9447e-06 2.9796e-09
1.4422e-01 6.8737e-06 2.9737e-09
1.4452e-01 6.8034e-06 2.9678e-09
1.4482e-01 6.7340e-06 2.9619e-09
1.4512e-01 6.6654e-06 2.9560e-09
1.4542e-01 6.5976e-06 2.9502e-09
1.4572e-01 6.5305e-06 2.9443e-09
1.4602e-01 6.4642e-06 2.9384e-09
1.4631e-01 6.3987e-06 2.9325e-09
1.4661e-01 6.3339e-06 2.9266e-09
1.4691e-01 6.2698e-06 2.9207e-09
1.4721e-01 6.2065e-06 2.9148e-09
1.4751e-01 6.1439e-06 2.9089e-09
1.4781e-01 6.0820e-06 2.9030e-09
1.4811e-01 6.0208e-06 2.8971e-09
1.4841e-01 5.9603e-06 2.8913e-09
1.4871e-01 5.9005e-06 2.8854e-09
1.4900e-01 5.8413e-06 2.8795e-09
1.4930e-01 5.7829e-06 2.8736e-09
1.4960e-01 5.7250e-06 2.8677e-09
1.4990e-01 5.6678e-06 2.8619e-09
1.5020e-01 5.6113e-06 2.8560e-09
1.5050e-01 5.5554e-06 2.8501e-09
1.5080e-01 5.5001e-06 2.8442e-09
1.5110e-01 5.4455e-06 2.8384e-09
1.5140e-01 5.3914e-06 2.8325e-09
1.5170e-01 5.3379e-06 2.8266e-09
1.5199e-01 5.2851e-06 2.8208e-09
1.5229e-01 5.2328e-06 2.8149e-09
1.5259e-01 5.1811e-06 2.8090e-09
1.5289e-01 5.1299e-06 2.8032e-09
1.5319e-01 5.0794e-06 2.7973e-09
1.5349e-01 5.0294e-06 2.7915e-09
1.5379e-01 4.9799e-06 2.7856e-09
1.5409e-01 4.9310e-06 2.7798e-09
1.5439e-01 4.8826e-06 2.7739e-09
1.5469e-01 4.8347e-06 2.7681e-09
1.5499e-01 4.7874e-06 2.7622e-09
1.5528e-01 4.7406e-06 2.7564e-09
1.5558e-01 4.6943e-06 2.7505e-09
1.5588e-01 4.6485e-06 2.7447e-09
1.5618e-01 4.6032e-06 2.7389e-09
1.5648e-01 4.5584e-06 2.7330e-09
1.5678e-01 4.5140e-06 2.7272e-09
1.5708e-01 4.4702e-06 2.7214e-09
1.5738e-01 4.4268e-06 2.7155e-09
1.5768e-01 4.3839e-06 2.7097e-09
1.5798e-01 4.3415e-06 2.7039e-09
1.5827e-01 4.2995e-06 2.6981e-09
1.5857e-01 4.2579e-06 2.6923e-09
1.5887e-01 4.2168e-06 2.6864e-09
1.5917e-01 4.1762e-06 2.6806e-09
1.5947e-01 4.1360e-06 2.6748e-09
1.5977e-01 4.0962e-06 2.6690e-09
1.6007e-01 4.0568e-06 2.6632e-09
1.6037e-01 4.0179e-06 2.6574e-09
1.6067e-01 3.9794e-06 2.6516e-09
1.6096e-01 3.9412e-06 2.6458e-09
1.6126e-01 3.9035e-06 2.6400e-09
1.6156e-01 3.8662e-06 2.6342e-09
1.6186e-01 3.8293e-06 2.6284e-09
1.6216e-01 3.7928e-06 2.6227e-09
1.6246e-01 3.7566e-06 2.6169e-09
1.6276e-01 3.7209e-06 2.6111e-09
1.6306e-01 3.6855e-06 2.6053e-09
1.6336e-01 3.6504e-06 2.5995e-09
1.6366e-01 3.6158e-06 2.5938e-09
1.6395e-01 3.5815e-06 2.5880e-09
1.6425e-01 3.5476e-06 2.5822e-09
1.6455e-01 3.5140e-06 2.5765e-09
1.6485e-01 3.4808e-06 2.5707e-09
1.6515e-01 3.4479e-06 2.5650e-09
1.6545e-01 3.4154e-06 2.5592e-09
1.6575e-01 3.3832e-06 2.5535e-09
1.6605e-01 3.3513e-06 2.5477e-09
1.6635e-01 3.3198e-06 2.5420e-09
1.6665e-01 3.2886e-06 2.5363e-09
1.6695e-01 3.2577e-06 2.5305e-09
1.6724e-01 3.2272e-06 2.5248e-09
1.6754e-01 3.1969e-06 2.5191e-09
1.6784e-01 3.1670e-06 2.5133e-09
1.6814e-01 3.1374e-06 2.5076e-09
1.6844e-01 3.1081e-06 2.5019e-09
1.6874e-01 3.0790e-06 2.4962e-09
1.6904e-01 3.0503e-06 2.4905e-09
1.6934e-01 3.0219e-06 2.4848e-09
1.6964e-01 2.9938e-06 2.4791e-09
1.6994e-01 2.9659e-06 2.4734e-09
1.7023e-01 2.9384e-06 2.4677e-09
1.7053e-01 2.9111e-06 2.4620e-09
1.7083e-01 2.8841e-06 2.4563e-09
1.7113e-01 2.8573e-06 2.4506e-09
1.7143e-01 2.8309e-06 2.4449e-09
1.7173e-01 2.8047e-06 2.4393e-09
1.7203e-01 2.7788e-06 2.4336e-09
1.7233e-01 2.7531e-06 2.4279e-09
1.7263e-01 2.7277e-06 2.4223e-09
1.7292e-01 2.7026e-06 2.4166e-09
1.7322e-01 2.6777e-06 2.4110e-09
1.7352e-01 2.6530e-06 2.4053e-09
1.7382e-01 2.6286e-06 2.3997e-09
1.7412e-01 2.6045e-06 2.3940e-09
1.7442e-01 2.5806e-06 2.3884e-09
