# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.3926e-03 2.4937e-09
3.6880e-02 1.3770e-03 2.5474e-09
3.7179e-02 1.4210e-03 2.7151e-09
3.7478e-02 1.5144e-03 2.9878e-09
3.7777e-02 1.6473e-03 3.3549e-09
3.8076e-02 1.8098e-03 3.8039e-09
3.8375e-02 1.9925e-03 4.3211e-09
3.8674e-02 2.1866e-03 4.8916e-09
3.8973e-02 2.3840e-03 5.4999e-09
3.9272e-02 2.5773e-03 6.1304e-09
3.9571e-02 2.7600e-03 6.7674e-09
3.9870e-02 2.9266e-03 7.3953e-09
4.0169e-02 3.0726e-03 7.9996e-09
4.0468e-02 3.1941e-03 8.5664e-09
4.0767e-02 3.2886e-03 9.0834e-09
4.1066e-02 3.3542e-03 9.5394e-09
4.1365e-02 3.3900e-03 9.9250e-09
4.1664e-02 3.3958e-03 1.0233e-08
4.1963e-02 3.3722e-03 1.0456e-08
4.2262e-02 3.3205e-03 1.0593e-08
4.2561e-02 3.2425e-03 1.0640e-08
4.2860e-02 3.1405e-03 1.0598e-08
4.3159e-02 3.0171e-03 1.0468e-08
4.3458e-02 2.8754e-03 1.0256e-08
4.3757e-02 2.7185e-03 9.9659e-09
4.4056e-02 2.5497e-03 9.6054e-09
4.4355e-02 2.3725e-03 9.1828e-09
4.4654e-02 2.1901e-03 8.7076e-09
4.4953e-02 2.0057e-03 8.1903e-09
4.5252e-02 1.8224e-03 7.6419e-09
4.5551e-02 1.6431e-03 7.0739e-09
4.5850e-02 1.4704e-03 6.4980e-09
4.6149e-02 1.3064e-03 5.9255e-09
4.6448e-02 1.1533e-03 5.3678e-09
4.6747e-02 1.0125e-03 4.8353e-09
4.7046e-02 8.8548e-04 4.3378e-09
4.7345e-02 7.7306e-04 3.8843e-09
4.7644e-02 6.7583e-04 3.4824e-09
4.7943e-02 5.9405e-04 3.1385e-09
4.8242e-02 5.2764e-04 2.8578e-09
4.8541e-02 4.7624e-04 2.6440e-09
4.8840e-02 4.3922e-04 2.4991e-09
4.9139e-02 4.1573e-04 2.4239e-09
4.9438e-02 4.0472e-04 2.4177e-09
4.9737e-02 4.0495e-04 2.4781e-09
5.0036e-02 4.1509e-04 2.6018e-09
5.0335e-02 4.3369e-04 2.7839e-09
5.0634e-02 4.5926e-04 3.0187e-09
5.0933e-02 4.9028e-04 3.2994e-09
5.1232e-02 5.2524e-04 3.6184e-09
5.1531e-02 5.6267e-04 3.9676e-09
5.1830e-02 6.0118e-04 4.3384e-09
5.2129e-02 6.3945e-04 4.7220e-09
5.2428e-02 6.7629e-04 5.1096e-09
5.2727e-02 7.1060e-04 5.4923e-09
5.3026e-02 7.4146e-04 5.8620e-09
5.3325e-02 7.6808e-04 6.2106e-09
5.3624e-02 7.8983e-04 6.5308e-09
5.3923e-02 8.0621e-04 6.8163e-09
5.4222e-02 8.1692e-04 7.0612e-09
5.4521e-02 8.2176e-04 7.2611e-09
5.4820e-02 8.2071e-04 7.4122e-09
5.5119e-02 8.1387e-04 7.5121e-09
5.5418e-02 8.0147e-04 7.5594e-09
5.5717e-02 7.8382e-04 7.5539e-09
5.6016e-02 7.6137e-04 7.4962e-09
5.6315e-02 7.3461e-04 7.3884e-09
5.6614e-02 7.0411e-04 7.2333e-09
5.6913e-02 6.7050e-04 7.0346e-09
5.7212e-02 6.3441e-04 6.7970e-09
5.7511e-02 5.9651e-04 6.5256e-09
5.7810e-02 5.5747e-04 6.2264e-09
5.8109e-02 5.1794e-04 5.9055e-09
5.8408e-02 4.7855e-04 5.5695e-09
5.8707e-02 4.3988e-04 5.2251e-09
5.9006e-02 4.0249e-04 4.8790e-09
5.9305e-02 3.6685e-04 4.5379e-09
5.9604e-02 3.3340e-04 4.2079e-09
5.9903e-02 3.0250e-04 3.8950e-09
6.0202e-02 2.7443e-04 3.6048e-09
6.0501e-02 2.4943e-04 3.3420e-09
6.0800e-02 2.2764e-04 3.1108e-09
6.1099e-02 2.0914e-04 2.9146e-09
6.1398e-02 1.9394e-04 2.7561e-09
6.1697e-02 1.8200e-04 2.6370e-09
6.1996e-02 1.7319e-04 2.5585e-09
6.2295e-02 1.6736e-04 2.5204e-09
6.2594e-02 1.6431e-04 2.5223e-09
6.2893e-02 1.6378e-04 2.5625e-09
6.3192e-02 1.6549e-04 2.6388e-09
6.3491e-02 1.6913e-04 2.7484e-09
6.3790e-02 1.7440e-04 2.8877e-09
6.4089e-02 1.8095e-04 3.0528e-09
6.4388e-02 1.8846e-04 3.2392e-09
6.4687e-02 1.9659e-04 3.4421e-09
6.4986e-02 2.0503e-04 3.6568e-09
6.5285e-02 2.1348e-04 3.8780e-09
6.5584e-02 2.2165e-04 4.1007e-09
6.5883e-02 2.2930e-04 4.3201e-09
6.6182e-02 2.3619e-04 4.5313e-09
6.6481e-02 2.4213e-04 4.7298e-09
6.6780e-02 2.4697e-04 4.9117e-09
6.7079e-02 2.5058e-04 5.0733e-09
6.7378e-02 2.5286e-04 5.2114e-09
6.7677e-02 2.5376e-04 5.3235e-09
6.7976e-02 2.5326e-04 5.4075e-09
6.8275e-02 2.5137e-04 5.4622e-09
6.8574e-02 2.4813e-04 5.4867e-09
6.8873e-02 2.4359e-04 5.4810e-09
6.9172e-02 2.3786e-04 5.4457e-09
6.9471e-02 2.3105e-04 5.3816e-09
6.9770e-02 2.2327e-04 5.2906e-09
7.0069e-02 2.1468e-04 5.1748e-09
7.0368e-02 2.0542e-04 5.0366e-09
7.0667e-02 1.9565e-04 4.8791e-09
7.0966e-02 1.8553e-04 4.7056e-09
7.1265e-02 1.7522e-04 4.5195e-09
7.1564e-02 1.6488e-04 4.3245e-09
7.1863e-02 1.5464e-04 4.1243e-09
7.2162e-02 1.4466e-04 3.9227e-09
7.2461e-02 1.3506e-04 3.7234e-09
7.2760e-02 1.2594e-04 3.5298e-09
7.3059e-02 1.1742e-04 3.3453e-09
7.3358e-02 1.0956e-04 3.1728e-09
7.3657e-02 1.0244e-04 3.0153e-09
7.3956e-02 9.6099e-05 2.8748e-09
7.4255e-02 9.0570e-05 2.7535e-09
7.4554e-02 8.5866e-05 2.6528e-09
7.4853e-02 8.1985e-05 2.5738e-09
7.5152e-02 7.8908e-05 2.5170e-09
7.5451e-02 7.6603e-05 2.4826e-09
7.5750e-02 7.5026e-05 2.4703e-09
7.6049e-02 7.4122e-05 2.4793e-09
7.6348e-02 7.3827e-05 2.5084e-09
7.6647e-02 7.4068e-05 2.5563e-09
7.6946e-02 7.4768e-05 2.6210e-09
7.7245e-02 7.5847e-05 2.7003e-09
7.7544e-02 7.7221e-05 2.7921e-09
7.7843e-02 7.8808e-05 2.8937e-09
7.8142e-02 8.0525e-05 3.0024e-09
7.8441e-02 8.2295e-05 3.1156e-09
7.8740e-02 8.4043e-05 3.2306e-09
7.9039e-02 8.5701e-05 3.3446e-09
7.9338e-02 8.7206e-05 3.4552e-09
7.9637e-02 8.8506e-05 3.5598e-09
7.9936e-02 8.9551e-05 3.6563e-09
8.0235e-02 9.0306e-05 3.7426e-09
8.0534e-02 9.0741e-05 3.8170e-09
8.0833e-02 9.0835e-05 3.8780e-09
8.1132e-02 9.0577e-05 3.9245e-09
8.1431e-02 8.9963e-05 3.9557e-09
8.1730e-02 8.8997e-05 3.9710e-09
8.2029e-02 8.7692e-05 3.9703e-09
8.2328e-02 8.6066e-05 3.9539e-09
8.2627e-02 8.4143e-05 3.9220e-09
8.2926e-02 8.1954e-05 3.8755e-09
8.3225e-02 7.9531e-05 3.8155e-09
8.3524e-02 7.6911e-05 3.7431e-09
8.3823e-02 7.4135e-05 3.6599e-09
8.4122e-02 7.1242e-05 3.5676e-09
8.4421e-02 6.8273e-05 3.4678e-09
8.4720e-02 6.5269e-05 3.3624e-09
8.5019e-02 6.2269e-05 3.2534e-09
8.5318e-02 5.9312e-05 3.1427e-09
8.5617e-02 5.6432e-05 3.0322e-09
8.5916e-02 5.3660e-05 2.9238e-09
8.6215e-02 5.1026e-05 2.8192e-09
8.6514e-02 4.8553e-05 2.7200e-09
8.6813e-02 4.6263e-05 2.6277e-09
8.7112e-02 4.4170e-05 2.5435e-09
8.7411e-02 4.2285e-05 2.4686e-09
8.7710e-02 4.0617e-05 2.4038e-09
8.8009e-02 3.9168e-05 2.3498e-09
8.8308e-02 3.7935e-05 2.3070e-09
8.8607e-02 3.6915e-05 2.2755e-09
8.8906e-02 3.6097e-05 2.2553e-09
8.9205e-02 3.5470e-05 2.2461e-09
8.9504e-02 3.5020e-05 2.2474e-09
8.9803e-02 3.4729e-05 2.2587e-09
9.0102e-02 3.4578e-05 2.2790e-09
9.0401e-02 3.4547e-05 2.3073e-09
9.0700e-02 3.4615e-05 2.3426e-09
9.0999e-02 3.4761e-05 2.3836e-09
9.1298e-02 3.4962e-05 2.4291e-09
9.1597e-02 3.5198e-05 2.4777e-09
9.1896e-02 3.5448e-05 2.5280e-09
9.2195e-02 3.5694e-05 2.5788e-09
9.2494e-02 3.5917e-05 2.6288e-09
9.2793e-02 3.6102e-05 2.6767e-09
9.3092e-02 3.6235e-05 2.7213e-09
9.3391e-02 3.6304e-05 2.7617e-09
9.3690e-02 3.6298e-05 2.7968e-09
9.3989e-02 3.6212e-05 2.8259e-09
9.4288e-02 3.6039e-05 2.8484e-09
9.4587e-02 3.5777e-05 2.8637e-09
9.4886e-02 3.5425e-05 2.8716e-09
9.5185e-02 3.4984e-05 2.8717e-09
9.5484e-02 3.4458e-05 2.8642e-09
9.5783e-02 3.3851e-05 2.8492e-09
9.6082e-02 3.3170e-05 2.8269e-09
9.6381e-02 3.2422e-05 2.7977e-09
9.6680e-02 3.1617e-05 2.7623e-09
9.6979e-02 3.0763e-05 2.7211e-09
9.7278e-02 2.9872e-05 2.6750e-09
9.7577e-02 2.8953e-05 2.6247e-09
9.7876e-02 2.8017e-05 2.5711e-09
9.8175e-02 2.7074e-05 2.5151e-09
9.8474e-02 2.6136e-05 2.4577e-09
9.8773e-02 2.5211e-05 2.3996e-09
9.9072e-02 2.4308e-05 2.3418e-09
9.9371e-02 2.3437e-05 2.2852e-09
9.9670e-02 2.2603e-05 2.2306e-09
9.9969e-02 2.1813e-05 2.1786e-09
1.0027e-01 2.1073e-05 2.1300e-09
1.0057e-01 2.0387e-05 2.0853e-09
1.0087e-01 1.9757e-05 2.0450e-09
1.0117e-01 1.9185e-05 2.0095e-09
1.0146e-01 1.8672e-05 1.9790e-09
1.0176e-01 1.8218e-05 1.9537e-09
1.0206e-01 1.7820e-05 1.9336e-09
1.0236e-01 1.7477e-05 1.9187e-09
1.0266e-01 1.7186e-05 1.9089e-09
1.0296e-01 1.6943e-05 1.9039e-09
1.0326e-01 1.6743e-05 1.9034e-09
1.0356e-01 1.6582e-05 1.9070e-09
1.0386e-01 1.6454e-05 1.9142e-09
1.0415e-01 1.6353e-05 1.9245e-09
1.0445e-01 1.6275e-05 1.9374e-09
1.0475e-01 1.6213e-05 1.9523e-09
1.0505e-01 1.6163e-05 1.9685e-09
1.0535e-01 1.6119e-05 1.9856e-09
1.0565e-01 1.6075e-05 2.0028e-09
1.0595e-01 1.6028e-05 2.0196e-09
1.0625e-01 1.5973e-05 2.0355e-09
1.0655e-01 1.5906e-05 2.0499e-09
1.0685e-01 1.5825e-05 2.0624e-09
1.0715e-01 1.5727e-05 2.0727e-09
1.0744e-01 1.5610e-05 2.0803e-09
1.0774e-01 1.5472e-05 2.0850e-09
1.0804e-01 1.5313e-05 2.0866e-09
1.0834e-01 1.5132e-05 2.0849e-09
1.0864e-01 1.4931e-05 2.0799e-09
1.0894e-01 1.4708e-05 2.0715e-09
1.0924e-01 1.4466e-05 2.0599e-09
1.0954e-01 1.4207e-05 2.0452e-09
1.0984e-01 1.3931e-05 2.0275e-09
1.1013e-01 1.3642e-05 2.0071e-09
1.1043e-01 1.3341e-05 1.9843e-09
1.1073e-01 1.3032e-05 1.9594e-09
1.1103e-01 1.2717e-05 1.9327e-09
1.1133e-01 1.2398e-05 1.9046e-09
1.1163e-01 1.2078e-05 1.8756e-09
1.1193e-01 1.1760e-05 1.8458e-09
1.1223e-01 1.1447e-05 1.8159e-09
1.1253e-01 1.1140e-05 1.7861e-09
1.1283e-01 1.0841e-05 1.7568e-09
1.1313e-01 1.0553e-05 1.7283e-09
1.1342e-01 1.0277e-05 1.7010e-09
1.1372e-01 1.0015e-05 1.6751e-09
1.1402e-01 9.7670e-06 1.6509e-09
1.1432e-01 9.5342e-06 1.6285e-09
1.1462e-01 9.3172e-06 1.6081e-09
1.1492e-01 9.1160e-06 1.5899e-09
1.1522e-01 8.9307e-06 1.5739e-09
1.1552e-01 8.7609e-06 1.5600e-09
1.1582e-01 8.6061e-06 1.5484e-09
1.1611e-01 8.4654e-06 1.5389e-09
1.1641e-01 8.3381e-06 1.5314e-09
1.1671e-01 8.2229e-06 1.5258e-09
1.1701e-01 8.1186e-06 1.5220e-09
1.1731e-01 8.0239e-06 1.5196e-09
1.1761e-01 7.9376e-06 1.5187e-09
1.1791e-01 7.8581e-06 1.5188e-09
1.1821e-01 7.7840e-06 1.5198e-09
1.1851e-01 7.7140e-06 1.5214e-09
1.1881e-01 7.6467e-06 1.5235e-09
1.1911e-01 7.5809e-06 1.5256e-09
1.1940e-01 7.5154e-06 1.5277e-09
1.1970e-01 7.4491e-06 1.5294e-09
1.2000e-01 7.3810e-06 1.5306e-09
1.2030e-01 7.3105e-06 1.5312e-09
1.2060e-01 7.2366e-06 1.5308e-09
1.2090e-01 7.1590e-06 1.5295e-09
1.2120e-01 7.0773e-06 1.5270e-09
1.2150e-01 6.9911e-06 1.5234e-09
1.2180e-01 6.9004e-06 1.5185e-09
1.2210e-01 6.8052e-06 1.5123e-09
1.2239e-01 6.7056e-06 1.5048e-09
1.2269e-01 6.6018e-06 1.4960e-09
1.2299e-01 6.4943e-06 1.4861e-09
1.2329e-01 6.3835e-06 1.4750e-09
1.2359e-01 6.2698e-06 1.4628e-09
1.2389e-01 6.1538e-06 1.4497e-09
1.2419e-01 6.0361e-06 1.4357e-09
1.2449e-01 5.9173e-06 1.4211e-09
1.2479e-01 5.7981e-06 1.4059e-09
1.2509e-01 5.6792e-06 1.3903e-09
1.2538e-01 5.5611e-06 1.3744e-09
1.2568e-01 5.4444e-06 1.3585e-09
1.2598e-01 5.3297e-06 1.3426e-09
1.2628e-01 5.2175e-06 1.3268e-09
1.2658e-01 5.1083e-06 1.3114e-09
1.2688e-01 5.0024e-06 1.2964e-09
1.2718e-01 4.9002e-06 1.2819e-09
1.2748e-01 4.8020e-06 1.2681e-09
1.2778e-01 4.7080e-06 1.2550e-09
1.2807e-01 4.6183e-06 1.2426e-09
1.2837e-01 4.5329e-06 1.2311e-09
1.2867e-01 4.4519e-06 1.2204e-09
1.2897e-01 4.3752e-06 1.2106e-09
1.2927e-01 4.3027e-06 1.2016e-09
1.2957e-01 4.2342e-06 1.1934e-09
1.2987e-01 4.1695e-06 1.1860e-09
1.3017e-01 4.1083e-06 1.1794e-09
1.3047e-01 4.0503e-06 1.1735e-09
1.3077e-01 3.9953e-06 1.1682e-09
1.3107e-01 3.9429e-06 1.1635e-09
1.3136e-01 3.8928e-06 1.1592e-09
1.3166e-01 3.8446e-06 1.1553e-09
1.3196e-01 3.7980e-06 1.1517e-09
1.3226e-01 3.7527e-06 1.1483e-09
1.3256e-01 3.7083e-06 1.1451e-09
1.3286e-01 3.6646e-06 1.1418e-09
1.3316e-01 3.6213e-06 1.1385e-09
1.3346e-01 3.5781e-06 1.1351e-09
1.3376e-01 3.5348e-06 1.1314e-09
1.3406e-01 3.4913e-06 1.1275e-09
1.3435e-01 3.4474e-06 1.1233e-09
1.3465e-01 3.4030e-06 1.1187e-09
1.3495e-01 3.3580e-06 1.1138e-09
1.3525e-01 3.3123e-06 1.1084e-09
1.3555e-01 3.2660e-06 1.1026e-09
1.3585e-01 3.2190e-06 1.0964e-09
1.3615e-01 3.1714e-06 1.0897e-09
1.3645e-01 3.1233e-06 1.0826e-09
1.3675e-01 3.0747e-06 1.0751e-09
1.3705e-01 3.0257e-06 1.0673e-09
1.3734e-01 2.9765e-06 1.0591e-09
1.3764e-01 2.9271e-06 1.0506e-09
1.3794e-01 2.8778e-06 1.0419e-09
1.3824e-01 2.8286e-06 1.0330e-09
1.3854e-01 2.7797e-06 1.0240e-09
1.3884e-01 2.7312e-06 1.0148e-09
1.3914e-01 2.6833e-06 1.0056e-09
1.3944e-01 2.6360e-06 9.9647e-10
1.3974e-01 2.5896e-06 9.8734e-10
1.4003e-01 2.5441e-06 9.7831e-10
1.4033e-01 2.4996e-06 9.6944e-10
1.4063e-01 2.4562e-06 9.6074e-10
1.4093e-01 2.4139e-06 9.5226e-10
1.4123e-01 2.3728e-06 9.4403e-10
1.4153e-01 2.3330e-06 9.3607e-10
1.4183e-01 2.2944e-06 9.2839e-10
1.4213e-01 2.2571e-06 9.2102e-10
1.4243e-01 2.2210e-06 9.1395e-10
1.4273e-01 2.1862e-06 9.0720e-10
1.4303e-01 2.1525e-06 9.0074e-10
1.4332e-01 2.1201e-06 8.9459e-10
1.4362e-01 2.0887e-06 8.8871e-10
1.4392e-01 2.0583e-06 8.8311e-10
1.4422e-01 2.0289e-06 8.7774e-10
1.4452e-01 2.0003e-06 8.7260e-10
1.4482e-01 1.9726e-06 8.6766e-10
1.4512e-01 1.9457e-06 8.6288e-10
1.4542e-01 1.9193e-06 8.5825e-10
1.4572e-01 1.8936e-06 8.5372e-10
1.4602e-01 1.8684e-06 8.4928e-10
1.4631e-01 1.8435e-06 8.4488e-10
1.4661e-01 1.8191e-06 8.4052e-10
1.4691e-01 1.7950e-06 8.3615e-10
1.4721e-01 1.7711e-06 8.3176e-10
1.4751e-01 1.7474e-06 8.2733e-10
1.4781e-01 1.7239e-06 8.2282e-10
1.4811e-01 1.7005e-06 8.1824e-10
1.4841e-01 1.6772e-06 8.1357e-10
1.4871e-01 1.6540e-06 8.0879e-10
1.4900e-01 1.6308e-06 8.0390e-10
1.4930e-01 1.6077e-06 7.9890e-10
1.4960e-01 1.5847e-06 7.9378e-10
1.4990e-01 1.5617e-06 7.8855e-10
1.5020e-01 1.5388e-06 7.8321e-10
1.5050e-01 1.5160e-06 7.7777e-10
1.5080e-01 1.4933e-06 7.7224e-10
1.5110e-01 1.4708e-06 7.6663e-10
1.5140e-01 1.4484e-06 7.6094e-10
1.5170e-01 1.4262e-06 7.5521e-10
1.5199e-01 1.4041e-06 7.4943e-10
1.5229e-01 1.3824e-06 7.4362e-10
1.5259e-01 1.3608e-06 7.3781e-10
1.5289e-01 1.3396e-06 7.3201e-10
1.5319e-01 1.3187e-06 7.2622e-10
1.5349e-01 1.2981e-06 7.2047e-10
1.5379e-01 1.2778e-06 7.1477e-10
1.5409e-01 1.2579e-06 7.0913e-10
1.5439e-01 1.2384e-06 7.0356e-10
1.5469e-01 1.2193e-06 6.9808e-10
1.5499e-01 1.2005e-06 6.9268e-10
1.5528e-01 1.1822e-06 6.8739e-10
1.5558e-01 1.1643e-06 6.8220e-10
1.5588e-01 1.1468e-06 6.7711e-10
1.5618e-01 1.1296e-06 6.7213e-10
1.5648e-01 1.1129e-06 6.6726e-10
1.5678e-01 1.0966e-06 6.6250e-10
1.5708e-01 1.0806e-06 6.5784e-10
1.5738e-01 1.0650e-06 6.5328e-10
1.5768e-01 1.0497e-06 6.4882e-10
1.5798e-01 1.0347e-06 6.4444e-10
1.5827e-01 1.0201e-06 6.4016e-10
1.5857e-01 1.0058e-06 6.3594e-10
1.5887e-01 9.9172e-07 6.3180e-10
1.5917e-01 9.7792e-07 6.2771e-10
1.5947e-01 9.6437e-07 6.2368e-10
1.5977e-01 9.5105e-07 6.1969e-10
1.6007e-01 9.3794e-07 6.1573e-10
1.6037e-01 9.2503e-07 6.1181e-10
1.6067e-01 9.1230e-07 6.0790e-10
1.6096e-01 8.9974e-07 6.0401e-10
1.6126e-01 8.8734e-07 6.0012e-10
1.6156e-01 8.7509e-07 5.9624e-10
1.6186e-01 8.6298e-07 5.9235e-10
1.6216e-01 8.5101e-07 5.8846e-10
1.6246e-01 8.3916e-07 5.8456e-10
1.6276e-01 8.2744e-07 5.8065e-10
1.6306e-01 8.1584e-07 5.7673e-10
1.6336e-01 8.0435e-07 5.7279e-10
1.6366e-01 7.9298e-07 5.6884e-10
1.6395e-01 7.8173e-07 5.6488e-10
1.6425e-01 7.7060e-07 5.6091e-10
1.6455e-01 7.5959e-07 5.5693e-10
1.6485e-01 7.4869e-07 5.5294e-10
1.6515e-01 7.3793e-07 5.4896e-10
1.6545e-01 7.2729e-07 5.4497e-10
1.6575e-01 7.1677e-07 5.4099e-10
1.6605e-01 7.0640e-07 5.3701e-10
1.6635e-01 6.9616e-07 5.3305e-10
1.6665e-01 6.8606e-07 5.2910e-10
1.6695e-01 6.7610e-07 5.2517e-10
1.6724e-01 6.6629e-07 5.2127e-10
1.6754e-01 6.5662e-07 5.1739e-10
1.6784e-01 6.4710e-07 5.1354e-10
1.6814e-01 6.3774e-07 5.0972e-10
1.6844e-01 6.2852e-07 5.0594e-10
1.6874e-01 6.1946e-07 5.0220e-10
1.6904e-01 6.1055e-07 4.9849e-10
1.6934e-01 6.0179e-07 4.9482e-10
1.6964e-01 5.9317e-07 4.9120e-10
1.6994e-01 5.8471e-07 4.8761e-10
1.7023e-01 5.7639e-07 4.8406e-10
1.7053e-01 5.6822e-07 4.8056e-10
1.7083e-01 5.6018e-07 4.7710e-10
1.7113e-01 5.5229e-07 4.7367e-10
1.7143e-01 5.4452e-07 4.7029e-10
1.7173e-01 5.3689e-07 4.6694e-10
1.7203e-01 5.2939e-07 4.6363e-10
1.7233e-01 5.2200e-07 4.6035e-10
1.7263e-01 5.1474e-07 4.5710e-10
1.7292e-01 5.0759e-07 4.5389e-10
1.7322e-01 5.0056e-07 4.5070e-10
1.7352e-01 4.9363e-07 4.4753e-10
1.7382e-01 4.8680e-07 4.4440e-10
1.7412e-01 4.8008e-07 4.4128e-10
1.7442e-01 4.7345e-07 4.3819e-10
