# Q (A^-1),  R, RQ^4 (A^-4)
2.7013e-02 1.0211e-03 5.4370e-10
2.7312e-02 9.7291e-04 5.4136e-10
2.7611e-02 9.2657e-04 5.3852e-10
2.7910e-02 8.8225e-04 5.3534e-10
2.8209e-02 8.4006e-04 5.3194e-10
2.8508e-02 8.0006e-04 5.2844e-10
2.8807e-02 7.6228e-04 5.2494e-10
2.9106e-02 7.2668e-04 5.2152e-10
2.9405e-02 6.9321e-04 5.1826e-10
2.9704e-02 6.6178e-04 5.1520e-10
3.0003e-02 6.3230e-04 5.1236e-10
3.0302e-02 6.0464e-04 5.0978e-10
3.0601e-02 5.7868e-04 5.0743e-10
3.0900e-02 5.5429e-04 5.0533e-10
3.1199e-02 5.3137e-04 5.0345e-10
3.1498e-02 5.0977e-04 5.0177e-10
3.1797e-02 4.8940e-04 5.0027e-10
3.2096e-02 4.7015e-04 4.9893e-10
3.2395e-02 4.5192e-04 4.9770e-10
3.2694e-02 4.3462e-04 4.9658e-10
3.2993e-02 4.1820e-04 4.9553e-10
3.3292e-02 4.0256e-04 4.9453e-10
3.3591e-02 3.8766e-04 4.9357e-10
3.3890e-02 3.7345e-04 4.9263e-10
3.4189e-02 3.5987e-04 4.9169e-10
3.4488e-02 3.4689e-04 4.9076e-10
3.4787e-02 3.3448e-04 4.8982e-10
3.5086e-02 3.2259e-04 4.8887e-10
3.5385e-02 3.1121e-04 4.8790e-10
3.5684e-02 3.0031e-04 4.8692e-10
3.5983e-02 2.8986e-04 4.8593e-10
3.6282e-02 2.7984e-04 4.8493e-10
3.6581e-02 2.7024e-04 4.8392e-10
3.6880e-02 2.6103e-04 4.8290e-10
3.7179e-02 2.5220e-04 4.8188e-10
3.7478e-02 2.4373e-04 4.8086e-10
3.7777e-02 2.3561e-04 4.7984e-10
3.8076e-02 2.2781e-04 4.7883e-10
3.8375e-02 2.2033e-04 4.7782e-10
3.8674e-02 2.1315e-04 4.7682e-10
3.8973e-02 2.0625e-04 4.7583e-10
3.9272e-02 1.9963e-04 4.7484e-10
3.9571e-02 1.9326e-04 4.7387e-10
3.9870e-02 1.8715e-04 4.7291e-10
4.0169e-02 1.8127e-04 4.7196e-10
4.0468e-02 1.7562e-04 4.7101e-10
4.0767e-02 1.7019e-04 4.7008e-10
4.1066e-02 1.6496e-04 4.6916e-10
4.1365e-02 1.5993e-04 4.6824e-10
4.1664e-02 1.5509e-04 4.6733e-10
4.1963e-02 1.5043e-04 4.6643e-10
4.2262e-02 1.4593e-04 4.6554e-10
4.2561e-02 1.4161e-04 4.6465e-10
4.2860e-02 1.3743e-04 4.6377e-10
4.3159e-02 1.3341e-04 4.6290e-10
4.3458e-02 1.2954e-04 4.6203e-10
4.3757e-02 1.2579e-04 4.6116e-10
4.4056e-02 1.2219e-04 4.6030e-10
4.4355e-02 1.1870e-04 4.5944e-10
4.4654e-02 1.1534e-04 4.5859e-10
4.4953e-02 1.1209e-04 4.5774e-10
4.5252e-02 1.0896e-04 4.5689e-10
4.5551e-02 1.0593e-04 4.5605e-10
4.5850e-02 1.0300e-04 4.5521e-10
4.6149e-02 1.0017e-04 4.5437e-10
4.6448e-02 9.7441e-05 4.5353e-10
4.6747e-02 9.4797e-05 4.5270e-10
4.7046e-02 9.2240e-05 4.5187e-10
4.7345e-02 8.9767e-05 4.5104e-10
4.7644e-02 8.7375e-05 4.5021e-10
4.7943e-02 8.5059e-05 4.4939e-10
4.8242e-02 8.2818e-05 4.4857e-10
4.8541e-02 8.0649e-05 4.4775e-10
4.8840e-02 7.8548e-05 4.4693e-10
4.9139e-02 7.6513e-05 4.4611e-10
4.9438e-02 7.4543e-05 4.4530e-10
4.9737e-02 7.2633e-05 4.4448e-10
5.0036e-02 7.0783e-05 4.4367e-10
5.0335e-02 6.8990e-05 4.4286e-10
5.0634e-02 6.7251e-05 4.4205e-10
5.0933e-02 6.5566e-05 4.4124e-10
5.1232e-02 6.3931e-05 4.4043e-10
5.1531e-02 6.2346e-05 4.3963e-10
5.1830e-02 6.0808e-05 4.3882e-10
5.2129e-02 5.9316e-05 4.3801e-10
5.2428e-02 5.7868e-05 4.3721e-10
5.2727e-02 5.6462e-05 4.3641e-10
5.3026e-02 5.5098e-05 4.3560e-10
5.3325e-02 5.3773e-05 4.3480e-10
5.3624e-02 5.2487e-05 4.3400e-10
5.3923e-02 5.1238e-05 4.3320e-10
5.4222e-02 5.0024e-05 4.3240e-10
5.4521e-02 4.8845e-05 4.3160e-10
5.4820e-02 4.7700e-05 4.3080e-10
5.5119e-02 4.6587e-05 4.3000e-10
5.5418e-02 4.5505e-05 4.2920e-10
5.5717e-02 4.4453e-05 4.2840e-10
5.6016e-02 4.3430e-05 4.2760e-10
5.6315e-02 4.2435e-05 4.2680e-10
5.6614e-02 4.1468e-05 4.2600e-10
5.6913e-02 4.0527e-05 4.2520e-10
5.7212e-02 3.9612e-05 4.2440e-10
5.7511e-02 3.8722e-05 4.2360e-10
5.7810e-02 3.7855e-05 4.2280e-10
5.8109e-02 3.7012e-05 4.2200e-10
5.8408e-02 3.6191e-05 4.2121e-10
5.8707e-02 3.5392e-05 4.2041e-10
5.9006e-02 3.4614e-05 4.1961e-10
5.9305e-02 3.3857e-05 4.1880e-10
5.9604e-02 3.3119e-05 4.1800e-10
5.9903e-02 3.2401e-05 4.1720e-10
6.0202e-02 3.1701e-05 4.1640e-10
6.0501e-02 3.1019e-05 4.1560e-10
6.0800e-02 3.0354e-05 4.1480e-10
6.1099e-02 2.9707e-05 4.1400e-10
6.1398e-02 2.9076e-05 4.1319e-10
6.1697e-02 2.8461e-05 4.1239e-10
6.1996e-02 2.7862e-05 4.1159e-10
6.2295e-02 2.7277e-05 4.1078e-10
6.2594e-02 2.6707e-05 4.0998e-10
6.2893e-02 2.6151e-05 4.0917e-10
6.3192e-02 2.5609e-05 4.0837e-10
6.3491e-02 2.5081e-05 4.0756e-10
6.3790e-02 2.4565e-05 4.0675e-10
6.4089e-02 2.4062e-05 4.0594e-10
6.4388e-02 2.3571e-05 4.0514e-10
6.4687e-02 2.3092e-05 4.0433e-10
6.4986e-02 2.2625e-05 4.0352e-10
6.5285e-02 2.2169e-05 4.0271e-10
6.5584e-02 2.1723e-05 4.0190e-10
6.5883e-02 2.1288e-05 4.0109e-10
6.6182e-02 2.0864e-05 4.0027e-10
6.6481e-02 2.0450e-05 3.9946e-10
6.6780e-02 2.0045e-05 3.9865e-10
6.7079e-02 1.9650e-05 3.9783e-10
6.7378e-02 1.9264e-05 3.9702e-10
6.7677e-02 1.8887e-05 3.9621e-10
6.7976e-02 1.8518e-05 3.9539e-10
6.8275e-02 1.8159e-05 3.9457e-10
6.8574e-02 1.7807e-05 3.9376e-10
6.8873e-02 1.7463e-05 3.9294e-10
6.9172e-02 1.7128e-05 3.9212e-10
6.9471e-02 1.6799e-05 3.9130e-10
6.9770e-02 1.6479e-05 3.9048e-10
7.0069e-02 1.6165e-05 3.8966e-10
7.0368e-02 1.5859e-05 3.8884e-10
7.0667e-02 1.5559e-05 3.8801e-10
7.0966e-02 1.5266e-05 3.8719e-10
7.1265e-02 1.4979e-05 3.8637e-10
7.1564e-02 1.4699e-05 3.8554e-10
7.1863e-02 1.4425e-05 3.8472e-10
7.2162e-02 1.4157e-05 3.8389e-10
7.2461e-02 1.3895e-05 3.8307e-10
7.2760e-02 1.3638e-05 3.8224e-10
7.3059e-02 1.3387e-05 3.8141e-10
7.3358e-02 1.3142e-05 3.8058e-10
7.3657e-02 1.2902e-05 3.7975e-10
7.3956e-02 1.2666e-05 3.7892e-10
7.4255e-02 1.2436e-05 3.7809e-10
7.4554e-02 1.2211e-05 3.7726e-10
7.4853e-02 1.1991e-05 3.7643e-10
7.5152e-02 1.1775e-05 3.7559e-10
7.5451e-02 1.1564e-05 3.7476e-10
7.5750e-02 1.1357e-05 3.7393e-10
7.6049e-02 1.1154e-05 3.7309e-10
7.6348e-02 1.0956e-05 3.7226e-10
7.6647e-02 1.0762e-05 3.7142e-10
7.6946e-02 1.0572e-05 3.7058e-10
7.7245e-02 1.0385e-05 3.6974e-10
7.7544e-02 1.0203e-05 3.6891e-10
7.7843e-02 1.0024e-05 3.6807e-10
7.8142e-02 9.8491e-06 3.6723e-10
7.8441e-02 9.6776e-06 3.6639e-10
7.8740e-02 9.5095e-06 3.6555e-10
7.9039e-02 9.3449e-06 3.6470e-10
7.9338e-02 9.1836e-06 3.6386e-10
7.9637e-02 9.0255e-06 3.6302e-10
7.9936e-02 8.8705e-06 3.6218e-10
8.0235e-02 8.7187e-06 3.6133e-10
8.0534e-02 8.5698e-06 3.6049e-10
8.0833e-02 8.4239e-06 3.5964e-10
8.1132e-02 8.2809e-06 3.5880e-10
8.1431e-02 8.1407e-06 3.5795e-10
8.1730e-02 8.0032e-06 3.5710e-10
8.2029e-02 7.8685e-06 3.5625e-10
8.2328e-02 7.7363e-06 3.5541e-10
8.2627e-02 7.6067e-06 3.5456e-10
8.2926e-02 7.4797e-06 3.5371e-10
8.3225e-02 7.3550e-06 3.5286e-10
8.3524e-02 7.2328e-06 3.5201e-10
8.3823e-02 7.1129e-06 3.5116e-10
8.4122e-02 6.9954e-06 3.5031e-10
8.4421e-02 6.8800e-06 3.4945e-10
8.4720e-02 6.7668e-06 3.4860e-10
8.5019e-02 6.6558e-06 3.4775e-10
8.5318e-02 6.5469e-06 3.4690e-10
8.5617e-02 6.4401e-06 3.4604e-10
8.5916e-02 6.3352e-06 3.4519e-10
8.6215e-02 6.2323e-06 3.4433e-10
8.6514e-02 6.1313e-06 3.4348e-10
8.6813e-02 6.0322e-06 3.4262e-10
8.7112e-02 5.9350e-06 3.4177e-10
8.7411e-02 5.8395e-06 3.4091e-10
8.7710e-02 5.7458e-06 3.4006e-10
8.8009e-02 5.6539e-06 3.3920e-10
8.8308e-02 5.5636e-06 3.3834e-10
8.8607e-02 5.4750e-06 3.3748e-10
8.8906e-02 5.3879e-06 3.3663e-10
8.9205e-02 5.3025e-06 3.3577e-10
8.9504e-02 5.2186e-06 3.3491e-10
8.9803e-02 5.1363e-06 3.3405e-10
9.0102e-02 5.0554e-06 3.3319e-10
9.0401e-02 4.9760e-06 3.3233e-10
9.0700e-02 4.8980e-06 3.3147e-10
9.0999e-02 4.8214e-06 3.3061e-10
9.1298e-02 4.7461e-06 3.2975e-10
9.1597e-02 4.6722e-06 3.2889e-10
9.1896e-02 4.5997e-06 3.2803e-10
9.2195e-02 4.5284e-06 3.2717e-10
9.2494e-02 4.4583e-06 3.2631e-10
9.2793e-02 4.3895e-06 3.2544e-10
9.3092e-02 4.3219e-06 3.2458e-10
9.3391e-02 4.2555e-06 3.2372e-10
9.3690e-02 4.1902e-06 3.2286e-10
9.3989e-02 4.1261e-06 3.2200e-10
9.4288e-02 4.0631e-06 3.2113e-10
9.4587e-02 4.0012e-06 3.2027e-10
9.4886e-02 3.9404e-06 3.1941e-10
9.5185e-02 3.8806e-06 3.1855e-10
9.5484e-02 3.8218e-06 3.1768e-10
9.5783e-02 3.7641e-06 3.1682e-10
9.6082e-02 3.7073e-06 3.1596e-10
9.6381e-02 3.6515e-06 3.1509e-10
9.6680e-02 3.5967e-06 3.1423e-10
9.6979e-02 3.5428e-06 3.1337e-10
9.7278e-02 3.4898e-06 3.1250e-10
9.7577e-02 3.4377e-06 3.1164e-10
9.7876e-02 3.3864e-06 3.1078e-10
9.8175e-02 3.3361e-06 3.0991e-10
9.8474e-02 3.2866e-06 3.0905e-10
9.8773e-02 3.2379e-06 3.0819e-10
9.9072e-02 3.1900e-06 3.0732e-10
9.9371e-02 3.1429e-06 3.0646e-10
9.9670e-02 3.0966e-06 3.0560e-10
9.9969e-02 3.0511e-06 3.0473e-10
1.0027e-01 3.0063e-06 3.0387e-10
1.0057e-01 2.9623e-06 3.0301e-10
1.0087e-01 2.9190e-06 3.0214e-10
1.0117e-01 2.8764e-06 3.0128e-10
1.0146e-01 2.8345e-06 3.0042e-10
1.0176e-01 2.7933e-06 2.9956e-10
1.0206e-01 2.7528e-06 2.9869e-10
1.0236e-01 2.7129e-06 2.9783e-10
1.0266e-01 2.6737e-06 2.9697e-10
1.0296e-01 2.6351e-06 2.9611e-10
1.0326e-01 2.5971e-06 2.9525e-10
1.0356e-01 2.5597e-06 2.9438e-10
1.0386e-01 2.5230e-06 2.9352e-10
1.0415e-01 2.4868e-06 2.9266e-10
1.0445e-01 2.4512e-06 2.9180e-10
1.0475e-01 2.4162e-06 2.9094e-10
1.0505e-01 2.3818e-06 2.9008e-10
1.0535e-01 2.3479e-06 2.8922e-10
1.0565e-01 2.3145e-06 2.8836e-10
1.0595e-01 2.2817e-06 2.8750e-10
1.0625e-01 2.2494e-06 2.8664e-10
1.0655e-01 2.2175e-06 2.8578e-10
1.0685e-01 2.1862e-06 2.8492e-10
1.0715e-01 2.1554e-06 2.8407e-10
1.0744e-01 2.1251e-06 2.8321e-10
1.0774e-01 2.0952e-06 2.8235e-10
1.0804e-01 2.0659e-06 2.8149e-10
1.0834e-01 2.0369e-06 2.8064e-10
1.0864e-01 2.0084e-06 2.7978e-10
1.0894e-01 1.9804e-06 2.7893e-10
1.0924e-01 1.9528e-06 2.7807e-10
1.0954e-01 1.9256e-06 2.7722e-10
1.0984e-01 1.8989e-06 2.7636e-10
1.1013e-01 1.8725e-06 2.7551e-10
1.1043e-01 1.8466e-06 2.7465e-10
1.1073e-01 1.8211e-06 2.7380e-10
1.1103e-01 1.7959e-06 2.7295e-10
1.1133e-01 1.7712e-06 2.7209e-10
1.1163e-01 1.7468e-06 2.7124e-10
1.1193e-01 1.7228e-06 2.7039e-10
1.1223e-01 1.6991e-06 2.6954e-10
1.1253e-01 1.6758e-06 2.6869e-10
1.1283e-01 1.6529e-06 2.6784e-10
1.1313e-01 1.6303e-06 2.6699e-10
1.1342e-01 1.6080e-06 2.6614e-10
1.1372e-01 1.5861e-06 2.6530e-10
1.1402e-01 1.5645e-06 2.6445e-10
1.1432e-01 1.5433e-06 2.6360e-10
1.1462e-01 1.5223e-06 2.6276e-10
1.1492e-01 1.5017e-06 2.6191e-10
1.1522e-01 1.4814e-06 2.6107e-10
1.1552e-01 1.4614e-06 2.6022e-10
1.1582e-01 1.4417e-06 2.5938e-10
1.1611e-01 1.4222e-06 2.5854e-10
1.1641e-01 1.4031e-06 2.5769e-10
1.1671e-01 1.3842e-06 2.5685e-10
1.1701e-01 1.3657e-06 2.5601e-10
1.1731e-01 1.3473e-06 2.5517e-10
1.1761e-01 1.3293e-06 2.5433e-10
1.1791e-01 1.3115e-06 2.5350e-10
1.1821e-01 1.2940e-06 2.5266e-10
1.1851e-01 1.2768e-06 2.5182e-10
1.1881e-01 1.2598e-06 2.5098e-10
1.1911e-01 1.2430e-06 2.5015e-10
1.1940e-01 1.2265e-06 2.4932e-10
1.1970e-01 1.2102e-06 2.4848e-10
1.2000e-01 1.1942e-06 2.4765e-10
1.2030e-01 1.1784e-06 2.4682e-10
1.2060e-01 1.1628e-06 2.4598e-10
1.2090e-01 1.1475e-06 2.4515e-10
1.2120e-01 1.1324e-06 2.4432e-10
1.2150e-01 1.1175e-06 2.4350e-10
1.2180e-01 1.1028e-06 2.4267e-10
1.2210e-01 1.0883e-06 2.4184e-10
1.2239e-01 1.0740e-06 2.4102e-10
1.2269e-01 1.0599e-06 2.4019e-10
1.2299e-01 1.0461e-06 2.3937e-10
1.2329e-01 1.0324e-06 2.3854e-10
1.2359e-01 1.0189e-06 2.3772e-10
1.2389e-01 1.0056e-06 2.3690e-10
1.2419e-01 9.9251e-07 2.3608e-10
1.2449e-01 9.7960e-07 2.3526e-10
1.2479e-01 9.6687e-07 2.3444e-10
1.2509e-01 9.5432e-07 2.3362e-10
1.2538e-01 9.4194e-07 2.3281e-10
1.2568e-01 9.2974e-07 2.3199e-10
1.2598e-01 9.1771e-07 2.3118e-10
1.2628e-01 9.0585e-07 2.3036e-10
1.2658e-01 8.9416e-07 2.2955e-10
1.2688e-01 8.8263e-07 2.2874e-10
1.2718e-01 8.7126e-07 2.2793e-10
1.2748e-01 8.6005e-07 2.2712e-10
1.2778e-01 8.4899e-07 2.2631e-10
1.2807e-01 8.3809e-07 2.2550e-10
1.2837e-01 8.2734e-07 2.2470e-10
1.2867e-01 8.1674e-07 2.2389e-10
1.2897e-01 8.0629e-07 2.2309e-10
1.2927e-01 7.9598e-07 2.2228e-10
1.2957e-01 7.8581e-07 2.2148e-10
1.2987e-01 7.7578e-07 2.2068e-10
1.3017e-01 7.6590e-07 2.1988e-10
1.3047e-01 7.5614e-07 2.1908e-10
1.3077e-01 7.4652e-07 2.1828e-10
1.3107e-01 7.3704e-07 2.1749e-10
1.3136e-01 7.2768e-07 2.1669e-10
1.3166e-01 7.1845e-07 2.1590e-10
1.3196e-01 7.0935e-07 2.1511e-10
1.3226e-01 7.0037e-07 2.1432e-10
1.3256e-01 6.9151e-07 2.1352e-10
1.3286e-01 6.8277e-07 2.1274e-10
1.3316e-01 6.7416e-07 2.1195e-10
1.3346e-01 6.6565e-07 2.1116e-10
1.3376e-01 6.5727e-07 2.1038e-10
1.3406e-01 6.4900e-07 2.0959e-10
1.3435e-01 6.4083e-07 2.0881e-10
1.3465e-01 6.3278e-07 2.0803e-10
1.3495e-01 6.2484e-07 2.0725e-10
1.3525e-01 6.1701e-07 2.0647e-10
1.3555e-01 6.0928e-07 2.0569e-10
1.3585e-01 6.0165e-07 2.0491e-10
1.3615e-01 5.9412e-07 2.0414e-10
1.3645e-01 5.8670e-07 2.0336e-10
1.3675e-01 5.7938e-07 2.0259e-10
1.3705e-01 5.7215e-07 2.0182e-10
1.3734e-01 5.6502e-07 2.0105e-10
1.3764e-01 5.5798e-07 2.0028e-10
1.3794e-01 5.5104e-07 1.9951e-10
1.3824e-01 5.4419e-07 1.9875e-10
1.3854e-01 5.3743e-07 1.9798e-10
1.3884e-01 5.3077e-07 1.9722e-10
1.3914e-01 5.2418e-07 1.9646e-10
1.3944e-01 5.1769e-07 1.9570e-10
1.3974e-01 5.1128e-07 1.9494e-10
1.4003e-01 5.0496e-07 1.9418e-10
1.4033e-01 4.9872e-07 1.9342e-10
1.4063e-01 4.9256e-07 1.9267e-10
1.4093e-01 4.8648e-07 1.9191e-10
1.4123e-01 4.8049e-07 1.9116e-10
1.4153e-01 4.7457e-07 1.9041e-10
1.4183e-01 4.6872e-07 1.8966e-10
1.4213e-01 4.6296e-07 1.8891e-10
1.4243e-01 4.5727e-07 1.8817e-10
1.4273e-01 4.5165e-07 1.8742e-10
1.4303e-01 4.4611e-07 1.8668e-10
1.4332e-01 4.4064e-07 1.8594e-10
1.4362e-01 4.3524e-07 1.8519e-10
1.4392e-01 4.2991e-07 1.8446e-10
1.4422e-01 4.2465e-07 1.8372e-10
1.4452e-01 4.1946e-07 1.8298e-10
1.4482e-01 4.1434e-07 1.8225e-10
1.4512e-01 4.0928e-07 1.8151e-10
1.4542e-01 4.0429e-07 1.8078e-10
1.4572e-01 3.9936e-07 1.8005e-10
1.4602e-01 3.9450e-07 1.7932e-10
1.4631e-01 3.8969e-07 1.7859e-10
1.4661e-01 3.8495e-07 1.7787e-10
1.4691e-01 3.8027e-07 1.7714e-10
1.4721e-01 3.7566e-07 1.7642e-10
1.4751e-01 3.7110e-07 1.7570e-10
1.4781e-01 3.6659e-07 1.7498e-10
1.4811e-01 3.6215e-07 1.7426e-10
1.4841e-01 3.5776e-07 1.7355e-10
1.4871e-01 3.5343e-07 1.7283e-10
1.4900e-01 3.4916e-07 1.7212e-10
1.4930e-01 3.4493e-07 1.7140e-10
1.4960e-01 3.4077e-07 1.7069e-10
1.4990e-01 3.3665e-07 1.6999e-10
1.5020e-01 3.3259e-07 1.6928e-10
1.5050e-01 3.2858e-07 1.6857e-10
1.5080e-01 3.2462e-07 1.6787e-10
1.5110e-01 3.2071e-07 1.6717e-10
1.5140e-01 3.1685e-07 1.6646e-10
1.5170e-01 3.1304e-07 1.6577e-10
1.5199e-01 3.0928e-07 1.6507e-10
1.5229e-01 3.0556e-07 1.6437e-10
1.5259e-01 3.0189e-07 1.6368e-10
1.5289e-01 2.9827e-07 1.6298e-10
1.5319e-01 2.9469e-07 1.6229e-10
1.5349e-01 2.9116e-07 1.6160e-10
1.5379e-01 2.8767e-07 1.6092e-10
1.5409e-01 2.8423e-07 1.6023e-10
1.5439e-01 2.8083e-07 1.5955e-10
1.5469e-01 2.7747e-07 1.5886e-10
1.5499e-01 2.7415e-07 1.5818e-10
1.5528e-01 2.7088e-07 1.5750e-10
1.5558e-01 2.6765e-07 1.5682e-10
1.5588e-01 2.6445e-07 1.5615e-10
1.5618e-01 2.6130e-07 1.5547e-10
1.5648e-01 2.5819e-07 1.5480e-10
1.5678e-01 2.5511e-07 1.5413e-10
1.5708e-01 2.5207e-07 1.5346e-10
1.5738e-01 2.4907e-07 1.5279e-10
1.5768e-01 2.4611e-07 1.5212e-10
1.5798e-01 2.4319e-07 1.5146e-10
1.5827e-01 2.4030e-07 1.5080e-10
1.5857e-01 2.3745e-07 1.5013e-10
1.5887e-01 2.3463e-07 1.4947e-10
1.5917e-01 2.3184e-07 1.4882e-10
1.5947e-01 2.2910e-07 1.4816e-10
1.5977e-01 2.2638e-07 1.4751e-10
1.6007e-01 2.2370e-07 1.4685e-10
1.6037e-01 2.2105e-07 1.4620e-10
1.6067e-01 2.1844e-07 1.4555e-10
1.6096e-01 2.1585e-07 1.4491e-10
1.6126e-01 2.1330e-07 1.4426e-10
1.6156e-01 2.1078e-07 1.4362e-10
1.6186e-01 2.0829e-07 1.4297e-10
1.6216e-01 2.0583e-07 1.4233e-10
1.6246e-01 2.0341e-07 1.4169e-10
1.6276e-01 2.0101e-07 1.4106e-10
1.6306e-01 1.9864e-07 1.4042e-10
1.6336e-01 1.9630e-07 1.3979e-10
1.6366e-01 1.9399e-07 1.3915e-10
1.6395e-01 1.9170e-07 1.3852e-10
1.6425e-01 1.8945e-07 1.3790e-10
1.6455e-01 1.8722e-07 1.3727e-10
1.6485e-01 1.8502e-07 1.3664e-10
1.6515e-01 1.8284e-07 1.3602e-10
1.6545e-01 1.8070e-07 1.3540e-10
1.6575e-01 1.7857e-07 1.3478e-10
1.6605e-01 1.7648e-07 1.3416e-10
1.6635e-01 1.7441e-07 1.3355e-10
1.6665e-01 1.7236e-07 1.3293e-10
1.6695e-01 1.7034e-07 1.3232e-10
1.6724e-01 1.6835e-07 1.3171e-10
1.6754e-01 1.6638e-07 1.3110e-10
1.6784e-01 1.6443e-07 1.3049e-10
1.6814e-01 1.6250e-07 1.2988e-10
1.6844e-01 1.6060e-07 1.2928e-10
1.6874e-01 1.5872e-07 1.2868e-10
1.6904e-01 1.5687e-07 1.2808e-10
1.6934e-01 1.5504e-07 1.2748e-10
1.6964e-01 1.5323e-07 1.2688e-10
1.6994e-01 1.5144e-07 1.2629e-10
1.7023e-01 1.4967e-07 1.2569e-10
1.7053e-01 1.4792e-07 1.2510e-10
1.7083e-01 1.4620e-07 1.2451e-10
1.7113e-01 1.4449e-07 1.2393e-10
1.7143e-01 1.4281e-07 1.2334e-10
1.7173e-01 1.4114e-07 1.2275e-10
1.7203e-01 1.3950e-07 1.2217e-10
1.7233e-01 1.3788e-07 1.2159e-10
1.7263e-01 1.3627e-07 1.2101e-10
1.7292e-01 1.3469e-07 1.2044e-10
1.7322e-01 1.3312e-07 1.1986e-10
1.7352e-01 1.3157e-07 1.1929e-10
1.7382e-01 1.3004e-07 1.1871e-10
1.7412e-01 1.2853e-07 1.1814e-10
1.7442e-01 1.2704e-07 1.1758e-10
