# Q (A^-1),  R, RQ^4 (A^-4)
1.6847e-02 7.8693e-01 6.3391e-08
1.7146e-02 7.5374e-01 6.5143e-08
1.7445e-02 7.1671e-01 6.6378e-08
1.7744e-02 6.7595e-01 6.7007e-08
1.8043e-02 6.3177e-01 6.6957e-08
1.8342e-02 5.8467e-01 6.6175e-08
1.8641e-02 5.3534e-01 6.4641e-08
1.8940e-02 4.8468e-01 6.2370e-08
1.9239e-02 4.3367e-01 5.9414e-08
1.9538e-02 3.8338e-01 5.5866e-08
1.9837e-02 3.3481e-01 5.1845e-08
2.0136e-02 2.8891e-01 4.7495e-08
2.0435e-02 2.4642e-01 4.2971e-08
2.0734e-02 2.0791e-01 3.8424e-08
2.1033e-02 1.7370e-01 3.3995e-08
2.1332e-02 1.4393e-01 2.9804e-08
2.1631e-02 1.1851e-01 2.5946e-08
2.1930e-02 9.7223e-02 2.2487e-08
2.2229e-02 7.9718e-02 1.9464e-08
2.2528e-02 6.5583e-02 1.6892e-08
2.2827e-02 5.4372e-02 1.4763e-08
2.3126e-02 4.5635e-02 1.3053e-08
2.3425e-02 3.8944e-02 1.1726e-08
2.3724e-02 3.3906e-02 1.0741e-08
2.4023e-02 3.0173e-02 1.0049e-08
2.4322e-02 2.7447e-02 9.6049e-09
2.4621e-02 2.5478e-02 9.3624e-09
2.4920e-02 2.4060e-02 9.2789e-09
2.5219e-02 2.3031e-02 9.3160e-09
2.5518e-02 2.2262e-02 9.4396e-09
2.5817e-02 2.1656e-02 9.6207e-09
2.6116e-02 2.1141e-02 9.8346e-09
2.6415e-02 2.0666e-02 1.0061e-08
2.6714e-02 2.0194e-02 1.0284e-08
2.7013e-02 1.9705e-02 1.0492e-08
2.7312e-02 1.9185e-02 1.0675e-08
2.7611e-02 1.8629e-02 1.0827e-08
2.7910e-02 1.8037e-02 1.0945e-08
2.8209e-02 1.7413e-02 1.1026e-08
2.8508e-02 1.6761e-02 1.1070e-08
2.8807e-02 1.6089e-02 1.1080e-08
2.9106e-02 1.5405e-02 1.1056e-08
2.9405e-02 1.4715e-02 1.1002e-08
2.9704e-02 1.4028e-02 1.0921e-08
3.0003e-02 1.3348e-02 1.0816e-08
3.0302e-02 1.2683e-02 1.0693e-08
3.0601e-02 1.2037e-02 1.0555e-08
3.0900e-02 1.1413e-02 1.0404e-08
3.1199e-02 1.0814e-02 1.0246e-08
3.1498e-02 1.0244e-02 1.0083e-08
3.1797e-02 9.7021e-03 9.9177e-09
3.2096e-02 9.1904e-03 9.7530e-09
3.2395e-02 8.7087e-03 9.5911e-09
3.2694e-02 8.2568e-03 9.4337e-09
3.2993e-02 7.8337e-03 9.2823e-09
3.3292e-02 7.4386e-03 9.1380e-09
3.3591e-02 7.0702e-03 9.0017e-09
3.3890e-02 6.7271e-03 8.8739e-09
3.4189e-02 6.4076e-03 8.7548e-09
3.4488e-02 6.1103e-03 8.6444e-09
3.4787e-02 5.8335e-03 8.5428e-09
3.5086e-02 5.5756e-03 8.4495e-09
3.5385e-02 5.3351e-03 8.3641e-09
3.5684e-02 5.1105e-03 8.2863e-09
3.5983e-02 4.9004e-03 8.2153e-09
3.6282e-02 4.7036e-03 8.1507e-09
3.6581e-02 4.5188e-03 8.0917e-09
3.6880e-02 4.3448e-03 8.0378e-09
3.7179e-02 4.1809e-03 7.9883e-09
3.7478e-02 4.0259e-03 7.9427e-09
3.7777e-02 3.8792e-03 7.9004e-09
3.8076e-02 3.7399e-03 7.8608e-09
3.8375e-02 3.6075e-03 7.8235e-09
3.8674e-02 3.4814e-03 7.7881e-09
3.8973e-02 3.3611e-03 7.7541e-09
3.9272e-02 3.2461e-03 7.7214e-09
3.9571e-02 3.1361e-03 7.6895e-09
3.9870e-02 3.0307e-03 7.6583e-09
4.0169e-02 2.9297e-03 7.6275e-09
4.0468e-02 2.8327e-03 7.5971e-09
4.0767e-02 2.7395e-03 7.5668e-09
4.1066e-02 2.6500e-03 7.5367e-09
4.1365e-02 2.5640e-03 7.5066e-09
4.1664e-02 2.4812e-03 7.4765e-09
4.1963e-02 2.4015e-03 7.4464e-09
4.2262e-02 2.3248e-03 7.4163e-09
4.2561e-02 2.2510e-03 7.3862e-09
4.2860e-02 2.1799e-03 7.3562e-09
4.3159e-02 2.1115e-03 7.3261e-09
4.3458e-02 2.0456e-03 7.2962e-09
4.3757e-02 1.9821e-03 7.2664e-09
4.4056e-02 1.9210e-03 7.2367e-09
4.4355e-02 1.8621e-03 7.2072e-09
4.4654e-02 1.8053e-03 7.1778e-09
4.4953e-02 1.7506e-03 7.1488e-09
4.5252e-02 1.6980e-03 7.1200e-09
4.5551e-02 1.6472e-03 7.0915e-09
4.5850e-02 1.5983e-03 7.0633e-09
4.6149e-02 1.5511e-03 7.0354e-09
4.6448e-02 1.5056e-03 7.0079e-09
4.6747e-02 1.4618e-03 6.9807e-09
4.7046e-02 1.4195e-03 6.9538e-09
4.7345e-02 1.3787e-03 6.9273e-09
4.7644e-02 1.3393e-03 6.9012e-09
4.7943e-02 1.3014e-03 6.8754e-09
4.8242e-02 1.2647e-03 6.8499e-09
4.8541e-02 1.2293e-03 6.8248e-09
4.8840e-02 1.1951e-03 6.8000e-09
4.9139e-02 1.1621e-03 6.7756e-09
4.9438e-02 1.1302e-03 6.7514e-09
4.9737e-02 1.0994e-03 6.7276e-09
5.0036e-02 1.0696e-03 6.7040e-09
5.0335e-02 1.0407e-03 6.6807e-09
5.0634e-02 1.0129e-03 6.6577e-09
5.0933e-02 9.8592e-04 6.6349e-09
5.1232e-02 9.5983e-04 6.6124e-09
5.1531e-02 9.3459e-04 6.5901e-09
5.1830e-02 9.1015e-04 6.5681e-09
5.2129e-02 8.8649e-04 6.5462e-09
5.2428e-02 8.6358e-04 6.5246e-09
5.2727e-02 8.4138e-04 6.5032e-09
5.3026e-02 8.1988e-04 6.4819e-09
5.3325e-02 7.9904e-04 6.4609e-09
5.3624e-02 7.7884e-04 6.4400e-09
5.3923e-02 7.5926e-04 6.4193e-09
5.4222e-02 7.4027e-04 6.3987e-09
5.4521e-02 7.2186e-04 6.3783e-09
5.4820e-02 7.0399e-04 6.3581e-09
5.5119e-02 6.8666e-04 6.3380e-09
5.5418e-02 6.6985e-04 6.3180e-09
5.5717e-02 6.5353e-04 6.2982e-09
5.6016e-02 6.3768e-04 6.2785e-09
5.6315e-02 6.2230e-04 6.2589e-09
5.6614e-02 6.0737e-04 6.2394e-09
5.6913e-02 5.9286e-04 6.2201e-09
5.7212e-02 5.7877e-04 6.2009e-09
5.7511e-02 5.6508e-04 6.1818e-09
5.7810e-02 5.5178e-04 6.1628e-09
5.8109e-02 5.3886e-04 6.1439e-09
5.8408e-02 5.2629e-04 6.1251e-09
5.8707e-02 5.1408e-04 6.1065e-09
5.9006e-02 5.0220e-04 6.0879e-09
5.9305e-02 4.9066e-04 6.0694e-09
5.9604e-02 4.7943e-04 6.0510e-09
5.9903e-02 4.6851e-04 6.0327e-09
6.0202e-02 4.5788e-04 6.0144e-09
6.0501e-02 4.4754e-04 5.9963e-09
6.0800e-02 4.3748e-04 5.9783e-09
6.1099e-02 4.2769e-04 5.9603e-09
6.1398e-02 4.1816e-04 5.9424e-09
6.1697e-02 4.0888e-04 5.9246e-09
6.1996e-02 3.9985e-04 5.9068e-09
6.2295e-02 3.9106e-04 5.8892e-09
6.2594e-02 3.8249e-04 5.8716e-09
6.2893e-02 3.7415e-04 5.8540e-09
6.3192e-02 3.6602e-04 5.8366e-09
6.3491e-02 3.5811e-04 5.8192e-09
6.3790e-02 3.5039e-04 5.8018e-09
6.4089e-02 3.4288e-04 5.7846e-09
6.4388e-02 3.3555e-04 5.7674e-09
6.4687e-02 3.2841e-04 5.7502e-09
6.4986e-02 3.2145e-04 5.7331e-09
6.5285e-02 3.1466e-04 5.7161e-09
6.5584e-02 3.0805e-04 5.6991e-09
6.5883e-02 3.0159e-04 5.6822e-09
6.6182e-02 2.9530e-04 5.6653e-09
6.6481e-02 2.8916e-04 5.6485e-09
6.6780e-02 2.8317e-04 5.6317e-09
6.7079e-02 2.7733e-04 5.6150e-09
6.7378e-02 2.7163e-04 5.5983e-09
6.7677e-02 2.6607e-04 5.5816e-09
6.7976e-02 2.6064e-04 5.5650e-09
6.8275e-02 2.5535e-04 5.5485e-09
6.8574e-02 2.5017e-04 5.5320e-09
6.8873e-02 2.4513e-04 5.5155e-09
6.9172e-02 2.4020e-04 5.4991e-09
6.9471e-02 2.3539e-04 5.4827e-09
6.9770e-02 2.3069e-04 5.4664e-09
7.0069e-02 2.2610e-04 5.4501e-09
7.0368e-02 2.2162e-04 5.4338e-09
7.0667e-02 2.1724e-04 5.4176e-09
7.0966e-02 2.1296e-04 5.4014e-09
7.1265e-02 2.0878e-04 5.3852e-09
7.1564e-02 2.0470e-04 5.3691e-09
7.1863e-02 2.0071e-04 5.3530e-09
7.2162e-02 1.9682e-04 5.3370e-09
7.2461e-02 1.9301e-04 5.3209e-09
7.2760e-02 1.8928e-04 5.3049e-09
7.3059e-02 1.8564e-04 5.2890e-09
7.3358e-02 1.8208e-04 5.2730e-09
7.3657e-02 1.7860e-04 5.2571e-09
7.3956e-02 1.7520e-04 5.2413e-09
7.4255e-02 1.7188e-04 5.2254e-09
7.4554e-02 1.6862e-04 5.2096e-09
7.4853e-02 1.6544e-04 5.1938e-09
7.5152e-02 1.6233e-04 5.1780e-09
7.5451e-02 1.5929e-04 5.1623e-09
7.5750e-02 1.5631e-04 5.1466e-09
7.6049e-02 1.5340e-04 5.1309e-09
7.6348e-02 1.5055e-04 5.1153e-09
7.6647e-02 1.4776e-04 5.0996e-09
7.6946e-02 1.4503e-04 5.0840e-09
7.7245e-02 1.4236e-04 5.0684e-09
7.7544e-02 1.3975e-04 5.0529e-09
7.7843e-02 1.3719e-04 5.0373e-09
7.8142e-02 1.3469e-04 5.0218e-09
7.8441e-02 1.3223e-04 5.0063e-09
7.8740e-02 1.2984e-04 4.9908e-09
7.9039e-02 1.2749e-04 4.9754e-09
7.9338e-02 1.2519e-04 4.9600e-09
7.9637e-02 1.2293e-04 4.9446e-09
7.9936e-02 1.2073e-04 4.9292e-09
8.0235e-02 1.1857e-04 4.9138e-09
8.0534e-02 1.1645e-04 4.8985e-09
8.0833e-02 1.1438e-04 4.8832e-09
8.1132e-02 1.1235e-04 4.8679e-09
8.1431e-02 1.1036e-04 4.8526e-09
8.1730e-02 1.0841e-04 4.8373e-09
8.2029e-02 1.0650e-04 4.8221e-09
8.2328e-02 1.0463e-04 4.8069e-09
8.2627e-02 1.0280e-04 4.7917e-09
8.2926e-02 1.0101e-04 4.7765e-09
8.3225e-02 9.9246e-05 4.7613e-09
8.3524e-02 9.7521e-05 4.7462e-09
8.3823e-02 9.5831e-05 4.7311e-09
8.4122e-02 9.4174e-05 4.7159e-09
8.4421e-02 9.2550e-05 4.7009e-09
8.4720e-02 9.0958e-05 4.6858e-09
8.5019e-02 8.9397e-05 4.6707e-09
8.5318e-02 8.7866e-05 4.6557e-09
8.5617e-02 8.6366e-05 4.6407e-09
8.5916e-02 8.4895e-05 4.6257e-09
8.6215e-02 8.3452e-05 4.6107e-09
8.6514e-02 8.2037e-05 4.5958e-09
8.6813e-02 8.0650e-05 4.5808e-09
8.7112e-02 7.9289e-05 4.5659e-09
8.7411e-02 7.7954e-05 4.5510e-09
8.7710e-02 7.6645e-05 4.5361e-09
8.8009e-02 7.5361e-05 4.5212e-09
8.8308e-02 7.4101e-05 4.5064e-09
8.8607e-02 7.2865e-05 4.4915e-09
8.8906e-02 7.1653e-05 4.4767e-09
8.9205e-02 7.0463e-05 4.4619e-09
8.9504e-02 6.9296e-05 4.4471e-09
8.9803e-02 6.8151e-05 4.4323e-09
9.0102e-02 6.7027e-05 4.4176e-09
9.0401e-02 6.5924e-05 4.4028e-09
9.0700e-02 6.4841e-05 4.3881e-09
9.0999e-02 6.3779e-05 4.3734e-09
9.1298e-02 6.2736e-05 4.3587e-09
9.1597e-02 6.1712e-05 4.3441e-09
9.1896e-02 6.0708e-05 4.3294e-09
9.2195e-02 5.9722e-05 4.3148e-09
9.2494e-02 5.8753e-05 4.3002e-09
9.2793e-02 5.7803e-05 4.2856e-09
9.3092e-02 5.6870e-05 4.2710e-09
9.3391e-02 5.5953e-05 4.2564e-09
9.3690e-02 5.5054e-05 4.2419e-09
9.3989e-02 5.4170e-05 4.2274e-09
9.4288e-02 5.3303e-05 4.2129e-09
9.4587e-02 5.2451e-05 4.1984e-09
9.4886e-02 5.1615e-05 4.1839e-09
9.5185e-02 5.0793e-05 4.1694e-09
9.5484e-02 4.9986e-05 4.1550e-09
9.5783e-02 4.9193e-05 4.1406e-09
9.6082e-02 4.8415e-05 4.1262e-09
9.6381e-02 4.7650e-05 4.1118e-09
9.6680e-02 4.6899e-05 4.0974e-09
9.6979e-02 4.6161e-05 4.0831e-09
9.7278e-02 4.5436e-05 4.0687e-09
9.7577e-02 4.4724e-05 4.0544e-09
9.7876e-02 4.4024e-05 4.0401e-09
9.8175e-02 4.3336e-05 4.0258e-09
9.8474e-02 4.2661e-05 4.0116e-09
9.8773e-02 4.1997e-05 3.9973e-09
9.9072e-02 4.1344e-05 3.9831e-09
9.9371e-02 4.0703e-05 3.9689e-09
9.9670e-02 4.0073e-05 3.9547e-09
9.9969e-02 3.9454e-05 3.9405e-09
1.0027e-01 3.8846e-05 3.9264e-09
1.0057e-01 3.8248e-05 3.9122e-09
1.0087e-01 3.7660e-05 3.8981e-09
1.0117e-01 3.7082e-05 3.8840e-09
1.0146e-01 3.6514e-05 3.8700e-09
1.0176e-01 3.5956e-05 3.8559e-09
1.0206e-01 3.5407e-05 3.8419e-09
1.0236e-01 3.4867e-05 3.8278e-09
1.0266e-01 3.4337e-05 3.8138e-09
1.0296e-01 3.3815e-05 3.7999e-09
1.0326e-01 3.3302e-05 3.7859e-09
1.0356e-01 3.2798e-05 3.7720e-09
1.0386e-01 3.2302e-05 3.7580e-09
1.0415e-01 3.1815e-05 3.7441e-09
1.0445e-01 3.1336e-05 3.7302e-09
1.0475e-01 3.0864e-05 3.7164e-09
1.0505e-01 3.0401e-05 3.7025e-09
1.0535e-01 2.9945e-05 3.6887e-09
1.0565e-01 2.9496e-05 3.6749e-09
1.0595e-01 2.9055e-05 3.6611e-09
1.0625e-01 2.8622e-05 3.6474e-09
1.0655e-01 2.8195e-05 3.6336e-09
1.0685e-01 2.7776e-05 3.6199e-09
1.0715e-01 2.7363e-05 3.6062e-09
1.0744e-01 2.6957e-05 3.5925e-09
1.0774e-01 2.6558e-05 3.5789e-09
1.0804e-01 2.6165e-05 3.5652e-09
1.0834e-01 2.5778e-05 3.5516e-09
1.0864e-01 2.5398e-05 3.5380e-09
1.0894e-01 2.5024e-05 3.5244e-09
1.0924e-01 2.4656e-05 3.5109e-09
1.0954e-01 2.4294e-05 3.4974e-09
1.0984e-01 2.3938e-05 3.4839e-09
1.1013e-01 2.3587e-05 3.4704e-09
1.1043e-01 2.3242e-05 3.4569e-09
1.1073e-01 2.2903e-05 3.4435e-09
1.1103e-01 2.2569e-05 3.4300e-09
1.1133e-01 2.2240e-05 3.4166e-09
1.1163e-01 2.1917e-05 3.4033e-09
1.1193e-01 2.1598e-05 3.3899e-09
1.1223e-01 2.1285e-05 3.3766e-09
1.1253e-01 2.0977e-05 3.3633e-09
1.1283e-01 2.0673e-05 3.3500e-09
1.1313e-01 2.0374e-05 3.3367e-09
1.1342e-01 2.0080e-05 3.3235e-09
1.1372e-01 1.9791e-05 3.3103e-09
1.1402e-01 1.9506e-05 3.2971e-09
1.1432e-01 1.9226e-05 3.2839e-09
1.1462e-01 1.8950e-05 3.2707e-09
1.1492e-01 1.8678e-05 3.2576e-09
1.1522e-01 1.8411e-05 3.2445e-09
1.1552e-01 1.8147e-05 3.2314e-09
1.1582e-01 1.7888e-05 3.2184e-09
1.1611e-01 1.7633e-05 3.2054e-09
1.1641e-01 1.7382e-05 3.1924e-09
1.1671e-01 1.7134e-05 3.1794e-09
1.1701e-01 1.6891e-05 3.1664e-09
1.1731e-01 1.6651e-05 3.1535e-09
1.1761e-01 1.6415e-05 3.1406e-09
1.1791e-01 1.6182e-05 3.1277e-09
1.1821e-01 1.5953e-05 3.1148e-09
1.1851e-01 1.5728e-05 3.1020e-09
1.1881e-01 1.5506e-05 3.0892e-09
1.1911e-01 1.5287e-05 3.0764e-09
1.1940e-01 1.5072e-05 3.0636e-09
1.1970e-01 1.4860e-05 3.0509e-09
1.2000e-01 1.4651e-05 3.0382e-09
1.2030e-01 1.4445e-05 3.0255e-09
1.2060e-01 1.4243e-05 3.0129e-09
1.2090e-01 1.4043e-05 3.0002e-09
1.2120e-01 1.3847e-05 2.9876e-09
1.2150e-01 1.3653e-05 2.9750e-09
1.2180e-01 1.3462e-05 2.9625e-09
1.2210e-01 1.3275e-05 2.9499e-09
1.2239e-01 1.3090e-05 2.9374e-09
1.2269e-01 1.2907e-05 2.9250e-09
1.2299e-01 1.2728e-05 2.9125e-09
1.2329e-01 1.2551e-05 2.9001e-09
1.2359e-01 1.2377e-05 2.8877e-09
1.2389e-01 1.2205e-05 2.8753e-09
1.2419e-01 1.2036e-05 2.8630e-09
1.2449e-01 1.1870e-05 2.8507e-09
1.2479e-01 1.1706e-05 2.8384e-09
1.2509e-01 1.1544e-05 2.8261e-09
1.2538e-01 1.1385e-05 2.8139e-09
1.2568e-01 1.1228e-05 2.8016e-09
1.2598e-01 1.1074e-05 2.7895e-09
1.2628e-01 1.0921e-05 2.7773e-09
1.2658e-01 1.0771e-05 2.7652e-09
1.2688e-01 1.0623e-05 2.7531e-09
1.2718e-01 1.0478e-05 2.7410e-09
1.2748e-01 1.0334e-05 2.7290e-09
1.2778e-01 1.0193e-05 2.7169e-09
1.2807e-01 1.0053e-05 2.7049e-09
1.2837e-01 9.9157e-06 2.6930e-09
1.2867e-01 9.7804e-06 2.6810e-09
1.2897e-01 9.6469e-06 2.6691e-09
1.2927e-01 9.5155e-06 2.6573e-09
1.2957e-01 9.3859e-06 2.6454e-09
1.2987e-01 9.2582e-06 2.6336e-09
1.3017e-01 9.1323e-06 2.6218e-09
1.3047e-01 9.0083e-06 2.6100e-09
1.3077e-01 8.8860e-06 2.5983e-09
1.3107e-01 8.7655e-06 2.5866e-09
1.3136e-01 8.6468e-06 2.5749e-09
1.3166e-01 8.5297e-06 2.5632e-09
1.3196e-01 8.4144e-06 2.5516e-09
1.3226e-01 8.3007e-06 2.5400e-09
1.3256e-01 8.1886e-06 2.5285e-09
1.3286e-01 8.0781e-06 2.5169e-09
1.3316e-01 7.9692e-06 2.5054e-09
1.3346e-01 7.8618e-06 2.4940e-09
1.3376e-01 7.7560e-06 2.4825e-09
1.3406e-01 7.6517e-06 2.4711e-09
1.3435e-01 7.5488e-06 2.4597e-09
1.3465e-01 7.4474e-06 2.4483e-09
1.3495e-01 7.3475e-06 2.4370e-09
1.3525e-01 7.2490e-06 2.4257e-09
1.3555e-01 7.1518e-06 2.4144e-09
1.3585e-01 7.0561e-06 2.4032e-09
1.3615e-01 6.9617e-06 2.3920e-09
1.3645e-01 6.8686e-06 2.3808e-09
1.3675e-01 6.7768e-06 2.3697e-09
1.3705e-01 6.6863e-06 2.3585e-09
1.3734e-01 6.5971e-06 2.3474e-09
1.3764e-01 6.5092e-06 2.3364e-09
1.3794e-01 6.4225e-06 2.3253e-09
1.3824e-01 6.3370e-06 2.3143e-09
1.3854e-01 6.2527e-06 2.3034e-09
1.3884e-01 6.1695e-06 2.2924e-09
1.3914e-01 6.0875e-06 2.2815e-09
1.3944e-01 6.0067e-06 2.2706e-09
1.3974e-01 5.9270e-06 2.2598e-09
1.4003e-01 5.8484e-06 2.2490e-09
1.4033e-01 5.7709e-06 2.2382e-09
1.4063e-01 5.6945e-06 2.2274e-09
1.4093e-01 5.6191e-06 2.2167e-09
1.4123e-01 5.5448e-06 2.2060e-09
1.4153e-01 5.4715e-06 2.1953e-09
1.4183e-01 5.3993e-06 2.1847e-09
1.4213e-01 5.3280e-06 2.1741e-09
1.4243e-01 5.2577e-06 2.1635e-09
1.4273e-01 5.1884e-06 2.1530e-09
1.4303e-01 5.1200e-06 2.1425e-09
1.4332e-01 5.0526e-06 2.1320e-09
1.4362e-01 4.9861e-06 2.1216e-09
1.4392e-01 4.9205e-06 2.1111e-09
1.4422e-01 4.8558e-06 2.1008e-09
1.4452e-01 4.7920e-06 2.0904e-09
1.4482e-01 4.7291e-06 2.0801e-09
1.4512e-01 4.6670e-06 2.0698e-09
1.4542e-01 4.6058e-06 2.0595e-09
1.4572e-01 4.5455e-06 2.0493e-09
1.4602e-01 4.4859e-06 2.0391e-09
1.4631e-01 4.4272e-06 2.0289e-09
1.4661e-01 4.3692e-06 2.0188e-09
1.4691e-01 4.3121e-06 2.0087e-09
1.4721e-01 4.2557e-06 1.9986e-09
1.4751e-01 4.2001e-06 1.9886e-09
1.4781e-01 4.1452e-06 1.9786e-09
1.4811e-01 4.0911e-06 1.9686e-09
1.4841e-01 4.0378e-06 1.9587e-09
1.4871e-01 3.9851e-06 1.9487e-09
1.4900e-01 3.9332e-06 1.9389e-09
1.4930e-01 3.8819e-06 1.9290e-09
1.4960e-01 3.8314e-06 1.9192e-09
1.4990e-01 3.7815e-06 1.9094e-09
1.5020e-01 3.7324e-06 1.8997e-09
1.5050e-01 3.6838e-06 1.8899e-09
1.5080e-01 3.6360e-06 1.8802e-09
1.5110e-01 3.5887e-06 1.8706e-09
1.5140e-01 3.5421e-06 1.8610e-09
1.5170e-01 3.4962e-06 1.8514e-09
1.5199e-01 3.4508e-06 1.8418e-09
1.5229e-01 3.4061e-06 1.8323e-09
1.5259e-01 3.3619e-06 1.8228e-09
1.5289e-01 3.3184e-06 1.8133e-09
1.5319e-01 3.2754e-06 1.8039e-09
1.5349e-01 3.2330e-06 1.7945e-09
1.5379e-01 3.1912e-06 1.7851e-09
1.5409e-01 3.1500e-06 1.7757e-09
1.5439e-01 3.1092e-06 1.7664e-09
1.5469e-01 3.0691e-06 1.7572e-09
1.5499e-01 3.0294e-06 1.7479e-09
1.5528e-01 2.9903e-06 1.7387e-09
1.5558e-01 2.9517e-06 1.7295e-09
1.5588e-01 2.9137e-06 1.7204e-09
1.5618e-01 2.8761e-06 1.7113e-09
1.5648e-01 2.8390e-06 1.7022e-09
1.5678e-01 2.8024e-06 1.6931e-09
1.5708e-01 2.7663e-06 1.6841e-09
1.5738e-01 2.7307e-06 1.6751e-09
1.5768e-01 2.6956e-06 1.6662e-09
1.5798e-01 2.6609e-06 1.6572e-09
1.5827e-01 2.6267e-06 1.6483e-09
1.5857e-01 2.5929e-06 1.6395e-09
1.5887e-01 2.5596e-06 1.6306e-09
1.5917e-01 2.5267e-06 1.6219e-09
1.5947e-01 2.4943e-06 1.6131e-09
1.5977e-01 2.4622e-06 1.6044e-09
1.6007e-01 2.4306e-06 1.5957e-09
1.6037e-01 2.3995e-06 1.5870e-09
1.6067e-01 2.3687e-06 1.5783e-09
1.6096e-01 2.3383e-06 1.5697e-09
1.6126e-01 2.3083e-06 1.5612e-09
1.6156e-01 2.2788e-06 1.5526e-09
1.6186e-01 2.2496e-06 1.5441e-09
1.6216e-01 2.2208e-06 1.5356e-09
1.6246e-01 2.1924e-06 1.5272e-09
1.6276e-01 2.1643e-06 1.5188e-09
1.6306e-01 2.1366e-06 1.5104e-09
1.6336e-01 2.1093e-06 1.5021e-09
1.6366e-01 2.0823e-06 1.4937e-09
1.6395e-01 2.0557e-06 1.4855e-09
1.6425e-01 2.0294e-06 1.4772e-09
1.6455e-01 2.0035e-06 1.4690e-09
1.6485e-01 1.9779e-06 1.4608e-09
1.6515e-01 1.9527e-06 1.4526e-09
1.6545e-01 1.9278e-06 1.4445e-09
1.6575e-01 1.9032e-06 1.4364e-09
1.6605e-01 1.8789e-06 1.4283e-09
1.6635e-01 1.8549e-06 1.4203e-09
1.6665e-01 1.8313e-06 1.4123e-09
1.6695e-01 1.8079e-06 1.4043e-09
1.6724e-01 1.7849e-06 1.3964e-09
1.6754e-01 1.7621e-06 1.3885e-09
1.6784e-01 1.7397e-06 1.3806e-09
1.6814e-01 1.7175e-06 1.3728e-09
1.6844e-01 1.6957e-06 1.3650e-09
1.6874e-01 1.6741e-06 1.3572e-09
1.6904e-01 1.6528e-06 1.3494e-09
1.6934e-01 1.6318e-06 1.3417e-09
1.6964e-01 1.6110e-06 1.3340e-09
1.6994e-01 1.5905e-06 1.3264e-09
1.7023e-01 1.5703e-06 1.3188e-09
1.7053e-01 1.5503e-06 1.3112e-09
1.7083e-01 1.5306e-06 1.3036e-09
1.7113e-01 1.5112e-06 1.2961e-09
1.7143e-01 1.4920e-06 1.2886e-09
1.7173e-01 1.4730e-06 1.2811e-09
1.7203e-01 1.4543e-06 1.2737e-09
1.7233e-01 1.4359e-06 1.2663e-09
1.7263e-01 1.4176e-06 1.2589e-09
1.7292e-01 1.3996e-06 1.2516e-09
1.7322e-01 1.3819e-06 1.2442e-09
1.7352e-01 1.3644e-06 1.2370e-09
1.7382e-01 1.3470e-06 1.2297e-09
1.7412e-01 1.3300e-06 1.2225e-09
1.7442e-01 1.3131e-06 1.2153e-09
