# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 8.3777e-03 1.5002e-08
3.6880e-02 8.0050e-03 1.4809e-08
3.7179e-02 7.6043e-03 1.4529e-08
3.7478e-02 7.1851e-03 1.4176e-08
3.7777e-02 6.7570e-03 1.3761e-08
3.8076e-02 6.3285e-03 1.3302e-08
3.8375e-02 5.9075e-03 1.2811e-08
3.8674e-02 5.5006e-03 1.2305e-08
3.8973e-02 5.1136e-03 1.1797e-08
3.9272e-02 4.7508e-03 1.1301e-08
3.9571e-02 4.4155e-03 1.0827e-08
3.9870e-02 4.1099e-03 1.0385e-08
4.0169e-02 3.8350e-03 9.9845e-09
4.0468e-02 3.5910e-03 9.6307e-09
4.0767e-02 3.3772e-03 9.3281e-09
4.1066e-02 3.1923e-03 9.0790e-09
4.1365e-02 3.0345e-03 8.8842e-09
4.1664e-02 2.9013e-03 8.7425e-09
4.1963e-02 2.7902e-03 8.6516e-09
4.2262e-02 2.6982e-03 8.6076e-09
4.2561e-02 2.6227e-03 8.6058e-09
4.2860e-02 2.5606e-03 8.6407e-09
4.3159e-02 2.5092e-03 8.7061e-09
4.3458e-02 2.4660e-03 8.7957e-09
4.3757e-02 2.4285e-03 8.9028e-09
4.4056e-02 2.3947e-03 9.0212e-09
4.4355e-02 2.3626e-03 9.1446e-09
4.4654e-02 2.3309e-03 9.2675e-09
4.4953e-02 2.2981e-03 9.3845e-09
4.5252e-02 2.2635e-03 9.4913e-09
4.5551e-02 2.2262e-03 9.5842e-09
4.5850e-02 2.1859e-03 9.6601e-09
4.6149e-02 2.1423e-03 9.7170e-09
4.6448e-02 2.0955e-03 9.7533e-09
4.6747e-02 2.0455e-03 9.7684e-09
4.7046e-02 1.9928e-03 9.7623e-09
4.7345e-02 1.9376e-03 9.7358e-09
4.7644e-02 1.8806e-03 9.6899e-09
4.7943e-02 1.8221e-03 9.6264e-09
4.8242e-02 1.7627e-03 9.5472e-09
4.8541e-02 1.7030e-03 9.4547e-09
4.8840e-02 1.6435e-03 9.3513e-09
4.9139e-02 1.5847e-03 9.2396e-09
4.9438e-02 1.5270e-03 9.1221e-09
4.9737e-02 1.4709e-03 9.0015e-09
5.0036e-02 1.4167e-03 8.8800e-09
5.0335e-02 1.3646e-03 8.7598e-09
5.0634e-02 1.3149e-03 8.6431e-09
5.0933e-02 1.2677e-03 8.5313e-09
5.1232e-02 1.2231e-03 8.4260e-09
5.1531e-02 1.1811e-03 8.3283e-09
5.1830e-02 1.1417e-03 8.2390e-09
5.2129e-02 1.1048e-03 8.1585e-09
5.2428e-02 1.0704e-03 8.0872e-09
5.2727e-02 1.0383e-03 8.0250e-09
5.3026e-02 1.0083e-03 7.9717e-09
5.3325e-02 9.8033e-04 7.9268e-09
5.3624e-02 9.5415e-04 7.8896e-09
5.3923e-02 9.2959e-04 7.8593e-09
5.4222e-02 9.0646e-04 7.8352e-09
5.4521e-02 8.8458e-04 7.8162e-09
5.4820e-02 8.6380e-04 7.8013e-09
5.5119e-02 8.4394e-04 7.7896e-09
5.5418e-02 8.2486e-04 7.7800e-09
5.5717e-02 8.0643e-04 7.7718e-09
5.6016e-02 7.8855e-04 7.7639e-09
5.6315e-02 7.7111e-04 7.7556e-09
5.6614e-02 7.5404e-04 7.7462e-09
5.6913e-02 7.3727e-04 7.7352e-09
5.7212e-02 7.2076e-04 7.7221e-09
5.7511e-02 7.0446e-04 7.7065e-09
5.7810e-02 6.8836e-04 7.6882e-09
5.8109e-02 6.7244e-04 7.6670e-09
5.8408e-02 6.5670e-04 7.6429e-09
5.8707e-02 6.4115e-04 7.6159e-09
5.9006e-02 6.2580e-04 7.5861e-09
5.9305e-02 6.1066e-04 7.5538e-09
5.9604e-02 5.9574e-04 7.5190e-09
5.9903e-02 5.8108e-04 7.4822e-09
6.0202e-02 5.6668e-04 7.4436e-09
6.0501e-02 5.5257e-04 7.4036e-09
6.0800e-02 5.3877e-04 7.3624e-09
6.1099e-02 5.2529e-04 7.3205e-09
6.1398e-02 5.1215e-04 7.2781e-09
6.1697e-02 4.9936e-04 7.2355e-09
6.1996e-02 4.8692e-04 7.1931e-09
6.2295e-02 4.7485e-04 7.1510e-09
6.2594e-02 4.6314e-04 7.1095e-09
6.2893e-02 4.5179e-04 7.0688e-09
6.3192e-02 4.4080e-04 7.0290e-09
6.3491e-02 4.3017e-04 6.9902e-09
6.3790e-02 4.1989e-04 6.9525e-09
6.4089e-02 4.0994e-04 6.9160e-09
6.4388e-02 4.0032e-04 6.8806e-09
6.4687e-02 3.9101e-04 6.8463e-09
6.4986e-02 3.8200e-04 6.8131e-09
6.5285e-02 3.7328e-04 6.7809e-09
6.5584e-02 3.6483e-04 6.7497e-09
6.5883e-02 3.5664e-04 6.7194e-09
6.6182e-02 3.4870e-04 6.6898e-09
6.6481e-02 3.4099e-04 6.6608e-09
6.6780e-02 3.3349e-04 6.6324e-09
6.7079e-02 3.2620e-04 6.6045e-09
6.7378e-02 3.1911e-04 6.5768e-09
6.7677e-02 3.1220e-04 6.5494e-09
6.7976e-02 3.0547e-04 6.5222e-09
6.8275e-02 2.9891e-04 6.4950e-09
6.8574e-02 2.9250e-04 6.4678e-09
6.8873e-02 2.8624e-04 6.4406e-09
6.9172e-02 2.8013e-04 6.4133e-09
6.9471e-02 2.7416e-04 6.3858e-09
6.9770e-02 2.6832e-04 6.3581e-09
7.0069e-02 2.6261e-04 6.3302e-09
7.0368e-02 2.5703e-04 6.3022e-09
7.0667e-02 2.5158e-04 6.2739e-09
7.0966e-02 2.4624e-04 6.2454e-09
7.1265e-02 2.4102e-04 6.2168e-09
7.1564e-02 2.3592e-04 6.1880e-09
7.1863e-02 2.3094e-04 6.1591e-09
7.2162e-02 2.2606e-04 6.1300e-09
7.2461e-02 2.2130e-04 6.1009e-09
7.2760e-02 2.1664e-04 6.0717e-09
7.3059e-02 2.1209e-04 6.0425e-09
7.3358e-02 2.0764e-04 6.0132e-09
7.3657e-02 2.0330e-04 5.9840e-09
7.3956e-02 1.9906e-04 5.9549e-09
7.4255e-02 1.9492e-04 5.9258e-09
7.4554e-02 1.9087e-04 5.8968e-09
7.4853e-02 1.8692e-04 5.8680e-09
7.5152e-02 1.8306e-04 5.8392e-09
7.5451e-02 1.7929e-04 5.8106e-09
7.5750e-02 1.7561e-04 5.7821e-09
7.6049e-02 1.7202e-04 5.7538e-09
7.6348e-02 1.6851e-04 5.7257e-09
7.6647e-02 1.6509e-04 5.6976e-09
7.6946e-02 1.6174e-04 5.6698e-09
7.7245e-02 1.5847e-04 5.6421e-09
7.7544e-02 1.5528e-04 5.6145e-09
7.7843e-02 1.5216e-04 5.5871e-09
7.8142e-02 1.4911e-04 5.5598e-09
7.8441e-02 1.4614e-04 5.5326e-09
7.8740e-02 1.4322e-04 5.5055e-09
7.9039e-02 1.4038e-04 5.4786e-09
7.9338e-02 1.3760e-04 5.4517e-09
7.9637e-02 1.3488e-04 5.4250e-09
7.9936e-02 1.3222e-04 5.3983e-09
8.0235e-02 1.2962e-04 5.3717e-09
8.0534e-02 1.2707e-04 5.3452e-09
8.0833e-02 1.2458e-04 5.3188e-09
8.1132e-02 1.2215e-04 5.2924e-09
8.1431e-02 1.1977e-04 5.2661e-09
8.1730e-02 1.1743e-04 5.2399e-09
8.2029e-02 1.1515e-04 5.2137e-09
8.2328e-02 1.1292e-04 5.1875e-09
8.2627e-02 1.1074e-04 5.1615e-09
8.2926e-02 1.0860e-04 5.1354e-09
8.3225e-02 1.0650e-04 5.1095e-09
8.3524e-02 1.0445e-04 5.0836e-09
8.3823e-02 1.0245e-04 5.0577e-09
8.4122e-02 1.0048e-04 5.0319e-09
8.4421e-02 9.8560e-05 5.0062e-09
8.4720e-02 9.6678e-05 4.9805e-09
8.5019e-02 9.4834e-05 4.9548e-09
8.5318e-02 9.3030e-05 4.9293e-09
8.5617e-02 9.1262e-05 4.9038e-09
8.5916e-02 8.9532e-05 4.8784e-09
8.6215e-02 8.7837e-05 4.8530e-09
8.6514e-02 8.6177e-05 4.8277e-09
8.6813e-02 8.4552e-05 4.8025e-09
8.7112e-02 8.2960e-05 4.7773e-09
8.7411e-02 8.1401e-05 4.7522e-09
8.7710e-02 7.9874e-05 4.7272e-09
8.8009e-02 7.8379e-05 4.7023e-09
8.8308e-02 7.6914e-05 4.6774e-09
8.8607e-02 7.5479e-05 4.6526e-09
8.8906e-02 7.4073e-05 4.6279e-09
8.9205e-02 7.2695e-05 4.6032e-09
8.9504e-02 7.1346e-05 4.5787e-09
8.9803e-02 7.0024e-05 4.5542e-09
9.0102e-02 6.8728e-05 4.5298e-09
9.0401e-02 6.7459e-05 4.5054e-09
9.0700e-02 6.6215e-05 4.4811e-09
9.0999e-02 6.4996e-05 4.4569e-09
9.1298e-02 6.3802e-05 4.4328e-09
9.1597e-02 6.2631e-05 4.4088e-09
9.1896e-02 6.1484e-05 4.3848e-09
9.2195e-02 6.0359e-05 4.3609e-09
9.2494e-02 5.9257e-05 4.3370e-09
9.2793e-02 5.8176e-05 4.3133e-09
9.3092e-02 5.7117e-05 4.2896e-09
9.3391e-02 5.6079e-05 4.2660e-09
9.3690e-02 5.5061e-05 4.2424e-09
9.3989e-02 5.4063e-05 4.2190e-09
9.4288e-02 5.3084e-05 4.1956e-09
9.4587e-02 5.2125e-05 4.1722e-09
9.4886e-02 5.1184e-05 4.1490e-09
9.5185e-02 5.0261e-05 4.1258e-09
9.5484e-02 4.9357e-05 4.1027e-09
9.5783e-02 4.8470e-05 4.0796e-09
9.6082e-02 4.7600e-05 4.0567e-09
9.6381e-02 4.6746e-05 4.0338e-09
9.6680e-02 4.5909e-05 4.0110e-09
9.6979e-02 4.5089e-05 3.9882e-09
9.7278e-02 4.4284e-05 3.9655e-09
9.7577e-02 4.3494e-05 3.9429e-09
9.7876e-02 4.2720e-05 3.9204e-09
9.8175e-02 4.1960e-05 3.8980e-09
9.8474e-02 4.1214e-05 3.8756e-09
9.8773e-02 4.0483e-05 3.8533e-09
9.9072e-02 3.9766e-05 3.8310e-09
9.9371e-02 3.9062e-05 3.8089e-09
9.9670e-02 3.8372e-05 3.7868e-09
9.9969e-02 3.7694e-05 3.7648e-09
1.0027e-01 3.7030e-05 3.7428e-09
1.0057e-01 3.6377e-05 3.7210e-09
1.0087e-01 3.5738e-05 3.6992e-09
1.0117e-01 3.5110e-05 3.6774e-09
1.0146e-01 3.4493e-05 3.6558e-09
1.0176e-01 3.3889e-05 3.6342e-09
1.0206e-01 3.3295e-05 3.6128e-09
1.0236e-01 3.2713e-05 3.5913e-09
1.0266e-01 3.2141e-05 3.5700e-09
1.0296e-01 3.1580e-05 3.5487e-09
1.0326e-01 3.1030e-05 3.5275e-09
1.0356e-01 3.0489e-05 3.5064e-09
1.0386e-01 2.9959e-05 3.4854e-09
1.0415e-01 2.9438e-05 3.4644e-09
1.0445e-01 2.8927e-05 3.4435e-09
1.0475e-01 2.8425e-05 3.4227e-09
1.0505e-01 2.7933e-05 3.4020e-09
1.0535e-01 2.7449e-05 3.3813e-09
1.0565e-01 2.6975e-05 3.3607e-09
1.0595e-01 2.6509e-05 3.3402e-09
1.0625e-01 2.6051e-05 3.3198e-09
1.0655e-01 2.5602e-05 3.2995e-09
1.0685e-01 2.5161e-05 3.2792e-09
1.0715e-01 2.4728e-05 3.2590e-09
1.0744e-01 2.4303e-05 3.2388e-09
1.0774e-01 2.3886e-05 3.2188e-09
1.0804e-01 2.3476e-05 3.1988e-09
1.0834e-01 2.3073e-05 3.1789e-09
1.0864e-01 2.2678e-05 3.1591e-09
1.0894e-01 2.2290e-05 3.1394e-09
1.0924e-01 2.1909e-05 3.1197e-09
1.0954e-01 2.1534e-05 3.1001e-09
1.0984e-01 2.1167e-05 3.0806e-09
1.1013e-01 2.0806e-05 3.0612e-09
1.1043e-01 2.0451e-05 3.0418e-09
1.1073e-01 2.0103e-05 3.0225e-09
1.1103e-01 1.9761e-05 3.0033e-09
1.1133e-01 1.9425e-05 2.9842e-09
1.1163e-01 1.9095e-05 2.9652e-09
1.1193e-01 1.8771e-05 2.9462e-09
1.1223e-01 1.8453e-05 2.9273e-09
1.1253e-01 1.8140e-05 2.9085e-09
1.1283e-01 1.7833e-05 2.8897e-09
1.1313e-01 1.7531e-05 2.8711e-09
1.1342e-01 1.7235e-05 2.8525e-09
1.1372e-01 1.6943e-05 2.8340e-09
1.1402e-01 1.6657e-05 2.8155e-09
1.1432e-01 1.6376e-05 2.7972e-09
1.1462e-01 1.6100e-05 2.7789e-09
1.1492e-01 1.5829e-05 2.7607e-09
1.1522e-01 1.5563e-05 2.7426e-09
1.1552e-01 1.5301e-05 2.7246e-09
1.1582e-01 1.5044e-05 2.7066e-09
1.1611e-01 1.4791e-05 2.6887e-09
1.1641e-01 1.4542e-05 2.6709e-09
1.1671e-01 1.4298e-05 2.6532e-09
1.1701e-01 1.4059e-05 2.6355e-09
1.1731e-01 1.3823e-05 2.6179e-09
1.1761e-01 1.3592e-05 2.6004e-09
1.1791e-01 1.3364e-05 2.5830e-09
1.1821e-01 1.3141e-05 2.5657e-09
1.1851e-01 1.2921e-05 2.5484e-09
1.1881e-01 1.2705e-05 2.5312e-09
1.1911e-01 1.2493e-05 2.5141e-09
1.1940e-01 1.2284e-05 2.4971e-09
1.1970e-01 1.2080e-05 2.4801e-09
1.2000e-01 1.1878e-05 2.4632e-09
1.2030e-01 1.1680e-05 2.4464e-09
1.2060e-01 1.1486e-05 2.4297e-09
1.2090e-01 1.1295e-05 2.4131e-09
1.2120e-01 1.1107e-05 2.3965e-09
1.2150e-01 1.0922e-05 2.3800e-09
1.2180e-01 1.0741e-05 2.3636e-09
1.2210e-01 1.0563e-05 2.3473e-09
1.2239e-01 1.0387e-05 2.3310e-09
1.2269e-01 1.0215e-05 2.3148e-09
1.2299e-01 1.0046e-05 2.2987e-09
1.2329e-01 9.8791e-06 2.2827e-09
1.2359e-01 9.7155e-06 2.2667e-09
1.2389e-01 9.5546e-06 2.2508e-09
1.2419e-01 9.3965e-06 2.2350e-09
1.2449e-01 9.2411e-06 2.2193e-09
1.2479e-01 9.0883e-06 2.2037e-09
1.2509e-01 8.9381e-06 2.1881e-09
1.2538e-01 8.7905e-06 2.1726e-09
1.2568e-01 8.6453e-06 2.1572e-09
1.2598e-01 8.5027e-06 2.1418e-09
1.2628e-01 8.3624e-06 2.1266e-09
1.2658e-01 8.2245e-06 2.1114e-09
1.2688e-01 8.0889e-06 2.0963e-09
1.2718e-01 7.9556e-06 2.0812e-09
1.2748e-01 7.8246e-06 2.0663e-09
1.2778e-01 7.6958e-06 2.0514e-09
1.2807e-01 7.5691e-06 2.0366e-09
1.2837e-01 7.4446e-06 2.0219e-09
1.2867e-01 7.3222e-06 2.0072e-09
1.2897e-01 7.2018e-06 1.9926e-09
1.2927e-01 7.0835e-06 1.9781e-09
1.2957e-01 6.9671e-06 1.9637e-09
1.2987e-01 6.8527e-06 1.9493e-09
1.3017e-01 6.7402e-06 1.9350e-09
1.3047e-01 6.6296e-06 1.9208e-09
1.3077e-01 6.5208e-06 1.9067e-09
1.3107e-01 6.4139e-06 1.8926e-09
1.3136e-01 6.3087e-06 1.8787e-09
1.3166e-01 6.2053e-06 1.8647e-09
1.3196e-01 6.1037e-06 1.8509e-09
1.3226e-01 6.0037e-06 1.8371e-09
1.3256e-01 5.9054e-06 1.8235e-09
1.3286e-01 5.8087e-06 1.8098e-09
1.3316e-01 5.7136e-06 1.7963e-09
1.3346e-01 5.6201e-06 1.7828e-09
1.3376e-01 5.5282e-06 1.7694e-09
1.3406e-01 5.4378e-06 1.7561e-09
1.3435e-01 5.3489e-06 1.7429e-09
1.3465e-01 5.2615e-06 1.7297e-09
1.3495e-01 5.1755e-06 1.7166e-09
1.3525e-01 5.0910e-06 1.7036e-09
1.3555e-01 5.0078e-06 1.6906e-09
1.3585e-01 4.9261e-06 1.6777e-09
1.3615e-01 4.8456e-06 1.6649e-09
1.3645e-01 4.7666e-06 1.6522e-09
1.3675e-01 4.6888e-06 1.6395e-09
1.3705e-01 4.6123e-06 1.6269e-09
1.3734e-01 4.5371e-06 1.6144e-09
1.3764e-01 4.4631e-06 1.6020e-09
1.3794e-01 4.3903e-06 1.5896e-09
1.3824e-01 4.3187e-06 1.5773e-09
1.3854e-01 4.2483e-06 1.5650e-09
1.3884e-01 4.1791e-06 1.5529e-09
1.3914e-01 4.1110e-06 1.5408e-09
1.3944e-01 4.0441e-06 1.5287e-09
1.3974e-01 3.9782e-06 1.5168e-09
1.4003e-01 3.9134e-06 1.5049e-09
1.4033e-01 3.8497e-06 1.4931e-09
1.4063e-01 3.7870e-06 1.4813e-09
1.4093e-01 3.7254e-06 1.4696e-09
1.4123e-01 3.6648e-06 1.4580e-09
1.4153e-01 3.6051e-06 1.4465e-09
1.4183e-01 3.5465e-06 1.4350e-09
1.4213e-01 3.4888e-06 1.4236e-09
1.4243e-01 3.4320e-06 1.4123e-09
1.4273e-01 3.3762e-06 1.4010e-09
1.4303e-01 3.3213e-06 1.3898e-09
1.4332e-01 3.2673e-06 1.3787e-09
1.4362e-01 3.2142e-06 1.3676e-09
1.4392e-01 3.1619e-06 1.3566e-09
1.4422e-01 3.1105e-06 1.3457e-09
1.4452e-01 3.0600e-06 1.3348e-09
1.4482e-01 3.0103e-06 1.3241e-09
1.4512e-01 2.9613e-06 1.3133e-09
1.4542e-01 2.9132e-06 1.3027e-09
1.4572e-01 2.8659e-06 1.2921e-09
1.4602e-01 2.8193e-06 1.2815e-09
1.4631e-01 2.7735e-06 1.2711e-09
1.4661e-01 2.7285e-06 1.2607e-09
1.4691e-01 2.6841e-06 1.2504e-09
1.4721e-01 2.6405e-06 1.2401e-09
1.4751e-01 2.5976e-06 1.2299e-09
1.4781e-01 2.5555e-06 1.2198e-09
1.4811e-01 2.5140e-06 1.2097e-09
1.4841e-01 2.4731e-06 1.1997e-09
1.4871e-01 2.4330e-06 1.1897e-09
1.4900e-01 2.3935e-06 1.1799e-09
1.4930e-01 2.3546e-06 1.1700e-09
1.4960e-01 2.3164e-06 1.1603e-09
1.4990e-01 2.2787e-06 1.1506e-09
1.5020e-01 2.2417e-06 1.1410e-09
1.5050e-01 2.2053e-06 1.1314e-09
1.5080e-01 2.1695e-06 1.1219e-09
1.5110e-01 2.1343e-06 1.1125e-09
1.5140e-01 2.0996e-06 1.1031e-09
1.5170e-01 2.0656e-06 1.0938e-09
1.5199e-01 2.0320e-06 1.0845e-09
1.5229e-01 1.9990e-06 1.0753e-09
1.5259e-01 1.9666e-06 1.0662e-09
1.5289e-01 1.9346e-06 1.0571e-09
1.5319e-01 1.9032e-06 1.0481e-09
1.5349e-01 1.8723e-06 1.0392e-09
1.5379e-01 1.8419e-06 1.0303e-09
1.5409e-01 1.8120e-06 1.0215e-09
1.5439e-01 1.7826e-06 1.0127e-09
1.5469e-01 1.7536e-06 1.0040e-09
1.5499e-01 1.7251e-06 9.9535e-10
1.5528e-01 1.6971e-06 9.8677e-10
1.5558e-01 1.6695e-06 9.7823e-10
1.5588e-01 1.6424e-06 9.6976e-10
1.5618e-01 1.6157e-06 9.6135e-10
1.5648e-01 1.5895e-06 9.5299e-10
1.5678e-01 1.5637e-06 9.4469e-10
1.5708e-01 1.5382e-06 9.3645e-10
1.5738e-01 1.5132e-06 9.2827e-10
1.5768e-01 1.4887e-06 9.2015e-10
1.5798e-01 1.4645e-06 9.1208e-10
1.5827e-01 1.4407e-06 9.0406e-10
1.5857e-01 1.4172e-06 8.9611e-10
1.5887e-01 1.3942e-06 8.8821e-10
1.5917e-01 1.3715e-06 8.8036e-10
1.5947e-01 1.3492e-06 8.7257e-10
1.5977e-01 1.3273e-06 8.6484e-10
1.6007e-01 1.3057e-06 8.5716e-10
1.6037e-01 1.2845e-06 8.4954e-10
1.6067e-01 1.2636e-06 8.4197e-10
1.6096e-01 1.2430e-06 8.3446e-10
1.6126e-01 1.2228e-06 8.2700e-10
1.6156e-01 1.2029e-06 8.1959e-10
1.6186e-01 1.1833e-06 8.1224e-10
1.6216e-01 1.1641e-06 8.0494e-10
1.6246e-01 1.1451e-06 7.9769e-10
1.6276e-01 1.1265e-06 7.9050e-10
1.6306e-01 1.1081e-06 7.8336e-10
1.6336e-01 1.0901e-06 7.7627e-10
1.6366e-01 1.0723e-06 7.6923e-10
1.6395e-01 1.0549e-06 7.6225e-10
1.6425e-01 1.0377e-06 7.5532e-10
1.6455e-01 1.0208e-06 7.4843e-10
1.6485e-01 1.0041e-06 7.4160e-10
1.6515e-01 9.8778e-07 7.3482e-10
1.6545e-01 9.7168e-07 7.2810e-10
1.6575e-01 9.5583e-07 7.2142e-10
1.6605e-01 9.4025e-07 7.1479e-10
1.6635e-01 9.2491e-07 7.0821e-10
1.6665e-01 9.0983e-07 7.0168e-10
1.6695e-01 8.9499e-07 6.9520e-10
1.6724e-01 8.8038e-07 6.8877e-10
1.6754e-01 8.6602e-07 6.8239e-10
1.6784e-01 8.5188e-07 6.7605e-10
1.6814e-01 8.3797e-07 6.6977e-10
1.6844e-01 8.2429e-07 6.6353e-10
1.6874e-01 8.1083e-07 6.5734e-10
1.6904e-01 7.9759e-07 6.5120e-10
1.6934e-01 7.8456e-07 6.4511e-10
1.6964e-01 7.7174e-07 6.3906e-10
1.6994e-01 7.5912e-07 6.3306e-10
1.7023e-01 7.4671e-07 6.2710e-10
1.7053e-01 7.3451e-07 6.2120e-10
1.7083e-01 7.2249e-07 6.1533e-10
1.7113e-01 7.1068e-07 6.0952e-10
1.7143e-01 6.9905e-07 6.0375e-10
1.7173e-01 6.8761e-07 5.9802e-10
1.7203e-01 6.7636e-07 5.9234e-10
1.7233e-01 6.6529e-07 5.8671e-10
1.7263e-01 6.5439e-07 5.8112e-10
1.7292e-01 6.4368e-07 5.7557e-10
1.7322e-01 6.3313e-07 5.7007e-10
1.7352e-01 6.2276e-07 5.6461e-10
1.7382e-01 6.1255e-07 5.5919e-10
1.7412e-01 6.0251e-07 5.5382e-10
1.7442e-01 5.9263e-07 5.4849e-10
