# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.4289e-03 7.9309e-09
3.6880e-02 4.1918e-03 7.7548e-09
3.7179e-02 3.9802e-03 7.6049e-09
3.7478e-02 3.7939e-03 7.4851e-09
3.7777e-02 3.6320e-03 7.3970e-09
3.8076e-02 3.4923e-03 7.3403e-09
3.8375e-02 3.3719e-03 7.3126e-09
3.8674e-02 3.2677e-03 7.3100e-09
3.8973e-02 3.1761e-03 7.3274e-09
3.9272e-02 3.0937e-03 7.3588e-09
3.9571e-02 3.0172e-03 7.3980e-09
3.9870e-02 2.9440e-03 7.4390e-09
4.0169e-02 2.8715e-03 7.4761e-09
4.0468e-02 2.7982e-03 7.5045e-09
4.0767e-02 2.7227e-03 7.5203e-09
4.1066e-02 2.6444e-03 7.5208e-09
4.1365e-02 2.5633e-03 7.5046e-09
4.1664e-02 2.4795e-03 7.4715e-09
4.1963e-02 2.3937e-03 7.4223e-09
4.2262e-02 2.3068e-03 7.3589e-09
4.2561e-02 2.2198e-03 7.2837e-09
4.2860e-02 2.1337e-03 7.2000e-09
4.3159e-02 2.0495e-03 7.1111e-09
4.3458e-02 1.9683e-03 7.0204e-09
4.3757e-02 1.8907e-03 6.9313e-09
4.4056e-02 1.8174e-03 6.8467e-09
4.4355e-02 1.7489e-03 6.7690e-09
4.4654e-02 1.6852e-03 6.7001e-09
4.4953e-02 1.6264e-03 6.6412e-09
4.5252e-02 1.5723e-03 6.5929e-09
4.5551e-02 1.5226e-03 6.5549e-09
4.5850e-02 1.4768e-03 6.5266e-09
4.6149e-02 1.4346e-03 6.5069e-09
4.6448e-02 1.3953e-03 6.4942e-09
4.6747e-02 1.3583e-03 6.4867e-09
4.7046e-02 1.3233e-03 6.4824e-09
4.7345e-02 1.2896e-03 6.4795e-09
4.7644e-02 1.2569e-03 6.4762e-09
4.7943e-02 1.2248e-03 6.4708e-09
4.8242e-02 1.1931e-03 6.4621e-09
4.8541e-02 1.1616e-03 6.4491e-09
4.8840e-02 1.1303e-03 6.4310e-09
4.9139e-02 1.0990e-03 6.4078e-09
4.9438e-02 1.0679e-03 6.3794e-09
4.9737e-02 1.0370e-03 6.3462e-09
5.0036e-02 1.0065e-03 6.3088e-09
5.0335e-02 9.7647e-04 6.2681e-09
5.0634e-02 9.4705e-04 6.2251e-09
5.0933e-02 9.1841e-04 6.1806e-09
5.1232e-02 8.9065e-04 6.1358e-09
5.1531e-02 8.6388e-04 6.0916e-09
5.1830e-02 8.3819e-04 6.0488e-09
5.2129e-02 8.1361e-04 6.0080e-09
5.2428e-02 7.9017e-04 5.9700e-09
5.2727e-02 7.6785e-04 5.9348e-09
5.3026e-02 7.4663e-04 5.9028e-09
5.3325e-02 7.2645e-04 5.8739e-09
5.3624e-02 7.0723e-04 5.8479e-09
5.3923e-02 6.8890e-04 5.8244e-09
5.4222e-02 6.7137e-04 5.8032e-09
5.4521e-02 6.5454e-04 5.7835e-09
5.4820e-02 6.3833e-04 5.7650e-09
5.5119e-02 6.2266e-04 5.7472e-09
5.5418e-02 6.0744e-04 5.7294e-09
5.5717e-02 5.9263e-04 5.7113e-09
5.6016e-02 5.7816e-04 5.6924e-09
5.6315e-02 5.6401e-04 5.6726e-09
5.6614e-02 5.5013e-04 5.6515e-09
5.6913e-02 5.3653e-04 5.6291e-09
5.7212e-02 5.2318e-04 5.6053e-09
5.7511e-02 5.1010e-04 5.5803e-09
5.7810e-02 4.9728e-04 5.5541e-09
5.8109e-02 4.8474e-04 5.5269e-09
5.8408e-02 4.7250e-04 5.4990e-09
5.8707e-02 4.6055e-04 5.4707e-09
5.9006e-02 4.4893e-04 5.4421e-09
5.9305e-02 4.3764e-04 5.4135e-09
5.9604e-02 4.2668e-04 5.3852e-09
5.9903e-02 4.1606e-04 5.3574e-09
6.0202e-02 4.0578e-04 5.3301e-09
6.0501e-02 3.9584e-04 5.3036e-09
6.0800e-02 3.8623e-04 5.2779e-09
6.1099e-02 3.7694e-04 5.2530e-09
6.1398e-02 3.6795e-04 5.2288e-09
6.1697e-02 3.5926e-04 5.2055e-09
6.1996e-02 3.5084e-04 5.1828e-09
6.2295e-02 3.4268e-04 5.1606e-09
6.2594e-02 3.3476e-04 5.1389e-09
6.2893e-02 3.2708e-04 5.1175e-09
6.3192e-02 3.1960e-04 5.0963e-09
6.3491e-02 3.1232e-04 5.0752e-09
6.3790e-02 3.0523e-04 5.0540e-09
6.4089e-02 2.9831e-04 5.0328e-09
6.4388e-02 2.9156e-04 5.0114e-09
6.4687e-02 2.8497e-04 4.9897e-09
6.4986e-02 2.7854e-04 4.9678e-09
6.5285e-02 2.7225e-04 4.9456e-09
6.5584e-02 2.6611e-04 4.9232e-09
6.5883e-02 2.6011e-04 4.9005e-09
6.6182e-02 2.5425e-04 4.8777e-09
6.6481e-02 2.4853e-04 4.8548e-09
6.6780e-02 2.4295e-04 4.8318e-09
6.7079e-02 2.3751e-04 4.8087e-09
6.7378e-02 2.3221e-04 4.7857e-09
6.7677e-02 2.2704e-04 4.7628e-09
6.7976e-02 2.2200e-04 4.7399e-09
6.8275e-02 2.1709e-04 4.7173e-09
6.8574e-02 2.1231e-04 4.6948e-09
6.8873e-02 2.0766e-04 4.6725e-09
6.9172e-02 2.0313e-04 4.6505e-09
6.9471e-02 1.9872e-04 4.6286e-09
6.9770e-02 1.9442e-04 4.6069e-09
7.0069e-02 1.9023e-04 4.5855e-09
7.0368e-02 1.8615e-04 4.5642e-09
7.0667e-02 1.8217e-04 4.5430e-09
7.0966e-02 1.7829e-04 4.5219e-09
7.1265e-02 1.7450e-04 4.5010e-09
7.1564e-02 1.7081e-04 4.4801e-09
7.1863e-02 1.6720e-04 4.4593e-09
7.2162e-02 1.6368e-04 4.4384e-09
7.2461e-02 1.6024e-04 4.4177e-09
7.2760e-02 1.5688e-04 4.3969e-09
7.3059e-02 1.5360e-04 4.3761e-09
7.3358e-02 1.5039e-04 4.3553e-09
7.3657e-02 1.4726e-04 4.3345e-09
7.3956e-02 1.4420e-04 4.3137e-09
7.4255e-02 1.4120e-04 4.2929e-09
7.4554e-02 1.3828e-04 4.2721e-09
7.4853e-02 1.3542e-04 4.2513e-09
7.5152e-02 1.3263e-04 4.2306e-09
7.5451e-02 1.2990e-04 4.2099e-09
7.5750e-02 1.2723e-04 4.1892e-09
7.6049e-02 1.2463e-04 4.1686e-09
7.6348e-02 1.2208e-04 4.1480e-09
7.6647e-02 1.1960e-04 4.1276e-09
7.6946e-02 1.1717e-04 4.1072e-09
7.7245e-02 1.1479e-04 4.0868e-09
7.7544e-02 1.1247e-04 4.0666e-09
7.7843e-02 1.1020e-04 4.0464e-09
7.8142e-02 1.0799e-04 4.0263e-09
7.8441e-02 1.0582e-04 4.0063e-09
7.8740e-02 1.0370e-04 3.9863e-09
7.9039e-02 1.0163e-04 3.9664e-09
7.9338e-02 9.9609e-05 3.9466e-09
7.9637e-02 9.7630e-05 3.9268e-09
7.9936e-02 9.5694e-05 3.9071e-09
8.0235e-02 9.3801e-05 3.8874e-09
8.0534e-02 9.1950e-05 3.8678e-09
8.0833e-02 9.0138e-05 3.8483e-09
8.1132e-02 8.8366e-05 3.8287e-09
8.1431e-02 8.6632e-05 3.8092e-09
8.1730e-02 8.4935e-05 3.7898e-09
8.2029e-02 8.3275e-05 3.7704e-09
8.2328e-02 8.1650e-05 3.7510e-09
8.2627e-02 8.0060e-05 3.7317e-09
8.2926e-02 7.8504e-05 3.7124e-09
8.3225e-02 7.6981e-05 3.6932e-09
8.3524e-02 7.5490e-05 3.6740e-09
8.3823e-02 7.4031e-05 3.6548e-09
8.4122e-02 7.2603e-05 3.6358e-09
8.4421e-02 7.1205e-05 3.6167e-09
8.4720e-02 6.9837e-05 3.5977e-09
8.5019e-02 6.8497e-05 3.5788e-09
8.5318e-02 6.7186e-05 3.5599e-09
8.5617e-02 6.5902e-05 3.5411e-09
8.5916e-02 6.4645e-05 3.5223e-09
8.6215e-02 6.3414e-05 3.5036e-09
8.6514e-02 6.2208e-05 3.4849e-09
8.6813e-02 6.1028e-05 3.4663e-09
8.7112e-02 5.9872e-05 3.4478e-09
8.7411e-02 5.8741e-05 3.4293e-09
8.7710e-02 5.7632e-05 3.4108e-09
8.8009e-02 5.6546e-05 3.3924e-09
8.8308e-02 5.5483e-05 3.3741e-09
8.8607e-02 5.4441e-05 3.3558e-09
8.8906e-02 5.3421e-05 3.3376e-09
8.9205e-02 5.2421e-05 3.3194e-09
8.9504e-02 5.1441e-05 3.3013e-09
8.9803e-02 5.0482e-05 3.2832e-09
9.0102e-02 4.9541e-05 3.2652e-09
9.0401e-02 4.8620e-05 3.2472e-09
9.0700e-02 4.7717e-05 3.2293e-09
9.0999e-02 4.6832e-05 3.2114e-09
9.1298e-02 4.5965e-05 3.1936e-09
9.1597e-02 4.5116e-05 3.1758e-09
9.1896e-02 4.4283e-05 3.1581e-09
9.2195e-02 4.3467e-05 3.1404e-09
9.2494e-02 4.2667e-05 3.1228e-09
9.2793e-02 4.1883e-05 3.1052e-09
9.3092e-02 4.1114e-05 3.0877e-09
9.3391e-02 4.0361e-05 3.0703e-09
9.3690e-02 3.9622e-05 3.0529e-09
9.3989e-02 3.8898e-05 3.0356e-09
9.4288e-02 3.8188e-05 3.0183e-09
9.4587e-02 3.7493e-05 3.0010e-09
9.4886e-02 3.6810e-05 2.9839e-09
9.5185e-02 3.6141e-05 2.9667e-09
9.5484e-02 3.5485e-05 2.9497e-09
9.5783e-02 3.4842e-05 2.9326e-09
9.6082e-02 3.4212e-05 2.9157e-09
9.6381e-02 3.3593e-05 2.8988e-09
9.6680e-02 3.2987e-05 2.8819e-09
9.6979e-02 3.2392e-05 2.8651e-09
9.7278e-02 3.1809e-05 2.8484e-09
9.7577e-02 3.1236e-05 2.8317e-09
9.7876e-02 3.0675e-05 2.8151e-09
9.8175e-02 3.0125e-05 2.7985e-09
9.8474e-02 2.9585e-05 2.7820e-09
9.8773e-02 2.9055e-05 2.7655e-09
9.9072e-02 2.8536e-05 2.7491e-09
9.9371e-02 2.8026e-05 2.7328e-09
9.9670e-02 2.7527e-05 2.7165e-09
9.9969e-02 2.7036e-05 2.7003e-09
1.0027e-01 2.6555e-05 2.6841e-09
1.0057e-01 2.6083e-05 2.6680e-09
1.0087e-01 2.5620e-05 2.6519e-09
1.0117e-01 2.5165e-05 2.6359e-09
1.0146e-01 2.4719e-05 2.6199e-09
1.0176e-01 2.4282e-05 2.6040e-09
1.0206e-01 2.3853e-05 2.5882e-09
1.0236e-01 2.3431e-05 2.5724e-09
1.0266e-01 2.3018e-05 2.5567e-09
1.0296e-01 2.2612e-05 2.5410e-09
1.0326e-01 2.2214e-05 2.5254e-09
1.0356e-01 2.1824e-05 2.5098e-09
1.0386e-01 2.1440e-05 2.4943e-09
1.0415e-01 2.1064e-05 2.4789e-09
1.0445e-01 2.0694e-05 2.4635e-09
1.0475e-01 2.0332e-05 2.4482e-09
1.0505e-01 1.9976e-05 2.4329e-09
1.0535e-01 1.9627e-05 2.4177e-09
1.0565e-01 1.9284e-05 2.4025e-09
1.0595e-01 1.8947e-05 2.3874e-09
1.0625e-01 1.8617e-05 2.3724e-09
1.0655e-01 1.8292e-05 2.3574e-09
1.0685e-01 1.7974e-05 2.3425e-09
1.0715e-01 1.7661e-05 2.3276e-09
1.0744e-01 1.7355e-05 2.3128e-09
1.0774e-01 1.7053e-05 2.2981e-09
1.0804e-01 1.6757e-05 2.2834e-09
1.0834e-01 1.6467e-05 2.2688e-09
1.0864e-01 1.6182e-05 2.2542e-09
1.0894e-01 1.5902e-05 2.2397e-09
1.0924e-01 1.5627e-05 2.2252e-09
1.0954e-01 1.5357e-05 2.2108e-09
1.0984e-01 1.5092e-05 2.1965e-09
1.1013e-01 1.4832e-05 2.1822e-09
1.1043e-01 1.4576e-05 2.1680e-09
1.1073e-01 1.4325e-05 2.1538e-09
1.1103e-01 1.4079e-05 2.1397e-09
1.1133e-01 1.3837e-05 2.1257e-09
1.1163e-01 1.3599e-05 2.1117e-09
1.1193e-01 1.3365e-05 2.0978e-09
1.1223e-01 1.3136e-05 2.0839e-09
1.1253e-01 1.2911e-05 2.0701e-09
1.1283e-01 1.2690e-05 2.0563e-09
1.1313e-01 1.2473e-05 2.0426e-09
1.1342e-01 1.2259e-05 2.0290e-09
1.1372e-01 1.2050e-05 2.0154e-09
1.1402e-01 1.1844e-05 2.0019e-09
1.1432e-01 1.1642e-05 1.9885e-09
1.1462e-01 1.1443e-05 1.9751e-09
1.1492e-01 1.1248e-05 1.9617e-09
1.1522e-01 1.1056e-05 1.9484e-09
1.1552e-01 1.0868e-05 1.9352e-09
1.1582e-01 1.0683e-05 1.9221e-09
1.1611e-01 1.0501e-05 1.9090e-09
1.1641e-01 1.0323e-05 1.8959e-09
1.1671e-01 1.0148e-05 1.8829e-09
1.1701e-01 9.9753e-06 1.8700e-09
1.1731e-01 9.8060e-06 1.8572e-09
1.1761e-01 9.6398e-06 1.8443e-09
1.1791e-01 9.4764e-06 1.8316e-09
1.1821e-01 9.3159e-06 1.8189e-09
1.1851e-01 9.1582e-06 1.8063e-09
1.1881e-01 9.0033e-06 1.7937e-09
1.1911e-01 8.8510e-06 1.7812e-09
1.1940e-01 8.7015e-06 1.7688e-09
1.1970e-01 8.5545e-06 1.7564e-09
1.2000e-01 8.4101e-06 1.7440e-09
1.2030e-01 8.2682e-06 1.7318e-09
1.2060e-01 8.1287e-06 1.7195e-09
1.2090e-01 7.9917e-06 1.7074e-09
1.2120e-01 7.8570e-06 1.6953e-09
1.2150e-01 7.7247e-06 1.6832e-09
1.2180e-01 7.5947e-06 1.6713e-09
1.2210e-01 7.4669e-06 1.6593e-09
1.2239e-01 7.3414e-06 1.6475e-09
1.2269e-01 7.2180e-06 1.6357e-09
1.2299e-01 7.0967e-06 1.6239e-09
1.2329e-01 6.9775e-06 1.6122e-09
1.2359e-01 6.8604e-06 1.6006e-09
1.2389e-01 6.7453e-06 1.5890e-09
1.2419e-01 6.6321e-06 1.5775e-09
1.2449e-01 6.5209e-06 1.5661e-09
1.2479e-01 6.4117e-06 1.5547e-09
1.2509e-01 6.3043e-06 1.5433e-09
1.2538e-01 6.1987e-06 1.5320e-09
1.2568e-01 6.0949e-06 1.5208e-09
1.2598e-01 5.9929e-06 1.5096e-09
1.2628e-01 5.8927e-06 1.4985e-09
1.2658e-01 5.7942e-06 1.4875e-09
1.2688e-01 5.6973e-06 1.4765e-09
1.2718e-01 5.6022e-06 1.4656e-09
1.2748e-01 5.5086e-06 1.4547e-09
1.2778e-01 5.4166e-06 1.4439e-09
1.2807e-01 5.3262e-06 1.4331e-09
1.2837e-01 5.2373e-06 1.4224e-09
1.2867e-01 5.1500e-06 1.4117e-09
1.2897e-01 5.0641e-06 1.4012e-09
1.2927e-01 4.9797e-06 1.3906e-09
1.2957e-01 4.8967e-06 1.3801e-09
1.2987e-01 4.8151e-06 1.3697e-09
1.3017e-01 4.7349e-06 1.3594e-09
1.3047e-01 4.6561e-06 1.3490e-09
1.3077e-01 4.5786e-06 1.3388e-09
1.3107e-01 4.5024e-06 1.3286e-09
1.3136e-01 4.4275e-06 1.3185e-09
1.3166e-01 4.3539e-06 1.3084e-09
1.3196e-01 4.2815e-06 1.2984e-09
1.3226e-01 4.2103e-06 1.2884e-09
1.3256e-01 4.1404e-06 1.2785e-09
1.3286e-01 4.0716e-06 1.2686e-09
1.3316e-01 4.0039e-06 1.2588e-09
1.3346e-01 3.9375e-06 1.2491e-09
1.3376e-01 3.8721e-06 1.2394e-09
1.3406e-01 3.8078e-06 1.2297e-09
1.3435e-01 3.7446e-06 1.2201e-09
1.3465e-01 3.6825e-06 1.2106e-09
1.3495e-01 3.6214e-06 1.2011e-09
1.3525e-01 3.5613e-06 1.1917e-09
1.3555e-01 3.5023e-06 1.1824e-09
1.3585e-01 3.4442e-06 1.1731e-09
1.3615e-01 3.3871e-06 1.1638e-09
1.3645e-01 3.3310e-06 1.1546e-09
1.3675e-01 3.2758e-06 1.1455e-09
1.3705e-01 3.2215e-06 1.1364e-09
1.3734e-01 3.1682e-06 1.1273e-09
1.3764e-01 3.1157e-06 1.1183e-09
1.3794e-01 3.0641e-06 1.1094e-09
1.3824e-01 3.0134e-06 1.1005e-09
1.3854e-01 2.9635e-06 1.0917e-09
1.3884e-01 2.9145e-06 1.0829e-09
1.3914e-01 2.8662e-06 1.0742e-09
1.3944e-01 2.8188e-06 1.0656e-09
1.3974e-01 2.7722e-06 1.0569e-09
1.4003e-01 2.7263e-06 1.0484e-09
1.4033e-01 2.6812e-06 1.0399e-09
1.4063e-01 2.6369e-06 1.0314e-09
1.4093e-01 2.5933e-06 1.0230e-09
1.4123e-01 2.5504e-06 1.0147e-09
1.4153e-01 2.5082e-06 1.0064e-09
1.4183e-01 2.4667e-06 9.9812e-10
1.4213e-01 2.4260e-06 9.8993e-10
1.4243e-01 2.3859e-06 9.8178e-10
1.4273e-01 2.3464e-06 9.7369e-10
1.4303e-01 2.3077e-06 9.6565e-10
1.4332e-01 2.2695e-06 9.5765e-10
1.4362e-01 2.2320e-06 9.4971e-10
1.4392e-01 2.1951e-06 9.4182e-10
1.4422e-01 2.1589e-06 9.3398e-10
1.4452e-01 2.1232e-06 9.2619e-10
1.4482e-01 2.0881e-06 9.1845e-10
1.4512e-01 2.0536e-06 9.1076e-10
1.4542e-01 2.0197e-06 9.0312e-10
1.4572e-01 1.9863e-06 8.9553e-10
1.4602e-01 1.9535e-06 8.8799e-10
1.4631e-01 1.9213e-06 8.8050e-10
1.4661e-01 1.8895e-06 8.7305e-10
1.4691e-01 1.8583e-06 8.6566e-10
1.4721e-01 1.8276e-06 8.5831e-10
1.4751e-01 1.7974e-06 8.5102e-10
1.4781e-01 1.7677e-06 8.4377e-10
1.4811e-01 1.7385e-06 8.3657e-10
1.4841e-01 1.7098e-06 8.2941e-10
1.4871e-01 1.6816e-06 8.2231e-10
1.4900e-01 1.6538e-06 8.1525e-10
1.4930e-01 1.6265e-06 8.0824e-10
1.4960e-01 1.5996e-06 8.0128e-10
1.4990e-01 1.5732e-06 7.9436e-10
1.5020e-01 1.5472e-06 7.8749e-10
1.5050e-01 1.5217e-06 7.8067e-10
1.5080e-01 1.4965e-06 7.7390e-10
1.5110e-01 1.4718e-06 7.6717e-10
1.5140e-01 1.4475e-06 7.6048e-10
1.5170e-01 1.4236e-06 7.5384e-10
1.5199e-01 1.4001e-06 7.4725e-10
1.5229e-01 1.3769e-06 7.4071e-10
1.5259e-01 1.3542e-06 7.3421e-10
1.5289e-01 1.3318e-06 7.2775e-10
1.5319e-01 1.3098e-06 7.2134e-10
1.5349e-01 1.2882e-06 7.1498e-10
1.5379e-01 1.2669e-06 7.0865e-10
1.5409e-01 1.2459e-06 7.0238e-10
1.5439e-01 1.2253e-06 6.9615e-10
1.5469e-01 1.2051e-06 6.8996e-10
1.5499e-01 1.1852e-06 6.8381e-10
1.5528e-01 1.1656e-06 6.7771e-10
1.5558e-01 1.1463e-06 6.7166e-10
1.5588e-01 1.1273e-06 6.6564e-10
1.5618e-01 1.1087e-06 6.5967e-10
1.5648e-01 1.0904e-06 6.5374e-10
1.5678e-01 1.0723e-06 6.4786e-10
1.5708e-01 1.0546e-06 6.4202e-10
1.5738e-01 1.0371e-06 6.3622e-10
1.5768e-01 1.0200e-06 6.3046e-10
1.5798e-01 1.0031e-06 6.2474e-10
1.5827e-01 9.8651e-07 6.1907e-10
1.5857e-01 9.7018e-07 6.1343e-10
1.5887e-01 9.5412e-07 6.0784e-10
1.5917e-01 9.3832e-07 6.0229e-10
1.5947e-01 9.2279e-07 5.9678e-10
1.5977e-01 9.0750e-07 5.9132e-10
1.6007e-01 8.9247e-07 5.8589e-10
1.6037e-01 8.7769e-07 5.8050e-10
1.6067e-01 8.6315e-07 5.7515e-10
1.6096e-01 8.4885e-07 5.6985e-10
1.6126e-01 8.3478e-07 5.6458e-10
1.6156e-01 8.2095e-07 5.5935e-10
1.6186e-01 8.0734e-07 5.5416e-10
1.6216e-01 7.9396e-07 5.4901e-10
1.6246e-01 7.8079e-07 5.4390e-10
1.6276e-01 7.6784e-07 5.3883e-10
1.6306e-01 7.5511e-07 5.3380e-10
1.6336e-01 7.4258e-07 5.2880e-10
1.6366e-01 7.3026e-07 5.2385e-10
1.6395e-01 7.1814e-07 5.1893e-10
1.6425e-01 7.0622e-07 5.1405e-10
1.6455e-01 6.9450e-07 5.0921e-10
1.6485e-01 6.8297e-07 5.0440e-10
1.6515e-01 6.7162e-07 4.9963e-10
1.6545e-01 6.6047e-07 4.9490e-10
1.6575e-01 6.4950e-07 4.9021e-10
1.6605e-01 6.3870e-07 4.8555e-10
1.6635e-01 6.2809e-07 4.8093e-10
1.6665e-01 6.1765e-07 4.7634e-10
1.6695e-01 6.0738e-07 4.7180e-10
1.6724e-01 5.9728e-07 4.6728e-10
1.6754e-01 5.8735e-07 4.6281e-10
1.6784e-01 5.7757e-07 4.5836e-10
1.6814e-01 5.6796e-07 4.5396e-10
1.6844e-01 5.5851e-07 4.4959e-10
1.6874e-01 5.4921e-07 4.4525e-10
1.6904e-01 5.4007e-07 4.4095e-10
1.6934e-01 5.3108e-07 4.3668e-10
1.6964e-01 5.2223e-07 4.3245e-10
1.6994e-01 5.1353e-07 4.2825e-10
1.7023e-01 5.0497e-07 4.2408e-10
1.7053e-01 4.9655e-07 4.1995e-10
1.7083e-01 4.8828e-07 4.1586e-10
1.7113e-01 4.8013e-07 4.1179e-10
1.7143e-01 4.7212e-07 4.0776e-10
1.7173e-01 4.6425e-07 4.0376e-10
1.7203e-01 4.5650e-07 3.9980e-10
1.7233e-01 4.4888e-07 3.9586e-10
1.7263e-01 4.4139e-07 3.9196e-10
1.7292e-01 4.3401e-07 3.8809e-10
1.7322e-01 4.2676e-07 3.8426e-10
1.7352e-01 4.1963e-07 3.8045e-10
1.7382e-01 4.1262e-07 3.7668e-10
1.7412e-01 4.0572e-07 3.7294e-10
1.7442e-01 3.9894e-07 3.6923e-10
