# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8264e-03 3.2705e-09
3.6880e-02 1.7907e-03 3.3128e-09
3.7179e-02 1.7561e-03 3.3554e-09
3.7478e-02 1.7225e-03 3.3983e-09
3.7777e-02 1.6899e-03 3.4416e-09
3.8076e-02 1.6581e-03 3.4852e-09
3.8375e-02 1.6273e-03 3.5290e-09
3.8674e-02 1.5973e-03 3.5732e-09
3.8973e-02 1.5681e-03 3.6177e-09
3.9272e-02 1.5397e-03 3.6625e-09
3.9571e-02 1.5121e-03 3.7076e-09
3.9870e-02 1.4853e-03 3.7531e-09
4.0169e-02 1.4591e-03 3.7988e-09
4.0468e-02 1.4336e-03 3.8448e-09
4.0767e-02 1.4088e-03 3.8911e-09
4.1066e-02 1.3846e-03 3.9377e-09
4.1365e-02 1.3610e-03 3.9847e-09
4.1664e-02 1.3380e-03 4.0319e-09
4.1963e-02 1.3156e-03 4.0794e-09
4.2262e-02 1.2938e-03 4.1272e-09
4.2561e-02 1.2724e-03 4.1753e-09
4.2860e-02 1.2516e-03 4.2237e-09
4.3159e-02 1.2314e-03 4.2724e-09
4.3458e-02 1.2115e-03 4.3213e-09
4.3757e-02 1.1922e-03 4.3706e-09
4.4056e-02 1.1733e-03 4.4201e-09
4.4355e-02 1.1549e-03 4.4699e-09
4.4654e-02 1.1368e-03 4.5200e-09
4.4953e-02 1.1192e-03 4.5704e-09
4.5252e-02 1.1020e-03 4.6211e-09
4.5551e-02 1.0852e-03 4.6720e-09
4.5850e-02 1.0688e-03 4.7232e-09
4.6149e-02 1.0527e-03 4.7747e-09
4.6448e-02 1.0370e-03 4.8264e-09
4.6747e-02 1.0216e-03 4.8785e-09
4.7046e-02 1.0065e-03 4.9308e-09
4.7345e-02 9.9180e-04 4.9833e-09
4.7644e-02 9.7739e-04 5.0362e-09
4.7943e-02 9.6329e-04 5.0893e-09
4.8242e-02 9.4948e-04 5.1427e-09
4.8541e-02 9.3596e-04 5.1963e-09
4.8840e-02 9.2272e-04 5.2502e-09
4.9139e-02 9.0976e-04 5.3043e-09
4.9438e-02 8.9706e-04 5.3587e-09
4.9737e-02 8.8461e-04 5.4134e-09
5.0036e-02 8.7242e-04 5.4683e-09
5.0335e-02 8.6047e-04 5.5235e-09
5.0634e-02 8.4876e-04 5.5790e-09
5.0933e-02 8.3728e-04 5.6346e-09
5.1232e-02 8.2602e-04 5.6906e-09
5.1531e-02 8.1498e-04 5.7468e-09
5.1830e-02 8.0416e-04 5.8032e-09
5.2129e-02 7.9354e-04 5.8599e-09
5.2428e-02 7.8313e-04 5.9168e-09
5.2727e-02 7.7291e-04 5.9739e-09
5.3026e-02 7.6288e-04 6.0313e-09
5.3325e-02 7.5305e-04 6.0890e-09
5.3624e-02 7.4339e-04 6.1469e-09
5.3923e-02 7.3391e-04 6.2050e-09
5.4222e-02 7.2461e-04 6.2633e-09
5.4521e-02 7.1547e-04 6.3219e-09
5.4820e-02 7.0651e-04 6.3807e-09
5.5119e-02 6.9770e-04 6.4398e-09
5.5418e-02 6.8905e-04 6.4991e-09
5.5717e-02 6.8055e-04 6.5586e-09
5.6016e-02 6.7220e-04 6.6183e-09
5.6315e-02 6.6400e-04 6.6783e-09
5.6614e-02 6.5594e-04 6.7385e-09
5.6913e-02 6.4802e-04 6.7989e-09
5.7212e-02 6.4024e-04 6.8595e-09
5.7511e-02 6.3259e-04 6.9203e-09
5.7810e-02 6.2507e-04 6.9814e-09
5.8109e-02 6.1768e-04 7.0427e-09
5.8408e-02 6.1041e-04 7.1042e-09
5.8707e-02 6.0327e-04 7.1659e-09
5.9006e-02 5.9624e-04 7.2278e-09
5.9305e-02 5.8933e-04 7.2899e-09
5.9604e-02 5.8253e-04 7.3522e-09
5.9903e-02 5.7584e-04 7.4148e-09
6.0202e-02 5.6926e-04 7.4775e-09
6.0501e-02 5.6279e-04 7.5404e-09
6.0800e-02 5.5642e-04 7.6036e-09
6.1099e-02 5.5015e-04 7.6669e-09
6.1398e-02 5.4399e-04 7.7305e-09
6.1697e-02 5.3792e-04 7.7942e-09
6.1996e-02 5.3194e-04 7.8581e-09
6.2295e-02 5.2606e-04 7.9223e-09
6.2594e-02 5.2027e-04 7.9866e-09
6.2893e-02 5.1457e-04 8.0511e-09
6.3192e-02 5.0896e-04 8.1158e-09
6.3491e-02 5.0343e-04 8.1807e-09
6.3790e-02 4.9799e-04 8.2458e-09
6.4089e-02 4.9263e-04 8.3110e-09
6.4388e-02 4.8735e-04 8.3765e-09
6.4687e-02 4.8215e-04 8.4421e-09
6.4986e-02 4.7703e-04 8.5079e-09
6.5285e-02 4.7198e-04 8.5739e-09
6.5584e-02 4.6701e-04 8.6400e-09
6.5883e-02 4.6211e-04 8.7063e-09
6.6182e-02 4.5728e-04 8.7728e-09
6.6481e-02 4.5252e-04 8.8395e-09
6.6780e-02 4.4783e-04 8.9063e-09
6.7079e-02 4.4321e-04 8.9734e-09
6.7378e-02 4.3865e-04 9.0405e-09
6.7677e-02 4.3416e-04 9.1079e-09
6.7976e-02 4.2974e-04 9.1754e-09
6.8275e-02 4.2537e-04 9.2430e-09
6.8574e-02 4.2107e-04 9.3109e-09
6.8873e-02 4.1682e-04 9.3788e-09
6.9172e-02 4.1264e-04 9.4470e-09
6.9471e-02 4.0851e-04 9.5153e-09
6.9770e-02 4.0444e-04 9.5837e-09
7.0069e-02 4.0043e-04 9.6523e-09
7.0368e-02 3.9647e-04 9.7210e-09
7.0667e-02 3.9257e-04 9.7899e-09
7.0966e-02 3.8871e-04 9.8590e-09
7.1265e-02 3.8491e-04 9.9282e-09
7.1564e-02 3.8116e-04 9.9975e-09
7.1863e-02 3.7746e-04 1.0067e-08
7.2162e-02 3.7381e-04 1.0137e-08
7.2461e-02 3.7021e-04 1.0206e-08
7.2760e-02 3.6666e-04 1.0276e-08
7.3059e-02 3.6315e-04 1.0346e-08
7.3358e-02 3.5969e-04 1.0416e-08
7.3657e-02 3.5627e-04 1.0487e-08
7.3956e-02 3.5290e-04 1.0557e-08
7.4255e-02 3.4957e-04 1.0628e-08
7.4554e-02 3.4628e-04 1.0698e-08
7.4853e-02 3.4303e-04 1.0769e-08
7.5152e-02 3.3983e-04 1.0840e-08
7.5451e-02 3.3667e-04 1.0911e-08
7.5750e-02 3.3354e-04 1.0982e-08
7.6049e-02 3.3046e-04 1.1053e-08
7.6348e-02 3.2741e-04 1.1125e-08
7.6647e-02 3.2441e-04 1.1196e-08
7.6946e-02 3.2144e-04 1.1268e-08
7.7245e-02 3.1850e-04 1.1340e-08
7.7544e-02 3.1561e-04 1.1411e-08
7.7843e-02 3.1274e-04 1.1483e-08
7.8142e-02 3.0992e-04 1.1555e-08
7.8441e-02 3.0712e-04 1.1627e-08
7.8740e-02 3.0436e-04 1.1700e-08
7.9039e-02 3.0164e-04 1.1772e-08
7.9338e-02 2.9894e-04 1.1844e-08
7.9637e-02 2.9628e-04 1.1917e-08
7.9936e-02 2.9365e-04 1.1990e-08
8.0235e-02 2.9106e-04 1.2062e-08
8.0534e-02 2.8849e-04 1.2135e-08
8.0833e-02 2.8595e-04 1.2208e-08
8.1132e-02 2.8344e-04 1.2281e-08
8.1431e-02 2.8097e-04 1.2354e-08
8.1730e-02 2.7852e-04 1.2427e-08
8.2029e-02 2.7610e-04 1.2501e-08
8.2328e-02 2.7370e-04 1.2574e-08
8.2627e-02 2.7134e-04 1.2647e-08
8.2926e-02 2.6900e-04 1.2721e-08
8.3225e-02 2.6669e-04 1.2794e-08
8.3524e-02 2.6440e-04 1.2868e-08
8.3823e-02 2.6214e-04 1.2942e-08
8.4122e-02 2.5991e-04 1.3015e-08
8.4421e-02 2.5770e-04 1.3089e-08
8.4720e-02 2.5552e-04 1.3163e-08
8.5019e-02 2.5336e-04 1.3237e-08
8.5318e-02 2.5122e-04 1.3311e-08
8.5617e-02 2.4911e-04 1.3385e-08
8.5916e-02 2.4702e-04 1.3459e-08
8.6215e-02 2.4495e-04 1.3534e-08
8.6514e-02 2.4291e-04 1.3608e-08
8.6813e-02 2.4089e-04 1.3682e-08
8.7112e-02 2.3889e-04 1.3757e-08
8.7411e-02 2.3692e-04 1.3831e-08
8.7710e-02 2.3496e-04 1.3906e-08
8.8009e-02 2.3303e-04 1.3980e-08
8.8308e-02 2.3111e-04 1.4055e-08
8.8607e-02 2.2922e-04 1.4129e-08
8.8906e-02 2.2735e-04 1.4204e-08
8.9205e-02 2.2549e-04 1.4279e-08
8.9504e-02 2.2366e-04 1.4353e-08
8.9803e-02 2.2184e-04 1.4428e-08
9.0102e-02 2.2005e-04 1.4503e-08
9.0401e-02 2.1827e-04 1.4578e-08
9.0700e-02 2.1652e-04 1.4653e-08
9.0999e-02 2.1478e-04 1.4728e-08
9.1298e-02 2.1306e-04 1.4803e-08
9.1597e-02 2.1135e-04 1.4878e-08
9.1896e-02 2.0967e-04 1.4953e-08
9.2195e-02 2.0800e-04 1.5028e-08
9.2494e-02 2.0635e-04 1.5103e-08
9.2793e-02 2.0471e-04 1.5178e-08
9.3092e-02 2.0309e-04 1.5253e-08
9.3391e-02 2.0149e-04 1.5328e-08
9.3690e-02 1.9991e-04 1.5403e-08
9.3989e-02 1.9834e-04 1.5478e-08
9.4288e-02 1.9678e-04 1.5553e-08
9.4587e-02 1.9525e-04 1.5628e-08
9.4886e-02 1.9372e-04 1.5703e-08
9.5185e-02 1.9222e-04 1.5778e-08
9.5484e-02 1.9072e-04 1.5854e-08
9.5783e-02 1.8925e-04 1.5929e-08
9.6082e-02 1.8778e-04 1.6004e-08
9.6381e-02 1.8633e-04 1.6079e-08
9.6680e-02 1.8490e-04 1.6154e-08
9.6979e-02 1.8348e-04 1.6229e-08
9.7278e-02 1.8207e-04 1.6304e-08
9.7577e-02 1.8068e-04 1.6380e-08
9.7876e-02 1.7930e-04 1.6455e-08
9.8175e-02 1.7794e-04 1.6530e-08
9.8474e-02 1.7658e-04 1.6605e-08
9.8773e-02 1.7524e-04 1.6680e-08
9.9072e-02 1.7392e-04 1.6755e-08
9.9371e-02 1.7260e-04 1.6830e-08
9.9670e-02 1.7130e-04 1.6905e-08
9.9969e-02 1.7001e-04 1.6980e-08
1.0027e-01 1.6873e-04 1.7055e-08
1.0057e-01 1.6747e-04 1.7130e-08
1.0087e-01 1.6621e-04 1.7205e-08
1.0117e-01 1.6497e-04 1.7280e-08
1.0146e-01 1.6374e-04 1.7354e-08
1.0176e-01 1.6253e-04 1.7429e-08
1.0206e-01 1.6132e-04 1.7504e-08
1.0236e-01 1.6012e-04 1.7579e-08
1.0266e-01 1.5894e-04 1.7654e-08
1.0296e-01 1.5776e-04 1.7728e-08
1.0326e-01 1.5660e-04 1.7803e-08
1.0356e-01 1.5545e-04 1.7877e-08
1.0386e-01 1.5431e-04 1.7952e-08
1.0415e-01 1.5318e-04 1.8026e-08
1.0445e-01 1.5205e-04 1.8101e-08
1.0475e-01 1.5094e-04 1.8175e-08
1.0505e-01 1.4984e-04 1.8250e-08
1.0535e-01 1.4875e-04 1.8324e-08
1.0565e-01 1.4767e-04 1.8398e-08
1.0595e-01 1.4660e-04 1.8472e-08
1.0625e-01 1.4554e-04 1.8546e-08
1.0655e-01 1.4449e-04 1.8620e-08
1.0685e-01 1.4344e-04 1.8694e-08
1.0715e-01 1.4241e-04 1.8768e-08
1.0744e-01 1.4138e-04 1.8842e-08
1.0774e-01 1.4037e-04 1.8916e-08
1.0804e-01 1.3936e-04 1.8990e-08
1.0834e-01 1.3837e-04 1.9063e-08
1.0864e-01 1.3738e-04 1.9137e-08
1.0894e-01 1.3640e-04 1.9210e-08
1.0924e-01 1.3542e-04 1.9284e-08
1.0954e-01 1.3446e-04 1.9357e-08
1.0984e-01 1.3351e-04 1.9430e-08
1.1013e-01 1.3256e-04 1.9504e-08
1.1043e-01 1.3162e-04 1.9577e-08
1.1073e-01 1.3069e-04 1.9650e-08
1.1103e-01 1.2977e-04 1.9723e-08
1.1133e-01 1.2886e-04 1.9796e-08
1.1163e-01 1.2795e-04 1.9868e-08
1.1193e-01 1.2705e-04 1.9941e-08
1.1223e-01 1.2616e-04 2.0014e-08
1.1253e-01 1.2528e-04 2.0086e-08
1.1283e-01 1.2440e-04 2.0158e-08
1.1313e-01 1.2353e-04 2.0231e-08
1.1342e-01 1.2267e-04 2.0303e-08
1.1372e-01 1.2182e-04 2.0375e-08
1.1402e-01 1.2097e-04 2.0447e-08
1.1432e-01 1.2013e-04 2.0519e-08
1.1462e-01 1.1930e-04 2.0591e-08
1.1492e-01 1.1847e-04 2.0662e-08
1.1522e-01 1.1765e-04 2.0734e-08
1.1552e-01 1.1684e-04 2.0805e-08
1.1582e-01 1.1603e-04 2.0877e-08
1.1611e-01 1.1524e-04 2.0948e-08
1.1641e-01 1.1444e-04 2.1019e-08
1.1671e-01 1.1366e-04 2.1090e-08
1.1701e-01 1.1288e-04 2.1161e-08
1.1731e-01 1.1211e-04 2.1232e-08
1.1761e-01 1.1134e-04 2.1302e-08
1.1791e-01 1.1058e-04 2.1373e-08
1.1821e-01 1.0983e-04 2.1443e-08
1.1851e-01 1.0908e-04 2.1514e-08
1.1881e-01 1.0834e-04 2.1584e-08
1.1911e-01 1.0760e-04 2.1654e-08
1.1940e-01 1.0687e-04 2.1724e-08
1.1970e-01 1.0615e-04 2.1793e-08
1.2000e-01 1.0543e-04 2.1863e-08
1.2030e-01 1.0472e-04 2.1933e-08
1.2060e-01 1.0401e-04 2.2002e-08
1.2090e-01 1.0331e-04 2.2071e-08
1.2120e-01 1.0261e-04 2.2140e-08
1.2150e-01 1.0192e-04 2.2209e-08
1.2180e-01 1.0124e-04 2.2278e-08
1.2210e-01 1.0056e-04 2.2347e-08
1.2239e-01 9.9885e-05 2.2415e-08
1.2269e-01 9.9216e-05 2.2483e-08
1.2299e-01 9.8553e-05 2.2552e-08
1.2329e-01 9.7895e-05 2.2620e-08
1.2359e-01 9.7242e-05 2.2688e-08
1.2389e-01 9.6594e-05 2.2755e-08
1.2419e-01 9.5951e-05 2.2823e-08
1.2449e-01 9.5314e-05 2.2890e-08
1.2479e-01 9.4681e-05 2.2958e-08
1.2509e-01 9.4053e-05 2.3025e-08
1.2538e-01 9.3430e-05 2.3092e-08
1.2568e-01 9.2812e-05 2.3158e-08
1.2598e-01 9.2198e-05 2.3225e-08
1.2628e-01 9.1590e-05 2.3292e-08
1.2658e-01 9.0986e-05 2.3358e-08
1.2688e-01 9.0386e-05 2.3424e-08
1.2718e-01 8.9791e-05 2.3490e-08
1.2748e-01 8.9201e-05 2.3556e-08
1.2778e-01 8.8615e-05 2.3621e-08
1.2807e-01 8.8034e-05 2.3687e-08
1.2837e-01 8.7457e-05 2.3752e-08
1.2867e-01 8.6884e-05 2.3817e-08
1.2897e-01 8.6316e-05 2.3882e-08
1.2927e-01 8.5752e-05 2.3947e-08
1.2957e-01 8.5192e-05 2.4011e-08
1.2987e-01 8.4637e-05 2.4076e-08
1.3017e-01 8.4086e-05 2.4140e-08
1.3047e-01 8.3538e-05 2.4204e-08
1.3077e-01 8.2995e-05 2.4268e-08
1.3107e-01 8.2456e-05 2.4332e-08
1.3136e-01 8.1921e-05 2.4395e-08
1.3166e-01 8.1390e-05 2.4458e-08
1.3196e-01 8.0863e-05 2.4521e-08
1.3226e-01 8.0340e-05 2.4584e-08
1.3256e-01 7.9820e-05 2.4647e-08
1.3286e-01 7.9305e-05 2.4709e-08
1.3316e-01 7.8793e-05 2.4772e-08
1.3346e-01 7.8285e-05 2.4834e-08
1.3376e-01 7.7781e-05 2.4896e-08
1.3406e-01 7.7280e-05 2.4957e-08
1.3435e-01 7.6783e-05 2.5019e-08
1.3465e-01 7.6290e-05 2.5080e-08
1.3495e-01 7.5800e-05 2.5141e-08
1.3525e-01 7.5314e-05 2.5202e-08
1.3555e-01 7.4831e-05 2.5263e-08
1.3585e-01 7.4352e-05 2.5323e-08
1.3615e-01 7.3877e-05 2.5384e-08
1.3645e-01 7.3405e-05 2.5444e-08
1.3675e-01 7.2936e-05 2.5503e-08
1.3705e-01 7.2470e-05 2.5563e-08
1.3734e-01 7.2008e-05 2.5623e-08
1.3764e-01 7.1550e-05 2.5682e-08
1.3794e-01 7.1094e-05 2.5741e-08
1.3824e-01 7.0642e-05 2.5799e-08
1.3854e-01 7.0193e-05 2.5858e-08
1.3884e-01 6.9747e-05 2.5916e-08
1.3914e-01 6.9305e-05 2.5974e-08
1.3944e-01 6.8865e-05 2.6032e-08
1.3974e-01 6.8429e-05 2.6090e-08
1.4003e-01 6.7996e-05 2.6147e-08
1.4033e-01 6.7565e-05 2.6205e-08
1.4063e-01 6.7138e-05 2.6262e-08
1.4093e-01 6.6714e-05 2.6318e-08
1.4123e-01 6.6293e-05 2.6375e-08
1.4153e-01 6.5875e-05 2.6431e-08
1.4183e-01 6.5460e-05 2.6487e-08
1.4213e-01 6.5047e-05 2.6543e-08
1.4243e-01 6.4638e-05 2.6599e-08
1.4273e-01 6.4231e-05 2.6654e-08
1.4303e-01 6.3828e-05 2.6709e-08
1.4332e-01 6.3427e-05 2.6764e-08
1.4362e-01 6.3029e-05 2.6818e-08
1.4392e-01 6.2633e-05 2.6873e-08
1.4422e-01 6.2241e-05 2.6927e-08
1.4452e-01 6.1851e-05 2.6981e-08
1.4482e-01 6.1464e-05 2.7035e-08
1.4512e-01 6.1079e-05 2.7088e-08
1.4542e-01 6.0697e-05 2.7141e-08
1.4572e-01 6.0318e-05 2.7194e-08
1.4602e-01 5.9941e-05 2.7247e-08
1.4631e-01 5.9567e-05 2.7299e-08
1.4661e-01 5.9196e-05 2.7351e-08
1.4691e-01 5.8827e-05 2.7403e-08
1.4721e-01 5.8460e-05 2.7455e-08
1.4751e-01 5.8096e-05 2.7506e-08
1.4781e-01 5.7735e-05 2.7558e-08
1.4811e-01 5.7376e-05 2.7609e-08
1.4841e-01 5.7019e-05 2.7659e-08
1.4871e-01 5.6665e-05 2.7710e-08
1.4900e-01 5.6314e-05 2.7760e-08
1.4930e-01 5.5964e-05 2.7810e-08
1.4960e-01 5.5617e-05 2.7859e-08
1.4990e-01 5.5273e-05 2.7909e-08
1.5020e-01 5.4930e-05 2.7958e-08
1.5050e-01 5.4590e-05 2.8007e-08
1.5080e-01 5.4253e-05 2.8055e-08
1.5110e-01 5.3917e-05 2.8104e-08
1.5140e-01 5.3584e-05 2.8152e-08
1.5170e-01 5.3253e-05 2.8199e-08
1.5199e-01 5.2924e-05 2.8247e-08
1.5229e-01 5.2598e-05 2.8294e-08
1.5259e-01 5.2273e-05 2.8341e-08
1.5289e-01 5.1951e-05 2.8388e-08
1.5319e-01 5.1631e-05 2.8434e-08
1.5349e-01 5.1313e-05 2.8481e-08
1.5379e-01 5.0997e-05 2.8527e-08
1.5409e-01 5.0684e-05 2.8572e-08
1.5439e-01 5.0372e-05 2.8618e-08
1.5469e-01 5.0062e-05 2.8663e-08
1.5499e-01 4.9755e-05 2.8707e-08
1.5528e-01 4.9449e-05 2.8752e-08
1.5558e-01 4.9146e-05 2.8796e-08
1.5588e-01 4.8844e-05 2.8840e-08
1.5618e-01 4.8545e-05 2.8884e-08
1.5648e-01 4.8247e-05 2.8927e-08
1.5678e-01 4.7952e-05 2.8970e-08
1.5708e-01 4.7658e-05 2.9013e-08
1.5738e-01 4.7366e-05 2.9056e-08
1.5768e-01 4.7076e-05 2.9098e-08
1.5798e-01 4.6788e-05 2.9140e-08
1.5827e-01 4.6502e-05 2.9182e-08
1.5857e-01 4.6218e-05 2.9223e-08
1.5887e-01 4.5936e-05 2.9264e-08
1.5917e-01 4.5655e-05 2.9305e-08
1.5947e-01 4.5377e-05 2.9346e-08
1.5977e-01 4.5100e-05 2.9386e-08
1.6007e-01 4.4825e-05 2.9426e-08
1.6037e-01 4.4551e-05 2.9466e-08
1.6067e-01 4.4280e-05 2.9505e-08
1.6096e-01 4.4010e-05 2.9545e-08
1.6126e-01 4.3742e-05 2.9583e-08
1.6156e-01 4.3476e-05 2.9622e-08
1.6186e-01 4.3211e-05 2.9660e-08
1.6216e-01 4.2948e-05 2.9698e-08
1.6246e-01 4.2687e-05 2.9736e-08
1.6276e-01 4.2427e-05 2.9773e-08
1.6306e-01 4.2169e-05 2.9810e-08
1.6336e-01 4.1913e-05 2.9847e-08
1.6366e-01 4.1659e-05 2.9884e-08
1.6395e-01 4.1406e-05 2.9920e-08
1.6425e-01 4.1154e-05 2.9956e-08
1.6455e-01 4.0904e-05 2.9991e-08
1.6485e-01 4.0656e-05 3.0026e-08
1.6515e-01 4.0410e-05 3.0061e-08
1.6545e-01 4.0165e-05 3.0096e-08
1.6575e-01 3.9921e-05 3.0131e-08
1.6605e-01 3.9679e-05 3.0165e-08
1.6635e-01 3.9439e-05 3.0198e-08
1.6665e-01 3.9200e-05 3.0232e-08
1.6695e-01 3.8963e-05 3.0265e-08
1.6724e-01 3.8727e-05 3.0298e-08
1.6754e-01 3.8492e-05 3.0331e-08
1.6784e-01 3.8260e-05 3.0363e-08
1.6814e-01 3.8028e-05 3.0395e-08
1.6844e-01 3.7798e-05 3.0427e-08
1.6874e-01 3.7570e-05 3.0458e-08
1.6904e-01 3.7343e-05 3.0489e-08
1.6934e-01 3.7117e-05 3.0520e-08
1.6964e-01 3.6893e-05 3.0550e-08
1.6994e-01 3.6670e-05 3.0580e-08
1.7023e-01 3.6448e-05 3.0610e-08
1.7053e-01 3.6228e-05 3.0640e-08
1.7083e-01 3.6010e-05 3.0669e-08
1.7113e-01 3.5792e-05 3.0698e-08
1.7143e-01 3.5576e-05 3.0726e-08
1.7173e-01 3.5362e-05 3.0755e-08
1.7203e-01 3.5149e-05 3.0783e-08
1.7233e-01 3.4937e-05 3.0810e-08
1.7263e-01 3.4726e-05 3.0838e-08
1.7292e-01 3.4517e-05 3.0865e-08
1.7322e-01 3.4309e-05 3.0891e-08
1.7352e-01 3.4102e-05 3.0918e-08
1.7382e-01 3.3896e-05 3.0944e-08
1.7412e-01 3.3692e-05 3.0970e-08
1.7442e-01 3.3489e-05 3.0995e-08
