# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.8841e-03 3.3738e-09
3.6880e-02 1.8170e-03 3.3615e-09
3.7179e-02 1.7531e-03 3.3496e-09
3.7478e-02 1.6920e-03 3.3382e-09
3.7777e-02 1.6337e-03 3.3273e-09
3.8076e-02 1.5780e-03 3.3167e-09
3.8375e-02 1.5246e-03 3.3064e-09
3.8674e-02 1.4735e-03 3.2964e-09
3.8973e-02 1.4246e-03 3.2867e-09
3.9272e-02 1.3777e-03 3.2771e-09
3.9571e-02 1.3328e-03 3.2678e-09
3.9870e-02 1.2896e-03 3.2587e-09
4.0169e-02 1.2482e-03 3.2497e-09
4.0468e-02 1.2084e-03 3.2409e-09
4.0767e-02 1.1702e-03 3.2323e-09
4.1066e-02 1.1335e-03 3.2238e-09
4.1365e-02 1.0983e-03 3.2155e-09
4.1664e-02 1.0644e-03 3.2073e-09
4.1963e-02 1.0318e-03 3.1993e-09
4.2262e-02 1.0004e-03 3.1914e-09
4.2561e-02 9.7024e-04 3.1837e-09
4.2860e-02 9.4119e-04 3.1761e-09
4.3159e-02 9.1323e-04 3.1686e-09
4.3458e-02 8.8630e-04 3.1613e-09
4.3757e-02 8.6036e-04 3.1541e-09
4.4056e-02 8.3536e-04 3.1470e-09
4.4355e-02 8.1126e-04 3.1400e-09
4.4654e-02 7.8803e-04 3.1332e-09
4.4953e-02 7.6562e-04 3.1264e-09
4.5252e-02 7.4400e-04 3.1198e-09
4.5551e-02 7.2314e-04 3.1133e-09
4.5850e-02 7.0301e-04 3.1068e-09
4.6149e-02 6.8357e-04 3.1005e-09
4.6448e-02 6.6480e-04 3.0943e-09
4.6747e-02 6.4667e-04 3.0881e-09
4.7046e-02 6.2915e-04 3.0821e-09
4.7345e-02 6.1221e-04 3.0761e-09
4.7644e-02 5.9585e-04 3.0702e-09
4.7943e-02 5.8002e-04 3.0644e-09
4.8242e-02 5.6471e-04 3.0586e-09
4.8541e-02 5.4991e-04 3.0530e-09
4.8840e-02 5.3558e-04 3.0474e-09
4.9139e-02 5.2172e-04 3.0419e-09
4.9438e-02 5.0830e-04 3.0364e-09
4.9737e-02 4.9530e-04 3.0310e-09
5.0036e-02 4.8272e-04 3.0257e-09
5.0335e-02 4.7053e-04 3.0204e-09
5.0634e-02 4.5872e-04 3.0152e-09
5.0933e-02 4.4728e-04 3.0101e-09
5.1232e-02 4.3619e-04 3.0050e-09
5.1531e-02 4.2544e-04 2.9999e-09
5.1830e-02 4.1502e-04 2.9950e-09
5.2129e-02 4.0491e-04 2.9900e-09
5.2428e-02 3.9510e-04 2.9851e-09
5.2727e-02 3.8559e-04 2.9803e-09
5.3026e-02 3.7636e-04 2.9755e-09
5.3325e-02 3.6740e-04 2.9708e-09
5.3624e-02 3.5871e-04 2.9661e-09
5.3923e-02 3.5027e-04 2.9614e-09
5.4222e-02 3.4207e-04 2.9568e-09
5.4521e-02 3.3411e-04 2.9522e-09
5.4820e-02 3.2638e-04 2.9477e-09
5.5119e-02 3.1887e-04 2.9432e-09
5.5418e-02 3.1157e-04 2.9387e-09
5.5717e-02 3.0447e-04 2.9343e-09
5.6016e-02 2.9758e-04 2.9299e-09
5.6315e-02 2.9088e-04 2.9255e-09
5.6614e-02 2.8436e-04 2.9212e-09
5.6913e-02 2.7802e-04 2.9169e-09
5.7212e-02 2.7186e-04 2.9126e-09
5.7511e-02 2.6586e-04 2.9084e-09
5.7810e-02 2.6002e-04 2.9042e-09
5.8109e-02 2.5435e-04 2.9000e-09
5.8408e-02 2.4882e-04 2.8959e-09
5.8707e-02 2.4344e-04 2.8917e-09
5.9006e-02 2.3821e-04 2.8876e-09
5.9305e-02 2.3311e-04 2.8836e-09
5.9604e-02 2.2815e-04 2.8795e-09
5.9903e-02 2.2332e-04 2.8755e-09
6.0202e-02 2.1861e-04 2.8715e-09
6.0501e-02 2.1402e-04 2.8675e-09
6.0800e-02 2.0955e-04 2.8636e-09
6.1099e-02 2.0520e-04 2.8596e-09
6.1398e-02 2.0095e-04 2.8557e-09
6.1697e-02 1.9682e-04 2.8518e-09
6.1996e-02 1.9279e-04 2.8479e-09
6.2295e-02 1.8886e-04 2.8441e-09
6.2594e-02 1.8502e-04 2.8403e-09
6.2893e-02 1.8129e-04 2.8364e-09
6.3192e-02 1.7764e-04 2.8326e-09
6.3491e-02 1.7408e-04 2.8288e-09
6.3790e-02 1.7062e-04 2.8251e-09
6.4089e-02 1.6723e-04 2.8213e-09
6.4388e-02 1.6393e-04 2.8176e-09
6.4687e-02 1.6071e-04 2.8139e-09
6.4986e-02 1.5756e-04 2.8101e-09
6.5285e-02 1.5449e-04 2.8064e-09
6.5584e-02 1.5149e-04 2.8028e-09
6.5883e-02 1.4857e-04 2.7991e-09
6.6182e-02 1.4571e-04 2.7954e-09
6.6481e-02 1.4292e-04 2.7918e-09
6.6780e-02 1.4019e-04 2.7882e-09
6.7079e-02 1.3753e-04 2.7845e-09
6.7378e-02 1.3493e-04 2.7809e-09
6.7677e-02 1.3239e-04 2.7773e-09
6.7976e-02 1.2991e-04 2.7737e-09
6.8275e-02 1.2749e-04 2.7702e-09
6.8574e-02 1.2511e-04 2.7666e-09
6.8873e-02 1.2280e-04 2.7630e-09
6.9172e-02 1.2053e-04 2.7595e-09
6.9471e-02 1.1832e-04 2.7560e-09
6.9770e-02 1.1616e-04 2.7524e-09
7.0069e-02 1.1404e-04 2.7489e-09
7.0368e-02 1.1197e-04 2.7454e-09
7.0667e-02 1.0995e-04 2.7419e-09
7.0966e-02 1.0797e-04 2.7384e-09
7.1265e-02 1.0603e-04 2.7349e-09
7.1564e-02 1.0414e-04 2.7314e-09
7.1863e-02 1.0229e-04 2.7279e-09
7.2162e-02 1.0047e-04 2.7245e-09
7.2461e-02 9.8699e-05 2.7210e-09
7.2760e-02 9.6963e-05 2.7175e-09
7.3059e-02 9.5264e-05 2.7141e-09
7.3358e-02 9.3602e-05 2.7107e-09
7.3657e-02 9.1974e-05 2.7072e-09
7.3956e-02 9.0381e-05 2.7038e-09
7.4255e-02 8.8821e-05 2.7004e-09
7.4554e-02 8.7294e-05 2.6969e-09
7.4853e-02 8.5799e-05 2.6935e-09
7.5152e-02 8.4335e-05 2.6901e-09
7.5451e-02 8.2901e-05 2.6867e-09
7.5750e-02 8.1496e-05 2.6833e-09
7.6049e-02 8.0120e-05 2.6799e-09
7.6348e-02 7.8773e-05 2.6765e-09
7.6647e-02 7.7452e-05 2.6731e-09
7.6946e-02 7.6159e-05 2.6697e-09
7.7245e-02 7.4891e-05 2.6663e-09
7.7544e-02 7.3649e-05 2.6629e-09
7.7843e-02 7.2432e-05 2.6596e-09
7.8142e-02 7.1240e-05 2.6562e-09
7.8441e-02 7.0070e-05 2.6528e-09
7.8740e-02 6.8925e-05 2.6495e-09
7.9039e-02 6.7801e-05 2.6461e-09
7.9338e-02 6.6700e-05 2.6427e-09
7.9637e-02 6.5620e-05 2.6394e-09
7.9936e-02 6.4562e-05 2.6360e-09
8.0235e-02 6.3524e-05 2.6326e-09
8.0534e-02 6.2506e-05 2.6293e-09
8.0833e-02 6.1508e-05 2.6259e-09
8.1132e-02 6.0529e-05 2.6226e-09
8.1431e-02 5.9568e-05 2.6192e-09
8.1730e-02 5.8626e-05 2.6159e-09
8.2029e-02 5.7702e-05 2.6125e-09
8.2328e-02 5.6796e-05 2.6092e-09
8.2627e-02 5.5906e-05 2.6059e-09
8.2926e-02 5.5034e-05 2.6025e-09
8.3225e-02 5.4178e-05 2.5992e-09
8.3524e-02 5.3337e-05 2.5958e-09
8.3823e-02 5.2513e-05 2.5925e-09
8.4122e-02 5.1704e-05 2.5892e-09
8.4421e-02 5.0909e-05 2.5858e-09
8.4720e-02 5.0130e-05 2.5825e-09
8.5019e-02 4.9364e-05 2.5791e-09
8.5318e-02 4.8613e-05 2.5758e-09
8.5617e-02 4.7875e-05 2.5725e-09
8.5916e-02 4.7151e-05 2.5691e-09
8.6215e-02 4.6440e-05 2.5658e-09
8.6514e-02 4.5742e-05 2.5625e-09
8.6813e-02 4.5056e-05 2.5591e-09
8.7112e-02 4.4383e-05 2.5558e-09
8.7411e-02 4.3722e-05 2.5525e-09
8.7710e-02 4.3072e-05 2.5491e-09
8.8009e-02 4.2434e-05 2.5458e-09
8.8308e-02 4.1808e-05 2.5425e-09
8.8607e-02 4.1192e-05 2.5392e-09
8.8906e-02 4.0588e-05 2.5358e-09
8.9205e-02 3.9994e-05 2.5325e-09
8.9504e-02 3.9410e-05 2.5292e-09
8.9803e-02 3.8836e-05 2.5258e-09
9.0102e-02 3.8273e-05 2.5225e-09
9.0401e-02 3.7719e-05 2.5191e-09
9.0700e-02 3.7175e-05 2.5158e-09
9.0999e-02 3.6640e-05 2.5125e-09
9.1298e-02 3.6114e-05 2.5091e-09
9.1597e-02 3.5598e-05 2.5058e-09
9.1896e-02 3.5090e-05 2.5025e-09
9.2195e-02 3.4591e-05 2.4991e-09
9.2494e-02 3.4100e-05 2.4958e-09
9.2793e-02 3.3617e-05 2.4924e-09
9.3092e-02 3.3143e-05 2.4891e-09
9.3391e-02 3.2677e-05 2.4858e-09
9.3690e-02 3.2218e-05 2.4824e-09
9.3989e-02 3.1767e-05 2.4791e-09
9.4288e-02 3.1324e-05 2.4757e-09
9.4587e-02 3.0888e-05 2.4724e-09
9.4886e-02 3.0459e-05 2.4690e-09
9.5185e-02 3.0038e-05 2.4657e-09
9.5484e-02 2.9623e-05 2.4623e-09
9.5783e-02 2.9215e-05 2.4590e-09
9.6082e-02 2.8814e-05 2.4556e-09
9.6381e-02 2.8419e-05 2.4523e-09
9.6680e-02 2.8030e-05 2.4489e-09
9.6979e-02 2.7648e-05 2.4456e-09
9.7278e-02 2.7273e-05 2.4422e-09
9.7577e-02 2.6903e-05 2.4389e-09
9.7876e-02 2.6539e-05 2.4355e-09
9.8175e-02 2.6181e-05 2.4321e-09
9.8474e-02 2.5829e-05 2.4288e-09
9.8773e-02 2.5482e-05 2.4254e-09
9.9072e-02 2.5141e-05 2.4221e-09
9.9371e-02 2.4805e-05 2.4187e-09
9.9670e-02 2.4475e-05 2.4153e-09
9.9969e-02 2.4149e-05 2.4119e-09
1.0027e-01 2.3829e-05 2.4086e-09
1.0057e-01 2.3514e-05 2.4052e-09
1.0087e-01 2.3204e-05 2.4018e-09
1.0117e-01 2.2899e-05 2.3985e-09
1.0146e-01 2.2598e-05 2.3951e-09
1.0176e-01 2.2302e-05 2.3917e-09
1.0206e-01 2.2011e-05 2.3883e-09
1.0236e-01 2.1724e-05 2.3849e-09
1.0266e-01 2.1442e-05 2.3816e-09
1.0296e-01 2.1163e-05 2.3782e-09
1.0326e-01 2.0890e-05 2.3748e-09
1.0356e-01 2.0620e-05 2.3714e-09
1.0386e-01 2.0354e-05 2.3680e-09
1.0415e-01 2.0093e-05 2.3646e-09
1.0445e-01 1.9835e-05 2.3612e-09
1.0475e-01 1.9582e-05 2.3578e-09
1.0505e-01 1.9332e-05 2.3544e-09
1.0535e-01 1.9086e-05 2.3510e-09
1.0565e-01 1.8843e-05 2.3476e-09
1.0595e-01 1.8604e-05 2.3442e-09
1.0625e-01 1.8369e-05 2.3408e-09
1.0655e-01 1.8137e-05 2.3374e-09
1.0685e-01 1.7909e-05 2.3340e-09
1.0715e-01 1.7684e-05 2.3306e-09
1.0744e-01 1.7463e-05 2.3272e-09
1.0774e-01 1.7244e-05 2.3238e-09
1.0804e-01 1.7029e-05 2.3204e-09
1.0834e-01 1.6817e-05 2.3170e-09
1.0864e-01 1.6608e-05 2.3136e-09
1.0894e-01 1.6402e-05 2.3101e-09
1.0924e-01 1.6199e-05 2.3067e-09
1.0954e-01 1.6000e-05 2.3033e-09
1.0984e-01 1.5803e-05 2.2999e-09
1.1013e-01 1.5608e-05 2.2965e-09
1.1043e-01 1.5417e-05 2.2930e-09
1.1073e-01 1.5228e-05 2.2896e-09
1.1103e-01 1.5042e-05 2.2862e-09
1.1133e-01 1.4859e-05 2.2827e-09
1.1163e-01 1.4678e-05 2.2793e-09
1.1193e-01 1.4500e-05 2.2759e-09
1.1223e-01 1.4325e-05 2.2724e-09
1.1253e-01 1.4152e-05 2.2690e-09
1.1283e-01 1.3981e-05 2.2656e-09
1.1313e-01 1.3813e-05 2.2621e-09
1.1342e-01 1.3647e-05 2.2587e-09
1.1372e-01 1.3483e-05 2.2552e-09
1.1402e-01 1.3322e-05 2.2518e-09
1.1432e-01 1.3163e-05 2.2483e-09
1.1462e-01 1.3006e-05 2.2449e-09
1.1492e-01 1.2852e-05 2.2414e-09
1.1522e-01 1.2699e-05 2.2380e-09
1.1552e-01 1.2549e-05 2.2345e-09
1.1582e-01 1.2401e-05 2.2311e-09
1.1611e-01 1.2254e-05 2.2276e-09
1.1641e-01 1.2110e-05 2.2242e-09
1.1671e-01 1.1968e-05 2.2207e-09
1.1701e-01 1.1828e-05 2.2173e-09
1.1731e-01 1.1689e-05 2.2138e-09
1.1761e-01 1.1553e-05 2.2103e-09
1.1791e-01 1.1418e-05 2.2069e-09
1.1821e-01 1.1285e-05 2.2034e-09
1.1851e-01 1.1154e-05 2.1999e-09
1.1881e-01 1.1025e-05 2.1965e-09
1.1911e-01 1.0897e-05 2.1930e-09
1.1940e-01 1.0771e-05 2.1895e-09
1.1970e-01 1.0647e-05 2.1860e-09
1.2000e-01 1.0525e-05 2.1826e-09
1.2030e-01 1.0404e-05 2.1791e-09
1.2060e-01 1.0285e-05 2.1756e-09
1.2090e-01 1.0167e-05 2.1721e-09
1.2120e-01 1.0051e-05 2.1686e-09
1.2150e-01 9.9363e-06 2.1652e-09
1.2180e-01 9.8233e-06 2.1617e-09
1.2210e-01 9.7117e-06 2.1582e-09
1.2239e-01 9.6016e-06 2.1547e-09
1.2269e-01 9.4930e-06 2.1512e-09
1.2299e-01 9.3858e-06 2.1477e-09
1.2329e-01 9.2800e-06 2.1442e-09
1.2359e-01 9.1755e-06 2.1407e-09
1.2389e-01 9.0724e-06 2.1372e-09
1.2419e-01 8.9707e-06 2.1337e-09
1.2449e-01 8.8702e-06 2.1303e-09
1.2479e-01 8.7711e-06 2.1268e-09
1.2509e-01 8.6732e-06 2.1233e-09
1.2538e-01 8.5767e-06 2.1198e-09
1.2568e-01 8.4813e-06 2.1163e-09
1.2598e-01 8.3872e-06 2.1128e-09
1.2628e-01 8.2942e-06 2.1093e-09
1.2658e-01 8.2025e-06 2.1057e-09
1.2688e-01 8.1119e-06 2.1022e-09
1.2718e-01 8.0225e-06 2.0987e-09
1.2748e-01 7.9342e-06 2.0952e-09
1.2778e-01 7.8471e-06 2.0917e-09
1.2807e-01 7.7610e-06 2.0882e-09
1.2837e-01 7.6760e-06 2.0847e-09
1.2867e-01 7.5921e-06 2.0812e-09
1.2897e-01 7.5092e-06 2.0777e-09
1.2927e-01 7.4274e-06 2.0742e-09
1.2957e-01 7.3466e-06 2.0706e-09
1.2987e-01 7.2669e-06 2.0671e-09
1.3017e-01 7.1881e-06 2.0636e-09
1.3047e-01 7.1103e-06 2.0601e-09
1.3077e-01 7.0334e-06 2.0566e-09
1.3107e-01 6.9575e-06 2.0531e-09
1.3136e-01 6.8826e-06 2.0495e-09
1.3166e-01 6.8086e-06 2.0460e-09
1.3196e-01 6.7355e-06 2.0425e-09
1.3226e-01 6.6632e-06 2.0390e-09
1.3256e-01 6.5919e-06 2.0355e-09
1.3286e-01 6.5215e-06 2.0319e-09
1.3316e-01 6.4519e-06 2.0284e-09
1.3346e-01 6.3831e-06 2.0249e-09
1.3376e-01 6.3152e-06 2.0214e-09
1.3406e-01 6.2482e-06 2.0178e-09
1.3435e-01 6.1819e-06 2.0143e-09
1.3465e-01 6.1165e-06 2.0108e-09
1.3495e-01 6.0518e-06 2.0072e-09
1.3525e-01 5.9879e-06 2.0037e-09
1.3555e-01 5.9248e-06 2.0002e-09
1.3585e-01 5.8624e-06 1.9967e-09
1.3615e-01 5.8008e-06 1.9931e-09
1.3645e-01 5.7400e-06 1.9896e-09
1.3675e-01 5.6798e-06 1.9861e-09
1.3705e-01 5.6204e-06 1.9825e-09
1.3734e-01 5.5617e-06 1.9790e-09
1.3764e-01 5.5037e-06 1.9755e-09
1.3794e-01 5.4463e-06 1.9719e-09
1.3824e-01 5.3897e-06 1.9684e-09
1.3854e-01 5.3337e-06 1.9649e-09
1.3884e-01 5.2784e-06 1.9613e-09
1.3914e-01 5.2238e-06 1.9578e-09
1.3944e-01 5.1697e-06 1.9543e-09
1.3974e-01 5.1164e-06 1.9507e-09
1.4003e-01 5.0636e-06 1.9472e-09
1.4033e-01 5.0115e-06 1.9436e-09
1.4063e-01 4.9599e-06 1.9401e-09
1.4093e-01 4.9090e-06 1.9366e-09
1.4123e-01 4.8587e-06 1.9330e-09
1.4153e-01 4.8089e-06 1.9295e-09
1.4183e-01 4.7598e-06 1.9260e-09
1.4213e-01 4.7112e-06 1.9224e-09
1.4243e-01 4.6631e-06 1.9189e-09
1.4273e-01 4.6157e-06 1.9153e-09
1.4303e-01 4.5687e-06 1.9118e-09
1.4332e-01 4.5223e-06 1.9083e-09
1.4362e-01 4.4765e-06 1.9047e-09
1.4392e-01 4.4312e-06 1.9012e-09
1.4422e-01 4.3863e-06 1.8977e-09
1.4452e-01 4.3420e-06 1.8941e-09
1.4482e-01 4.2983e-06 1.8906e-09
1.4512e-01 4.2550e-06 1.8870e-09
1.4542e-01 4.2122e-06 1.8835e-09
1.4572e-01 4.1698e-06 1.8800e-09
1.4602e-01 4.1280e-06 1.8764e-09
1.4631e-01 4.0866e-06 1.8729e-09
1.4661e-01 4.0458e-06 1.8693e-09
1.4691e-01 4.0053e-06 1.8658e-09
1.4721e-01 3.9654e-06 1.8623e-09
1.4751e-01 3.9258e-06 1.8587e-09
1.4781e-01 3.8867e-06 1.8552e-09
1.4811e-01 3.8481e-06 1.8517e-09
1.4841e-01 3.8099e-06 1.8481e-09
1.4871e-01 3.7721e-06 1.8446e-09
1.4900e-01 3.7348e-06 1.8411e-09
1.4930e-01 3.6978e-06 1.8375e-09
1.4960e-01 3.6613e-06 1.8340e-09
1.4990e-01 3.6252e-06 1.8304e-09
1.5020e-01 3.5894e-06 1.8269e-09
1.5050e-01 3.5541e-06 1.8234e-09
1.5080e-01 3.5192e-06 1.8198e-09
1.5110e-01 3.4846e-06 1.8163e-09
1.5140e-01 3.4504e-06 1.8128e-09
1.5170e-01 3.4167e-06 1.8092e-09
1.5199e-01 3.3832e-06 1.8057e-09
1.5229e-01 3.3502e-06 1.8022e-09
1.5259e-01 3.3175e-06 1.7987e-09
1.5289e-01 3.2851e-06 1.7951e-09
1.5319e-01 3.2532e-06 1.7916e-09
1.5349e-01 3.2215e-06 1.7881e-09
1.5379e-01 3.1902e-06 1.7845e-09
1.5409e-01 3.1593e-06 1.7810e-09
1.5439e-01 3.1287e-06 1.7775e-09
1.5469e-01 3.0984e-06 1.7740e-09
1.5499e-01 3.0685e-06 1.7704e-09
1.5528e-01 3.0388e-06 1.7669e-09
1.5558e-01 3.0095e-06 1.7634e-09
1.5588e-01 2.9805e-06 1.7599e-09
1.5618e-01 2.9519e-06 1.7563e-09
1.5648e-01 2.9235e-06 1.7528e-09
1.5678e-01 2.8954e-06 1.7493e-09
1.5708e-01 2.8677e-06 1.7458e-09
1.5738e-01 2.8402e-06 1.7423e-09
1.5768e-01 2.8130e-06 1.7387e-09
1.5798e-01 2.7861e-06 1.7352e-09
1.5827e-01 2.7595e-06 1.7317e-09
1.5857e-01 2.7332e-06 1.7282e-09
1.5887e-01 2.7072e-06 1.7247e-09
1.5917e-01 2.6814e-06 1.7212e-09
1.5947e-01 2.6559e-06 1.7176e-09
1.5977e-01 2.6307e-06 1.7141e-09
1.6007e-01 2.6058e-06 1.7106e-09
1.6037e-01 2.5811e-06 1.7071e-09
1.6067e-01 2.5567e-06 1.7036e-09
1.6096e-01 2.5325e-06 1.7001e-09
1.6126e-01 2.5086e-06 1.6966e-09
1.6156e-01 2.4849e-06 1.6931e-09
1.6186e-01 2.4615e-06 1.6896e-09
1.6216e-01 2.4383e-06 1.6861e-09
1.6246e-01 2.4154e-06 1.6826e-09
1.6276e-01 2.3927e-06 1.6791e-09
1.6306e-01 2.3703e-06 1.6756e-09
1.6336e-01 2.3481e-06 1.6721e-09
1.6366e-01 2.3261e-06 1.6686e-09
1.6395e-01 2.3043e-06 1.6651e-09
1.6425e-01 2.2828e-06 1.6616e-09
1.6455e-01 2.2615e-06 1.6581e-09
1.6485e-01 2.2404e-06 1.6546e-09
1.6515e-01 2.2195e-06 1.6511e-09
1.6545e-01 2.1989e-06 1.6477e-09
1.6575e-01 2.1784e-06 1.6442e-09
1.6605e-01 2.1582e-06 1.6407e-09
1.6635e-01 2.1382e-06 1.6372e-09
1.6665e-01 2.1184e-06 1.6337e-09
1.6695e-01 2.0988e-06 1.6303e-09
1.6724e-01 2.0793e-06 1.6268e-09
1.6754e-01 2.0601e-06 1.6233e-09
1.6784e-01 2.0411e-06 1.6198e-09
1.6814e-01 2.0223e-06 1.6164e-09
1.6844e-01 2.0036e-06 1.6129e-09
1.6874e-01 1.9852e-06 1.6094e-09
1.6904e-01 1.9669e-06 1.6059e-09
1.6934e-01 1.9489e-06 1.6025e-09
1.6964e-01 1.9310e-06 1.5990e-09
1.6994e-01 1.9133e-06 1.5955e-09
1.7023e-01 1.8958e-06 1.5921e-09
1.7053e-01 1.8784e-06 1.5886e-09
1.7083e-01 1.8612e-06 1.5852e-09
1.7113e-01 1.8442e-06 1.5817e-09
1.7143e-01 1.8274e-06 1.5783e-09
1.7173e-01 1.8107e-06 1.5748e-09
1.7203e-01 1.7942e-06 1.5714e-09
1.7233e-01 1.7779e-06 1.5679e-09
1.7263e-01 1.7617e-06 1.5645e-09
1.7292e-01 1.7457e-06 1.5610e-09
1.7322e-01 1.7299e-06 1.5576e-09
1.7352e-01 1.7142e-06 1.5541e-09
1.7382e-01 1.6987e-06 1.5507e-09
1.7412e-01 1.6833e-06 1.5473e-09
1.7442e-01 1.6681e-06 1.5438e-09
