# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.8014e-04 5.0164e-10
3.6880e-02 2.7085e-04 5.0106e-10
3.7179e-02 2.6194e-04 5.0048e-10
3.7478e-02 2.5340e-04 4.9993e-10
3.7777e-02 2.4520e-04 4.9938e-10
3.8076e-02 2.3734e-04 4.9885e-10
3.8375e-02 2.2979e-04 4.9833e-10
3.8674e-02 2.2253e-04 4.9782e-10
3.8973e-02 2.1557e-04 4.9732e-10
3.9272e-02 2.0887e-04 4.9684e-10
3.9571e-02 2.0244e-04 4.9636e-10
3.9870e-02 1.9625e-04 4.9590e-10
4.0169e-02 1.9030e-04 4.9545e-10
4.0468e-02 1.8457e-04 4.9500e-10
4.0767e-02 1.7906e-04 4.9457e-10
4.1066e-02 1.7375e-04 4.9414e-10
4.1365e-02 1.6864e-04 4.9373e-10
4.1664e-02 1.6371e-04 4.9332e-10
4.1963e-02 1.5897e-04 4.9292e-10
4.2262e-02 1.5439e-04 4.9253e-10
4.2561e-02 1.4998e-04 4.9215e-10
4.2860e-02 1.4573e-04 4.9177e-10
4.3159e-02 1.4163e-04 4.9140e-10
4.3458e-02 1.3767e-04 4.9104e-10
4.3757e-02 1.3385e-04 4.9069e-10
4.4056e-02 1.3016e-04 4.9034e-10
4.4355e-02 1.2660e-04 4.9000e-10
4.4654e-02 1.2316e-04 4.8966e-10
4.4953e-02 1.1983e-04 4.8933e-10
4.5252e-02 1.1662e-04 4.8901e-10
4.5551e-02 1.1351e-04 4.8869e-10
4.5850e-02 1.1051e-04 4.8838e-10
4.6149e-02 1.0761e-04 4.8808e-10
4.6448e-02 1.0480e-04 4.8778e-10
4.6747e-02 1.0208e-04 4.8748e-10
4.7046e-02 9.9451e-05 4.8719e-10
4.7345e-02 9.6906e-05 4.8691e-10
4.7644e-02 9.4441e-05 4.8663e-10
4.7943e-02 9.2055e-05 4.8635e-10
4.8242e-02 8.9744e-05 4.8608e-10
4.8541e-02 8.7505e-05 4.8581e-10
4.8840e-02 8.5335e-05 4.8555e-10
4.9139e-02 8.3233e-05 4.8529e-10
4.9438e-02 8.1195e-05 4.8503e-10
4.9737e-02 7.9219e-05 4.8478e-10
5.0036e-02 7.7303e-05 4.8454e-10
5.0335e-02 7.5445e-05 4.8429e-10
5.0634e-02 7.3642e-05 4.8405e-10
5.0933e-02 7.1893e-05 4.8382e-10
5.1232e-02 7.0195e-05 4.8358e-10
5.1531e-02 6.8547e-05 4.8335e-10
5.1830e-02 6.6948e-05 4.8313e-10
5.2129e-02 6.5395e-05 4.8291e-10
5.2428e-02 6.3887e-05 4.8269e-10
5.2727e-02 6.2422e-05 4.8247e-10
5.3026e-02 6.0999e-05 4.8225e-10
5.3325e-02 5.9616e-05 4.8204e-10
5.3624e-02 5.8272e-05 4.8183e-10
5.3923e-02 5.6966e-05 4.8163e-10
5.4222e-02 5.5696e-05 4.8143e-10
5.4521e-02 5.4462e-05 4.8123e-10
5.4820e-02 5.3262e-05 4.8103e-10
5.5119e-02 5.2094e-05 4.8083e-10
5.5418e-02 5.0958e-05 4.8064e-10
5.5717e-02 4.9854e-05 4.8045e-10
5.6016e-02 4.8779e-05 4.8026e-10
5.6315e-02 4.7732e-05 4.8007e-10
5.6614e-02 4.6714e-05 4.7989e-10
5.6913e-02 4.5723e-05 4.7971e-10
5.7212e-02 4.4758e-05 4.7953e-10
5.7511e-02 4.3818e-05 4.7935e-10
5.7810e-02 4.2903e-05 4.7918e-10
5.8109e-02 4.2011e-05 4.7900e-10
5.8408e-02 4.1143e-05 4.7883e-10
5.8707e-02 4.0297e-05 4.7866e-10
5.9006e-02 3.9472e-05 4.7849e-10
5.9305e-02 3.8669e-05 4.7833e-10
5.9604e-02 3.7885e-05 4.7816e-10
5.9903e-02 3.7122e-05 4.7800e-10
6.0202e-02 3.6378e-05 4.7784e-10
6.0501e-02 3.5652e-05 4.7768e-10
6.0800e-02 3.4944e-05 4.7752e-10
6.1099e-02 3.4254e-05 4.7736e-10
6.1398e-02 3.3581e-05 4.7721e-10
6.1697e-02 3.2924e-05 4.7705e-10
6.1996e-02 3.2283e-05 4.7690e-10
6.2295e-02 3.1658e-05 4.7675e-10
6.2594e-02 3.1047e-05 4.7660e-10
6.2893e-02 3.0452e-05 4.7645e-10
6.3192e-02 2.9870e-05 4.7631e-10
6.3491e-02 2.9302e-05 4.7616e-10
6.3790e-02 2.8748e-05 4.7602e-10
6.4089e-02 2.8207e-05 4.7587e-10
6.4388e-02 2.7678e-05 4.7573e-10
6.4687e-02 2.7162e-05 4.7559e-10
6.4986e-02 2.6658e-05 4.7545e-10
6.5285e-02 2.6165e-05 4.7531e-10
6.5584e-02 2.5684e-05 4.7517e-10
6.5883e-02 2.5214e-05 4.7504e-10
6.6182e-02 2.4754e-05 4.7490e-10
6.6481e-02 2.4305e-05 4.7477e-10
6.6780e-02 2.3866e-05 4.7463e-10
6.7079e-02 2.3436e-05 4.7450e-10
6.7378e-02 2.3017e-05 4.7437e-10
6.7677e-02 2.2607e-05 4.7424e-10
6.7976e-02 2.2205e-05 4.7411e-10
6.8275e-02 2.1813e-05 4.7398e-10
6.8574e-02 2.1429e-05 4.7385e-10
6.8873e-02 2.1054e-05 4.7373e-10
6.9172e-02 2.0687e-05 4.7360e-10
6.9471e-02 2.0328e-05 4.7348e-10
6.9770e-02 1.9976e-05 4.7335e-10
7.0069e-02 1.9632e-05 4.7323e-10
7.0368e-02 1.9296e-05 4.7311e-10
7.0667e-02 1.8966e-05 4.7298e-10
7.0966e-02 1.8644e-05 4.7286e-10
7.1265e-02 1.8328e-05 4.7274e-10
7.1564e-02 1.8019e-05 4.7262e-10
7.1863e-02 1.7717e-05 4.7250e-10
7.2162e-02 1.7420e-05 4.7238e-10
7.2461e-02 1.7130e-05 4.7226e-10
7.2760e-02 1.6846e-05 4.7215e-10
7.3059e-02 1.6568e-05 4.7203e-10
7.3358e-02 1.6296e-05 4.7191e-10
7.3657e-02 1.6029e-05 4.7180e-10
7.3956e-02 1.5767e-05 4.7168e-10
7.4255e-02 1.5511e-05 4.7157e-10
7.4554e-02 1.5260e-05 4.7146e-10
7.4853e-02 1.5014e-05 4.7134e-10
7.5152e-02 1.4773e-05 4.7123e-10
7.5451e-02 1.4537e-05 4.7112e-10
7.5750e-02 1.4305e-05 4.7101e-10
7.6049e-02 1.4078e-05 4.7089e-10
7.6348e-02 1.3856e-05 4.7078e-10
7.6647e-02 1.3638e-05 4.7067e-10
7.6946e-02 1.3424e-05 4.7056e-10
7.7245e-02 1.3214e-05 4.7045e-10
7.7544e-02 1.3008e-05 4.7035e-10
7.7843e-02 1.2807e-05 4.7024e-10
7.8142e-02 1.2609e-05 4.7013e-10
7.8441e-02 1.2415e-05 4.7002e-10
7.8740e-02 1.2225e-05 4.6991e-10
7.9039e-02 1.2038e-05 4.6981e-10
7.9338e-02 1.1855e-05 4.6970e-10
7.9637e-02 1.1675e-05 4.6960e-10
7.9936e-02 1.1499e-05 4.6949e-10
8.0235e-02 1.1326e-05 4.6938e-10
8.0534e-02 1.1156e-05 4.6928e-10
8.0833e-02 1.0990e-05 4.6917e-10
8.1132e-02 1.0826e-05 4.6907e-10
8.1431e-02 1.0666e-05 4.6897e-10
8.1730e-02 1.0508e-05 4.6886e-10
8.2029e-02 1.0353e-05 4.6876e-10
8.2328e-02 1.0202e-05 4.6866e-10
8.2627e-02 1.0052e-05 4.6855e-10
8.2926e-02 9.9061e-06 4.6845e-10
8.3225e-02 9.7624e-06 4.6835e-10
8.3524e-02 9.6212e-06 4.6825e-10
8.3823e-02 9.4826e-06 4.6815e-10
8.4122e-02 9.3465e-06 4.6804e-10
8.4421e-02 9.2128e-06 4.6794e-10
8.4720e-02 9.0815e-06 4.6784e-10
8.5019e-02 8.9525e-06 4.6774e-10
8.5318e-02 8.8257e-06 4.6764e-10
8.5617e-02 8.7012e-06 4.6754e-10
8.5916e-02 8.5789e-06 4.6744e-10
8.6215e-02 8.4587e-06 4.6734e-10
8.6514e-02 8.3406e-06 4.6724e-10
8.6813e-02 8.2245e-06 4.6714e-10
8.7112e-02 8.1105e-06 4.6704e-10
8.7411e-02 7.9984e-06 4.6695e-10
8.7710e-02 7.8882e-06 4.6685e-10
8.8009e-02 7.7799e-06 4.6675e-10
8.8308e-02 7.6735e-06 4.6665e-10
8.8607e-02 7.5688e-06 4.6655e-10
8.8906e-02 7.4660e-06 4.6645e-10
8.9205e-02 7.3648e-06 4.6636e-10
8.9504e-02 7.2654e-06 4.6626e-10
8.9803e-02 7.1676e-06 4.6616e-10
9.0102e-02 7.0715e-06 4.6606e-10
9.0401e-02 6.9769e-06 4.6597e-10
9.0700e-02 6.8839e-06 4.6587e-10
9.0999e-02 6.7925e-06 4.6577e-10
9.1298e-02 6.7025e-06 4.6568e-10
9.1597e-02 6.6141e-06 4.6558e-10
9.1896e-02 6.5271e-06 4.6548e-10
9.2195e-02 6.4415e-06 4.6539e-10
9.2494e-02 6.3573e-06 4.6529e-10
9.2793e-02 6.2744e-06 4.6520e-10
9.3092e-02 6.1929e-06 4.6510e-10
9.3391e-02 6.1127e-06 4.6500e-10
9.3690e-02 6.0338e-06 4.6491e-10
9.3989e-02 5.9562e-06 4.6481e-10
9.4288e-02 5.8798e-06 4.6472e-10
9.4587e-02 5.8046e-06 4.6462e-10
9.4886e-02 5.7306e-06 4.6453e-10
9.5185e-02 5.6578e-06 4.6443e-10
9.5484e-02 5.5861e-06 4.6434e-10
9.5783e-02 5.5155e-06 4.6424e-10
9.6082e-02 5.4461e-06 4.6414e-10
9.6381e-02 5.3777e-06 4.6405e-10
9.6680e-02 5.3104e-06 4.6395e-10
9.6979e-02 5.2442e-06 4.6386e-10
9.7278e-02 5.1789e-06 4.6377e-10
9.7577e-02 5.1147e-06 4.6367e-10
9.7876e-02 5.0514e-06 4.6358e-10
9.8175e-02 4.9892e-06 4.6348e-10
9.8474e-02 4.9278e-06 4.6339e-10
9.8773e-02 4.8675e-06 4.6329e-10
9.9072e-02 4.8080e-06 4.6320e-10
9.9371e-02 4.7494e-06 4.6310e-10
9.9670e-02 4.6917e-06 4.6301e-10
9.9969e-02 4.6349e-06 4.6291e-10
1.0027e-01 4.5789e-06 4.6282e-10
1.0057e-01 4.5238e-06 4.6272e-10
1.0087e-01 4.4695e-06 4.6263e-10
1.0117e-01 4.4160e-06 4.6254e-10
1.0146e-01 4.3632e-06 4.6244e-10
1.0176e-01 4.3113e-06 4.6235e-10
1.0206e-01 4.2601e-06 4.6225e-10
1.0236e-01 4.2097e-06 4.6216e-10
1.0266e-01 4.1600e-06 4.6206e-10
1.0296e-01 4.1111e-06 4.6197e-10
1.0326e-01 4.0629e-06 4.6188e-10
1.0356e-01 4.0153e-06 4.6178e-10
1.0386e-01 3.9685e-06 4.6169e-10
1.0415e-01 3.9223e-06 4.6159e-10
1.0445e-01 3.8768e-06 4.6150e-10
1.0475e-01 3.8319e-06 4.6141e-10
1.0505e-01 3.7877e-06 4.6131e-10
1.0535e-01 3.7441e-06 4.6122e-10
1.0565e-01 3.7012e-06 4.6112e-10
1.0595e-01 3.6588e-06 4.6103e-10
1.0625e-01 3.6171e-06 4.6093e-10
1.0655e-01 3.5759e-06 4.6084e-10
1.0685e-01 3.5353e-06 4.6075e-10
1.0715e-01 3.4953e-06 4.6065e-10
1.0744e-01 3.4558e-06 4.6056e-10
1.0774e-01 3.4169e-06 4.6046e-10
1.0804e-01 3.3786e-06 4.6037e-10
1.0834e-01 3.3408e-06 4.6027e-10
1.0864e-01 3.3034e-06 4.6018e-10
1.0894e-01 3.2667e-06 4.6008e-10
1.0924e-01 3.2304e-06 4.5999e-10
1.0954e-01 3.1946e-06 4.5989e-10
1.0984e-01 3.1593e-06 4.5980e-10
1.1013e-01 3.1245e-06 4.5971e-10
1.1043e-01 3.0901e-06 4.5961e-10
1.1073e-01 3.0563e-06 4.5952e-10
1.1103e-01 3.0229e-06 4.5942e-10
1.1133e-01 2.9899e-06 4.5933e-10
1.1163e-01 2.9574e-06 4.5923e-10
1.1193e-01 2.9253e-06 4.5914e-10
1.1223e-01 2.8937e-06 4.5904e-10
1.1253e-01 2.8624e-06 4.5895e-10
1.1283e-01 2.8316e-06 4.5885e-10
1.1313e-01 2.8012e-06 4.5876e-10
1.1342e-01 2.7712e-06 4.5866e-10
1.1372e-01 2.7416e-06 4.5857e-10
1.1402e-01 2.7124e-06 4.5847e-10
1.1432e-01 2.6836e-06 4.5838e-10
1.1462e-01 2.6552e-06 4.5828e-10
1.1492e-01 2.6271e-06 4.5818e-10
1.1522e-01 2.5994e-06 4.5809e-10
1.1552e-01 2.5720e-06 4.5799e-10
1.1582e-01 2.5450e-06 4.5790e-10
1.1611e-01 2.5184e-06 4.5780e-10
1.1641e-01 2.4921e-06 4.5771e-10
1.1671e-01 2.4661e-06 4.5761e-10
1.1701e-01 2.4405e-06 4.5751e-10
1.1731e-01 2.4152e-06 4.5742e-10
1.1761e-01 2.3903e-06 4.5732e-10
1.1791e-01 2.3656e-06 4.5723e-10
1.1821e-01 2.3413e-06 4.5713e-10
1.1851e-01 2.3172e-06 4.5703e-10
1.1881e-01 2.2935e-06 4.5694e-10
1.1911e-01 2.2701e-06 4.5684e-10
1.1940e-01 2.2470e-06 4.5674e-10
1.1970e-01 2.2241e-06 4.5665e-10
1.2000e-01 2.2016e-06 4.5655e-10
1.2030e-01 2.1793e-06 4.5645e-10
1.2060e-01 2.1573e-06 4.5636e-10
1.2090e-01 2.1356e-06 4.5626e-10
1.2120e-01 2.1142e-06 4.5616e-10
1.2150e-01 2.0930e-06 4.5607e-10
1.2180e-01 2.0721e-06 4.5597e-10
1.2210e-01 2.0514e-06 4.5587e-10
1.2239e-01 2.0310e-06 4.5577e-10
1.2269e-01 2.0108e-06 4.5568e-10
1.2299e-01 1.9909e-06 4.5558e-10
1.2329e-01 1.9713e-06 4.5548e-10
1.2359e-01 1.9518e-06 4.5538e-10
1.2389e-01 1.9327e-06 4.5529e-10
1.2419e-01 1.9137e-06 4.5519e-10
1.2449e-01 1.8950e-06 4.5509e-10
1.2479e-01 1.8765e-06 4.5499e-10
1.2509e-01 1.8582e-06 4.5489e-10
1.2538e-01 1.8401e-06 4.5480e-10
1.2568e-01 1.8223e-06 4.5470e-10
1.2598e-01 1.8047e-06 4.5460e-10
1.2628e-01 1.7872e-06 4.5450e-10
1.2658e-01 1.7700e-06 4.5440e-10
1.2688e-01 1.7530e-06 4.5430e-10
1.2718e-01 1.7362e-06 4.5420e-10
1.2748e-01 1.7196e-06 4.5410e-10
1.2778e-01 1.7032e-06 4.5401e-10
1.2807e-01 1.6870e-06 4.5391e-10
1.2837e-01 1.6709e-06 4.5381e-10
1.2867e-01 1.6551e-06 4.5371e-10
1.2897e-01 1.6395e-06 4.5361e-10
1.2927e-01 1.6240e-06 4.5351e-10
1.2957e-01 1.6087e-06 4.5341e-10
1.2987e-01 1.5936e-06 4.5331e-10
1.3017e-01 1.5786e-06 4.5321e-10
1.3047e-01 1.5639e-06 4.5311e-10
1.3077e-01 1.5493e-06 4.5301e-10
1.3107e-01 1.5348e-06 4.5291e-10
1.3136e-01 1.5206e-06 4.5281e-10
1.3166e-01 1.5065e-06 4.5271e-10
1.3196e-01 1.4925e-06 4.5261e-10
1.3226e-01 1.4788e-06 4.5251e-10
1.3256e-01 1.4651e-06 4.5241e-10
1.3286e-01 1.4517e-06 4.5231e-10
1.3316e-01 1.4384e-06 4.5220e-10
1.3346e-01 1.4252e-06 4.5210e-10
1.3376e-01 1.4122e-06 4.5200e-10
1.3406e-01 1.3993e-06 4.5190e-10
1.3435e-01 1.3866e-06 4.5180e-10
1.3465e-01 1.3740e-06 4.5170e-10
1.3495e-01 1.3615e-06 4.5160e-10
1.3525e-01 1.3492e-06 4.5149e-10
1.3555e-01 1.3371e-06 4.5139e-10
1.3585e-01 1.3250e-06 4.5129e-10
1.3615e-01 1.3131e-06 4.5119e-10
1.3645e-01 1.3014e-06 4.5108e-10
1.3675e-01 1.2897e-06 4.5098e-10
1.3705e-01 1.2782e-06 4.5088e-10
1.3734e-01 1.2668e-06 4.5078e-10
1.3764e-01 1.2556e-06 4.5067e-10
1.3794e-01 1.2445e-06 4.5057e-10
1.3824e-01 1.2334e-06 4.5047e-10
1.3854e-01 1.2225e-06 4.5037e-10
1.3884e-01 1.2118e-06 4.5026e-10
1.3914e-01 1.2011e-06 4.5016e-10
1.3944e-01 1.1906e-06 4.5006e-10
1.3974e-01 1.1801e-06 4.4995e-10
1.4003e-01 1.1698e-06 4.4985e-10
1.4033e-01 1.1596e-06 4.4974e-10
1.4063e-01 1.1495e-06 4.4964e-10
1.4093e-01 1.1395e-06 4.4954e-10
1.4123e-01 1.1296e-06 4.4943e-10
1.4153e-01 1.1199e-06 4.4933e-10
1.4183e-01 1.1102e-06 4.4922e-10
1.4213e-01 1.1006e-06 4.4912e-10
1.4243e-01 1.0912e-06 4.4901e-10
1.4273e-01 1.0818e-06 4.4891e-10
1.4303e-01 1.0725e-06 4.4880e-10
1.4332e-01 1.0634e-06 4.4870e-10
1.4362e-01 1.0543e-06 4.4859e-10
1.4392e-01 1.0453e-06 4.4849e-10
1.4422e-01 1.0364e-06 4.4838e-10
1.4452e-01 1.0276e-06 4.4828e-10
1.4482e-01 1.0189e-06 4.4817e-10
1.4512e-01 1.0103e-06 4.4806e-10
1.4542e-01 1.0018e-06 4.4796e-10
1.4572e-01 9.9336e-07 4.4785e-10
1.4602e-01 9.8501e-07 4.4775e-10
1.4631e-01 9.7675e-07 4.4764e-10
1.4661e-01 9.6858e-07 4.4753e-10
1.4691e-01 9.6049e-07 4.4743e-10
1.4721e-01 9.5248e-07 4.4732e-10
1.4751e-01 9.4456e-07 4.4721e-10
1.4781e-01 9.3671e-07 4.4711e-10
1.4811e-01 9.2895e-07 4.4700e-10
1.4841e-01 9.2126e-07 4.4689e-10
1.4871e-01 9.1366e-07 4.4678e-10
1.4900e-01 9.0613e-07 4.4668e-10
1.4930e-01 8.9867e-07 4.4657e-10
1.4960e-01 8.9130e-07 4.4646e-10
1.4990e-01 8.8399e-07 4.4635e-10
1.5020e-01 8.7676e-07 4.4624e-10
1.5050e-01 8.6960e-07 4.4614e-10
1.5080e-01 8.6252e-07 4.4603e-10
1.5110e-01 8.5550e-07 4.4592e-10
1.5140e-01 8.4856e-07 4.4581e-10
1.5170e-01 8.4168e-07 4.4570e-10
1.5199e-01 8.3487e-07 4.4559e-10
1.5229e-01 8.2813e-07 4.4548e-10
1.5259e-01 8.2146e-07 4.4537e-10
1.5289e-01 8.1485e-07 4.4526e-10
1.5319e-01 8.0831e-07 4.4516e-10
1.5349e-01 8.0183e-07 4.4505e-10
1.5379e-01 7.9542e-07 4.4494e-10
1.5409e-01 7.8907e-07 4.4483e-10
1.5439e-01 7.8278e-07 4.4472e-10
1.5469e-01 7.7655e-07 4.4461e-10
1.5499e-01 7.7039e-07 4.4450e-10
1.5528e-01 7.6428e-07 4.4438e-10
1.5558e-01 7.5823e-07 4.4427e-10
1.5588e-01 7.5224e-07 4.4416e-10
1.5618e-01 7.4631e-07 4.4405e-10
1.5648e-01 7.4044e-07 4.4394e-10
1.5678e-01 7.3462e-07 4.4383e-10
1.5708e-01 7.2886e-07 4.4372e-10
1.5738e-01 7.2316e-07 4.4361e-10
1.5768e-01 7.1751e-07 4.4350e-10
1.5798e-01 7.1191e-07 4.4338e-10
1.5827e-01 7.0637e-07 4.4327e-10
1.5857e-01 7.0088e-07 4.4316e-10
1.5887e-01 6.9544e-07 4.4305e-10
1.5917e-01 6.9006e-07 4.4294e-10
1.5947e-01 6.8472e-07 4.4282e-10
1.5977e-01 6.7944e-07 4.4271e-10
1.6007e-01 6.7421e-07 4.4260e-10
1.6037e-01 6.6902e-07 4.4249e-10
1.6067e-01 6.6388e-07 4.4237e-10
1.6096e-01 6.5880e-07 4.4226e-10
1.6126e-01 6.5376e-07 4.4215e-10
1.6156e-01 6.4877e-07 4.4203e-10
1.6186e-01 6.4382e-07 4.4192e-10
1.6216e-01 6.3892e-07 4.4181e-10
1.6246e-01 6.3407e-07 4.4169e-10
1.6276e-01 6.2926e-07 4.4158e-10
1.6306e-01 6.2449e-07 4.4146e-10
1.6336e-01 6.1977e-07 4.4135e-10
1.6366e-01 6.1510e-07 4.4124e-10
1.6395e-01 6.1046e-07 4.4112e-10
1.6425e-01 6.0587e-07 4.4101e-10
1.6455e-01 6.0132e-07 4.4089e-10
1.6485e-01 5.9682e-07 4.4078e-10
1.6515e-01 5.9235e-07 4.4066e-10
1.6545e-01 5.8793e-07 4.4055e-10
1.6575e-01 5.8355e-07 4.4043e-10
1.6605e-01 5.7920e-07 4.4032e-10
1.6635e-01 5.7490e-07 4.4020e-10
1.6665e-01 5.7063e-07 4.4008e-10
1.6695e-01 5.6641e-07 4.3997e-10
1.6724e-01 5.6222e-07 4.3985e-10
1.6754e-01 5.5807e-07 4.3974e-10
1.6784e-01 5.5396e-07 4.3962e-10
1.6814e-01 5.4988e-07 4.3950e-10
1.6844e-01 5.4584e-07 4.3939e-10
1.6874e-01 5.4184e-07 4.3927e-10
1.6904e-01 5.3787e-07 4.3915e-10
1.6934e-01 5.3394e-07 4.3904e-10
1.6964e-01 5.3005e-07 4.3892e-10
1.6994e-01 5.2618e-07 4.3880e-10
1.7023e-01 5.2236e-07 4.3868e-10
1.7053e-01 5.1856e-07 4.3857e-10
1.7083e-01 5.1480e-07 4.3845e-10
1.7113e-01 5.1108e-07 4.3833e-10
1.7143e-01 5.0739e-07 4.3821e-10
1.7173e-01 5.0373e-07 4.3810e-10
1.7203e-01 5.0010e-07 4.3798e-10
1.7233e-01 4.9650e-07 4.3786e-10
1.7263e-01 4.9294e-07 4.3774e-10
1.7292e-01 4.8940e-07 4.3762e-10
1.7322e-01 4.8590e-07 4.3750e-10
1.7352e-01 4.8243e-07 4.3738e-10
1.7382e-01 4.7899e-07 4.3726e-10
1.7412e-01 4.7558e-07 4.3715e-10
1.7442e-01 4.7220e-07 4.3703e-10
