# Q (A^-1),  R, RQ^4 (A^-4)
4.0169e-02 6.8100e-04 1.7730e-09
4.0468e-02 7.0335e-04 1.8863e-09
4.0767e-02 7.2361e-04 1.9987e-09
4.1066e-02 7.4174e-04 2.1095e-09
4.1365e-02 7.5769e-04 2.2183e-09
4.1664e-02 7.7147e-04 2.3247e-09
4.1963e-02 7.8306e-04 2.4281e-09
4.2262e-02 7.9251e-04 2.5282e-09
4.2561e-02 7.9983e-04 2.6245e-09
4.2860e-02 8.0509e-04 2.7168e-09
4.3159e-02 8.0833e-04 2.8046e-09
4.3458e-02 8.0963e-04 2.8878e-09
4.3757e-02 8.0906e-04 2.9660e-09
4.4056e-02 8.0670e-04 3.0390e-09
4.4355e-02 8.0265e-04 3.1067e-09
4.4654e-02 7.9698e-04 3.1688e-09
4.4953e-02 7.8981e-04 3.2252e-09
4.5252e-02 7.8122e-04 3.2758e-09
4.5551e-02 7.7131e-04 3.3206e-09
4.5850e-02 7.6019e-04 3.3595e-09
4.6149e-02 7.4795e-04 3.3925e-09
4.6448e-02 7.3469e-04 3.4196e-09
4.6747e-02 7.2052e-04 3.4408e-09
4.7046e-02 7.0552e-04 3.4562e-09
4.7345e-02 6.8980e-04 3.4659e-09
4.7644e-02 6.7344e-04 3.4700e-09
4.7943e-02 6.5653e-04 3.4686e-09
4.8242e-02 6.3917e-04 3.4619e-09
4.8541e-02 6.2143e-04 3.4501e-09
4.8840e-02 6.0340e-04 3.4333e-09
4.9139e-02 5.8514e-04 3.4117e-09
4.9438e-02 5.6674e-04 3.3856e-09
4.9737e-02 5.4826e-04 3.3551e-09
5.0036e-02 5.2977e-04 3.3206e-09
5.0335e-02 5.1132e-04 3.2823e-09
5.0634e-02 4.9298e-04 3.2404e-09
5.0933e-02 4.7479e-04 3.1952e-09
5.1232e-02 4.5680e-04 3.1470e-09
5.1531e-02 4.3906e-04 3.0960e-09
5.1830e-02 4.2161e-04 3.0425e-09
5.2129e-02 4.0448e-04 2.9869e-09
5.2428e-02 3.8771e-04 2.9293e-09
5.2727e-02 3.7133e-04 2.8701e-09
5.3026e-02 3.5537e-04 2.8095e-09
5.3325e-02 3.3984e-04 2.7479e-09
5.3624e-02 3.2476e-04 2.6854e-09
5.3923e-02 3.1016e-04 2.6223e-09
5.4222e-02 2.9604e-04 2.5589e-09
5.4521e-02 2.8242e-04 2.4955e-09
5.4820e-02 2.6930e-04 2.4322e-09
5.5119e-02 2.5669e-04 2.3693e-09
5.5418e-02 2.4459e-04 2.3070e-09
5.5717e-02 2.3301e-04 2.2455e-09
5.6016e-02 2.2193e-04 2.1851e-09
5.6315e-02 2.1137e-04 2.1258e-09
5.6614e-02 2.0130e-04 2.0680e-09
5.6913e-02 1.9174e-04 2.0116e-09
5.7212e-02 1.8266e-04 1.9570e-09
5.7511e-02 1.7406e-04 1.9041e-09
5.7810e-02 1.6593e-04 1.8533e-09
5.8109e-02 1.5826e-04 1.8044e-09
5.8408e-02 1.5103e-04 1.7577e-09
5.8707e-02 1.4423e-04 1.7133e-09
5.9006e-02 1.3785e-04 1.6711e-09
5.9305e-02 1.3188e-04 1.6313e-09
5.9604e-02 1.2629e-04 1.5940e-09
5.9903e-02 1.2108e-04 1.5590e-09
6.0202e-02 1.1622e-04 1.5266e-09
6.0501e-02 1.1170e-04 1.4966e-09
6.0800e-02 1.0751e-04 1.4692e-09
6.1099e-02 1.0363e-04 1.4442e-09
6.1398e-02 1.0004e-04 1.4216e-09
6.1697e-02 9.6727e-05 1.4015e-09
6.1996e-02 9.3677e-05 1.3838e-09
6.2295e-02 9.0872e-05 1.3685e-09
6.2594e-02 8.8298e-05 1.3555e-09
6.2893e-02 8.5941e-05 1.3446e-09
6.3192e-02 8.3784e-05 1.3360e-09
6.3491e-02 8.1815e-05 1.3295e-09
6.3790e-02 8.0020e-05 1.3250e-09
6.4089e-02 7.8385e-05 1.3224e-09
6.4388e-02 7.6897e-05 1.3217e-09
6.4687e-02 7.5544e-05 1.3227e-09
6.4986e-02 7.4315e-05 1.3254e-09
6.5285e-02 7.3198e-05 1.3297e-09
6.5584e-02 7.2182e-05 1.3354e-09
6.5883e-02 7.1258e-05 1.3425e-09
6.6182e-02 7.0415e-05 1.3509e-09
6.6481e-02 6.9645e-05 1.3604e-09
6.6780e-02 6.8938e-05 1.3710e-09
6.7079e-02 6.8287e-05 1.3826e-09
6.7378e-02 6.7684e-05 1.3950e-09
6.7677e-02 6.7123e-05 1.4081e-09
6.7976e-02 6.6596e-05 1.4219e-09
6.8275e-02 6.6097e-05 1.4363e-09
6.8574e-02 6.5622e-05 1.4511e-09
6.8873e-02 6.5165e-05 1.4662e-09
6.9172e-02 6.4721e-05 1.4817e-09
6.9471e-02 6.4286e-05 1.4974e-09
6.9770e-02 6.3856e-05 1.5131e-09
7.0069e-02 6.3428e-05 1.5289e-09
7.0368e-02 6.3000e-05 1.5447e-09
7.0667e-02 6.2567e-05 1.5603e-09
7.0966e-02 6.2129e-05 1.5758e-09
7.1265e-02 6.1682e-05 1.5910e-09
7.1564e-02 6.1226e-05 1.6059e-09
7.1863e-02 6.0758e-05 1.6204e-09
7.2162e-02 6.0278e-05 1.6345e-09
7.2461e-02 5.9785e-05 1.6482e-09
7.2760e-02 5.9279e-05 1.6614e-09
7.3059e-02 5.8758e-05 1.6740e-09
7.3358e-02 5.8222e-05 1.6861e-09
7.3657e-02 5.7672e-05 1.6975e-09
7.3956e-02 5.7107e-05 1.7084e-09
7.4255e-02 5.6528e-05 1.7186e-09
7.4554e-02 5.5936e-05 1.7281e-09
7.4853e-02 5.5329e-05 1.7370e-09
7.5152e-02 5.4710e-05 1.7451e-09
7.5451e-02 5.4079e-05 1.7526e-09
7.5750e-02 5.3437e-05 1.7594e-09
7.6049e-02 5.2784e-05 1.7655e-09
7.6348e-02 5.2121e-05 1.7709e-09
7.6647e-02 5.1449e-05 1.7757e-09
7.6946e-02 5.0770e-05 1.7797e-09
7.7245e-02 5.0084e-05 1.7831e-09
7.7544e-02 4.9392e-05 1.7859e-09
7.7843e-02 4.8695e-05 1.7880e-09
7.8142e-02 4.7995e-05 1.7895e-09
7.8441e-02 4.7291e-05 1.7904e-09
7.8740e-02 4.6586e-05 1.7908e-09
7.9039e-02 4.5880e-05 1.7906e-09
7.9338e-02 4.5174e-05 1.7898e-09
7.9637e-02 4.4469e-05 1.7886e-09
7.9936e-02 4.3766e-05 1.7869e-09
8.0235e-02 4.3066e-05 1.7848e-09
8.0534e-02 4.2369e-05 1.7822e-09
8.0833e-02 4.1676e-05 1.7793e-09
8.1132e-02 4.0989e-05 1.7760e-09
8.1431e-02 4.0308e-05 1.7723e-09
8.1730e-02 3.9633e-05 1.7684e-09
8.2029e-02 3.8965e-05 1.7642e-09
8.2328e-02 3.8304e-05 1.7597e-09
8.2627e-02 3.7652e-05 1.7550e-09
8.2926e-02 3.7008e-05 1.7501e-09
8.3225e-02 3.6374e-05 1.7450e-09
8.3524e-02 3.5749e-05 1.7398e-09
8.3823e-02 3.5134e-05 1.7345e-09
8.4122e-02 3.4529e-05 1.7291e-09
8.4421e-02 3.3934e-05 1.7236e-09
8.4720e-02 3.3350e-05 1.7181e-09
8.5019e-02 3.2777e-05 1.7125e-09
8.5318e-02 3.2214e-05 1.7069e-09
8.5617e-02 3.1663e-05 1.7013e-09
8.5916e-02 3.1123e-05 1.6958e-09
8.6215e-02 3.0594e-05 1.6903e-09
8.6514e-02 3.0076e-05 1.6849e-09
8.6813e-02 2.9569e-05 1.6795e-09
8.7112e-02 2.9074e-05 1.6742e-09
8.7411e-02 2.8590e-05 1.6691e-09
8.7710e-02 2.8116e-05 1.6640e-09
8.8009e-02 2.7654e-05 1.6591e-09
8.8308e-02 2.7202e-05 1.6543e-09
8.8607e-02 2.6761e-05 1.6496e-09
8.8906e-02 2.6331e-05 1.6451e-09
8.9205e-02 2.5911e-05 1.6407e-09
8.9504e-02 2.5500e-05 1.6365e-09
8.9803e-02 2.5100e-05 1.6325e-09
9.0102e-02 2.4710e-05 1.6286e-09
9.0401e-02 2.4329e-05 1.6248e-09
9.0700e-02 2.3957e-05 1.6213e-09
9.0999e-02 2.3594e-05 1.6179e-09
9.1298e-02 2.3240e-05 1.6147e-09
9.1597e-02 2.2894e-05 1.6116e-09
9.1896e-02 2.2557e-05 1.6087e-09
9.2195e-02 2.2228e-05 1.6059e-09
9.2494e-02 2.1907e-05 1.6034e-09
9.2793e-02 2.1593e-05 1.6009e-09
9.3092e-02 2.1286e-05 1.5986e-09
9.3391e-02 2.0987e-05 1.5965e-09
9.3690e-02 2.0695e-05 1.5945e-09
9.3989e-02 2.0409e-05 1.5927e-09
9.4288e-02 2.0129e-05 1.5909e-09
9.4587e-02 1.9856e-05 1.5893e-09
9.4886e-02 1.9588e-05 1.5878e-09
9.5185e-02 1.9327e-05 1.5865e-09
9.5484e-02 1.9071e-05 1.5852e-09
9.5783e-02 1.8820e-05 1.5840e-09
9.6082e-02 1.8574e-05 1.5830e-09
9.6381e-02 1.8333e-05 1.5820e-09
9.6680e-02 1.8097e-05 1.5811e-09
9.6979e-02 1.7866e-05 1.5803e-09
9.7278e-02 1.7639e-05 1.5795e-09
9.7577e-02 1.7416e-05 1.5788e-09
9.7876e-02 1.7197e-05 1.5782e-09
9.8175e-02 1.6982e-05 1.5776e-09
9.8474e-02 1.6771e-05 1.5770e-09
9.8773e-02 1.6564e-05 1.5765e-09
9.9072e-02 1.6360e-05 1.5761e-09
9.9371e-02 1.6159e-05 1.5756e-09
9.9670e-02 1.5962e-05 1.5752e-09
9.9969e-02 1.5768e-05 1.5748e-09
1.0027e-01 1.5577e-05 1.5745e-09
1.0057e-01 1.5389e-05 1.5741e-09
1.0087e-01 1.5204e-05 1.5737e-09
1.0117e-01 1.5021e-05 1.5734e-09
1.0146e-01 1.4842e-05 1.5730e-09
1.0176e-01 1.4665e-05 1.5726e-09
1.0206e-01 1.4490e-05 1.5723e-09
1.0236e-01 1.4318e-05 1.5719e-09
1.0266e-01 1.4148e-05 1.5715e-09
1.0296e-01 1.3981e-05 1.5711e-09
1.0326e-01 1.3816e-05 1.5706e-09
1.0356e-01 1.3653e-05 1.5702e-09
1.0386e-01 1.3493e-05 1.5697e-09
1.0415e-01 1.3334e-05 1.5692e-09
1.0445e-01 1.3178e-05 1.5687e-09
1.0475e-01 1.3023e-05 1.5681e-09
1.0505e-01 1.2871e-05 1.5676e-09
1.0535e-01 1.2720e-05 1.5670e-09
1.0565e-01 1.2572e-05 1.5663e-09
1.0595e-01 1.2425e-05 1.5657e-09
1.0625e-01 1.2281e-05 1.5650e-09
1.0655e-01 1.2138e-05 1.5643e-09
1.0685e-01 1.1997e-05 1.5635e-09
1.0715e-01 1.1858e-05 1.5627e-09
1.0744e-01 1.1720e-05 1.5619e-09
1.0774e-01 1.1584e-05 1.5611e-09
1.0804e-01 1.1450e-05 1.5602e-09
1.0834e-01 1.1318e-05 1.5593e-09
1.0864e-01 1.1187e-05 1.5584e-09
1.0894e-01 1.1058e-05 1.5575e-09
1.0924e-01 1.0931e-05 1.5565e-09
1.0954e-01 1.0805e-05 1.5555e-09
1.0984e-01 1.0681e-05 1.5545e-09
1.1013e-01 1.0559e-05 1.5535e-09
1.1043e-01 1.0438e-05 1.5524e-09
1.1073e-01 1.0318e-05 1.5513e-09
1.1103e-01 1.0200e-05 1.5502e-09
1.1133e-01 1.0084e-05 1.5491e-09
1.1163e-01 9.9688e-06 1.5480e-09
1.1193e-01 9.8554e-06 1.5468e-09
1.1223e-01 9.7434e-06 1.5457e-09
1.1253e-01 9.6329e-06 1.5445e-09
1.1283e-01 9.5238e-06 1.5433e-09
1.1313e-01 9.4161e-06 1.5421e-09
1.1342e-01 9.3098e-06 1.5409e-09
1.1372e-01 9.2050e-06 1.5396e-09
1.1402e-01 9.1014e-06 1.5384e-09
1.1432e-01 8.9993e-06 1.5371e-09
1.1462e-01 8.8985e-06 1.5359e-09
1.1492e-01 8.7990e-06 1.5346e-09
1.1522e-01 8.7008e-06 1.5333e-09
1.1552e-01 8.6039e-06 1.5321e-09
1.1582e-01 8.5082e-06 1.5308e-09
1.1611e-01 8.4139e-06 1.5295e-09
1.1641e-01 8.3208e-06 1.5282e-09
1.1671e-01 8.2289e-06 1.5269e-09
1.1701e-01 8.1382e-06 1.5256e-09
1.1731e-01 8.0487e-06 1.5243e-09
1.1761e-01 7.9604e-06 1.5230e-09
1.1791e-01 7.8732e-06 1.5217e-09
1.1821e-01 7.7872e-06 1.5204e-09
1.1851e-01 7.7024e-06 1.5191e-09
1.1881e-01 7.6186e-06 1.5178e-09
1.1911e-01 7.5359e-06 1.5166e-09
1.1940e-01 7.4544e-06 1.5153e-09
1.1970e-01 7.3739e-06 1.5140e-09
1.2000e-01 7.2944e-06 1.5127e-09
1.2030e-01 7.2160e-06 1.5114e-09
1.2060e-01 7.1386e-06 1.5101e-09
1.2090e-01 7.0623e-06 1.5088e-09
1.2120e-01 6.9869e-06 1.5075e-09
1.2150e-01 6.9125e-06 1.5062e-09
1.2180e-01 6.8390e-06 1.5050e-09
1.2210e-01 6.7666e-06 1.5037e-09
1.2239e-01 6.6950e-06 1.5024e-09
1.2269e-01 6.6244e-06 1.5011e-09
1.2299e-01 6.5546e-06 1.4999e-09
1.2329e-01 6.4858e-06 1.4986e-09
1.2359e-01 6.4178e-06 1.4973e-09
1.2389e-01 6.3508e-06 1.4961e-09
1.2419e-01 6.2845e-06 1.4948e-09
1.2449e-01 6.2191e-06 1.4936e-09
1.2479e-01 6.1546e-06 1.4923e-09
1.2509e-01 6.0908e-06 1.4911e-09
1.2538e-01 6.0278e-06 1.4898e-09
1.2568e-01 5.9657e-06 1.4886e-09
1.2598e-01 5.9043e-06 1.4873e-09
1.2628e-01 5.8437e-06 1.4861e-09
1.2658e-01 5.7838e-06 1.4848e-09
1.2688e-01 5.7247e-06 1.4836e-09
1.2718e-01 5.6663e-06 1.4823e-09
1.2748e-01 5.6086e-06 1.4811e-09
1.2778e-01 5.5516e-06 1.4799e-09
1.2807e-01 5.4954e-06 1.4786e-09
1.2837e-01 5.4398e-06 1.4774e-09
1.2867e-01 5.3849e-06 1.4761e-09
1.2897e-01 5.3306e-06 1.4749e-09
1.2927e-01 5.2771e-06 1.4737e-09
1.2957e-01 5.2241e-06 1.4724e-09
1.2987e-01 5.1718e-06 1.4712e-09
1.3017e-01 5.1202e-06 1.4699e-09
1.3047e-01 5.0691e-06 1.4687e-09
1.3077e-01 5.0187e-06 1.4675e-09
1.3107e-01 4.9688e-06 1.4662e-09
1.3136e-01 4.9196e-06 1.4650e-09
1.3166e-01 4.8709e-06 1.4638e-09
1.3196e-01 4.8229e-06 1.4625e-09
1.3226e-01 4.7753e-06 1.4613e-09
1.3256e-01 4.7284e-06 1.4600e-09
1.3286e-01 4.6820e-06 1.4588e-09
1.3316e-01 4.6361e-06 1.4575e-09
1.3346e-01 4.5908e-06 1.4563e-09
1.3376e-01 4.5460e-06 1.4551e-09
1.3406e-01 4.5017e-06 1.4538e-09
1.3435e-01 4.4579e-06 1.4526e-09
1.3465e-01 4.4146e-06 1.4513e-09
1.3495e-01 4.3719e-06 1.4501e-09
1.3525e-01 4.3296e-06 1.4488e-09
1.3555e-01 4.2878e-06 1.4476e-09
1.3585e-01 4.2465e-06 1.4463e-09
1.3615e-01 4.2057e-06 1.4450e-09
1.3645e-01 4.1653e-06 1.4438e-09
1.3675e-01 4.1254e-06 1.4425e-09
1.3705e-01 4.0859e-06 1.4413e-09
1.3734e-01 4.0469e-06 1.4400e-09
1.3764e-01 4.0084e-06 1.4387e-09
1.3794e-01 3.9702e-06 1.4375e-09
1.3824e-01 3.9325e-06 1.4362e-09
1.3854e-01 3.8952e-06 1.4349e-09
1.3884e-01 3.8584e-06 1.4337e-09
1.3914e-01 3.8219e-06 1.4324e-09
1.3944e-01 3.7859e-06 1.4311e-09
1.3974e-01 3.7503e-06 1.4299e-09
1.4003e-01 3.7150e-06 1.4286e-09
1.4033e-01 3.6802e-06 1.4273e-09
1.4063e-01 3.6457e-06 1.4260e-09
1.4093e-01 3.6116e-06 1.4248e-09
1.4123e-01 3.5779e-06 1.4235e-09
1.4153e-01 3.5446e-06 1.4222e-09
1.4183e-01 3.5116e-06 1.4209e-09
1.4213e-01 3.4790e-06 1.4196e-09
1.4243e-01 3.4468e-06 1.4183e-09
1.4273e-01 3.4149e-06 1.4171e-09
1.4303e-01 3.3833e-06 1.4158e-09
1.4332e-01 3.3521e-06 1.4145e-09
1.4362e-01 3.3213e-06 1.4132e-09
1.4392e-01 3.2907e-06 1.4119e-09
1.4422e-01 3.2605e-06 1.4106e-09
1.4452e-01 3.2307e-06 1.4093e-09
1.4482e-01 3.2011e-06 1.4080e-09
1.4512e-01 3.1719e-06 1.4067e-09
1.4542e-01 3.1430e-06 1.4054e-09
1.4572e-01 3.1144e-06 1.4041e-09
1.4602e-01 3.0861e-06 1.4028e-09
1.4631e-01 3.0581e-06 1.4015e-09
1.4661e-01 3.0304e-06 1.4002e-09
1.4691e-01 3.0030e-06 1.3989e-09
1.4721e-01 2.9759e-06 1.3976e-09
1.4751e-01 2.9491e-06 1.3963e-09
1.4781e-01 2.9226e-06 1.3950e-09
1.4811e-01 2.8963e-06 1.3937e-09
1.4841e-01 2.8703e-06 1.3924e-09
1.4871e-01 2.8446e-06 1.3910e-09
1.4900e-01 2.8192e-06 1.3897e-09
1.4930e-01 2.7941e-06 1.3884e-09
1.4960e-01 2.7692e-06 1.3871e-09
1.4990e-01 2.7445e-06 1.3858e-09
1.5020e-01 2.7201e-06 1.3845e-09
1.5050e-01 2.6960e-06 1.3832e-09
1.5080e-01 2.6722e-06 1.3818e-09
1.5110e-01 2.6485e-06 1.3805e-09
1.5140e-01 2.6252e-06 1.3792e-09
1.5170e-01 2.6020e-06 1.3779e-09
1.5199e-01 2.5791e-06 1.3765e-09
1.5229e-01 2.5565e-06 1.3752e-09
1.5259e-01 2.5341e-06 1.3739e-09
1.5289e-01 2.5119e-06 1.3726e-09
1.5319e-01 2.4899e-06 1.3712e-09
1.5349e-01 2.4682e-06 1.3699e-09
1.5379e-01 2.4466e-06 1.3686e-09
1.5409e-01 2.4254e-06 1.3673e-09
1.5439e-01 2.4043e-06 1.3659e-09
1.5469e-01 2.3834e-06 1.3646e-09
1.5499e-01 2.3628e-06 1.3633e-09
1.5528e-01 2.3423e-06 1.3619e-09
1.5558e-01 2.3221e-06 1.3606e-09
1.5588e-01 2.3021e-06 1.3593e-09
1.5618e-01 2.2822e-06 1.3579e-09
1.5648e-01 2.2626e-06 1.3566e-09
1.5678e-01 2.2432e-06 1.3552e-09
1.5708e-01 2.2240e-06 1.3539e-09
1.5738e-01 2.2049e-06 1.3526e-09
1.5768e-01 2.1861e-06 1.3512e-09
1.5798e-01 2.1674e-06 1.3499e-09
1.5827e-01 2.1489e-06 1.3485e-09
1.5857e-01 2.1307e-06 1.3472e-09
1.5887e-01 2.1126e-06 1.3458e-09
1.5917e-01 2.0946e-06 1.3445e-09
1.5947e-01 2.0769e-06 1.3432e-09
1.5977e-01 2.0593e-06 1.3418e-09
1.6007e-01 2.0419e-06 1.3405e-09
1.6037e-01 2.0247e-06 1.3391e-09
1.6067e-01 2.0076e-06 1.3378e-09
1.6096e-01 1.9907e-06 1.3364e-09
1.6126e-01 1.9740e-06 1.3351e-09
1.6156e-01 1.9575e-06 1.3337e-09
1.6186e-01 1.9411e-06 1.3324e-09
1.6216e-01 1.9248e-06 1.3310e-09
1.6246e-01 1.9087e-06 1.3296e-09
1.6276e-01 1.8928e-06 1.3283e-09
1.6306e-01 1.8771e-06 1.3269e-09
1.6336e-01 1.8614e-06 1.3256e-09
1.6366e-01 1.8460e-06 1.3242e-09
1.6395e-01 1.8307e-06 1.3229e-09
1.6425e-01 1.8155e-06 1.3215e-09
1.6455e-01 1.8005e-06 1.3201e-09
1.6485e-01 1.7856e-06 1.3188e-09
1.6515e-01 1.7709e-06 1.3174e-09
1.6545e-01 1.7563e-06 1.3160e-09
1.6575e-01 1.7419e-06 1.3147e-09
1.6605e-01 1.7276e-06 1.3133e-09
1.6635e-01 1.7134e-06 1.3119e-09
1.6665e-01 1.6993e-06 1.3106e-09
1.6695e-01 1.6854e-06 1.3092e-09
1.6724e-01 1.6717e-06 1.3078e-09
1.6754e-01 1.6580e-06 1.3065e-09
1.6784e-01 1.6445e-06 1.3051e-09
1.6814e-01 1.6311e-06 1.3037e-09
1.6844e-01 1.6179e-06 1.3024e-09
1.6874e-01 1.6048e-06 1.3010e-09
1.6904e-01 1.5917e-06 1.2996e-09
1.6934e-01 1.5789e-06 1.2982e-09
1.6964e-01 1.5661e-06 1.2969e-09
1.6994e-01 1.5535e-06 1.2955e-09
1.7023e-01 1.5409e-06 1.2941e-09
1.7053e-01 1.5285e-06 1.2927e-09
1.7083e-01 1.5162e-06 1.2913e-09
1.7113e-01 1.5041e-06 1.2900e-09
1.7143e-01 1.4920e-06 1.2886e-09
1.7173e-01 1.4800e-06 1.2872e-09
1.7203e-01 1.4682e-06 1.2858e-09
1.7233e-01 1.4565e-06 1.2844e-09
1.7263e-01 1.4449e-06 1.2831e-09
1.7292e-01 1.4333e-06 1.2817e-09
1.7322e-01 1.4219e-06 1.2803e-09
1.7352e-01 1.4106e-06 1.2789e-09
1.7382e-01 1.3994e-06 1.2775e-09
1.7412e-01 1.3883e-06 1.2761e-09
1.7442e-01 1.3773e-06 1.2748e-09
