# Q (A^-1),  R, RQ^4 (A^-4)
1.3259e-02 9.4108e-01 2.9085e-08
1.3558e-02 9.3722e-01 3.1668e-08
1.3857e-02 9.3311e-01 3.4404e-08
1.4156e-02 9.2872e-01 3.7295e-08
1.4455e-02 9.2404e-01 4.0342e-08
1.4754e-02 9.1904e-01 4.3548e-08
1.5053e-02 9.1370e-01 4.6913e-08
1.5352e-02 9.0800e-01 5.0437e-08
1.5651e-02 9.0193e-01 5.4118e-08
1.5950e-02 8.9544e-01 5.7953e-08
1.6249e-02 8.8852e-01 6.1940e-08
1.6548e-02 8.8114e-01 6.6074e-08
1.6847e-02 8.7328e-01 7.0347e-08
1.7146e-02 8.6490e-01 7.4751e-08
1.7445e-02 8.5598e-01 7.9277e-08
1.7744e-02 8.4648e-01 8.3912e-08
1.8043e-02 8.3638e-01 8.8642e-08
1.8342e-02 8.2565e-01 9.3451e-08
1.8641e-02 8.1426e-01 9.8320e-08
1.8940e-02 8.0219e-01 1.0323e-07
1.9239e-02 7.8940e-01 1.0815e-07
1.9538e-02 7.7587e-01 1.1306e-07
1.9837e-02 7.6159e-01 1.1793e-07
2.0136e-02 7.4653e-01 1.2273e-07
2.0435e-02 7.3069e-01 1.2742e-07
2.0734e-02 7.1405e-01 1.3197e-07
2.1033e-02 6.9661e-01 1.3633e-07
2.1332e-02 6.7838e-01 1.4048e-07
2.1631e-02 6.5938e-01 1.4436e-07
2.1930e-02 6.3962e-01 1.4794e-07
2.2229e-02 6.1913e-01 1.5117e-07
2.2528e-02 5.9795e-01 1.5401e-07
2.2827e-02 5.7614e-01 1.5643e-07
2.3126e-02 5.5375e-01 1.5838e-07
2.3425e-02 5.3084e-01 1.5984e-07
2.3724e-02 5.0751e-01 1.6077e-07
2.4023e-02 4.8383e-01 1.6114e-07
2.4322e-02 4.5991e-01 1.6094e-07
2.4621e-02 4.3584e-01 1.6016e-07
2.4920e-02 4.1173e-01 1.5878e-07
2.5219e-02 3.8768e-01 1.5682e-07
2.5518e-02 3.6383e-01 1.5427e-07
2.5817e-02 3.4026e-01 1.5116e-07
2.6116e-02 3.1710e-01 1.4751e-07
2.6415e-02 2.9445e-01 1.4335e-07
2.6714e-02 2.7240e-01 1.3873e-07
2.7013e-02 2.5105e-01 1.3368e-07
2.7312e-02 2.3048e-01 1.2825e-07
2.7611e-02 2.1077e-01 1.2250e-07
2.7910e-02 1.9197e-01 1.1648e-07
2.8209e-02 1.7413e-01 1.1026e-07
2.8508e-02 1.5729e-01 1.0389e-07
2.8807e-02 1.4148e-01 9.7429e-08
2.9106e-02 1.2671e-01 9.0936e-08
2.9405e-02 1.1298e-01 8.4466e-08
2.9704e-02 1.0028e-01 7.8071e-08
3.0003e-02 8.8608e-02 7.1801e-08
3.0302e-02 7.7926e-02 6.5700e-08
3.0601e-02 6.8206e-02 5.9809e-08
3.0900e-02 5.9409e-02 5.4161e-08
3.1199e-02 5.1494e-02 4.8789e-08
3.1498e-02 4.4413e-02 4.3716e-08
3.1797e-02 3.8117e-02 3.8964e-08
3.2096e-02 3.2555e-02 3.4548e-08
3.2395e-02 2.7675e-02 3.0479e-08
3.2694e-02 2.3425e-02 2.6764e-08
3.2993e-02 1.9752e-02 2.3405e-08
3.3292e-02 1.6607e-02 2.0401e-08
3.3591e-02 1.3940e-02 1.7749e-08
3.3890e-02 1.1705e-02 1.5441e-08
3.4189e-02 9.8568e-03 1.3467e-08
3.4488e-02 8.3526e-03 1.1817e-08
3.4787e-02 7.1530e-03 1.0475e-08
3.5086e-02 6.2210e-03 9.4274e-09
3.5385e-02 5.5220e-03 8.6571e-09
3.5684e-02 5.0246e-03 8.1469e-09
3.5983e-02 4.6996e-03 7.8786e-09
3.6282e-02 4.5206e-03 7.8336e-09
3.6581e-02 4.4637e-03 7.9932e-09
3.6880e-02 4.5073e-03 8.3383e-09
3.7179e-02 4.6319e-03 8.8502e-09
3.7478e-02 4.8204e-03 9.5102e-09
3.7777e-02 5.0574e-03 1.0300e-08
3.8076e-02 5.3296e-03 1.1202e-08
3.8375e-02 5.6251e-03 1.2199e-08
3.8674e-02 5.9337e-03 1.3274e-08
3.8973e-02 6.2467e-03 1.4411e-08
3.9272e-02 6.5567e-03 1.5596e-08
3.9571e-02 6.8574e-03 1.6814e-08
3.9870e-02 7.1435e-03 1.8051e-08
4.0169e-02 7.4108e-03 1.9294e-08
4.0468e-02 7.6561e-03 2.0533e-08
4.0767e-02 7.8766e-03 2.1756e-08
4.1066e-02 8.0705e-03 2.2953e-08
4.1365e-02 8.2366e-03 2.4115e-08
4.1664e-02 8.3739e-03 2.5233e-08
4.1963e-02 8.4823e-03 2.6302e-08
4.2262e-02 8.5619e-03 2.7313e-08
4.2561e-02 8.6130e-03 2.8262e-08
4.2860e-02 8.6364e-03 2.9143e-08
4.3159e-02 8.6331e-03 2.9954e-08
4.3458e-02 8.6043e-03 3.0690e-08
4.3757e-02 8.5512e-03 3.1349e-08
4.4056e-02 8.4755e-03 3.1929e-08
4.4355e-02 8.3786e-03 3.2430e-08
4.4654e-02 8.2622e-03 3.2850e-08
4.4953e-02 8.1280e-03 3.3191e-08
4.5252e-02 7.9776e-03 3.3452e-08
4.5551e-02 7.8128e-03 3.3636e-08
4.5850e-02 7.6353e-03 3.3743e-08
4.6149e-02 7.4466e-03 3.3776e-08
4.6448e-02 7.2485e-03 3.3738e-08
4.6747e-02 7.0425e-03 3.3631e-08
4.7046e-02 6.8301e-03 3.3459e-08
4.7345e-02 6.6127e-03 3.3226e-08
4.7644e-02 6.3917e-03 3.2934e-08
4.7943e-02 6.1684e-03 3.2589e-08
4.8242e-02 5.9439e-03 3.2194e-08
4.8541e-02 5.7195e-03 3.1754e-08
4.8840e-02 5.4961e-03 3.1272e-08
4.9139e-02 5.2747e-03 3.0754e-08
4.9438e-02 5.0561e-03 3.0203e-08
4.9737e-02 4.8411e-03 2.9625e-08
5.0036e-02 4.6304e-03 2.9023e-08
5.0335e-02 4.4246e-03 2.8402e-08
5.0634e-02 4.2243e-03 2.7767e-08
5.0933e-02 4.0299e-03 2.7120e-08
5.1232e-02 3.8417e-03 2.6466e-08
5.1531e-02 3.6602e-03 2.5810e-08
5.1830e-02 3.4856e-03 2.5154e-08
5.2129e-02 3.3180e-03 2.4502e-08
5.2428e-02 3.1577e-03 2.3857e-08
5.2727e-02 3.0046e-03 2.3223e-08
5.3026e-02 2.8589e-03 2.2602e-08
5.3325e-02 2.7204e-03 2.1997e-08
5.3624e-02 2.5893e-03 2.1410e-08
5.3923e-02 2.4653e-03 2.0843e-08
5.4222e-02 2.3483e-03 2.0298e-08
5.4521e-02 2.2383e-03 1.9778e-08
5.4820e-02 2.1350e-03 1.9282e-08
5.5119e-02 2.0382e-03 1.8813e-08
5.5418e-02 1.9478e-03 1.8371e-08
5.5717e-02 1.8634e-03 1.7958e-08
5.6016e-02 1.7849e-03 1.7574e-08
5.6315e-02 1.7120e-03 1.7218e-08
5.6614e-02 1.6443e-03 1.6892e-08
5.6913e-02 1.5818e-03 1.6595e-08
5.7212e-02 1.5240e-03 1.6328e-08
5.7511e-02 1.4707e-03 1.6089e-08
5.7810e-02 1.4216e-03 1.5878e-08
5.8109e-02 1.3765e-03 1.5694e-08
5.8408e-02 1.3351e-03 1.5538e-08
5.8707e-02 1.2971e-03 1.5407e-08
5.9006e-02 1.2623e-03 1.5301e-08
5.9305e-02 1.2304e-03 1.5219e-08
5.9604e-02 1.2011e-03 1.5160e-08
5.9903e-02 1.1744e-03 1.5122e-08
6.0202e-02 1.1499e-03 1.5104e-08
6.0501e-02 1.1274e-03 1.5105e-08
6.0800e-02 1.1067e-03 1.5123e-08
6.1099e-02 1.0876e-03 1.5157e-08
6.1398e-02 1.0700e-03 1.5206e-08
6.1697e-02 1.0537e-03 1.5268e-08
6.1996e-02 1.0385e-03 1.5341e-08
6.2295e-02 1.0243e-03 1.5426e-08
6.2594e-02 1.0109e-03 1.5519e-08
6.2893e-02 9.9831e-04 1.5620e-08
6.3192e-02 9.8628e-04 1.5727e-08
6.3491e-02 9.7475e-04 1.5840e-08
6.3790e-02 9.6364e-04 1.5956e-08
6.4089e-02 9.5285e-04 1.6075e-08
6.4388e-02 9.4232e-04 1.6196e-08
6.4687e-02 9.3196e-04 1.6318e-08
6.4986e-02 9.2173e-04 1.6439e-08
6.5285e-02 9.1157e-04 1.6559e-08
6.5584e-02 9.0144e-04 1.6677e-08
6.5883e-02 8.9131e-04 1.6793e-08
6.6182e-02 8.8113e-04 1.6904e-08
6.6481e-02 8.7088e-04 1.7012e-08
6.6780e-02 8.6055e-04 1.7114e-08
6.7079e-02 8.5012e-04 1.7212e-08
6.7378e-02 8.3958e-04 1.7303e-08
6.7677e-02 8.2891e-04 1.7389e-08
6.7976e-02 8.1813e-04 1.7468e-08
6.8275e-02 8.0723e-04 1.7541e-08
6.8574e-02 7.9621e-04 1.7606e-08
6.8873e-02 7.8507e-04 1.7665e-08
6.9172e-02 7.7384e-04 1.7716e-08
6.9471e-02 7.6251e-04 1.7761e-08
6.9770e-02 7.5109e-04 1.7798e-08
7.0069e-02 7.3961e-04 1.7828e-08
7.0368e-02 7.2807e-04 1.7851e-08
7.0667e-02 7.1648e-04 1.7868e-08
7.0966e-02 7.0487e-04 1.7878e-08
7.1265e-02 6.9325e-04 1.7881e-08
7.1564e-02 6.8163e-04 1.7878e-08
7.1863e-02 6.7003e-04 1.7870e-08
7.2162e-02 6.5846e-04 1.7855e-08
7.2461e-02 6.4694e-04 1.7835e-08
7.2760e-02 6.3549e-04 1.7811e-08
7.3059e-02 6.2411e-04 1.7781e-08
7.3358e-02 6.1283e-04 1.7747e-08
7.3657e-02 6.0164e-04 1.7709e-08
7.3956e-02 5.9058e-04 1.7667e-08
7.4255e-02 5.7963e-04 1.7622e-08
7.4554e-02 5.6883e-04 1.7574e-08
7.4853e-02 5.5818e-04 1.7523e-08
7.5152e-02 5.4767e-04 1.7470e-08
7.5451e-02 5.3734e-04 1.7414e-08
7.5750e-02 5.2717e-04 1.7357e-08
7.6049e-02 5.1718e-04 1.7299e-08
7.6348e-02 5.0737e-04 1.7239e-08
7.6647e-02 4.9775e-04 1.7179e-08
7.6946e-02 4.8832e-04 1.7118e-08
7.7245e-02 4.7908e-04 1.7057e-08
7.7544e-02 4.7004e-04 1.6995e-08
7.7843e-02 4.6120e-04 1.6934e-08
7.8142e-02 4.5255e-04 1.6873e-08
7.8441e-02 4.4410e-04 1.6813e-08
7.8740e-02 4.3585e-04 1.6754e-08
7.9039e-02 4.2779e-04 1.6695e-08
7.9338e-02 4.1993e-04 1.6638e-08
7.9637e-02 4.1226e-04 1.6582e-08
7.9936e-02 4.0478e-04 1.6527e-08
8.0235e-02 3.9749e-04 1.6473e-08
8.0534e-02 3.9039e-04 1.6422e-08
8.0833e-02 3.8347e-04 1.6371e-08
8.1132e-02 3.7672e-04 1.6323e-08
8.1431e-02 3.7015e-04 1.6276e-08
8.1730e-02 3.6375e-04 1.6230e-08
8.2029e-02 3.5751e-04 1.6187e-08
8.2328e-02 3.5143e-04 1.6145e-08
8.2627e-02 3.4551e-04 1.6105e-08
8.2926e-02 3.3975e-04 1.6066e-08
8.3225e-02 3.3413e-04 1.6030e-08
8.3524e-02 3.2865e-04 1.5995e-08
8.3823e-02 3.2331e-04 1.5961e-08
8.4122e-02 3.1810e-04 1.5930e-08
8.4421e-02 3.1303e-04 1.5899e-08
8.4720e-02 3.0807e-04 1.5871e-08
8.5019e-02 3.0324e-04 1.5843e-08
8.5318e-02 2.9852e-04 1.5818e-08
8.5617e-02 2.9392e-04 1.5793e-08
8.5916e-02 2.8942e-04 1.5770e-08
8.6215e-02 2.8502e-04 1.5747e-08
8.6514e-02 2.8072e-04 1.5726e-08
8.6813e-02 2.7652e-04 1.5706e-08
8.7112e-02 2.7241e-04 1.5687e-08
8.7411e-02 2.6839e-04 1.5669e-08
8.7710e-02 2.6445e-04 1.5651e-08
8.8009e-02 2.6060e-04 1.5634e-08
8.8308e-02 2.5682e-04 1.5618e-08
8.8607e-02 2.5312e-04 1.5602e-08
8.8906e-02 2.4949e-04 1.5587e-08
8.9205e-02 2.4593e-04 1.5573e-08
8.9504e-02 2.4243e-04 1.5558e-08
8.9803e-02 2.3901e-04 1.5544e-08
9.0102e-02 2.3564e-04 1.5531e-08
9.0401e-02 2.3234e-04 1.5517e-08
9.0700e-02 2.2909e-04 1.5504e-08
9.0999e-02 2.2591e-04 1.5491e-08
9.1298e-02 2.2277e-04 1.5478e-08
9.1597e-02 2.1969e-04 1.5465e-08
9.1896e-02 2.1666e-04 1.5452e-08
9.2195e-02 2.1369e-04 1.5438e-08
9.2494e-02 2.1075e-04 1.5425e-08
9.2793e-02 2.0787e-04 1.5412e-08
9.3092e-02 2.0504e-04 1.5399e-08
9.3391e-02 2.0224e-04 1.5385e-08
9.3690e-02 1.9950e-04 1.5371e-08
9.3989e-02 1.9679e-04 1.5357e-08
9.4288e-02 1.9413e-04 1.5343e-08
9.4587e-02 1.9151e-04 1.5329e-08
9.4886e-02 1.8892e-04 1.5314e-08
9.5185e-02 1.8638e-04 1.5299e-08
9.5484e-02 1.8388e-04 1.5284e-08
9.5783e-02 1.8141e-04 1.5269e-08
9.6082e-02 1.7898e-04 1.5254e-08
9.6381e-02 1.7659e-04 1.5238e-08
9.6680e-02 1.7423e-04 1.5222e-08
9.6979e-02 1.7191e-04 1.5206e-08
9.7278e-02 1.6962e-04 1.5189e-08
9.7577e-02 1.6737e-04 1.5173e-08
9.7876e-02 1.6515e-04 1.5156e-08
9.8175e-02 1.6296e-04 1.5139e-08
9.8474e-02 1.6081e-04 1.5122e-08
9.8773e-02 1.5869e-04 1.5104e-08
9.9072e-02 1.5660e-04 1.5087e-08
9.9371e-02 1.5454e-04 1.5069e-08
9.9670e-02 1.5251e-04 1.5051e-08
9.9969e-02 1.5052e-04 1.5033e-08
1.0027e-01 1.4855e-04 1.5015e-08
1.0057e-01 1.4661e-04 1.4997e-08
1.0087e-01 1.4470e-04 1.4978e-08
1.0117e-01 1.4282e-04 1.4960e-08
1.0146e-01 1.4097e-04 1.4941e-08
1.0176e-01 1.3915e-04 1.4923e-08
1.0206e-01 1.3735e-04 1.4904e-08
1.0236e-01 1.3559e-04 1.4885e-08
1.0266e-01 1.3384e-04 1.4866e-08
1.0296e-01 1.3213e-04 1.4847e-08
1.0326e-01 1.3044e-04 1.4828e-08
1.0356e-01 1.2877e-04 1.4810e-08
1.0386e-01 1.2713e-04 1.4791e-08
1.0415e-01 1.2552e-04 1.4772e-08
1.0445e-01 1.2393e-04 1.4753e-08
1.0475e-01 1.2236e-04 1.4734e-08
1.0505e-01 1.2082e-04 1.4715e-08
1.0535e-01 1.1930e-04 1.4696e-08
1.0565e-01 1.1780e-04 1.4677e-08
1.0595e-01 1.1633e-04 1.4658e-08
1.0625e-01 1.1488e-04 1.4639e-08
1.0655e-01 1.1345e-04 1.4621e-08
1.0685e-01 1.1204e-04 1.4602e-08
1.0715e-01 1.1065e-04 1.4583e-08
1.0744e-01 1.0929e-04 1.4565e-08
1.0774e-01 1.0794e-04 1.4546e-08
1.0804e-01 1.0661e-04 1.4527e-08
1.0834e-01 1.0531e-04 1.4509e-08
1.0864e-01 1.0402e-04 1.4490e-08
1.0894e-01 1.0275e-04 1.4472e-08
1.0924e-01 1.0150e-04 1.4453e-08
1.0954e-01 1.0027e-04 1.4435e-08
1.0984e-01 9.9057e-05 1.4417e-08
1.1013e-01 9.7862e-05 1.4398e-08
1.1043e-01 9.6684e-05 1.4380e-08
1.1073e-01 9.5523e-05 1.4362e-08
1.1103e-01 9.4379e-05 1.4344e-08
1.1133e-01 9.3251e-05 1.4326e-08
1.1163e-01 9.2140e-05 1.4308e-08
1.1193e-01 9.1045e-05 1.4290e-08
1.1223e-01 8.9965e-05 1.4272e-08
1.1253e-01 8.8901e-05 1.4254e-08
1.1283e-01 8.7852e-05 1.4236e-08
1.1313e-01 8.6817e-05 1.4218e-08
1.1342e-01 8.5798e-05 1.4200e-08
1.1372e-01 8.4793e-05 1.4182e-08
1.1402e-01 8.3801e-05 1.4165e-08
1.1432e-01 8.2824e-05 1.4147e-08
1.1462e-01 8.1861e-05 1.4129e-08
1.1492e-01 8.0911e-05 1.4111e-08
1.1522e-01 7.9974e-05 1.4094e-08
1.1552e-01 7.9050e-05 1.4076e-08
1.1582e-01 7.8139e-05 1.4059e-08
1.1611e-01 7.7240e-05 1.4041e-08
1.1641e-01 7.6354e-05 1.4023e-08
1.1671e-01 7.5480e-05 1.4006e-08
1.1701e-01 7.4617e-05 1.3988e-08
1.1731e-01 7.3767e-05 1.3971e-08
1.1761e-01 7.2928e-05 1.3953e-08
1.1791e-01 7.2100e-05 1.3936e-08
1.1821e-01 7.1284e-05 1.3918e-08
1.1851e-01 7.0478e-05 1.3900e-08
1.1881e-01 6.9683e-05 1.3883e-08
1.1911e-01 6.8899e-05 1.3865e-08
1.1940e-01 6.8126e-05 1.3848e-08
1.1970e-01 6.7362e-05 1.3831e-08
1.2000e-01 6.6609e-05 1.3813e-08
1.2030e-01 6.5866e-05 1.3796e-08
1.2060e-01 6.5133e-05 1.3778e-08
1.2090e-01 6.4409e-05 1.3761e-08
1.2120e-01 6.3695e-05 1.3743e-08
1.2150e-01 6.2990e-05 1.3726e-08
1.2180e-01 6.2294e-05 1.3708e-08
1.2210e-01 6.1608e-05 1.3691e-08
1.2239e-01 6.0930e-05 1.3673e-08
1.2269e-01 6.0261e-05 1.3656e-08
1.2299e-01 5.9601e-05 1.3638e-08
1.2329e-01 5.8949e-05 1.3621e-08
1.2359e-01 5.8306e-05 1.3603e-08
1.2389e-01 5.7671e-05 1.3586e-08
1.2419e-01 5.7044e-05 1.3568e-08
1.2449e-01 5.6425e-05 1.3551e-08
1.2479e-01 5.5814e-05 1.3534e-08
1.2509e-01 5.5211e-05 1.3516e-08
1.2538e-01 5.4616e-05 1.3499e-08
1.2568e-01 5.4028e-05 1.3481e-08
1.2598e-01 5.3448e-05 1.3464e-08
1.2628e-01 5.2875e-05 1.3446e-08
1.2658e-01 5.2309e-05 1.3429e-08
1.2688e-01 5.1750e-05 1.3411e-08
1.2718e-01 5.1198e-05 1.3394e-08
1.2748e-01 5.0653e-05 1.3376e-08
1.2778e-01 5.0115e-05 1.3359e-08
1.2807e-01 4.9584e-05 1.3341e-08
1.2837e-01 4.9059e-05 1.3324e-08
1.2867e-01 4.8541e-05 1.3306e-08
1.2897e-01 4.8029e-05 1.3289e-08
1.2927e-01 4.7524e-05 1.3271e-08
1.2957e-01 4.7025e-05 1.3254e-08
1.2987e-01 4.6532e-05 1.3236e-08
1.3017e-01 4.6045e-05 1.3219e-08
1.3047e-01 4.5564e-05 1.3202e-08
1.3077e-01 4.5089e-05 1.3184e-08
1.3107e-01 4.4620e-05 1.3167e-08
1.3136e-01 4.4156e-05 1.3149e-08
1.3166e-01 4.3698e-05 1.3132e-08
1.3196e-01 4.3246e-05 1.3114e-08
1.3226e-01 4.2799e-05 1.3097e-08
1.3256e-01 4.2358e-05 1.3079e-08
1.3286e-01 4.1921e-05 1.3062e-08
1.3316e-01 4.1491e-05 1.3044e-08
1.3346e-01 4.1065e-05 1.3027e-08
1.3376e-01 4.0644e-05 1.3009e-08
1.3406e-01 4.0229e-05 1.2992e-08
1.3435e-01 3.9818e-05 1.2974e-08
1.3465e-01 3.9413e-05 1.2957e-08
1.3495e-01 3.9012e-05 1.2939e-08
1.3525e-01 3.8616e-05 1.2922e-08
1.3555e-01 3.8224e-05 1.2904e-08
1.3585e-01 3.7838e-05 1.2887e-08
1.3615e-01 3.7456e-05 1.2869e-08
1.3645e-01 3.7078e-05 1.2852e-08
1.3675e-01 3.6705e-05 1.2835e-08
1.3705e-01 3.6336e-05 1.2817e-08
1.3734e-01 3.5971e-05 1.2800e-08
1.3764e-01 3.5611e-05 1.2782e-08
1.3794e-01 3.5255e-05 1.2765e-08
1.3824e-01 3.4903e-05 1.2747e-08
1.3854e-01 3.4555e-05 1.2730e-08
1.3884e-01 3.4212e-05 1.2712e-08
1.3914e-01 3.3872e-05 1.2695e-08
1.3944e-01 3.3536e-05 1.2677e-08
1.3974e-01 3.3204e-05 1.2660e-08
1.4003e-01 3.2876e-05 1.2642e-08
1.4033e-01 3.2552e-05 1.2625e-08
1.4063e-01 3.2231e-05 1.2607e-08
1.4093e-01 3.1914e-05 1.2590e-08
1.4123e-01 3.1601e-05 1.2572e-08
1.4153e-01 3.1291e-05 1.2555e-08
1.4183e-01 3.0985e-05 1.2537e-08
1.4213e-01 3.0682e-05 1.2520e-08
1.4243e-01 3.0383e-05 1.2502e-08
1.4273e-01 3.0087e-05 1.2485e-08
1.4303e-01 2.9794e-05 1.2468e-08
1.4332e-01 2.9505e-05 1.2450e-08
1.4362e-01 2.9219e-05 1.2433e-08
1.4392e-01 2.8936e-05 1.2415e-08
1.4422e-01 2.8657e-05 1.2398e-08
1.4452e-01 2.8380e-05 1.2380e-08
1.4482e-01 2.8107e-05 1.2363e-08
1.4512e-01 2.7836e-05 1.2345e-08
1.4542e-01 2.7569e-05 1.2328e-08
1.4572e-01 2.7305e-05 1.2310e-08
1.4602e-01 2.7043e-05 1.2293e-08
1.4631e-01 2.6785e-05 1.2275e-08
1.4661e-01 2.6529e-05 1.2258e-08
1.4691e-01 2.6276e-05 1.2240e-08
1.4721e-01 2.6026e-05 1.2223e-08
1.4751e-01 2.5779e-05 1.2205e-08
1.4781e-01 2.5534e-05 1.2188e-08
1.4811e-01 2.5292e-05 1.2170e-08
1.4841e-01 2.5053e-05 1.2153e-08
1.4871e-01 2.4816e-05 1.2135e-08
1.4900e-01 2.4582e-05 1.2118e-08
1.4930e-01 2.4351e-05 1.2100e-08
1.4960e-01 2.4122e-05 1.2083e-08
1.4990e-01 2.3895e-05 1.2065e-08
1.5020e-01 2.3671e-05 1.2048e-08
1.5050e-01 2.3450e-05 1.2030e-08
1.5080e-01 2.3230e-05 1.2013e-08
1.5110e-01 2.3013e-05 1.1995e-08
1.5140e-01 2.2799e-05 1.1978e-08
1.5170e-01 2.2587e-05 1.1960e-08
1.5199e-01 2.2377e-05 1.1943e-08
1.5229e-01 2.2169e-05 1.1925e-08
1.5259e-01 2.1963e-05 1.1908e-08
1.5289e-01 2.1760e-05 1.1890e-08
1.5319e-01 2.1559e-05 1.1873e-08
1.5349e-01 2.1360e-05 1.1856e-08
1.5379e-01 2.1163e-05 1.1838e-08
1.5409e-01 2.0968e-05 1.1821e-08
1.5439e-01 2.0775e-05 1.1803e-08
1.5469e-01 2.0585e-05 1.1786e-08
1.5499e-01 2.0396e-05 1.1768e-08
1.5528e-01 2.0209e-05 1.1751e-08
1.5558e-01 2.0025e-05 1.1733e-08
1.5588e-01 1.9842e-05 1.1716e-08
1.5618e-01 1.9661e-05 1.1698e-08
1.5648e-01 1.9482e-05 1.1681e-08
1.5678e-01 1.9305e-05 1.1663e-08
1.5708e-01 1.9129e-05 1.1646e-08
1.5738e-01 1.8956e-05 1.1628e-08
1.5768e-01 1.8784e-05 1.1611e-08
1.5798e-01 1.8614e-05 1.1593e-08
1.5827e-01 1.8446e-05 1.1576e-08
1.5857e-01 1.8280e-05 1.1558e-08
1.5887e-01 1.8115e-05 1.1541e-08
1.5917e-01 1.7952e-05 1.1523e-08
1.5947e-01 1.7791e-05 1.1506e-08
1.5977e-01 1.7631e-05 1.1488e-08
1.6007e-01 1.7473e-05 1.1471e-08
1.6037e-01 1.7317e-05 1.1453e-08
1.6067e-01 1.7162e-05 1.1436e-08
1.6096e-01 1.7009e-05 1.1418e-08
1.6126e-01 1.6857e-05 1.1401e-08
1.6156e-01 1.6707e-05 1.1383e-08
1.6186e-01 1.6559e-05 1.1366e-08
1.6216e-01 1.6412e-05 1.1348e-08
1.6246e-01 1.6266e-05 1.1331e-08
1.6276e-01 1.6122e-05 1.1314e-08
1.6306e-01 1.5979e-05 1.1296e-08
1.6336e-01 1.5838e-05 1.1279e-08
1.6366e-01 1.5698e-05 1.1261e-08
1.6395e-01 1.5560e-05 1.1244e-08
1.6425e-01 1.5423e-05 1.1226e-08
1.6455e-01 1.5287e-05 1.1209e-08
1.6485e-01 1.5153e-05 1.1191e-08
1.6515e-01 1.5020e-05 1.1174e-08
1.6545e-01 1.4889e-05 1.1156e-08
1.6575e-01 1.4758e-05 1.1139e-08
1.6605e-01 1.4629e-05 1.1121e-08
1.6635e-01 1.4502e-05 1.1104e-08
1.6665e-01 1.4375e-05 1.1087e-08
1.6695e-01 1.4250e-05 1.1069e-08
1.6724e-01 1.4126e-05 1.1052e-08
1.6754e-01 1.4003e-05 1.1034e-08
1.6784e-01 1.3882e-05 1.1017e-08
1.6814e-01 1.3762e-05 1.0999e-08
1.6844e-01 1.3643e-05 1.0982e-08
1.6874e-01 1.3525e-05 1.0964e-08
1.6904e-01 1.3408e-05 1.0947e-08
1.6934e-01 1.3292e-05 1.0930e-08
1.6964e-01 1.3178e-05 1.0912e-08
1.6994e-01 1.3064e-05 1.0895e-08
1.7023e-01 1.2952e-05 1.0877e-08
1.7053e-01 1.2841e-05 1.0860e-08
1.7083e-01 1.2731e-05 1.0842e-08
1.7113e-01 1.2622e-05 1.0825e-08
1.7143e-01 1.2514e-05 1.0808e-08
1.7173e-01 1.2407e-05 1.0790e-08
1.7203e-01 1.2301e-05 1.0773e-08
1.7233e-01 1.2196e-05 1.0755e-08
1.7263e-01 1.2092e-05 1.0738e-08
1.7292e-01 1.1989e-05 1.0721e-08
1.7322e-01 1.1887e-05 1.0703e-08
1.7352e-01 1.1786e-05 1.0686e-08
1.7382e-01 1.1686e-05 1.0668e-08
1.7412e-01 1.1587e-05 1.0651e-08
1.7442e-01 1.1489e-05 1.0634e-08
