# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.1938e-03 1.1091e-08
3.6880e-02 6.2801e-03 1.1618e-08
3.7179e-02 6.3612e-03 1.2154e-08
3.7478e-02 6.4339e-03 1.2693e-08
3.7777e-02 6.4958e-03 1.3230e-08
3.8076e-02 6.5447e-03 1.3756e-08
3.8375e-02 6.5788e-03 1.4267e-08
3.8674e-02 6.5966e-03 1.4757e-08
3.8973e-02 6.5971e-03 1.5220e-08
3.9272e-02 6.5795e-03 1.5650e-08
3.9571e-02 6.5433e-03 1.6044e-08
3.9870e-02 6.4885e-03 1.6396e-08
4.0169e-02 6.4151e-03 1.6702e-08
4.0468e-02 6.3235e-03 1.6959e-08
4.0767e-02 6.2144e-03 1.7165e-08
4.1066e-02 6.0885e-03 1.7316e-08
4.1365e-02 5.9469e-03 1.7411e-08
4.1664e-02 5.7907e-03 1.7449e-08
4.1963e-02 5.6212e-03 1.7430e-08
4.2262e-02 5.4398e-03 1.7353e-08
4.2561e-02 5.2479e-03 1.7220e-08
4.2860e-02 5.0472e-03 1.7032e-08
4.3159e-02 4.8392e-03 1.6790e-08
4.3458e-02 4.6255e-03 1.6498e-08
4.3757e-02 4.4078e-03 1.6159e-08
4.4056e-02 4.1877e-03 1.5776e-08
4.4355e-02 3.9667e-03 1.5353e-08
4.4654e-02 3.7463e-03 1.4895e-08
4.4953e-02 3.5281e-03 1.4407e-08
4.5252e-02 3.3134e-03 1.3894e-08
4.5551e-02 3.1034e-03 1.3361e-08
4.5850e-02 2.8995e-03 1.2814e-08
4.6149e-02 2.7027e-03 1.2259e-08
4.6448e-02 2.5140e-03 1.1701e-08
4.6747e-02 2.3343e-03 1.1147e-08
4.7046e-02 2.1642e-03 1.0602e-08
4.7345e-02 2.0045e-03 1.0072e-08
4.7644e-02 1.8556e-03 9.5612e-09
4.7943e-02 1.7179e-03 9.0760e-09
4.8242e-02 1.5917e-03 8.6208e-09
4.8541e-02 1.4770e-03 8.2001e-09
4.8840e-02 1.3740e-03 7.8179e-09
4.9139e-02 1.2825e-03 7.4778e-09
4.9438e-02 1.2024e-03 7.1828e-09
4.9737e-02 1.1333e-03 6.9355e-09
5.0036e-02 1.0750e-03 6.7379e-09
5.0335e-02 1.0269e-03 6.5916e-09
5.0634e-02 9.8845e-04 6.4972e-09
5.0933e-02 9.5919e-04 6.4551e-09
5.1232e-02 9.3842e-04 6.4649e-09
5.1531e-02 9.2546e-04 6.5258e-09
5.1830e-02 9.1960e-04 6.6363e-09
5.2129e-02 9.2010e-04 6.7944e-09
5.2428e-02 9.2618e-04 6.9976e-09
5.2727e-02 9.3708e-04 7.2428e-09
5.3026e-02 9.5203e-04 7.5267e-09
5.3325e-02 9.7026e-04 7.8454e-09
5.3624e-02 9.9104e-04 8.1946e-09
5.3923e-02 1.0136e-03 8.5700e-09
5.4222e-02 1.0374e-03 8.9666e-09
5.4521e-02 1.0615e-03 9.3797e-09
5.4820e-02 1.0855e-03 9.8040e-09
5.5119e-02 1.1088e-03 1.0234e-08
5.5418e-02 1.1308e-03 1.0666e-08
5.5717e-02 1.1511e-03 1.1093e-08
5.6016e-02 1.1691e-03 1.1511e-08
5.6315e-02 1.1846e-03 1.1915e-08
5.6614e-02 1.1973e-03 1.2300e-08
5.6913e-02 1.2068e-03 1.2661e-08
5.7212e-02 1.2129e-03 1.2995e-08
5.7511e-02 1.2156e-03 1.3298e-08
5.7810e-02 1.2147e-03 1.3567e-08
5.8109e-02 1.2101e-03 1.3798e-08
5.8408e-02 1.2019e-03 1.3989e-08
5.8707e-02 1.1902e-03 1.4137e-08
5.9006e-02 1.1749e-03 1.4242e-08
5.9305e-02 1.1563e-03 1.4303e-08
5.9604e-02 1.1344e-03 1.4318e-08
5.9903e-02 1.1096e-03 1.4288e-08
6.0202e-02 1.0821e-03 1.4213e-08
6.0501e-02 1.0520e-03 1.4095e-08
6.0800e-02 1.0197e-03 1.3935e-08
6.1099e-02 9.8551e-04 1.3734e-08
6.1398e-02 9.4967e-04 1.3495e-08
6.1697e-02 9.1251e-04 1.3222e-08
6.1996e-02 8.7437e-04 1.2917e-08
6.2295e-02 8.3554e-04 1.2583e-08
6.2594e-02 7.9634e-04 1.2225e-08
6.2893e-02 7.5709e-04 1.1846e-08
6.3192e-02 7.1807e-04 1.1450e-08
6.3491e-02 6.7957e-04 1.1043e-08
6.3790e-02 6.4186e-04 1.0628e-08
6.4089e-02 6.0519e-04 1.0210e-08
6.4388e-02 5.6977e-04 9.7932e-09
6.4687e-02 5.3584e-04 9.3821e-09
6.4986e-02 5.0356e-04 8.9810e-09
6.5285e-02 4.7309e-04 8.5941e-09
6.5584e-02 4.4458e-04 8.2252e-09
6.5883e-02 4.1814e-04 7.8779e-09
6.6182e-02 3.9384e-04 7.5557e-09
6.6481e-02 3.7174e-04 7.2616e-09
6.6780e-02 3.5189e-04 6.9983e-09
6.7079e-02 3.3429e-04 6.7681e-09
6.7378e-02 3.1893e-04 6.5730e-09
6.7677e-02 3.0576e-04 6.4143e-09
6.7976e-02 2.9475e-04 6.2932e-09
6.8275e-02 2.8580e-04 6.2103e-09
6.8574e-02 2.7884e-04 6.1658e-09
6.8873e-02 2.7374e-04 6.1593e-09
6.9172e-02 2.7039e-04 6.1902e-09
6.9471e-02 2.6864e-04 6.2574e-09
6.9770e-02 2.6837e-04 6.3593e-09
7.0069e-02 2.6941e-04 6.4942e-09
7.0368e-02 2.7161e-04 6.6596e-09
7.0667e-02 2.7480e-04 6.8531e-09
7.0966e-02 2.7883e-04 7.0719e-09
7.1265e-02 2.8351e-04 7.3127e-09
7.1564e-02 2.8870e-04 7.5724e-09
7.1863e-02 2.9424e-04 7.8473e-09
7.2162e-02 2.9996e-04 8.1340e-09
7.2461e-02 3.0573e-04 8.4286e-09
7.2760e-02 3.1140e-04 8.7275e-09
7.3059e-02 3.1684e-04 9.0269e-09
7.3358e-02 3.2194e-04 9.3231e-09
7.3657e-02 3.2657e-04 9.6124e-09
7.3956e-02 3.3065e-04 9.8914e-09
7.4255e-02 3.3408e-04 1.0157e-08
7.4554e-02 3.3680e-04 1.0405e-08
7.4853e-02 3.3874e-04 1.0634e-08
7.5152e-02 3.3986e-04 1.0841e-08
7.5451e-02 3.4012e-04 1.1023e-08
7.5750e-02 3.3950e-04 1.1178e-08
7.6049e-02 3.3798e-04 1.1305e-08
7.6348e-02 3.3558e-04 1.1402e-08
7.6647e-02 3.3230e-04 1.1469e-08
7.6946e-02 3.2817e-04 1.1504e-08
7.7245e-02 3.2321e-04 1.1507e-08
7.7544e-02 3.1748e-04 1.1479e-08
7.7843e-02 3.1103e-04 1.1420e-08
7.8142e-02 3.0390e-04 1.1331e-08
7.8441e-02 2.9617e-04 1.1213e-08
7.8740e-02 2.8791e-04 1.1067e-08
7.9039e-02 2.7918e-04 1.0895e-08
7.9338e-02 2.7006e-04 1.0700e-08
7.9637e-02 2.6063e-04 1.0483e-08
7.9936e-02 2.5098e-04 1.0247e-08
8.0235e-02 2.4117e-04 9.9948e-09
8.0534e-02 2.3129e-04 9.7290e-09
8.0833e-02 2.2141e-04 9.4526e-09
8.1132e-02 2.1161e-04 9.1686e-09
8.1431e-02 2.0196e-04 8.8800e-09
8.1730e-02 1.9252e-04 8.5900e-09
8.2029e-02 1.8336e-04 8.3016e-09
8.2328e-02 1.7453e-04 8.0178e-09
8.2627e-02 1.6609e-04 7.7414e-09
8.2926e-02 1.5807e-04 7.4752e-09
8.3225e-02 1.5053e-04 7.2218e-09
8.3524e-02 1.4349e-04 6.9835e-09
8.3823e-02 1.3698e-04 6.7627e-09
8.4122e-02 1.3102e-04 6.5612e-09
8.4421e-02 1.2562e-04 6.3808e-09
8.4720e-02 1.2079e-04 6.2229e-09
8.5019e-02 1.1654e-04 6.0886e-09
8.5318e-02 1.1284e-04 5.9790e-09
8.5617e-02 1.0970e-04 5.8944e-09
8.5916e-02 1.0710e-04 5.8353e-09
8.6215e-02 1.0501e-04 5.8016e-09
8.6514e-02 1.0341e-04 5.7930e-09
8.6813e-02 1.0227e-04 5.8090e-09
8.7112e-02 1.0156e-04 5.8486e-09
8.7411e-02 1.0125e-04 5.9107e-09
8.7710e-02 1.0128e-04 5.9940e-09
8.8009e-02 1.0163e-04 6.0969e-09
8.8308e-02 1.0224e-04 6.2177e-09
8.8607e-02 1.0309e-04 6.3543e-09
8.8906e-02 1.0411e-04 6.5047e-09
8.9205e-02 1.0528e-04 6.6667e-09
8.9504e-02 1.0655e-04 6.8378e-09
8.9803e-02 1.0787e-04 7.0158e-09
9.0102e-02 1.0922e-04 7.1981e-09
9.0401e-02 1.1054e-04 7.3824e-09
9.0700e-02 1.1180e-04 7.5662e-09
9.0999e-02 1.1298e-04 7.7472e-09
9.1298e-02 1.1404e-04 7.9229e-09
9.1597e-02 1.1495e-04 8.0913e-09
9.1896e-02 1.1568e-04 8.2502e-09
9.2195e-02 1.1623e-04 8.3976e-09
9.2494e-02 1.1657e-04 8.5319e-09
9.2793e-02 1.1669e-04 8.6514e-09
9.3092e-02 1.1657e-04 8.7547e-09
9.3391e-02 1.1621e-04 8.8406e-09
9.3690e-02 1.1561e-04 8.9081e-09
9.3989e-02 1.1477e-04 8.9565e-09
9.4288e-02 1.1369e-04 8.9853e-09
9.4587e-02 1.1237e-04 8.9942e-09
9.4886e-02 1.1082e-04 8.9832e-09
9.5185e-02 1.0906e-04 8.9525e-09
9.5484e-02 1.0710e-04 8.9024e-09
9.5783e-02 1.0495e-04 8.8337e-09
9.6082e-02 1.0263e-04 8.7470e-09
9.6381e-02 1.0017e-04 8.6435e-09
9.6680e-02 9.7571e-05 8.5244e-09
9.6979e-02 9.4865e-05 8.3910e-09
9.7278e-02 9.2072e-05 8.2449e-09
9.7577e-02 8.9213e-05 8.0876e-09
9.7876e-02 8.6311e-05 7.9208e-09
9.8175e-02 8.3387e-05 7.7464e-09
9.8474e-02 8.0463e-05 7.5662e-09
9.8773e-02 7.7559e-05 7.3822e-09
9.9072e-02 7.4696e-05 7.1962e-09
9.9371e-02 7.1892e-05 7.0100e-09
9.9670e-02 6.9165e-05 6.8257e-09
9.9969e-02 6.6531e-05 6.6449e-09
1.0027e-01 6.4005e-05 6.4694e-09
1.0057e-01 6.1599e-05 6.3008e-09
1.0087e-01 5.9326e-05 6.1407e-09
1.0117e-01 5.7193e-05 5.9905e-09
1.0146e-01 5.5210e-05 5.8515e-09
1.0176e-01 5.3381e-05 5.7247e-09
1.0206e-01 5.1712e-05 5.6111e-09
1.0236e-01 5.0203e-05 5.5114e-09
1.0266e-01 4.8855e-05 5.4264e-09
1.0296e-01 4.7667e-05 5.3564e-09
1.0326e-01 4.6636e-05 5.3017e-09
1.0356e-01 4.5758e-05 5.2624e-09
1.0386e-01 4.5026e-05 5.2382e-09
1.0415e-01 4.4433e-05 5.2291e-09
1.0445e-01 4.3971e-05 5.2344e-09
1.0475e-01 4.3631e-05 5.2536e-09
1.0505e-01 4.3402e-05 5.2860e-09
1.0535e-01 4.3273e-05 5.3306e-09
1.0565e-01 4.3234e-05 5.3864e-09
1.0595e-01 4.3271e-05 5.4524e-09
1.0625e-01 4.3373e-05 5.5272e-09
1.0655e-01 4.3528e-05 5.6097e-09
1.0685e-01 4.3723e-05 5.6983e-09
1.0715e-01 4.3947e-05 5.7918e-09
1.0744e-01 4.4187e-05 5.8887e-09
1.0774e-01 4.4432e-05 5.9875e-09
1.0804e-01 4.4671e-05 6.0869e-09
1.0834e-01 4.4894e-05 6.1853e-09
1.0864e-01 4.5092e-05 6.2815e-09
1.0894e-01 4.5257e-05 6.3741e-09
1.0924e-01 4.5379e-05 6.4618e-09
1.0954e-01 4.5453e-05 6.5435e-09
1.0984e-01 4.5473e-05 6.6181e-09
1.1013e-01 4.5433e-05 6.6846e-09
1.1043e-01 4.5330e-05 6.7421e-09
1.1073e-01 4.5161e-05 6.7900e-09
1.1103e-01 4.4924e-05 6.8276e-09
1.1133e-01 4.4618e-05 6.8544e-09
1.1163e-01 4.4242e-05 6.8701e-09
1.1193e-01 4.3799e-05 6.8744e-09
1.1223e-01 4.3290e-05 6.8674e-09
1.1253e-01 4.2717e-05 6.8489e-09
1.1283e-01 4.2083e-05 6.8193e-09
1.1313e-01 4.1393e-05 6.7789e-09
1.1342e-01 4.0651e-05 6.7280e-09
1.1372e-01 3.9862e-05 6.6673e-09
1.1402e-01 3.9031e-05 6.5973e-09
1.1432e-01 3.8165e-05 6.5188e-09
1.1462e-01 3.7269e-05 6.4327e-09
1.1492e-01 3.6350e-05 6.3398e-09
1.1522e-01 3.5414e-05 6.2410e-09
1.1552e-01 3.4467e-05 6.1375e-09
1.1582e-01 3.3517e-05 6.0302e-09
1.1611e-01 3.2568e-05 5.9202e-09
1.1641e-01 3.1626e-05 5.8086e-09
1.1671e-01 3.0699e-05 5.6964e-09
1.1701e-01 2.9790e-05 5.5847e-09
1.1731e-01 2.8906e-05 5.4744e-09
1.1761e-01 2.8050e-05 5.3667e-09
1.1791e-01 2.7227e-05 5.2624e-09
1.1821e-01 2.6440e-05 5.1625e-09
1.1851e-01 2.5694e-05 5.0676e-09
1.1881e-01 2.4989e-05 4.9786e-09
1.1911e-01 2.4329e-05 4.8961e-09
1.1940e-01 2.3715e-05 4.8207e-09
1.1970e-01 2.3149e-05 4.7528e-09
1.2000e-01 2.2629e-05 4.6928e-09
1.2030e-01 2.2158e-05 4.6410e-09
1.2060e-01 2.1734e-05 4.5975e-09
1.2090e-01 2.1356e-05 4.5625e-09
1.2120e-01 2.1022e-05 4.5359e-09
1.2150e-01 2.0732e-05 4.5176e-09
1.2180e-01 2.0483e-05 4.5073e-09
1.2210e-01 2.0272e-05 4.5049e-09
1.2239e-01 2.0096e-05 4.5098e-09
1.2269e-01 1.9954e-05 4.5217e-09
1.2299e-01 1.9840e-05 4.5400e-09
1.2329e-01 1.9753e-05 4.5641e-09
1.2359e-01 1.9688e-05 4.5934e-09
1.2389e-01 1.9642e-05 4.6272e-09
1.2419e-01 1.9611e-05 4.6647e-09
1.2449e-01 1.9592e-05 4.7052e-09
1.2479e-01 1.9582e-05 4.7481e-09
1.2509e-01 1.9576e-05 4.7923e-09
1.2538e-01 1.9572e-05 4.8373e-09
1.2568e-01 1.9566e-05 4.8822e-09
1.2598e-01 1.9556e-05 4.9263e-09
1.2628e-01 1.9539e-05 4.9689e-09
1.2658e-01 1.9512e-05 5.0092e-09
1.2688e-01 1.9474e-05 5.0468e-09
1.2718e-01 1.9422e-05 5.0808e-09
1.2748e-01 1.9354e-05 5.1109e-09
1.2778e-01 1.9270e-05 5.1365e-09
1.2807e-01 1.9167e-05 5.1572e-09
1.2837e-01 1.9046e-05 5.1727e-09
1.2867e-01 1.8906e-05 5.1827e-09
1.2897e-01 1.8747e-05 5.1870e-09
1.2927e-01 1.8568e-05 5.1854e-09
1.2957e-01 1.8371e-05 5.1778e-09
1.2987e-01 1.8155e-05 5.1644e-09
1.3017e-01 1.7922e-05 5.1451e-09
1.3047e-01 1.7671e-05 5.1201e-09
1.3077e-01 1.7406e-05 5.0895e-09
1.3107e-01 1.7126e-05 5.0538e-09
1.3136e-01 1.6834e-05 5.0131e-09
1.3166e-01 1.6531e-05 4.9678e-09
1.3196e-01 1.6219e-05 4.9184e-09
1.3226e-01 1.5899e-05 4.8653e-09
1.3256e-01 1.5574e-05 4.8089e-09
1.3286e-01 1.5245e-05 4.7499e-09
1.3316e-01 1.4914e-05 4.6887e-09
1.3346e-01 1.4582e-05 4.6258e-09
1.3376e-01 1.4253e-05 4.5619e-09
1.3406e-01 1.3926e-05 4.4974e-09
1.3435e-01 1.3605e-05 4.4330e-09
1.3465e-01 1.3290e-05 4.3690e-09
1.3495e-01 1.2983e-05 4.3062e-09
1.3525e-01 1.2685e-05 4.2448e-09
1.3555e-01 1.2398e-05 4.1855e-09
1.3585e-01 1.2122e-05 4.1285e-09
1.3615e-01 1.1858e-05 4.0744e-09
1.3645e-01 1.1608e-05 4.0234e-09
1.3675e-01 1.1370e-05 3.9759e-09
1.3705e-01 1.1147e-05 3.9321e-09
1.3734e-01 1.0938e-05 3.8922e-09
1.3764e-01 1.0744e-05 3.8564e-09
1.3794e-01 1.0564e-05 3.8248e-09
1.3824e-01 1.0398e-05 3.7974e-09
1.3854e-01 1.0245e-05 3.7742e-09
1.3884e-01 1.0106e-05 3.7553e-09
1.3914e-01 9.9803e-06 3.7405e-09
1.3944e-01 9.8662e-06 3.7296e-09
1.3974e-01 9.7636e-06 3.7226e-09
1.4003e-01 9.6716e-06 3.7191e-09
1.4033e-01 9.5892e-06 3.7191e-09
1.4063e-01 9.5155e-06 3.7220e-09
1.4093e-01 9.4495e-06 3.7278e-09
1.4123e-01 9.3902e-06 3.7359e-09
1.4153e-01 9.3366e-06 3.7461e-09
1.4183e-01 9.2876e-06 3.7581e-09
1.4213e-01 9.2423e-06 3.7714e-09
1.4243e-01 9.1995e-06 3.7856e-09
1.4273e-01 9.1583e-06 3.8004e-09
1.4303e-01 9.1179e-06 3.8154e-09
1.4332e-01 9.0772e-06 3.8302e-09
1.4362e-01 9.0355e-06 3.8446e-09
1.4392e-01 8.9919e-06 3.8580e-09
1.4422e-01 8.9459e-06 3.8703e-09
1.4452e-01 8.8969e-06 3.8810e-09
1.4482e-01 8.8441e-06 3.8901e-09
1.4512e-01 8.7873e-06 3.8971e-09
1.4542e-01 8.7260e-06 3.9019e-09
1.4572e-01 8.6599e-06 3.9043e-09
1.4602e-01 8.5889e-06 3.9042e-09
1.4631e-01 8.5128e-06 3.9014e-09
1.4661e-01 8.4316e-06 3.8958e-09
1.4691e-01 8.3453e-06 3.8875e-09
1.4721e-01 8.2540e-06 3.8764e-09
1.4751e-01 8.1579e-06 3.8625e-09
1.4781e-01 8.0572e-06 3.8458e-09
1.4811e-01 7.9523e-06 3.8266e-09
1.4841e-01 7.8435e-06 3.8048e-09
1.4871e-01 7.7312e-06 3.7806e-09
1.4900e-01 7.6157e-06 3.7542e-09
1.4930e-01 7.4977e-06 3.7257e-09
1.4960e-01 7.3775e-06 3.6955e-09
1.4990e-01 7.2556e-06 3.6636e-09
1.5020e-01 7.1327e-06 3.6303e-09
1.5050e-01 7.0092e-06 3.5959e-09
1.5080e-01 6.8856e-06 3.5607e-09
1.5110e-01 6.7624e-06 3.5248e-09
1.5140e-01 6.6402e-06 3.4886e-09
1.5170e-01 6.5194e-06 3.4523e-09
1.5199e-01 6.4004e-06 3.4161e-09
1.5229e-01 6.2838e-06 3.3803e-09
1.5259e-01 6.1698e-06 3.3451e-09
1.5289e-01 6.0588e-06 3.3108e-09
1.5319e-01 5.9512e-06 3.2775e-09
1.5349e-01 5.8472e-06 3.2454e-09
1.5379e-01 5.7470e-06 3.2147e-09
1.5409e-01 5.6509e-06 3.1856e-09
1.5439e-01 5.5590e-06 3.1582e-09
1.5469e-01 5.4713e-06 3.1325e-09
1.5499e-01 5.3879e-06 3.1087e-09
1.5528e-01 5.3089e-06 3.0868e-09
1.5558e-01 5.2343e-06 3.0669e-09
1.5588e-01 5.1638e-06 3.0490e-09
1.5618e-01 5.0975e-06 3.0330e-09
1.5648e-01 5.0353e-06 3.0190e-09
1.5678e-01 4.9768e-06 3.0068e-09
1.5708e-01 4.9220e-06 2.9964e-09
1.5738e-01 4.8706e-06 2.9878e-09
1.5768e-01 4.8224e-06 2.9808e-09
1.5798e-01 4.7771e-06 2.9752e-09
1.5827e-01 4.7345e-06 2.9711e-09
1.5857e-01 4.6942e-06 2.9681e-09
1.5887e-01 4.6560e-06 2.9662e-09
1.5917e-01 4.6195e-06 2.9652e-09
1.5947e-01 4.5845e-06 2.9649e-09
1.5977e-01 4.5508e-06 2.9652e-09
1.6007e-01 4.5179e-06 2.9659e-09
1.6037e-01 4.4857e-06 2.9668e-09
1.6067e-01 4.4538e-06 2.9677e-09
1.6096e-01 4.4221e-06 2.9686e-09
1.6126e-01 4.3902e-06 2.9692e-09
1.6156e-01 4.3581e-06 2.9694e-09
1.6186e-01 4.3255e-06 2.9690e-09
1.6216e-01 4.2922e-06 2.9680e-09
1.6246e-01 4.2580e-06 2.9662e-09
1.6276e-01 4.2230e-06 2.9635e-09
1.6306e-01 4.1869e-06 2.9598e-09
1.6336e-01 4.1497e-06 2.9551e-09
1.6366e-01 4.1113e-06 2.9492e-09
1.6395e-01 4.0717e-06 2.9423e-09
1.6425e-01 4.0310e-06 2.9341e-09
1.6455e-01 3.9890e-06 2.9248e-09
1.6485e-01 3.9459e-06 2.9142e-09
1.6515e-01 3.9017e-06 2.9025e-09
1.6545e-01 3.8564e-06 2.8897e-09
1.6575e-01 3.8102e-06 2.8758e-09
1.6605e-01 3.7632e-06 2.8608e-09
1.6635e-01 3.7154e-06 2.8449e-09
1.6665e-01 3.6669e-06 2.8280e-09
1.6695e-01 3.6180e-06 2.8104e-09
1.6724e-01 3.5687e-06 2.7920e-09
1.6754e-01 3.5192e-06 2.7730e-09
1.6784e-01 3.4695e-06 2.7534e-09
1.6814e-01 3.4200e-06 2.7335e-09
1.6844e-01 3.3706e-06 2.7132e-09
1.6874e-01 3.3215e-06 2.6928e-09
1.6904e-01 3.2730e-06 2.6723e-09
1.6934e-01 3.2250e-06 2.6517e-09
1.6964e-01 3.1777e-06 2.6314e-09
1.6994e-01 3.1312e-06 2.6112e-09
1.7023e-01 3.0856e-06 2.5914e-09
1.7053e-01 3.0411e-06 2.5719e-09
1.7083e-01 2.9976e-06 2.5530e-09
1.7113e-01 2.9553e-06 2.5347e-09
1.7143e-01 2.9142e-06 2.5169e-09
1.7173e-01 2.8744e-06 2.4999e-09
1.7203e-01 2.8359e-06 2.4836e-09
1.7233e-01 2.7987e-06 2.4681e-09
1.7263e-01 2.7628e-06 2.4535e-09
1.7292e-01 2.7283e-06 2.4396e-09
1.7322e-01 2.6951e-06 2.4266e-09
1.7352e-01 2.6632e-06 2.4145e-09
1.7382e-01 2.6325e-06 2.4032e-09
1.7412e-01 2.6030e-06 2.3927e-09
1.7442e-01 2.5748e-06 2.3830e-09
