# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.2267e-05 2.1966e-11
3.6880e-02 1.0471e-05 1.9370e-11
3.7179e-02 9.1539e-06 1.7490e-11
3.7478e-02 8.2183e-06 1.6214e-11
3.7777e-02 7.5743e-06 1.5426e-11
3.8076e-02 7.1442e-06 1.5016e-11
3.8375e-02 6.8625e-06 1.4882e-11
3.8674e-02 6.6763e-06 1.4935e-11
3.8973e-02 6.5450e-06 1.5100e-11
3.9272e-02 6.4389e-06 1.5316e-11
3.9571e-02 6.3378e-06 1.5540e-11
3.9870e-02 6.2294e-06 1.5741e-11
4.0169e-02 6.1074e-06 1.5901e-11
4.0468e-02 5.9698e-06 1.6011e-11
4.0767e-02 5.8179e-06 1.6069e-11
4.1066e-02 5.6545e-06 1.6081e-11
4.1365e-02 5.4835e-06 1.6054e-11
4.1664e-02 5.3088e-06 1.5997e-11
4.1963e-02 5.1341e-06 1.5920e-11
4.2262e-02 4.9625e-06 1.5831e-11
4.2561e-02 4.7964e-06 1.5738e-11
4.2860e-02 4.6374e-06 1.5649e-11
4.3159e-02 4.4863e-06 1.5566e-11
4.3458e-02 4.3437e-06 1.5493e-11
4.3757e-02 4.2093e-06 1.5431e-11
4.4056e-02 4.0828e-06 1.5381e-11
4.4355e-02 3.9635e-06 1.5341e-11
4.4654e-02 3.8507e-06 1.5310e-11
4.4953e-02 3.7437e-06 1.5287e-11
4.5252e-02 3.6417e-06 1.5271e-11
4.5551e-02 3.5441e-06 1.5258e-11
4.5850e-02 3.4503e-06 1.5248e-11
4.6149e-02 3.3598e-06 1.5239e-11
4.6448e-02 3.2723e-06 1.5231e-11
4.6747e-02 3.1876e-06 1.5222e-11
4.7046e-02 3.1053e-06 1.5212e-11
4.7345e-02 3.0254e-06 1.5201e-11
4.7644e-02 2.9478e-06 1.5189e-11
4.7943e-02 2.8723e-06 1.5175e-11
4.8242e-02 2.7990e-06 1.5160e-11
4.8541e-02 2.7278e-06 1.5144e-11
4.8840e-02 2.6587e-06 1.5127e-11
4.9139e-02 2.5916e-06 1.5110e-11
4.9438e-02 2.5264e-06 1.5092e-11
4.9737e-02 2.4633e-06 1.5074e-11
5.0036e-02 2.4020e-06 1.5056e-11
5.0335e-02 2.3426e-06 1.5037e-11
5.0634e-02 2.2849e-06 1.5019e-11
5.0933e-02 2.2290e-06 1.5001e-11
5.1232e-02 2.1748e-06 1.4983e-11
5.1531e-02 2.1222e-06 1.4965e-11
5.1830e-02 2.0712e-06 1.4947e-11
5.2129e-02 2.0216e-06 1.4929e-11
5.2428e-02 1.9735e-06 1.4911e-11
5.2727e-02 1.9268e-06 1.4893e-11
5.3026e-02 1.8815e-06 1.4875e-11
5.3325e-02 1.8374e-06 1.4857e-11
5.3624e-02 1.7946e-06 1.4839e-11
5.3923e-02 1.7530e-06 1.4821e-11
5.4222e-02 1.7126e-06 1.4803e-11
5.4521e-02 1.6733e-06 1.4785e-11
5.4820e-02 1.6351e-06 1.4767e-11
5.5119e-02 1.5979e-06 1.4749e-11
5.5418e-02 1.5618e-06 1.4731e-11
5.5717e-02 1.5266e-06 1.4712e-11
5.6016e-02 1.4924e-06 1.4694e-11
5.6315e-02 1.4591e-06 1.4675e-11
5.6614e-02 1.4267e-06 1.4657e-11
5.6913e-02 1.3952e-06 1.4638e-11
5.7212e-02 1.3645e-06 1.4619e-11
5.7511e-02 1.3347e-06 1.4601e-11
5.7810e-02 1.3056e-06 1.4582e-11
5.8109e-02 1.2773e-06 1.4563e-11
5.8408e-02 1.2497e-06 1.4544e-11
5.8707e-02 1.2228e-06 1.4525e-11
5.9006e-02 1.1966e-06 1.4506e-11
5.9305e-02 1.1712e-06 1.4487e-11
5.9604e-02 1.1463e-06 1.4468e-11
5.9903e-02 1.1221e-06 1.4449e-11
6.0202e-02 1.0985e-06 1.4429e-11
6.0501e-02 1.0755e-06 1.4410e-11
6.0800e-02 1.0531e-06 1.4391e-11
6.1099e-02 1.0312e-06 1.4371e-11
6.1398e-02 1.0099e-06 1.4352e-11
6.1697e-02 9.8914e-07 1.4332e-11
6.1996e-02 9.6887e-07 1.4313e-11
6.2295e-02 9.4910e-07 1.4293e-11
6.2594e-02 9.2981e-07 1.4273e-11
6.2893e-02 9.1099e-07 1.4254e-11
6.3192e-02 8.9263e-07 1.4234e-11
6.3491e-02 8.7471e-07 1.4214e-11
6.3790e-02 8.5722e-07 1.4194e-11
6.4089e-02 8.4015e-07 1.4174e-11
6.4388e-02 8.2349e-07 1.4154e-11
6.4687e-02 8.0722e-07 1.4134e-11
6.4986e-02 7.9134e-07 1.4114e-11
6.5285e-02 7.7583e-07 1.4093e-11
6.5584e-02 7.6068e-07 1.4073e-11
6.5883e-02 7.4589e-07 1.4053e-11
6.6182e-02 7.3144e-07 1.4033e-11
6.6481e-02 7.1732e-07 1.4012e-11
6.6780e-02 7.0353e-07 1.3992e-11
6.7079e-02 6.9006e-07 1.3971e-11
6.7378e-02 6.7689e-07 1.3951e-11
6.7677e-02 6.6402e-07 1.3930e-11
6.7976e-02 6.5145e-07 1.3909e-11
6.8275e-02 6.3916e-07 1.3888e-11
6.8574e-02 6.2714e-07 1.3868e-11
6.8873e-02 6.1540e-07 1.3847e-11
6.9172e-02 6.0391e-07 1.3826e-11
6.9471e-02 5.9268e-07 1.3805e-11
6.9770e-02 5.8170e-07 1.3784e-11
7.0069e-02 5.7096e-07 1.3763e-11
7.0368e-02 5.6046e-07 1.3742e-11
7.0667e-02 5.5019e-07 1.3721e-11
7.0966e-02 5.4014e-07 1.3700e-11
7.1265e-02 5.3031e-07 1.3678e-11
7.1564e-02 5.2069e-07 1.3657e-11
7.1863e-02 5.1128e-07 1.3636e-11
7.2162e-02 5.0206e-07 1.3614e-11
7.2461e-02 4.9305e-07 1.3593e-11
7.2760e-02 4.8423e-07 1.3571e-11
7.3059e-02 4.7560e-07 1.3550e-11
7.3358e-02 4.6714e-07 1.3528e-11
7.3657e-02 4.5887e-07 1.3507e-11
7.3956e-02 4.5077e-07 1.3485e-11
7.4255e-02 4.4284e-07 1.3463e-11
7.4554e-02 4.3507e-07 1.3441e-11
7.4853e-02 4.2746e-07 1.3420e-11
7.5152e-02 4.2002e-07 1.3398e-11
7.5451e-02 4.1272e-07 1.3376e-11
7.5750e-02 4.0558e-07 1.3354e-11
7.6049e-02 3.9858e-07 1.3332e-11
7.6348e-02 3.9172e-07 1.3310e-11
7.6647e-02 3.8500e-07 1.3288e-11
7.6946e-02 3.7842e-07 1.3265e-11
7.7245e-02 3.7198e-07 1.3243e-11
7.7544e-02 3.6566e-07 1.3221e-11
7.7843e-02 3.5946e-07 1.3199e-11
7.8142e-02 3.5339e-07 1.3176e-11
7.8441e-02 3.4745e-07 1.3154e-11
7.8740e-02 3.4162e-07 1.3132e-11
7.9039e-02 3.3590e-07 1.3109e-11
7.9338e-02 3.3030e-07 1.3087e-11
7.9637e-02 3.2481e-07 1.3064e-11
7.9936e-02 3.1942e-07 1.3042e-11
8.0235e-02 3.1414e-07 1.3019e-11
8.0534e-02 3.0896e-07 1.2996e-11
8.0833e-02 3.0388e-07 1.2974e-11
8.1132e-02 2.9890e-07 1.2951e-11
8.1431e-02 2.9402e-07 1.2928e-11
8.1730e-02 2.8923e-07 1.2905e-11
8.2029e-02 2.8453e-07 1.2882e-11
8.2328e-02 2.7992e-07 1.2860e-11
8.2627e-02 2.7540e-07 1.2837e-11
8.2926e-02 2.7096e-07 1.2814e-11
8.3225e-02 2.6661e-07 1.2791e-11
8.3524e-02 2.6234e-07 1.2768e-11
8.3823e-02 2.5815e-07 1.2744e-11
8.4122e-02 2.5404e-07 1.2721e-11
8.4421e-02 2.5000e-07 1.2698e-11
8.4720e-02 2.4604e-07 1.2675e-11
8.5019e-02 2.4215e-07 1.2652e-11
8.5318e-02 2.3834e-07 1.2629e-11
8.5617e-02 2.3459e-07 1.2605e-11
8.5916e-02 2.3091e-07 1.2582e-11
8.6215e-02 2.2730e-07 1.2558e-11
8.6514e-02 2.2376e-07 1.2535e-11
8.6813e-02 2.2028e-07 1.2512e-11
8.7112e-02 2.1686e-07 1.2488e-11
8.7411e-02 2.1351e-07 1.2465e-11
8.7710e-02 2.1021e-07 1.2441e-11
8.8009e-02 2.0698e-07 1.2418e-11
8.8308e-02 2.0380e-07 1.2394e-11
8.8607e-02 2.0068e-07 1.2370e-11
8.8906e-02 1.9762e-07 1.2347e-11
8.9205e-02 1.9461e-07 1.2323e-11
8.9504e-02 1.9165e-07 1.2299e-11
8.9803e-02 1.8874e-07 1.2275e-11
9.0102e-02 1.8589e-07 1.2252e-11
9.0401e-02 1.8308e-07 1.2228e-11
9.0700e-02 1.8033e-07 1.2204e-11
9.0999e-02 1.7762e-07 1.2180e-11
9.1298e-02 1.7496e-07 1.2156e-11
9.1597e-02 1.7235e-07 1.2132e-11
9.1896e-02 1.6978e-07 1.2108e-11
9.2195e-02 1.6726e-07 1.2084e-11
9.2494e-02 1.6478e-07 1.2060e-11
9.2793e-02 1.6234e-07 1.2036e-11
9.3092e-02 1.5994e-07 1.2012e-11
9.3391e-02 1.5759e-07 1.1988e-11
9.3690e-02 1.5527e-07 1.1964e-11
9.3989e-02 1.5300e-07 1.1940e-11
9.4288e-02 1.5076e-07 1.1915e-11
9.4587e-02 1.4856e-07 1.1891e-11
9.4886e-02 1.4640e-07 1.1867e-11
9.5185e-02 1.4427e-07 1.1843e-11
9.5484e-02 1.4218e-07 1.1818e-11
9.5783e-02 1.4012e-07 1.1794e-11
9.6082e-02 1.3810e-07 1.1770e-11
9.6381e-02 1.3611e-07 1.1745e-11
9.6680e-02 1.3416e-07 1.1721e-11
9.6979e-02 1.3223e-07 1.1696e-11
9.7278e-02 1.3034e-07 1.1672e-11
9.7577e-02 1.2848e-07 1.1648e-11
9.7876e-02 1.2665e-07 1.1623e-11
9.8175e-02 1.2485e-07 1.1599e-11
9.8474e-02 1.2308e-07 1.1574e-11
9.8773e-02 1.2134e-07 1.1550e-11
9.9072e-02 1.1963e-07 1.1525e-11
9.9371e-02 1.1794e-07 1.1500e-11
9.9670e-02 1.1629e-07 1.1476e-11
9.9969e-02 1.1465e-07 1.1451e-11
1.0027e-01 1.1305e-07 1.1427e-11
1.0057e-01 1.1147e-07 1.1402e-11
1.0087e-01 1.0992e-07 1.1377e-11
1.0117e-01 1.0839e-07 1.1353e-11
1.0146e-01 1.0688e-07 1.1328e-11
1.0176e-01 1.0540e-07 1.1303e-11
1.0206e-01 1.0394e-07 1.1278e-11
1.0236e-01 1.0251e-07 1.1254e-11
1.0266e-01 1.0110e-07 1.1229e-11
1.0296e-01 9.9705e-08 1.1204e-11
1.0326e-01 9.8337e-08 1.1179e-11
1.0356e-01 9.6991e-08 1.1154e-11
1.0386e-01 9.5665e-08 1.1130e-11
1.0415e-01 9.4360e-08 1.1105e-11
1.0445e-01 9.3075e-08 1.1080e-11
1.0475e-01 9.1811e-08 1.1055e-11
1.0505e-01 9.0565e-08 1.1030e-11
1.0535e-01 8.9339e-08 1.1005e-11
1.0565e-01 8.8132e-08 1.0980e-11
1.0595e-01 8.6944e-08 1.0955e-11
1.0625e-01 8.5774e-08 1.0930e-11
1.0655e-01 8.4621e-08 1.0905e-11
1.0685e-01 8.3486e-08 1.0880e-11
1.0715e-01 8.2369e-08 1.0855e-11
1.0744e-01 8.1268e-08 1.0831e-11
1.0774e-01 8.0184e-08 1.0806e-11
1.0804e-01 7.9117e-08 1.0780e-11
1.0834e-01 7.8065e-08 1.0755e-11
1.0864e-01 7.7030e-08 1.0730e-11
1.0894e-01 7.6010e-08 1.0705e-11
1.0924e-01 7.5005e-08 1.0680e-11
1.0954e-01 7.4015e-08 1.0655e-11
1.0984e-01 7.3041e-08 1.0630e-11
1.1013e-01 7.2080e-08 1.0605e-11
1.1043e-01 7.1134e-08 1.0580e-11
1.1073e-01 7.0202e-08 1.0555e-11
1.1103e-01 6.9284e-08 1.0530e-11
1.1133e-01 6.8379e-08 1.0505e-11
1.1163e-01 6.7488e-08 1.0480e-11
1.1193e-01 6.6610e-08 1.0455e-11
1.1223e-01 6.5744e-08 1.0429e-11
1.1253e-01 6.4891e-08 1.0404e-11
1.1283e-01 6.4051e-08 1.0379e-11
1.1313e-01 6.3223e-08 1.0354e-11
1.1342e-01 6.2407e-08 1.0329e-11
1.1372e-01 6.1603e-08 1.0304e-11
1.1402e-01 6.0811e-08 1.0279e-11
1.1432e-01 6.0030e-08 1.0254e-11
1.1462e-01 5.9260e-08 1.0228e-11
1.1492e-01 5.8502e-08 1.0203e-11
1.1522e-01 5.7754e-08 1.0178e-11
1.1552e-01 5.7017e-08 1.0153e-11
1.1582e-01 5.6291e-08 1.0128e-11
1.1611e-01 5.5575e-08 1.0103e-11
1.1641e-01 5.4869e-08 1.0077e-11
1.1671e-01 5.4173e-08 1.0052e-11
1.1701e-01 5.3488e-08 1.0027e-11
1.1731e-01 5.2812e-08 1.0002e-11
1.1761e-01 5.2145e-08 9.9768e-12
1.1791e-01 5.1488e-08 9.9516e-12
1.1821e-01 5.0840e-08 9.9264e-12
1.1851e-01 5.0201e-08 9.9013e-12
1.1881e-01 4.9572e-08 9.8761e-12
1.1911e-01 4.8951e-08 9.8510e-12
1.1940e-01 4.8338e-08 9.8258e-12
1.1970e-01 4.7735e-08 9.8007e-12
1.2000e-01 4.7140e-08 9.7755e-12
1.2030e-01 4.6553e-08 9.7504e-12
1.2060e-01 4.5974e-08 9.7252e-12
1.2090e-01 4.5403e-08 9.7001e-12
1.2120e-01 4.4840e-08 9.6750e-12
1.2150e-01 4.4285e-08 9.6498e-12
1.2180e-01 4.3738e-08 9.6247e-12
1.2210e-01 4.3198e-08 9.5996e-12
1.2239e-01 4.2665e-08 9.5745e-12
1.2269e-01 4.2140e-08 9.5493e-12
1.2299e-01 4.1622e-08 9.5242e-12
1.2329e-01 4.1111e-08 9.4991e-12
1.2359e-01 4.0607e-08 9.4740e-12
1.2389e-01 4.0110e-08 9.4490e-12
1.2419e-01 3.9620e-08 9.4239e-12
1.2449e-01 3.9136e-08 9.3988e-12
1.2479e-01 3.8659e-08 9.3738e-12
1.2509e-01 3.8188e-08 9.3487e-12
1.2538e-01 3.7724e-08 9.3236e-12
1.2568e-01 3.7266e-08 9.2986e-12
1.2598e-01 3.6814e-08 9.2736e-12
1.2628e-01 3.6368e-08 9.2486e-12
1.2658e-01 3.5928e-08 9.2235e-12
1.2688e-01 3.5494e-08 9.1985e-12
1.2718e-01 3.5066e-08 9.1735e-12
1.2748e-01 3.4644e-08 9.1486e-12
1.2778e-01 3.4227e-08 9.1236e-12
1.2807e-01 3.3816e-08 9.0986e-12
1.2837e-01 3.3410e-08 9.0737e-12
1.2867e-01 3.3009e-08 9.0487e-12
1.2897e-01 3.2614e-08 9.0238e-12
1.2927e-01 3.2224e-08 8.9989e-12
1.2957e-01 3.1840e-08 8.9740e-12
1.2987e-01 3.1460e-08 8.9491e-12
1.3017e-01 3.1085e-08 8.9242e-12
1.3047e-01 3.0715e-08 8.8994e-12
1.3077e-01 3.0350e-08 8.8745e-12
1.3107e-01 2.9990e-08 8.8497e-12
1.3136e-01 2.9635e-08 8.8249e-12
1.3166e-01 2.9284e-08 8.8000e-12
1.3196e-01 2.8938e-08 8.7753e-12
1.3226e-01 2.8596e-08 8.7505e-12
1.3256e-01 2.8259e-08 8.7257e-12
1.3286e-01 2.7926e-08 8.7010e-12
1.3316e-01 2.7597e-08 8.6762e-12
1.3346e-01 2.7273e-08 8.6515e-12
1.3376e-01 2.6952e-08 8.6268e-12
1.3406e-01 2.6636e-08 8.6021e-12
1.3435e-01 2.6324e-08 8.5774e-12
1.3465e-01 2.6016e-08 8.5528e-12
1.3495e-01 2.5712e-08 8.5282e-12
1.3525e-01 2.5412e-08 8.5035e-12
1.3555e-01 2.5116e-08 8.4789e-12
1.3585e-01 2.4823e-08 8.4544e-12
1.3615e-01 2.4534e-08 8.4298e-12
1.3645e-01 2.4249e-08 8.4052e-12
1.3675e-01 2.3967e-08 8.3807e-12
1.3705e-01 2.3690e-08 8.3562e-12
1.3734e-01 2.3415e-08 8.3317e-12
1.3764e-01 2.3144e-08 8.3072e-12
1.3794e-01 2.2877e-08 8.2828e-12
1.3824e-01 2.2612e-08 8.2584e-12
1.3854e-01 2.2352e-08 8.2340e-12
1.3884e-01 2.2094e-08 8.2096e-12
1.3914e-01 2.1840e-08 8.1852e-12
1.3944e-01 2.1589e-08 8.1609e-12
1.3974e-01 2.1341e-08 8.1365e-12
1.4003e-01 2.1096e-08 8.1122e-12
1.4033e-01 2.0854e-08 8.0879e-12
1.4063e-01 2.0615e-08 8.0637e-12
1.4093e-01 2.0379e-08 8.0394e-12
1.4123e-01 2.0146e-08 8.0152e-12
1.4153e-01 1.9916e-08 7.9910e-12
1.4183e-01 1.9689e-08 7.9668e-12
1.4213e-01 1.9465e-08 7.9427e-12
1.4243e-01 1.9243e-08 7.9186e-12
1.4273e-01 1.9024e-08 7.8945e-12
1.4303e-01 1.8808e-08 7.8704e-12
1.4332e-01 1.8595e-08 7.8463e-12
1.4362e-01 1.8384e-08 7.8223e-12
1.4392e-01 1.8176e-08 7.7983e-12
1.4422e-01 1.7970e-08 7.7743e-12
1.4452e-01 1.7767e-08 7.7504e-12
1.4482e-01 1.7566e-08 7.7264e-12
1.4512e-01 1.7368e-08 7.7025e-12
1.4542e-01 1.7172e-08 7.6787e-12
1.4572e-01 1.6979e-08 7.6548e-12
1.4602e-01 1.6788e-08 7.6310e-12
1.4631e-01 1.6599e-08 7.6072e-12
1.4661e-01 1.6412e-08 7.5834e-12
1.4691e-01 1.6228e-08 7.5596e-12
1.4721e-01 1.6046e-08 7.5359e-12
1.4751e-01 1.5867e-08 7.5122e-12
1.4781e-01 1.5689e-08 7.4886e-12
1.4811e-01 1.5514e-08 7.4649e-12
1.4841e-01 1.5340e-08 7.4413e-12
1.4871e-01 1.5169e-08 7.4177e-12
1.4900e-01 1.5000e-08 7.3942e-12
1.4930e-01 1.4833e-08 7.3707e-12
1.4960e-01 1.4668e-08 7.3472e-12
1.4990e-01 1.4504e-08 7.3237e-12
1.5020e-01 1.4343e-08 7.3002e-12
1.5050e-01 1.4184e-08 7.2768e-12
1.5080e-01 1.4027e-08 7.2535e-12
1.5110e-01 1.3871e-08 7.2301e-12
1.5140e-01 1.3717e-08 7.2068e-12
1.5170e-01 1.3566e-08 7.1835e-12
1.5199e-01 1.3416e-08 7.1602e-12
1.5229e-01 1.3267e-08 7.1370e-12
1.5259e-01 1.3121e-08 7.1138e-12
1.5289e-01 1.2976e-08 7.0906e-12
1.5319e-01 1.2833e-08 7.0675e-12
1.5349e-01 1.2692e-08 7.0444e-12
1.5379e-01 1.2552e-08 7.0213e-12
1.5409e-01 1.2414e-08 6.9983e-12
1.5439e-01 1.2278e-08 6.9752e-12
1.5469e-01 1.2143e-08 6.9523e-12
1.5499e-01 1.2010e-08 6.9293e-12
1.5528e-01 1.1878e-08 6.9064e-12
1.5558e-01 1.1748e-08 6.8835e-12
1.5588e-01 1.1619e-08 6.8607e-12
1.5618e-01 1.1492e-08 6.8378e-12
1.5648e-01 1.1367e-08 6.8151e-12
1.5678e-01 1.1243e-08 6.7923e-12
1.5708e-01 1.1120e-08 6.7696e-12
1.5738e-01 1.0999e-08 6.7469e-12
1.5768e-01 1.0879e-08 6.7243e-12
1.5798e-01 1.0760e-08 6.7016e-12
1.5827e-01 1.0643e-08 6.6791e-12
1.5857e-01 1.0528e-08 6.6565e-12
1.5887e-01 1.0413e-08 6.6340e-12
1.5917e-01 1.0300e-08 6.6115e-12
1.5947e-01 1.0188e-08 6.5891e-12
1.5977e-01 1.0078e-08 6.5667e-12
1.6007e-01 9.9688e-09 6.5443e-12
1.6037e-01 9.8609e-09 6.5220e-12
1.6067e-01 9.7542e-09 6.4996e-12
1.6096e-01 9.6488e-09 6.4774e-12
1.6126e-01 9.5446e-09 6.4551e-12
1.6156e-01 9.4415e-09 6.4330e-12
1.6186e-01 9.3397e-09 6.4108e-12
1.6216e-01 9.2390e-09 6.3887e-12
1.6246e-01 9.1395e-09 6.3666e-12
1.6276e-01 9.0411e-09 6.3445e-12
1.6306e-01 8.9438e-09 6.3225e-12
1.6336e-01 8.8476e-09 6.3005e-12
1.6366e-01 8.7526e-09 6.2786e-12
1.6395e-01 8.6586e-09 6.2567e-12
1.6425e-01 8.5657e-09 6.2348e-12
1.6455e-01 8.4738e-09 6.2130e-12
1.6485e-01 8.3830e-09 6.1912e-12
1.6515e-01 8.2932e-09 6.1695e-12
1.6545e-01 8.2044e-09 6.1477e-12
1.6575e-01 8.1167e-09 6.1261e-12
1.6605e-01 8.0299e-09 6.1044e-12
1.6635e-01 7.9441e-09 6.0828e-12
1.6665e-01 7.8593e-09 6.0613e-12
1.6695e-01 7.7754e-09 6.0397e-12
1.6724e-01 7.6925e-09 6.0182e-12
1.6754e-01 7.6105e-09 5.9968e-12
1.6784e-01 7.5295e-09 5.9754e-12
1.6814e-01 7.4493e-09 5.9540e-12
1.6844e-01 7.3701e-09 5.9327e-12
1.6874e-01 7.2917e-09 5.9114e-12
1.6904e-01 7.2142e-09 5.8902e-12
1.6934e-01 7.1376e-09 5.8689e-12
1.6964e-01 7.0619e-09 5.8478e-12
1.6994e-01 6.9869e-09 5.8266e-12
1.7023e-01 6.9129e-09 5.8056e-12
1.7053e-01 6.8396e-09 5.7845e-12
1.7083e-01 6.7672e-09 5.7635e-12
1.7113e-01 6.6956e-09 5.7425e-12
1.7143e-01 6.6248e-09 5.7216e-12
1.7173e-01 6.5547e-09 5.7007e-12
1.7203e-01 6.4855e-09 5.6799e-12
1.7233e-01 6.4170e-09 5.6590e-12
1.7263e-01 6.3492e-09 5.6383e-12
1.7292e-01 6.2823e-09 5.6176e-12
1.7322e-01 6.2160e-09 5.5969e-12
1.7352e-01 6.1505e-09 5.5762e-12
1.7382e-01 6.0857e-09 5.5556e-12
1.7412e-01 6.0217e-09 5.5351e-12
1.7442e-01 5.9583e-09 5.5145e-12
