# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.2203e-03 3.9759e-09
3.6880e-02 2.1421e-03 3.9628e-09
3.7179e-02 2.0674e-03 3.9502e-09
3.7478e-02 1.9960e-03 3.9378e-09
3.7777e-02 1.9276e-03 3.9259e-09
3.8076e-02 1.8623e-03 3.9143e-09
3.8375e-02 1.7997e-03 3.9030e-09
3.8674e-02 1.7398e-03 3.8920e-09
3.8973e-02 1.6824e-03 3.8813e-09
3.9272e-02 1.6274e-03 3.8709e-09
3.9571e-02 1.5746e-03 3.8608e-09
3.9870e-02 1.5240e-03 3.8510e-09
4.0169e-02 1.4755e-03 3.8414e-09
4.0468e-02 1.4289e-03 3.8321e-09
4.0767e-02 1.3841e-03 3.8230e-09
4.1066e-02 1.3411e-03 3.8141e-09
4.1365e-02 1.2998e-03 3.8055e-09
4.1664e-02 1.2601e-03 3.7971e-09
4.1963e-02 1.2219e-03 3.7888e-09
4.2262e-02 1.1852e-03 3.7808e-09
4.2561e-02 1.1498e-03 3.7730e-09
4.2860e-02 1.1158e-03 3.7654e-09
4.3159e-02 1.0831e-03 3.7579e-09
4.3458e-02 1.0515e-03 3.7506e-09
4.3757e-02 1.0211e-03 3.7435e-09
4.4056e-02 9.9185e-04 3.7365e-09
4.4355e-02 9.6362e-04 3.7297e-09
4.4654e-02 9.3639e-04 3.7231e-09
4.4953e-02 9.1014e-04 3.7166e-09
4.5252e-02 8.8480e-04 3.7102e-09
4.5551e-02 8.6035e-04 3.7040e-09
4.5850e-02 8.3675e-04 3.6979e-09
4.6149e-02 8.1396e-04 3.6919e-09
4.6448e-02 7.9195e-04 3.6861e-09
4.6747e-02 7.7069e-04 3.6804e-09
4.7046e-02 7.5014e-04 3.6748e-09
4.7345e-02 7.3028e-04 3.6693e-09
4.7644e-02 7.1108e-04 3.6640e-09
4.7943e-02 6.9251e-04 3.6587e-09
4.8242e-02 6.7455e-04 3.6535e-09
4.8541e-02 6.5717e-04 3.6485e-09
4.8840e-02 6.4036e-04 3.6435e-09
4.9139e-02 6.2408e-04 3.6387e-09
4.9438e-02 6.0832e-04 3.6339e-09
4.9737e-02 5.9306e-04 3.6293e-09
5.0036e-02 5.7828e-04 3.6247e-09
5.0335e-02 5.6396e-04 3.6202e-09
5.0634e-02 5.5009e-04 3.6158e-09
5.0933e-02 5.3664e-04 3.6115e-09
5.1232e-02 5.2361e-04 3.6072e-09
5.1531e-02 5.1097e-04 3.6030e-09
5.1830e-02 4.9871e-04 3.5989e-09
5.2129e-02 4.8682e-04 3.5949e-09
5.2428e-02 4.7529e-04 3.5910e-09
5.2727e-02 4.6410e-04 3.5871e-09
5.3026e-02 4.5324e-04 3.5833e-09
5.3325e-02 4.4269e-04 3.5795e-09
5.3624e-02 4.3246e-04 3.5758e-09
5.3923e-02 4.2252e-04 3.5722e-09
5.4222e-02 4.1286e-04 3.5687e-09
5.4521e-02 4.0348e-04 3.5652e-09
5.4820e-02 3.9437e-04 3.5617e-09
5.5119e-02 3.8552e-04 3.5583e-09
5.5418e-02 3.7691e-04 3.5550e-09
5.5717e-02 3.6854e-04 3.5517e-09
5.6016e-02 3.6041e-04 3.5485e-09
5.6315e-02 3.5250e-04 3.5453e-09
5.6614e-02 3.4481e-04 3.5422e-09
5.6913e-02 3.3733e-04 3.5391e-09
5.7212e-02 3.3005e-04 3.5361e-09
5.7511e-02 3.2297e-04 3.5331e-09
5.7810e-02 3.1607e-04 3.5302e-09
5.8109e-02 3.0936e-04 3.5273e-09
5.8408e-02 3.0283e-04 3.5245e-09
5.8707e-02 2.9647e-04 3.5217e-09
5.9006e-02 2.9028e-04 3.5189e-09
5.9305e-02 2.8425e-04 3.5162e-09
5.9604e-02 2.7838e-04 3.5135e-09
5.9903e-02 2.7266e-04 3.5109e-09
6.0202e-02 2.6708e-04 3.5082e-09
6.0501e-02 2.6165e-04 3.5057e-09
6.0800e-02 2.5636e-04 3.5031e-09
6.1099e-02 2.5120e-04 3.5006e-09
6.1398e-02 2.4616e-04 3.4982e-09
6.1697e-02 2.4126e-04 3.4958e-09
6.1996e-02 2.3648e-04 3.4934e-09
6.2295e-02 2.3181e-04 3.4910e-09
6.2594e-02 2.2726e-04 3.4887e-09
6.2893e-02 2.2283e-04 3.4864e-09
6.3192e-02 2.1850e-04 3.4841e-09
6.3491e-02 2.1427e-04 3.4819e-09
6.3790e-02 2.1015e-04 3.4797e-09
6.4089e-02 2.0612e-04 3.4775e-09
6.4388e-02 2.0220e-04 3.4753e-09
6.4687e-02 1.9836e-04 3.4732e-09
6.4986e-02 1.9462e-04 3.4711e-09
6.5285e-02 1.9096e-04 3.4690e-09
6.5584e-02 1.8740e-04 3.4670e-09
6.5883e-02 1.8391e-04 3.4649e-09
6.6182e-02 1.8050e-04 3.4629e-09
6.6481e-02 1.7718e-04 3.4610e-09
6.6780e-02 1.7393e-04 3.4590e-09
6.7079e-02 1.7075e-04 3.4571e-09
6.7378e-02 1.6765e-04 3.4552e-09
6.7677e-02 1.6462e-04 3.4533e-09
6.7976e-02 1.6165e-04 3.4514e-09
6.8275e-02 1.5875e-04 3.4496e-09
6.8574e-02 1.5592e-04 3.4478e-09
6.8873e-02 1.5315e-04 3.4460e-09
6.9172e-02 1.5044e-04 3.4442e-09
6.9471e-02 1.4779e-04 3.4425e-09
6.9770e-02 1.4520e-04 3.4407e-09
7.0069e-02 1.4267e-04 3.4390e-09
7.0368e-02 1.4019e-04 3.4373e-09
7.0667e-02 1.3776e-04 3.4356e-09
7.0966e-02 1.3539e-04 3.4340e-09
7.1265e-02 1.3307e-04 3.4323e-09
7.1564e-02 1.3080e-04 3.4307e-09
7.1863e-02 1.2857e-04 3.4291e-09
7.2162e-02 1.2640e-04 3.4275e-09
7.2461e-02 1.2427e-04 3.4259e-09
7.2760e-02 1.2218e-04 3.4243e-09
7.3059e-02 1.2014e-04 3.4228e-09
7.3358e-02 1.1814e-04 3.4212e-09
7.3657e-02 1.1618e-04 3.4197e-09
7.3956e-02 1.1426e-04 3.4182e-09
7.4255e-02 1.1239e-04 3.4167e-09
7.4554e-02 1.1055e-04 3.4153e-09
7.4853e-02 1.0874e-04 3.4138e-09
7.5152e-02 1.0698e-04 3.4124e-09
7.5451e-02 1.0525e-04 3.4109e-09
7.5750e-02 1.0355e-04 3.4095e-09
7.6049e-02 1.0189e-04 3.4081e-09
7.6348e-02 1.0026e-04 3.4067e-09
7.6647e-02 9.8669e-05 3.4053e-09
7.6946e-02 9.7105e-05 3.4040e-09
7.7245e-02 9.5572e-05 3.4026e-09
7.7544e-02 9.4069e-05 3.4013e-09
7.7843e-02 9.2596e-05 3.3999e-09
7.8142e-02 9.1151e-05 3.3986e-09
7.8441e-02 8.9735e-05 3.3973e-09
7.8740e-02 8.8346e-05 3.3960e-09
7.9039e-02 8.6984e-05 3.3947e-09
7.9338e-02 8.5648e-05 3.3934e-09
7.9637e-02 8.4337e-05 3.3922e-09
7.9936e-02 8.3052e-05 3.3909e-09
8.0235e-02 8.1790e-05 3.3897e-09
8.0534e-02 8.0553e-05 3.3884e-09
8.0833e-02 7.9339e-05 3.3872e-09
8.1132e-02 7.8148e-05 3.3860e-09
8.1431e-02 7.6979e-05 3.3848e-09
8.1730e-02 7.5832e-05 3.3836e-09
8.2029e-02 7.4706e-05 3.3824e-09
8.2328e-02 7.3601e-05 3.3812e-09
8.2627e-02 7.2516e-05 3.3801e-09
8.2926e-02 7.1452e-05 3.3789e-09
8.3225e-02 7.0406e-05 3.3777e-09
8.3524e-02 6.9380e-05 3.3766e-09
8.3823e-02 6.8372e-05 3.3755e-09
8.4122e-02 6.7383e-05 3.3743e-09
8.4421e-02 6.6411e-05 3.3732e-09
8.4720e-02 6.5457e-05 3.3721e-09
8.5019e-02 6.4520e-05 3.3710e-09
8.5318e-02 6.3600e-05 3.3699e-09
8.5617e-02 6.2696e-05 3.3688e-09
8.5916e-02 6.1808e-05 3.3677e-09
8.6215e-02 6.0935e-05 3.3667e-09
8.6514e-02 6.0078e-05 3.3656e-09
8.6813e-02 5.9236e-05 3.3645e-09
8.7112e-02 5.8409e-05 3.3635e-09
8.7411e-02 5.7596e-05 3.3624e-09
8.7710e-02 5.6797e-05 3.3614e-09
8.8009e-02 5.6012e-05 3.3604e-09
8.8308e-02 5.5240e-05 3.3593e-09
8.8607e-02 5.4482e-05 3.3583e-09
8.8906e-02 5.3736e-05 3.3573e-09
8.9205e-02 5.3004e-05 3.3563e-09
8.9504e-02 5.2283e-05 3.3553e-09
8.9803e-02 5.1575e-05 3.3543e-09
9.0102e-02 5.0879e-05 3.3533e-09
9.0401e-02 5.0194e-05 3.3523e-09
9.0700e-02 4.9521e-05 3.3514e-09
9.0999e-02 4.8859e-05 3.3504e-09
9.1298e-02 4.8209e-05 3.3494e-09
9.1597e-02 4.7569e-05 3.3485e-09
9.1896e-02 4.6939e-05 3.3475e-09
9.2195e-02 4.6320e-05 3.3465e-09
9.2494e-02 4.5711e-05 3.3456e-09
9.2793e-02 4.5112e-05 3.3447e-09
9.3092e-02 4.4523e-05 3.3437e-09
9.3391e-02 4.3943e-05 3.3428e-09
9.3690e-02 4.3373e-05 3.3419e-09
9.3989e-02 4.2812e-05 3.3409e-09
9.4288e-02 4.2260e-05 3.3400e-09
9.4587e-02 4.1716e-05 3.3391e-09
9.4886e-02 4.1182e-05 3.3382e-09
9.5185e-02 4.0656e-05 3.3373e-09
9.5484e-02 4.0138e-05 3.3364e-09
9.5783e-02 3.9629e-05 3.3355e-09
9.6082e-02 3.9127e-05 3.3346e-09
9.6381e-02 3.8634e-05 3.3337e-09
9.6680e-02 3.8148e-05 3.3329e-09
9.6979e-02 3.7670e-05 3.3320e-09
9.7278e-02 3.7199e-05 3.3311e-09
9.7577e-02 3.6735e-05 3.3302e-09
9.7876e-02 3.6279e-05 3.3294e-09
9.8175e-02 3.5830e-05 3.3285e-09
9.8474e-02 3.5388e-05 3.3276e-09
9.8773e-02 3.4952e-05 3.3268e-09
9.9072e-02 3.4523e-05 3.3259e-09
9.9371e-02 3.4101e-05 3.3251e-09
9.9670e-02 3.3685e-05 3.3243e-09
9.9969e-02 3.3275e-05 3.3234e-09
1.0027e-01 3.2872e-05 3.3226e-09
1.0057e-01 3.2475e-05 3.3217e-09
1.0087e-01 3.2083e-05 3.3209e-09
1.0117e-01 3.1698e-05 3.3201e-09
1.0146e-01 3.1318e-05 3.3193e-09
1.0176e-01 3.0944e-05 3.3184e-09
1.0206e-01 3.0575e-05 3.3176e-09
1.0236e-01 3.0212e-05 3.3168e-09
1.0266e-01 2.9854e-05 3.3160e-09
1.0296e-01 2.9502e-05 3.3152e-09
1.0326e-01 2.9155e-05 3.3144e-09
1.0356e-01 2.8812e-05 3.3136e-09
1.0386e-01 2.8475e-05 3.3128e-09
1.0415e-01 2.8143e-05 3.3120e-09
1.0445e-01 2.7815e-05 3.3112e-09
1.0475e-01 2.7492e-05 3.3104e-09
1.0505e-01 2.7174e-05 3.3096e-09
1.0535e-01 2.6861e-05 3.3088e-09
1.0565e-01 2.6552e-05 3.3080e-09
1.0595e-01 2.6247e-05 3.3072e-09
1.0625e-01 2.5947e-05 3.3065e-09
1.0655e-01 2.5651e-05 3.3057e-09
1.0685e-01 2.5359e-05 3.3049e-09
1.0715e-01 2.5071e-05 3.3041e-09
1.0744e-01 2.4787e-05 3.3034e-09
1.0774e-01 2.4508e-05 3.3026e-09
1.0804e-01 2.4232e-05 3.3018e-09
1.0834e-01 2.3960e-05 3.3011e-09
1.0864e-01 2.3692e-05 3.3003e-09
1.0894e-01 2.3427e-05 3.2995e-09
1.0924e-01 2.3166e-05 3.2988e-09
1.0954e-01 2.2909e-05 3.2980e-09
1.0984e-01 2.2656e-05 3.2973e-09
1.1013e-01 2.2406e-05 3.2965e-09
1.1043e-01 2.2159e-05 3.2958e-09
1.1073e-01 2.1915e-05 3.2950e-09
1.1103e-01 2.1675e-05 3.2943e-09
1.1133e-01 2.1439e-05 3.2935e-09
1.1163e-01 2.1205e-05 3.2928e-09
1.1193e-01 2.0975e-05 3.2921e-09
1.1223e-01 2.0747e-05 3.2913e-09
1.1253e-01 2.0523e-05 3.2906e-09
1.1283e-01 2.0302e-05 3.2898e-09
1.1313e-01 2.0084e-05 3.2891e-09
1.1342e-01 1.9868e-05 3.2884e-09
1.1372e-01 1.9656e-05 3.2877e-09
1.1402e-01 1.9446e-05 3.2869e-09
1.1432e-01 1.9239e-05 3.2862e-09
1.1462e-01 1.9035e-05 3.2855e-09
1.1492e-01 1.8834e-05 3.2847e-09
1.1522e-01 1.8635e-05 3.2840e-09
1.1552e-01 1.8439e-05 3.2833e-09
1.1582e-01 1.8245e-05 3.2826e-09
1.1611e-01 1.8054e-05 3.2819e-09
1.1641e-01 1.7865e-05 3.2812e-09
1.1671e-01 1.7679e-05 3.2804e-09
1.1701e-01 1.7495e-05 3.2797e-09
1.1731e-01 1.7314e-05 3.2790e-09
1.1761e-01 1.7134e-05 3.2783e-09
1.1791e-01 1.6958e-05 3.2776e-09
1.1821e-01 1.6783e-05 3.2769e-09
1.1851e-01 1.6611e-05 3.2762e-09
1.1881e-01 1.6441e-05 3.2755e-09
1.1911e-01 1.6273e-05 3.2748e-09
1.1940e-01 1.6107e-05 3.2741e-09
1.1970e-01 1.5943e-05 3.2733e-09
1.2000e-01 1.5781e-05 3.2726e-09
1.2030e-01 1.5622e-05 3.2719e-09
1.2060e-01 1.5464e-05 3.2712e-09
1.2090e-01 1.5308e-05 3.2705e-09
1.2120e-01 1.5155e-05 3.2698e-09
1.2150e-01 1.5003e-05 3.2692e-09
1.2180e-01 1.4853e-05 3.2685e-09
1.2210e-01 1.4705e-05 3.2678e-09
1.2239e-01 1.4559e-05 3.2671e-09
1.2269e-01 1.4414e-05 3.2664e-09
1.2299e-01 1.4271e-05 3.2657e-09
1.2329e-01 1.4130e-05 3.2650e-09
1.2359e-01 1.3991e-05 3.2643e-09
1.2389e-01 1.3854e-05 3.2636e-09
1.2419e-01 1.3718e-05 3.2629e-09
1.2449e-01 1.3584e-05 3.2622e-09
1.2479e-01 1.3451e-05 3.2615e-09
1.2509e-01 1.3320e-05 3.2609e-09
1.2538e-01 1.3191e-05 3.2602e-09
1.2568e-01 1.3063e-05 3.2595e-09
1.2598e-01 1.2937e-05 3.2588e-09
1.2628e-01 1.2812e-05 3.2581e-09
1.2658e-01 1.2689e-05 3.2574e-09
1.2688e-01 1.2567e-05 3.2568e-09
1.2718e-01 1.2446e-05 3.2561e-09
1.2748e-01 1.2328e-05 3.2554e-09
1.2778e-01 1.2210e-05 3.2547e-09
1.2807e-01 1.2094e-05 3.2540e-09
1.2837e-01 1.1979e-05 3.2534e-09
1.2867e-01 1.1866e-05 3.2527e-09
1.2897e-01 1.1754e-05 3.2520e-09
1.2927e-01 1.1643e-05 3.2513e-09
1.2957e-01 1.1533e-05 3.2506e-09
1.2987e-01 1.1425e-05 3.2500e-09
1.3017e-01 1.1318e-05 3.2493e-09
1.3047e-01 1.1212e-05 3.2486e-09
1.3077e-01 1.1108e-05 3.2479e-09
1.3107e-01 1.1005e-05 3.2473e-09
1.3136e-01 1.0902e-05 3.2466e-09
1.3166e-01 1.0801e-05 3.2459e-09
1.3196e-01 1.0702e-05 3.2452e-09
1.3226e-01 1.0603e-05 3.2446e-09
1.3256e-01 1.0506e-05 3.2439e-09
1.3286e-01 1.0409e-05 3.2432e-09
1.3316e-01 1.0314e-05 3.2426e-09
1.3346e-01 1.0220e-05 3.2419e-09
1.3376e-01 1.0126e-05 3.2412e-09
1.3406e-01 1.0034e-05 3.2405e-09
1.3435e-01 9.9432e-06 3.2399e-09
1.3465e-01 9.8531e-06 3.2392e-09
1.3495e-01 9.7641e-06 3.2385e-09
1.3525e-01 9.6760e-06 3.2379e-09
1.3555e-01 9.5890e-06 3.2372e-09
1.3585e-01 9.5029e-06 3.2365e-09
1.3615e-01 9.4177e-06 3.2359e-09
1.3645e-01 9.3335e-06 3.2352e-09
1.3675e-01 9.2502e-06 3.2345e-09
1.3705e-01 9.1679e-06 3.2339e-09
1.3734e-01 9.0864e-06 3.2332e-09
1.3764e-01 9.0059e-06 3.2325e-09
1.3794e-01 8.9262e-06 3.2319e-09
1.3824e-01 8.8474e-06 3.2312e-09
1.3854e-01 8.7695e-06 3.2305e-09
1.3884e-01 8.6924e-06 3.2299e-09
1.3914e-01 8.6161e-06 3.2292e-09
1.3944e-01 8.5407e-06 3.2285e-09
1.3974e-01 8.4661e-06 3.2279e-09
1.4003e-01 8.3923e-06 3.2272e-09
1.4033e-01 8.3193e-06 3.2265e-09
1.4063e-01 8.2470e-06 3.2259e-09
1.4093e-01 8.1756e-06 3.2252e-09
1.4123e-01 8.1049e-06 3.2245e-09
1.4153e-01 8.0350e-06 3.2239e-09
1.4183e-01 7.9658e-06 3.2232e-09
1.4213e-01 7.8973e-06 3.2225e-09
1.4243e-01 7.8296e-06 3.2219e-09
1.4273e-01 7.7626e-06 3.2212e-09
1.4303e-01 7.6963e-06 3.2205e-09
1.4332e-01 7.6307e-06 3.2199e-09
1.4362e-01 7.5658e-06 3.2192e-09
1.4392e-01 7.5016e-06 3.2186e-09
1.4422e-01 7.4380e-06 3.2179e-09
1.4452e-01 7.3751e-06 3.2172e-09
1.4482e-01 7.3129e-06 3.2166e-09
1.4512e-01 7.2513e-06 3.2159e-09
1.4542e-01 7.1904e-06 3.2152e-09
1.4572e-01 7.1301e-06 3.2146e-09
1.4602e-01 7.0704e-06 3.2139e-09
1.4631e-01 7.0113e-06 3.2132e-09
1.4661e-01 6.9529e-06 3.2126e-09
1.4691e-01 6.8950e-06 3.2119e-09
1.4721e-01 6.8377e-06 3.2112e-09
1.4751e-01 6.7811e-06 3.2106e-09
1.4781e-01 6.7250e-06 3.2099e-09
1.4811e-01 6.6694e-06 3.2093e-09
1.4841e-01 6.6145e-06 3.2086e-09
1.4871e-01 6.5601e-06 3.2079e-09
1.4900e-01 6.5062e-06 3.2073e-09
1.4930e-01 6.4529e-06 3.2066e-09
1.4960e-01 6.4002e-06 3.2059e-09
1.4990e-01 6.3480e-06 3.2053e-09
1.5020e-01 6.2962e-06 3.2046e-09
1.5050e-01 6.2451e-06 3.2039e-09
1.5080e-01 6.1944e-06 3.2033e-09
1.5110e-01 6.1442e-06 3.2026e-09
1.5140e-01 6.0946e-06 3.2019e-09
1.5170e-01 6.0454e-06 3.2013e-09
1.5199e-01 5.9967e-06 3.2006e-09
1.5229e-01 5.9485e-06 3.1999e-09
1.5259e-01 5.9008e-06 3.1993e-09
1.5289e-01 5.8536e-06 3.1986e-09
1.5319e-01 5.8068e-06 3.1979e-09
1.5349e-01 5.7605e-06 3.1973e-09
1.5379e-01 5.7146e-06 3.1966e-09
1.5409e-01 5.6692e-06 3.1959e-09
1.5439e-01 5.6242e-06 3.1953e-09
1.5469e-01 5.5797e-06 3.1946e-09
1.5499e-01 5.5356e-06 3.1939e-09
1.5528e-01 5.4920e-06 3.1933e-09
1.5558e-01 5.4487e-06 3.1926e-09
1.5588e-01 5.4059e-06 3.1919e-09
1.5618e-01 5.3635e-06 3.1912e-09
1.5648e-01 5.3215e-06 3.1906e-09
1.5678e-01 5.2799e-06 3.1899e-09
1.5708e-01 5.2387e-06 3.1892e-09
1.5738e-01 5.1979e-06 3.1886e-09
1.5768e-01 5.1575e-06 3.1879e-09
1.5798e-01 5.1175e-06 3.1872e-09
1.5827e-01 5.0779e-06 3.1866e-09
1.5857e-01 5.0386e-06 3.1859e-09
1.5887e-01 4.9998e-06 3.1852e-09
1.5917e-01 4.9613e-06 3.1845e-09
1.5947e-01 4.9231e-06 3.1839e-09
1.5977e-01 4.8853e-06 3.1832e-09
1.6007e-01 4.8479e-06 3.1825e-09
1.6037e-01 4.8108e-06 3.1819e-09
1.6067e-01 4.7741e-06 3.1812e-09
1.6096e-01 4.7377e-06 3.1805e-09
1.6126e-01 4.7017e-06 3.1798e-09
1.6156e-01 4.6660e-06 3.1792e-09
1.6186e-01 4.6306e-06 3.1785e-09
1.6216e-01 4.5956e-06 3.1778e-09
1.6246e-01 4.5609e-06 3.1771e-09
1.6276e-01 4.5265e-06 3.1765e-09
1.6306e-01 4.4924e-06 3.1758e-09
1.6336e-01 4.4587e-06 3.1751e-09
1.6366e-01 4.4253e-06 3.1744e-09
1.6395e-01 4.3921e-06 3.1738e-09
1.6425e-01 4.3593e-06 3.1731e-09
1.6455e-01 4.3268e-06 3.1724e-09
1.6485e-01 4.2946e-06 3.1717e-09
1.6515e-01 4.2626e-06 3.1710e-09
1.6545e-01 4.2310e-06 3.1704e-09
1.6575e-01 4.1996e-06 3.1697e-09
1.6605e-01 4.1686e-06 3.1690e-09
1.6635e-01 4.1378e-06 3.1683e-09
1.6665e-01 4.1073e-06 3.1676e-09
1.6695e-01 4.0771e-06 3.1670e-09
1.6724e-01 4.0471e-06 3.1663e-09
1.6754e-01 4.0175e-06 3.1656e-09
1.6784e-01 3.9880e-06 3.1649e-09
1.6814e-01 3.9589e-06 3.1642e-09
1.6844e-01 3.9300e-06 3.1636e-09
1.6874e-01 3.9014e-06 3.1629e-09
1.6904e-01 3.8730e-06 3.1622e-09
1.6934e-01 3.8449e-06 3.1615e-09
1.6964e-01 3.8171e-06 3.1608e-09
1.6994e-01 3.7894e-06 3.1601e-09
1.7023e-01 3.7621e-06 3.1595e-09
1.7053e-01 3.7349e-06 3.1588e-09
1.7083e-01 3.7081e-06 3.1581e-09
1.7113e-01 3.6814e-06 3.1574e-09
1.7143e-01 3.6550e-06 3.1567e-09
1.7173e-01 3.6288e-06 3.1560e-09
1.7203e-01 3.6029e-06 3.1553e-09
1.7233e-01 3.5772e-06 3.1546e-09
1.7263e-01 3.5517e-06 3.1540e-09
1.7292e-01 3.5264e-06 3.1533e-09
1.7322e-01 3.5013e-06 3.1526e-09
1.7352e-01 3.4765e-06 3.1519e-09
1.7382e-01 3.4519e-06 3.1512e-09
1.7412e-01 3.4275e-06 3.1505e-09
1.7442e-01 3.4033e-06 3.1498e-09
