# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0134e-02 1.8147e-08
3.6880e-02 9.7267e-03 1.7994e-08
3.7179e-02 9.3404e-03 1.7847e-08
3.7478e-02 8.9738e-03 1.7704e-08
3.7777e-02 8.6258e-03 1.7567e-08
3.8076e-02 8.2952e-03 1.7435e-08
3.8375e-02 7.9810e-03 1.7308e-08
3.8674e-02 7.6821e-03 1.7185e-08
3.8973e-02 7.3975e-03 1.7066e-08
3.9272e-02 7.1263e-03 1.6951e-08
3.9571e-02 6.8676e-03 1.6839e-08
3.9870e-02 6.6207e-03 1.6730e-08
4.0169e-02 6.3850e-03 1.6624e-08
4.0468e-02 6.1598e-03 1.6520e-08
4.0767e-02 5.9446e-03 1.6419e-08
4.1066e-02 5.7389e-03 1.6321e-08
4.1365e-02 5.5422e-03 1.6226e-08
4.1664e-02 5.3540e-03 1.6133e-08
4.1963e-02 5.1738e-03 1.6043e-08
4.2262e-02 5.0014e-03 1.5955e-08
4.2561e-02 4.8361e-03 1.5869e-08
4.2860e-02 4.6778e-03 1.5785e-08
4.3159e-02 4.5259e-03 1.5703e-08
4.3458e-02 4.3803e-03 1.5624e-08
4.3757e-02 4.2405e-03 1.5546e-08
4.4056e-02 4.1063e-03 1.5469e-08
4.4355e-02 3.9774e-03 1.5395e-08
4.4654e-02 3.8536e-03 1.5322e-08
4.4953e-02 3.7346e-03 1.5250e-08
4.5252e-02 3.6202e-03 1.5180e-08
4.5551e-02 3.5101e-03 1.5112e-08
4.5850e-02 3.4043e-03 1.5045e-08
4.6149e-02 3.3024e-03 1.4979e-08
4.6448e-02 3.2043e-03 1.4914e-08
4.6747e-02 3.1099e-03 1.4851e-08
4.7046e-02 3.0189e-03 1.4789e-08
4.7345e-02 2.9313e-03 1.4728e-08
4.7644e-02 2.8468e-03 1.4669e-08
4.7943e-02 2.7653e-03 1.4610e-08
4.8242e-02 2.6868e-03 1.4552e-08
4.8541e-02 2.6110e-03 1.4496e-08
4.8840e-02 2.5379e-03 1.4440e-08
4.9139e-02 2.4673e-03 1.4385e-08
4.9438e-02 2.3991e-03 1.4332e-08
4.9737e-02 2.3333e-03 1.4279e-08
5.0036e-02 2.2697e-03 1.4226e-08
5.0335e-02 2.2083e-03 1.4175e-08
5.0634e-02 2.1489e-03 1.4125e-08
5.0933e-02 2.0915e-03 1.4075e-08
5.1232e-02 2.0360e-03 1.4026e-08
5.1531e-02 1.9823e-03 1.3978e-08
5.1830e-02 1.9303e-03 1.3930e-08
5.2129e-02 1.8801e-03 1.3883e-08
5.2428e-02 1.8314e-03 1.3837e-08
5.2727e-02 1.7843e-03 1.3791e-08
5.3026e-02 1.7387e-03 1.3746e-08
5.3325e-02 1.6946e-03 1.3702e-08
5.3624e-02 1.6518e-03 1.3658e-08
5.3923e-02 1.6103e-03 1.3615e-08
5.4222e-02 1.5701e-03 1.3572e-08
5.4521e-02 1.5312e-03 1.3530e-08
5.4820e-02 1.4934e-03 1.3488e-08
5.5119e-02 1.4568e-03 1.3447e-08
5.5418e-02 1.4213e-03 1.3406e-08
5.5717e-02 1.3869e-03 1.3366e-08
5.6016e-02 1.3535e-03 1.3326e-08
5.6315e-02 1.3210e-03 1.3286e-08
5.6614e-02 1.2895e-03 1.3247e-08
5.6913e-02 1.2590e-03 1.3209e-08
5.7212e-02 1.2293e-03 1.3171e-08
5.7511e-02 1.2005e-03 1.3133e-08
5.7810e-02 1.1725e-03 1.3095e-08
5.8109e-02 1.1453e-03 1.3058e-08
5.8408e-02 1.1189e-03 1.3022e-08
5.8707e-02 1.0932e-03 1.2985e-08
5.9006e-02 1.0682e-03 1.2949e-08
5.9305e-02 1.0440e-03 1.2914e-08
5.9604e-02 1.0204e-03 1.2878e-08
5.9903e-02 9.9742e-04 1.2843e-08
6.0202e-02 9.7511e-04 1.2808e-08
6.0501e-02 9.5341e-04 1.2774e-08
6.0800e-02 9.3229e-04 1.2740e-08
6.1099e-02 9.1174e-04 1.2706e-08
6.1398e-02 8.9175e-04 1.2672e-08
6.1697e-02 8.7228e-04 1.2639e-08
6.1996e-02 8.5334e-04 1.2606e-08
6.2295e-02 8.3489e-04 1.2573e-08
6.2594e-02 8.1693e-04 1.2540e-08
6.2893e-02 7.9943e-04 1.2508e-08
6.3192e-02 7.8240e-04 1.2476e-08
6.3491e-02 7.6580e-04 1.2444e-08
6.3790e-02 7.4963e-04 1.2412e-08
6.4089e-02 7.3387e-04 1.2381e-08
6.4388e-02 7.1851e-04 1.2350e-08
6.4687e-02 7.0355e-04 1.2319e-08
6.4986e-02 6.8896e-04 1.2288e-08
6.5285e-02 6.7473e-04 1.2257e-08
6.5584e-02 6.6087e-04 1.2227e-08
6.5883e-02 6.4734e-04 1.2196e-08
6.6182e-02 6.3415e-04 1.2166e-08
6.6481e-02 6.2129e-04 1.2136e-08
6.6780e-02 6.0874e-04 1.2106e-08
6.7079e-02 5.9649e-04 1.2077e-08
6.7378e-02 5.8455e-04 1.2047e-08
6.7677e-02 5.7289e-04 1.2018e-08
6.7976e-02 5.6151e-04 1.1989e-08
6.8275e-02 5.5040e-04 1.1960e-08
6.8574e-02 5.3956e-04 1.1931e-08
6.8873e-02 5.2898e-04 1.1902e-08
6.9172e-02 5.1864e-04 1.1874e-08
6.9471e-02 5.0855e-04 1.1845e-08
6.9770e-02 4.9869e-04 1.1817e-08
7.0069e-02 4.8907e-04 1.1789e-08
7.0368e-02 4.7967e-04 1.1761e-08
7.0667e-02 4.7048e-04 1.1733e-08
7.0966e-02 4.6150e-04 1.1705e-08
7.1265e-02 4.5273e-04 1.1677e-08
7.1564e-02 4.4416e-04 1.1650e-08
7.1863e-02 4.3579e-04 1.1622e-08
7.2162e-02 4.2760e-04 1.1595e-08
7.2461e-02 4.1960e-04 1.1568e-08
7.2760e-02 4.1178e-04 1.1541e-08
7.3059e-02 4.0413e-04 1.1514e-08
7.3358e-02 3.9665e-04 1.1487e-08
7.3657e-02 3.8934e-04 1.1460e-08
7.3956e-02 3.8218e-04 1.1433e-08
7.4255e-02 3.7519e-04 1.1407e-08
7.4554e-02 3.6835e-04 1.1380e-08
7.4853e-02 3.6165e-04 1.1353e-08
7.5152e-02 3.5510e-04 1.1327e-08
7.5451e-02 3.4870e-04 1.1301e-08
7.5750e-02 3.4243e-04 1.1275e-08
7.6049e-02 3.3629e-04 1.1248e-08
7.6348e-02 3.3029e-04 1.1222e-08
7.6647e-02 3.2441e-04 1.1196e-08
7.6946e-02 3.1866e-04 1.1171e-08
7.7245e-02 3.1303e-04 1.1145e-08
7.7544e-02 3.0752e-04 1.1119e-08
7.7843e-02 3.0212e-04 1.1093e-08
7.8142e-02 2.9684e-04 1.1068e-08
7.8441e-02 2.9166e-04 1.1042e-08
7.8740e-02 2.8659e-04 1.1017e-08
7.9039e-02 2.8163e-04 1.0991e-08
7.9338e-02 2.7677e-04 1.0966e-08
7.9637e-02 2.7201e-04 1.0940e-08
7.9936e-02 2.6734e-04 1.0915e-08
8.0235e-02 2.6277e-04 1.0890e-08
8.0534e-02 2.5829e-04 1.0865e-08
8.0833e-02 2.5390e-04 1.0840e-08
8.1132e-02 2.4961e-04 1.0815e-08
8.1431e-02 2.4539e-04 1.0790e-08
8.1730e-02 2.4126e-04 1.0765e-08
8.2029e-02 2.3722e-04 1.0740e-08
8.2328e-02 2.3325e-04 1.0715e-08
8.2627e-02 2.2936e-04 1.0691e-08
8.2926e-02 2.2555e-04 1.0666e-08
8.3225e-02 2.2181e-04 1.0641e-08
8.3524e-02 2.1814e-04 1.0617e-08
8.3823e-02 2.1455e-04 1.0592e-08
8.4122e-02 2.1103e-04 1.0568e-08
8.4421e-02 2.0757e-04 1.0543e-08
8.4720e-02 2.0418e-04 1.0519e-08
8.5019e-02 2.0086e-04 1.0494e-08
8.5318e-02 1.9760e-04 1.0470e-08
8.5617e-02 1.9440e-04 1.0446e-08
8.5916e-02 1.9126e-04 1.0422e-08
8.6215e-02 1.8819e-04 1.0397e-08
8.6514e-02 1.8517e-04 1.0373e-08
8.6813e-02 1.8220e-04 1.0349e-08
8.7112e-02 1.7930e-04 1.0325e-08
8.7411e-02 1.7644e-04 1.0301e-08
8.7710e-02 1.7364e-04 1.0277e-08
8.8009e-02 1.7090e-04 1.0253e-08
8.8308e-02 1.6820e-04 1.0229e-08
8.8607e-02 1.6555e-04 1.0205e-08
8.8906e-02 1.6295e-04 1.0181e-08
8.9205e-02 1.6040e-04 1.0157e-08
8.9504e-02 1.5790e-04 1.0133e-08
8.9803e-02 1.5544e-04 1.0110e-08
9.0102e-02 1.5303e-04 1.0086e-08
9.0401e-02 1.5066e-04 1.0062e-08
9.0700e-02 1.4833e-04 1.0038e-08
9.0999e-02 1.4605e-04 1.0015e-08
9.1298e-02 1.4380e-04 9.9910e-09
9.1597e-02 1.4160e-04 9.9674e-09
9.1896e-02 1.3943e-04 9.9438e-09
9.2195e-02 1.3731e-04 9.9203e-09
9.2494e-02 1.3522e-04 9.8968e-09
9.2793e-02 1.3317e-04 9.8733e-09
9.3092e-02 1.3115e-04 9.8498e-09
9.3391e-02 1.2917e-04 9.8263e-09
9.3690e-02 1.2723e-04 9.8029e-09
9.3989e-02 1.2532e-04 9.7795e-09
9.4288e-02 1.2344e-04 9.7561e-09
9.4587e-02 1.2159e-04 9.7328e-09
9.4886e-02 1.1978e-04 9.7095e-09
9.5185e-02 1.1800e-04 9.6862e-09
9.5484e-02 1.1625e-04 9.6629e-09
9.5783e-02 1.1453e-04 9.6397e-09
9.6082e-02 1.1284e-04 9.6164e-09
9.6381e-02 1.1117e-04 9.5932e-09
9.6680e-02 1.0954e-04 9.5701e-09
9.6979e-02 1.0793e-04 9.5469e-09
9.7278e-02 1.0635e-04 9.5238e-09
9.7577e-02 1.0480e-04 9.5007e-09
9.7876e-02 1.0327e-04 9.4776e-09
9.8175e-02 1.0177e-04 9.4545e-09
9.8474e-02 1.0030e-04 9.4314e-09
9.8773e-02 9.8847e-05 9.4084e-09
9.9072e-02 9.7420e-05 9.3854e-09
9.9371e-02 9.6017e-05 9.3624e-09
9.9670e-02 9.4638e-05 9.3395e-09
9.9969e-02 9.3281e-05 9.3165e-09
1.0027e-01 9.1946e-05 9.2936e-09
1.0057e-01 9.0634e-05 9.2707e-09
1.0087e-01 8.9343e-05 9.2478e-09
1.0117e-01 8.8073e-05 9.2250e-09
1.0146e-01 8.6824e-05 9.2021e-09
1.0176e-01 8.5595e-05 9.1793e-09
1.0206e-01 8.4386e-05 9.1565e-09
1.0236e-01 8.3197e-05 9.1337e-09
1.0266e-01 8.2027e-05 9.1109e-09
1.0296e-01 8.0876e-05 9.0882e-09
1.0326e-01 7.9744e-05 9.0655e-09
1.0356e-01 7.8629e-05 9.0428e-09
1.0386e-01 7.7532e-05 9.0201e-09
1.0415e-01 7.6453e-05 8.9974e-09
1.0445e-01 7.5391e-05 8.9747e-09
1.0475e-01 7.4346e-05 8.9521e-09
1.0505e-01 7.3318e-05 8.9295e-09
1.0535e-01 7.2306e-05 8.9069e-09
1.0565e-01 7.1309e-05 8.8843e-09
1.0595e-01 7.0329e-05 8.8618e-09
1.0625e-01 6.9363e-05 8.8392e-09
1.0655e-01 6.8413e-05 8.8167e-09
1.0685e-01 6.7478e-05 8.7942e-09
1.0715e-01 6.6557e-05 8.7717e-09
1.0744e-01 6.5651e-05 8.7492e-09
1.0774e-01 6.4759e-05 8.7268e-09
1.0804e-01 6.3880e-05 8.7043e-09
1.0834e-01 6.3015e-05 8.6819e-09
1.0864e-01 6.2164e-05 8.6595e-09
1.0894e-01 6.1325e-05 8.6372e-09
1.0924e-01 6.0499e-05 8.6148e-09
1.0954e-01 5.9686e-05 8.5924e-09
1.0984e-01 5.8885e-05 8.5701e-09
1.1013e-01 5.8097e-05 8.5478e-09
1.1043e-01 5.7320e-05 8.5255e-09
1.1073e-01 5.6556e-05 8.5033e-09
1.1103e-01 5.5803e-05 8.4810e-09
1.1133e-01 5.5061e-05 8.4588e-09
1.1163e-01 5.4330e-05 8.4365e-09
1.1193e-01 5.3610e-05 8.4143e-09
1.1223e-01 5.2902e-05 8.3922e-09
1.1253e-01 5.2203e-05 8.3700e-09
1.1283e-01 5.1515e-05 8.3478e-09
1.1313e-01 5.0838e-05 8.3257e-09
1.1342e-01 5.0170e-05 8.3036e-09
1.1372e-01 4.9513e-05 8.2815e-09
1.1402e-01 4.8865e-05 8.2594e-09
1.1432e-01 4.8226e-05 8.2374e-09
1.1462e-01 4.7597e-05 8.2153e-09
1.1492e-01 4.6978e-05 8.1933e-09
1.1522e-01 4.6367e-05 8.1713e-09
1.1552e-01 4.5765e-05 8.1493e-09
1.1582e-01 4.5173e-05 8.1274e-09
1.1611e-01 4.4588e-05 8.1054e-09
1.1641e-01 4.4013e-05 8.0835e-09
1.1671e-01 4.3445e-05 8.0616e-09
1.1701e-01 4.2886e-05 8.0397e-09
1.1731e-01 4.2335e-05 8.0178e-09
1.1761e-01 4.1792e-05 7.9959e-09
1.1791e-01 4.1257e-05 7.9741e-09
1.1821e-01 4.0729e-05 7.9523e-09
1.1851e-01 4.0209e-05 7.9305e-09
1.1881e-01 3.9696e-05 7.9087e-09
1.1911e-01 3.9191e-05 7.8869e-09
1.1940e-01 3.8693e-05 7.8652e-09
1.1970e-01 3.8202e-05 7.8435e-09
1.2000e-01 3.7718e-05 7.8218e-09
1.2030e-01 3.7241e-05 7.8001e-09
1.2060e-01 3.6771e-05 7.7784e-09
1.2090e-01 3.6307e-05 7.7568e-09
1.2120e-01 3.5850e-05 7.7352e-09
1.2150e-01 3.5399e-05 7.7136e-09
1.2180e-01 3.4955e-05 7.6920e-09
1.2210e-01 3.4516e-05 7.6704e-09
1.2239e-01 3.4084e-05 7.6489e-09
1.2269e-01 3.3658e-05 7.6273e-09
1.2299e-01 3.3238e-05 7.6058e-09
1.2329e-01 3.2824e-05 7.5843e-09
1.2359e-01 3.2416e-05 7.5629e-09
1.2389e-01 3.2013e-05 7.5414e-09
1.2419e-01 3.1615e-05 7.5200e-09
1.2449e-01 3.1224e-05 7.4986e-09
1.2479e-01 3.0837e-05 7.4772e-09
1.2509e-01 3.0456e-05 7.4558e-09
1.2538e-01 3.0080e-05 7.4345e-09
1.2568e-01 2.9710e-05 7.4132e-09
1.2598e-01 2.9344e-05 7.3919e-09
1.2628e-01 2.8983e-05 7.3706e-09
1.2658e-01 2.8628e-05 7.3493e-09
1.2688e-01 2.8277e-05 7.3281e-09
1.2718e-01 2.7931e-05 7.3069e-09
1.2748e-01 2.7589e-05 7.2857e-09
1.2778e-01 2.7253e-05 7.2645e-09
1.2807e-01 2.6920e-05 7.2434e-09
1.2837e-01 2.6593e-05 7.2222e-09
1.2867e-01 2.6269e-05 7.2011e-09
1.2897e-01 2.5950e-05 7.1800e-09
1.2927e-01 2.5636e-05 7.1590e-09
1.2957e-01 2.5325e-05 7.1379e-09
1.2987e-01 2.5019e-05 7.1169e-09
1.3017e-01 2.4717e-05 7.0959e-09
1.3047e-01 2.4419e-05 7.0749e-09
1.3077e-01 2.4124e-05 7.0540e-09
1.3107e-01 2.3834e-05 7.0331e-09
1.3136e-01 2.3548e-05 7.0122e-09
1.3166e-01 2.3265e-05 6.9913e-09
1.3196e-01 2.2986e-05 6.9704e-09
1.3226e-01 2.2711e-05 6.9496e-09
1.3256e-01 2.2439e-05 6.9288e-09
1.3286e-01 2.2171e-05 6.9080e-09
1.3316e-01 2.1907e-05 6.8872e-09
1.3346e-01 2.1646e-05 6.8665e-09
1.3376e-01 2.1388e-05 6.8458e-09
1.3406e-01 2.1134e-05 6.8251e-09
1.3435e-01 2.0883e-05 6.8044e-09
1.3465e-01 2.0635e-05 6.7837e-09
1.3495e-01 2.0391e-05 6.7631e-09
1.3525e-01 2.0149e-05 6.7425e-09
1.3555e-01 1.9911e-05 6.7220e-09
1.3585e-01 1.9676e-05 6.7014e-09
1.3615e-01 1.9444e-05 6.6809e-09
1.3645e-01 1.9215e-05 6.6604e-09
1.3675e-01 1.8989e-05 6.6399e-09
1.3705e-01 1.8766e-05 6.6195e-09
1.3734e-01 1.8546e-05 6.5990e-09
1.3764e-01 1.8328e-05 6.5786e-09
1.3794e-01 1.8114e-05 6.5583e-09
1.3824e-01 1.7902e-05 6.5379e-09
1.3854e-01 1.7692e-05 6.5176e-09
1.3884e-01 1.7486e-05 6.4973e-09
1.3914e-01 1.7282e-05 6.4770e-09
1.3944e-01 1.7081e-05 6.4568e-09
1.3974e-01 1.6882e-05 6.4366e-09
1.4003e-01 1.6686e-05 6.4164e-09
1.4033e-01 1.6492e-05 6.3962e-09
1.4063e-01 1.6301e-05 6.3761e-09
1.4093e-01 1.6112e-05 6.3560e-09
1.4123e-01 1.5925e-05 6.3359e-09
1.4153e-01 1.5741e-05 6.3158e-09
1.4183e-01 1.5559e-05 6.2958e-09
1.4213e-01 1.5380e-05 6.2758e-09
1.4243e-01 1.5203e-05 6.2558e-09
1.4273e-01 1.5027e-05 6.2359e-09
1.4303e-01 1.4855e-05 6.2160e-09
1.4332e-01 1.4684e-05 6.1961e-09
1.4362e-01 1.4515e-05 6.1762e-09
1.4392e-01 1.4349e-05 6.1564e-09
1.4422e-01 1.4184e-05 6.1366e-09
1.4452e-01 1.4022e-05 6.1168e-09
1.4482e-01 1.3862e-05 6.0970e-09
1.4512e-01 1.3703e-05 6.0773e-09
1.4542e-01 1.3547e-05 6.0576e-09
1.4572e-01 1.3392e-05 6.0379e-09
1.4602e-01 1.3240e-05 6.0183e-09
1.4631e-01 1.3089e-05 5.9987e-09
1.4661e-01 1.2940e-05 5.9791e-09
1.4691e-01 1.2793e-05 5.9595e-09
1.4721e-01 1.2648e-05 5.9400e-09
1.4751e-01 1.2505e-05 5.9205e-09
1.4781e-01 1.2363e-05 5.9011e-09
1.4811e-01 1.2223e-05 5.8816e-09
1.4841e-01 1.2085e-05 5.8622e-09
1.4871e-01 1.1948e-05 5.8428e-09
1.4900e-01 1.1814e-05 5.8235e-09
1.4930e-01 1.1680e-05 5.8042e-09
1.4960e-01 1.1549e-05 5.7849e-09
1.4990e-01 1.1419e-05 5.7656e-09
1.5020e-01 1.1290e-05 5.7464e-09
1.5050e-01 1.1163e-05 5.7272e-09
1.5080e-01 1.1038e-05 5.7080e-09
1.5110e-01 1.0914e-05 5.6889e-09
1.5140e-01 1.0792e-05 5.6698e-09
1.5170e-01 1.0671e-05 5.6507e-09
1.5199e-01 1.0552e-05 5.6317e-09
1.5229e-01 1.0434e-05 5.6126e-09
1.5259e-01 1.0317e-05 5.5937e-09
1.5289e-01 1.0202e-05 5.5747e-09
1.5319e-01 1.0088e-05 5.5558e-09
1.5349e-01 9.9758e-06 5.5369e-09
1.5379e-01 9.8647e-06 5.5180e-09
1.5409e-01 9.7550e-06 5.4992e-09
1.5439e-01 9.6465e-06 5.4804e-09
1.5469e-01 9.5394e-06 5.4617e-09
1.5499e-01 9.4335e-06 5.4429e-09
1.5528e-01 9.3289e-06 5.4242e-09
1.5558e-01 9.2255e-06 5.4056e-09
1.5588e-01 9.1234e-06 5.3869e-09
1.5618e-01 9.0225e-06 5.3683e-09
1.5648e-01 8.9227e-06 5.3497e-09
1.5678e-01 8.8242e-06 5.3312e-09
1.5708e-01 8.7268e-06 5.3127e-09
1.5738e-01 8.6305e-06 5.2942e-09
1.5768e-01 8.5354e-06 5.2758e-09
1.5798e-01 8.4414e-06 5.2574e-09
1.5827e-01 8.3485e-06 5.2390e-09
1.5857e-01 8.2567e-06 5.2206e-09
1.5887e-01 8.1660e-06 5.2023e-09
1.5917e-01 8.0763e-06 5.1841e-09
1.5947e-01 7.9877e-06 5.1658e-09
1.5977e-01 7.9001e-06 5.1476e-09
1.6007e-01 7.8136e-06 5.1294e-09
1.6037e-01 7.7280e-06 5.1113e-09
1.6067e-01 7.6435e-06 5.0932e-09
1.6096e-01 7.5599e-06 5.0751e-09
1.6126e-01 7.4773e-06 5.0570e-09
1.6156e-01 7.3957e-06 5.0390e-09
1.6186e-01 7.3150e-06 5.0211e-09
1.6216e-01 7.2353e-06 5.0031e-09
1.6246e-01 7.1564e-06 4.9852e-09
1.6276e-01 7.0785e-06 4.9673e-09
1.6306e-01 7.0015e-06 4.9495e-09
1.6336e-01 6.9254e-06 4.9317e-09
1.6366e-01 6.8501e-06 4.9139e-09
1.6395e-01 6.7758e-06 4.8962e-09
1.6425e-01 6.7022e-06 4.8785e-09
1.6455e-01 6.6296e-06 4.8608e-09
1.6485e-01 6.5577e-06 4.8432e-09
1.6515e-01 6.4867e-06 4.8256e-09
1.6545e-01 6.4165e-06 4.8080e-09
1.6575e-01 6.3471e-06 4.7905e-09
1.6605e-01 6.2785e-06 4.7730e-09
1.6635e-01 6.2107e-06 4.7555e-09
1.6665e-01 6.1436e-06 4.7381e-09
1.6695e-01 6.0774e-06 4.7207e-09
1.6724e-01 6.0118e-06 4.7034e-09
1.6754e-01 5.9471e-06 4.6861e-09
1.6784e-01 5.8830e-06 4.6688e-09
1.6814e-01 5.8197e-06 4.6515e-09
1.6844e-01 5.7571e-06 4.6343e-09
1.6874e-01 5.6952e-06 4.6171e-09
1.6904e-01 5.6340e-06 4.6000e-09
1.6934e-01 5.5736e-06 4.5829e-09
1.6964e-01 5.5138e-06 4.5658e-09
1.6994e-01 5.4546e-06 4.5488e-09
1.7023e-01 5.3962e-06 4.5318e-09
1.7053e-01 5.3384e-06 4.5148e-09
1.7083e-01 5.2812e-06 4.4979e-09
1.7113e-01 5.2247e-06 4.4810e-09
1.7143e-01 5.1688e-06 4.4642e-09
1.7173e-01 5.1136e-06 4.4474e-09
1.7203e-01 5.0590e-06 4.4306e-09
1.7233e-01 5.0050e-06 4.4138e-09
1.7263e-01 4.9516e-06 4.3971e-09
1.7292e-01 4.8988e-06 4.3805e-09
1.7322e-01 4.8466e-06 4.3638e-09
1.7352e-01 4.7950e-06 4.3472e-09
1.7382e-01 4.7439e-06 4.3307e-09
1.7412e-01 4.6934e-06 4.3141e-09
1.7442e-01 4.6435e-06 4.2977e-09
