# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.4598e-02 2.6141e-08
3.6880e-02 1.3977e-02 2.5857e-08
3.7179e-02 1.3389e-02 2.5583e-08
3.7478e-02 1.2833e-02 2.5318e-08
3.7777e-02 1.2306e-02 2.5063e-08
3.8076e-02 1.1807e-02 2.4817e-08
3.8375e-02 1.1334e-02 2.4579e-08
3.8674e-02 1.0885e-02 2.4349e-08
3.8973e-02 1.0458e-02 2.4127e-08
3.9272e-02 1.0052e-02 2.3911e-08
3.9571e-02 9.6667e-03 2.3702e-08
3.9870e-02 9.2998e-03 2.3499e-08
4.0169e-02 8.9504e-03 2.3303e-08
4.0468e-02 8.6176e-03 2.3112e-08
4.0767e-02 8.3003e-03 2.2926e-08
4.1066e-02 7.9977e-03 2.2746e-08
4.1365e-02 7.7090e-03 2.2570e-08
4.1664e-02 7.4334e-03 2.2399e-08
4.1963e-02 7.1701e-03 2.2233e-08
4.2262e-02 6.9185e-03 2.2070e-08
4.2561e-02 6.6779e-03 2.1912e-08
4.2860e-02 6.4478e-03 2.1758e-08
4.3159e-02 6.2275e-03 2.1607e-08
4.3458e-02 6.0167e-03 2.1460e-08
4.3757e-02 5.8147e-03 2.1317e-08
4.4056e-02 5.6212e-03 2.1176e-08
4.4355e-02 5.4357e-03 2.1039e-08
4.4654e-02 5.2577e-03 2.0905e-08
4.4953e-02 5.0870e-03 2.0773e-08
4.5252e-02 4.9232e-03 2.0644e-08
4.5551e-02 4.7659e-03 2.0518e-08
4.5850e-02 4.6148e-03 2.0395e-08
4.6149e-02 4.4697e-03 2.0273e-08
4.6448e-02 4.3302e-03 2.0155e-08
4.6747e-02 4.1960e-03 2.0038e-08
4.7046e-02 4.0670e-03 1.9923e-08
4.7345e-02 3.9429e-03 1.9811e-08
4.7644e-02 3.8234e-03 1.9701e-08
4.7943e-02 3.7084e-03 1.9592e-08
4.8242e-02 3.5976e-03 1.9486e-08
4.8541e-02 3.4909e-03 1.9381e-08
4.8840e-02 3.3881e-03 1.9278e-08
4.9139e-02 3.2889e-03 1.9176e-08
4.9438e-02 3.1934e-03 1.9076e-08
4.9737e-02 3.1012e-03 1.8978e-08
5.0036e-02 3.0123e-03 1.8881e-08
5.0335e-02 2.9265e-03 1.8786e-08
5.0634e-02 2.8437e-03 1.8692e-08
5.0933e-02 2.7637e-03 1.8599e-08
5.1232e-02 2.6865e-03 1.8508e-08
5.1531e-02 2.6119e-03 1.8417e-08
5.1830e-02 2.5398e-03 1.8328e-08
5.2129e-02 2.4702e-03 1.8241e-08
5.2428e-02 2.4028e-03 1.8154e-08
5.2727e-02 2.3377e-03 1.8068e-08
5.3026e-02 2.2747e-03 1.7984e-08
5.3325e-02 2.2138e-03 1.7901e-08
5.3624e-02 2.1549e-03 1.7818e-08
5.3923e-02 2.0978e-03 1.7737e-08
5.4222e-02 2.0426e-03 1.7656e-08
5.4521e-02 1.9892e-03 1.7576e-08
5.4820e-02 1.9374e-03 1.7498e-08
5.5119e-02 1.8873e-03 1.7420e-08
5.5418e-02 1.8387e-03 1.7342e-08
5.5717e-02 1.7916e-03 1.7266e-08
5.6016e-02 1.7460e-03 1.7191e-08
5.6315e-02 1.7018e-03 1.7116e-08
5.6614e-02 1.6589e-03 1.7042e-08
5.6913e-02 1.6173e-03 1.6968e-08
5.7212e-02 1.5770e-03 1.6896e-08
5.7511e-02 1.5378e-03 1.6824e-08
5.7810e-02 1.4999e-03 1.6752e-08
5.8109e-02 1.4631e-03 1.6681e-08
5.8408e-02 1.4273e-03 1.6611e-08
5.8707e-02 1.3926e-03 1.6542e-08
5.9006e-02 1.3589e-03 1.6473e-08
5.9305e-02 1.3262e-03 1.6404e-08
5.9604e-02 1.2944e-03 1.6337e-08
5.9903e-02 1.2635e-03 1.6269e-08
6.0202e-02 1.2335e-03 1.6202e-08
6.0501e-02 1.2043e-03 1.6136e-08
6.0800e-02 1.1760e-03 1.6070e-08
6.1099e-02 1.1485e-03 1.6005e-08
6.1398e-02 1.1217e-03 1.5940e-08
6.1697e-02 1.0957e-03 1.5876e-08
6.1996e-02 1.0703e-03 1.5812e-08
6.2295e-02 1.0457e-03 1.5748e-08
6.2594e-02 1.0218e-03 1.5685e-08
6.2893e-02 9.9847e-04 1.5622e-08
6.3192e-02 9.7580e-04 1.5560e-08
6.3491e-02 9.5373e-04 1.5498e-08
6.3790e-02 9.3226e-04 1.5436e-08
6.4089e-02 9.1136e-04 1.5375e-08
6.4388e-02 8.9100e-04 1.5314e-08
6.4687e-02 8.7119e-04 1.5254e-08
6.4986e-02 8.5189e-04 1.5194e-08
6.5285e-02 8.3310e-04 1.5134e-08
6.5584e-02 8.1480e-04 1.5074e-08
6.5883e-02 7.9697e-04 1.5015e-08
6.6182e-02 7.7959e-04 1.4956e-08
6.6481e-02 7.6266e-04 1.4898e-08
6.6780e-02 7.4617e-04 1.4840e-08
6.7079e-02 7.3009e-04 1.4782e-08
6.7378e-02 7.1442e-04 1.4724e-08
6.7677e-02 6.9914e-04 1.4667e-08
6.7976e-02 6.8424e-04 1.4609e-08
6.8275e-02 6.6972e-04 1.4552e-08
6.8574e-02 6.5555e-04 1.4496e-08
6.8873e-02 6.4174e-04 1.4440e-08
6.9172e-02 6.2826e-04 1.4383e-08
6.9471e-02 6.1511e-04 1.4328e-08
6.9770e-02 6.0229e-04 1.4272e-08
7.0069e-02 5.8978e-04 1.4216e-08
7.0368e-02 5.7757e-04 1.4161e-08
7.0667e-02 5.6565e-04 1.4106e-08
7.0966e-02 5.5402e-04 1.4052e-08
7.1265e-02 5.4266e-04 1.3997e-08
7.1564e-02 5.3158e-04 1.3943e-08
7.1863e-02 5.2076e-04 1.3889e-08
7.2162e-02 5.1019e-04 1.3835e-08
7.2461e-02 4.9988e-04 1.3781e-08
7.2760e-02 4.8980e-04 1.3727e-08
7.3059e-02 4.7996e-04 1.3674e-08
7.3358e-02 4.7035e-04 1.3621e-08
7.3657e-02 4.6096e-04 1.3568e-08
7.3956e-02 4.5178e-04 1.3515e-08
7.4255e-02 4.4282e-04 1.3463e-08
7.4554e-02 4.3406e-04 1.3410e-08
7.4853e-02 4.2550e-04 1.3358e-08
7.5152e-02 4.1714e-04 1.3306e-08
7.5451e-02 4.0896e-04 1.3254e-08
7.5750e-02 4.0097e-04 1.3202e-08
7.6049e-02 3.9316e-04 1.3151e-08
7.6348e-02 3.8552e-04 1.3099e-08
7.6647e-02 3.7806e-04 1.3048e-08
7.6946e-02 3.7076e-04 1.2997e-08
7.7245e-02 3.6362e-04 1.2946e-08
7.7544e-02 3.5664e-04 1.2895e-08
7.7843e-02 3.4981e-04 1.2844e-08
7.8142e-02 3.4313e-04 1.2794e-08
7.8441e-02 3.3659e-04 1.2743e-08
7.8740e-02 3.3020e-04 1.2693e-08
7.9039e-02 3.2395e-04 1.2643e-08
7.9338e-02 3.1783e-04 1.2593e-08
7.9637e-02 3.1185e-04 1.2543e-08
7.9936e-02 3.0599e-04 1.2493e-08
8.0235e-02 3.0026e-04 1.2444e-08
8.0534e-02 2.9464e-04 1.2394e-08
8.0833e-02 2.8915e-04 1.2345e-08
8.1132e-02 2.8378e-04 1.2296e-08
8.1431e-02 2.7852e-04 1.2246e-08
8.1730e-02 2.7337e-04 1.2197e-08
8.2029e-02 2.6832e-04 1.2149e-08
8.2328e-02 2.6338e-04 1.2100e-08
8.2627e-02 2.5855e-04 1.2051e-08
8.2926e-02 2.5382e-04 1.2003e-08
8.3225e-02 2.4918e-04 1.1954e-08
8.3524e-02 2.4464e-04 1.1906e-08
8.3823e-02 2.4019e-04 1.1858e-08
8.4122e-02 2.3583e-04 1.1810e-08
8.4421e-02 2.3157e-04 1.1762e-08
8.4720e-02 2.2739e-04 1.1714e-08
8.5019e-02 2.2329e-04 1.1666e-08
8.5318e-02 2.1928e-04 1.1619e-08
8.5617e-02 2.1535e-04 1.1571e-08
8.5916e-02 2.1150e-04 1.1524e-08
8.6215e-02 2.0772e-04 1.1477e-08
8.6514e-02 2.0402e-04 1.1429e-08
8.6813e-02 2.0040e-04 1.1382e-08
8.7112e-02 1.9685e-04 1.1335e-08
8.7411e-02 1.9336e-04 1.1289e-08
8.7710e-02 1.8995e-04 1.1242e-08
8.8009e-02 1.8660e-04 1.1195e-08
8.8308e-02 1.8332e-04 1.1149e-08
8.8607e-02 1.8011e-04 1.1102e-08
8.8906e-02 1.7696e-04 1.1056e-08
8.9205e-02 1.7386e-04 1.1009e-08
8.9504e-02 1.7083e-04 1.0963e-08
8.9803e-02 1.6786e-04 1.0917e-08
9.0102e-02 1.6495e-04 1.0871e-08
9.0401e-02 1.6209e-04 1.0825e-08
9.0700e-02 1.5928e-04 1.0780e-08
9.0999e-02 1.5654e-04 1.0734e-08
9.1298e-02 1.5384e-04 1.0688e-08
9.1597e-02 1.5119e-04 1.0643e-08
9.1896e-02 1.4860e-04 1.0597e-08
9.2195e-02 1.4605e-04 1.0552e-08
9.2494e-02 1.4356e-04 1.0507e-08
9.2793e-02 1.4111e-04 1.0462e-08
9.3092e-02 1.3870e-04 1.0417e-08
9.3391e-02 1.3635e-04 1.0372e-08
9.3690e-02 1.3403e-04 1.0327e-08
9.3989e-02 1.3176e-04 1.0282e-08
9.4288e-02 1.2953e-04 1.0238e-08
9.4587e-02 1.2735e-04 1.0193e-08
9.4886e-02 1.2520e-04 1.0149e-08
9.5185e-02 1.2309e-04 1.0104e-08
9.5484e-02 1.2103e-04 1.0060e-08
9.5783e-02 1.1900e-04 1.0016e-08
9.6082e-02 1.1701e-04 9.9719e-09
9.6381e-02 1.1505e-04 9.9279e-09
9.6680e-02 1.1313e-04 9.8840e-09
9.6979e-02 1.1125e-04 9.8402e-09
9.7278e-02 1.0940e-04 9.7965e-09
9.7577e-02 1.0758e-04 9.7529e-09
9.7876e-02 1.0580e-04 9.7094e-09
9.8175e-02 1.0405e-04 9.6659e-09
9.8474e-02 1.0233e-04 9.6226e-09
9.8773e-02 1.0064e-04 9.5794e-09
9.9072e-02 9.8985e-05 9.5362e-09
9.9371e-02 9.7358e-05 9.4931e-09
9.9670e-02 9.5759e-05 9.4502e-09
9.9969e-02 9.4189e-05 9.4073e-09
1.0027e-01 9.2648e-05 9.3645e-09
1.0057e-01 9.1133e-05 9.3218e-09
1.0087e-01 8.9646e-05 9.2792e-09
1.0117e-01 8.8185e-05 9.2367e-09
1.0146e-01 8.6750e-05 9.1942e-09
1.0176e-01 8.5340e-05 9.1519e-09
1.0206e-01 8.3955e-05 9.1097e-09
1.0236e-01 8.2594e-05 9.0675e-09
1.0266e-01 8.1258e-05 9.0255e-09
1.0296e-01 7.9945e-05 8.9835e-09
1.0326e-01 7.8654e-05 8.9416e-09
1.0356e-01 7.7387e-05 8.8999e-09
1.0386e-01 7.6141e-05 8.8582e-09
1.0415e-01 7.4917e-05 8.8166e-09
1.0445e-01 7.3714e-05 8.7751e-09
1.0475e-01 7.2532e-05 8.7337e-09
1.0505e-01 7.1371e-05 8.6924e-09
1.0535e-01 7.0230e-05 8.6512e-09
1.0565e-01 6.9108e-05 8.6101e-09
1.0595e-01 6.8006e-05 8.5690e-09
1.0625e-01 6.6922e-05 8.5281e-09
1.0655e-01 6.5857e-05 8.4873e-09
1.0685e-01 6.4810e-05 8.4465e-09
1.0715e-01 6.3782e-05 8.4059e-09
1.0744e-01 6.2770e-05 8.3653e-09
1.0774e-01 6.1776e-05 8.3249e-09
1.0804e-01 6.0799e-05 8.2845e-09
1.0834e-01 5.9838e-05 8.2442e-09
1.0864e-01 5.8894e-05 8.2040e-09
1.0894e-01 5.7965e-05 8.1640e-09
1.0924e-01 5.7052e-05 8.1240e-09
1.0954e-01 5.6155e-05 8.0841e-09
1.0984e-01 5.5273e-05 8.0443e-09
1.1013e-01 5.4405e-05 8.0046e-09
1.1043e-01 5.3552e-05 7.9650e-09
1.1073e-01 5.2713e-05 7.9255e-09
1.1103e-01 5.1888e-05 7.8861e-09
1.1133e-01 5.1077e-05 7.8468e-09
1.1163e-01 5.0280e-05 7.8076e-09
1.1193e-01 4.9496e-05 7.7685e-09
1.1223e-01 4.8724e-05 7.7295e-09
1.1253e-01 4.7966e-05 7.6906e-09
1.1283e-01 4.7220e-05 7.6517e-09
1.1313e-01 4.6486e-05 7.6130e-09
1.1342e-01 4.5765e-05 7.5744e-09
1.1372e-01 4.5055e-05 7.5359e-09
1.1402e-01 4.4357e-05 7.4975e-09
1.1432e-01 4.3670e-05 7.4591e-09
1.1462e-01 4.2995e-05 7.4209e-09
1.1492e-01 4.2331e-05 7.3828e-09
1.1522e-01 4.1677e-05 7.3448e-09
1.1552e-01 4.1034e-05 7.3069e-09
1.1582e-01 4.0402e-05 7.2690e-09
1.1611e-01 3.9780e-05 7.2313e-09
1.1641e-01 3.9168e-05 7.1937e-09
1.1671e-01 3.8566e-05 7.1562e-09
1.1701e-01 3.7974e-05 7.1188e-09
1.1731e-01 3.7391e-05 7.0815e-09
1.1761e-01 3.6818e-05 7.0442e-09
1.1791e-01 3.6254e-05 7.0071e-09
1.1821e-01 3.5699e-05 6.9701e-09
1.1851e-01 3.5153e-05 6.9332e-09
1.1881e-01 3.4615e-05 6.8964e-09
1.1911e-01 3.4087e-05 6.8597e-09
1.1940e-01 3.3567e-05 6.8231e-09
1.1970e-01 3.3055e-05 6.7866e-09
1.2000e-01 3.2551e-05 6.7502e-09
1.2030e-01 3.2055e-05 6.7140e-09
1.2060e-01 3.1568e-05 6.6778e-09
1.2090e-01 3.1088e-05 6.6417e-09
1.2120e-01 3.0615e-05 6.6057e-09
1.2150e-01 3.0150e-05 6.5699e-09
1.2180e-01 2.9693e-05 6.5341e-09
1.2210e-01 2.9243e-05 6.4984e-09
1.2239e-01 2.8800e-05 6.4629e-09
1.2269e-01 2.8363e-05 6.4274e-09
1.2299e-01 2.7934e-05 6.3921e-09
1.2329e-01 2.7512e-05 6.3569e-09
1.2359e-01 2.7096e-05 6.3217e-09
1.2389e-01 2.6687e-05 6.2867e-09
1.2419e-01 2.6284e-05 6.2518e-09
1.2449e-01 2.5887e-05 6.2170e-09
1.2479e-01 2.5497e-05 6.1823e-09
1.2509e-01 2.5113e-05 6.1477e-09
1.2538e-01 2.4734e-05 6.1132e-09
1.2568e-01 2.4362e-05 6.0788e-09
1.2598e-01 2.3995e-05 6.0445e-09
1.2628e-01 2.3635e-05 6.0104e-09
1.2658e-01 2.3279e-05 5.9763e-09
1.2688e-01 2.2930e-05 5.9424e-09
1.2718e-01 2.2586e-05 5.9085e-09
1.2748e-01 2.2247e-05 5.8748e-09
1.2778e-01 2.1913e-05 5.8412e-09
1.2807e-01 2.1585e-05 5.8077e-09
1.2837e-01 2.1261e-05 5.7743e-09
1.2867e-01 2.0943e-05 5.7410e-09
1.2897e-01 2.0629e-05 5.7078e-09
1.2927e-01 2.0321e-05 5.6747e-09
1.2957e-01 2.0017e-05 5.6417e-09
1.2987e-01 1.9718e-05 5.6089e-09
1.3017e-01 1.9423e-05 5.5761e-09
1.3047e-01 1.9133e-05 5.5435e-09
1.3077e-01 1.8847e-05 5.5110e-09
1.3107e-01 1.8566e-05 5.4785e-09
1.3136e-01 1.8289e-05 5.4462e-09
1.3166e-01 1.8016e-05 5.4140e-09
1.3196e-01 1.7748e-05 5.3820e-09
1.3226e-01 1.7483e-05 5.3500e-09
1.3256e-01 1.7223e-05 5.3181e-09
1.3286e-01 1.6967e-05 5.2864e-09
1.3316e-01 1.6714e-05 5.2547e-09
1.3346e-01 1.6465e-05 5.2232e-09
1.3376e-01 1.6220e-05 5.1918e-09
1.3406e-01 1.5979e-05 5.1605e-09
1.3435e-01 1.5742e-05 5.1293e-09
1.3465e-01 1.5508e-05 5.0982e-09
1.3495e-01 1.5278e-05 5.0672e-09
1.3525e-01 1.5051e-05 5.0364e-09
1.3555e-01 1.4827e-05 5.0056e-09
1.3585e-01 1.4607e-05 4.9750e-09
1.3615e-01 1.4390e-05 4.9445e-09
1.3645e-01 1.4177e-05 4.9141e-09
1.3675e-01 1.3967e-05 4.8838e-09
1.3705e-01 1.3760e-05 4.8536e-09
1.3734e-01 1.3556e-05 4.8235e-09
1.3764e-01 1.3355e-05 4.7936e-09
1.3794e-01 1.3157e-05 4.7637e-09
1.3824e-01 1.2962e-05 4.7340e-09
1.3854e-01 1.2770e-05 4.7044e-09
1.3884e-01 1.2581e-05 4.6749e-09
1.3914e-01 1.2395e-05 4.6455e-09
1.3944e-01 1.2212e-05 4.6162e-09
1.3974e-01 1.2031e-05 4.5870e-09
1.4003e-01 1.1853e-05 4.5580e-09
1.4033e-01 1.1678e-05 4.5291e-09
1.4063e-01 1.1505e-05 4.5002e-09
1.4093e-01 1.1335e-05 4.4715e-09
1.4123e-01 1.1167e-05 4.4429e-09
1.4153e-01 1.1002e-05 4.4144e-09
1.4183e-01 1.0840e-05 4.3861e-09
1.4213e-01 1.0679e-05 4.3578e-09
1.4243e-01 1.0522e-05 4.3297e-09
1.4273e-01 1.0366e-05 4.3016e-09
1.4303e-01 1.0213e-05 4.2737e-09
1.4332e-01 1.0062e-05 4.2459e-09
1.4362e-01 9.9137e-06 4.2182e-09
1.4392e-01 9.7673e-06 4.1907e-09
1.4422e-01 9.6231e-06 4.1632e-09
1.4452e-01 9.4810e-06 4.1359e-09
1.4482e-01 9.3410e-06 4.1086e-09
1.4512e-01 9.2032e-06 4.0815e-09
1.4542e-01 9.0673e-06 4.0545e-09
1.4572e-01 8.9335e-06 4.0276e-09
1.4602e-01 8.8016e-06 4.0009e-09
1.4631e-01 8.6717e-06 3.9742e-09
1.4661e-01 8.5437e-06 3.9476e-09
1.4691e-01 8.4176e-06 3.9212e-09
1.4721e-01 8.2934e-06 3.8949e-09
1.4751e-01 8.1710e-06 3.8687e-09
1.4781e-01 8.0504e-06 3.8426e-09
1.4811e-01 7.9316e-06 3.8166e-09
1.4841e-01 7.8146e-06 3.7907e-09
1.4871e-01 7.6993e-06 3.7650e-09
1.4900e-01 7.5856e-06 3.7393e-09
1.4930e-01 7.4737e-06 3.7138e-09
1.4960e-01 7.3634e-06 3.6884e-09
1.4990e-01 7.2547e-06 3.6631e-09
1.5020e-01 7.1476e-06 3.6379e-09
1.5050e-01 7.0421e-06 3.6129e-09
1.5080e-01 6.9382e-06 3.5879e-09
1.5110e-01 6.8358e-06 3.5630e-09
1.5140e-01 6.7348e-06 3.5383e-09
1.5170e-01 6.6354e-06 3.5137e-09
1.5199e-01 6.5374e-06 3.4892e-09
1.5229e-01 6.4409e-06 3.4648e-09
1.5259e-01 6.3458e-06 3.4405e-09
1.5289e-01 6.2520e-06 3.4163e-09
1.5319e-01 6.1597e-06 3.3923e-09
1.5349e-01 6.0687e-06 3.3683e-09
1.5379e-01 5.9790e-06 3.3445e-09
1.5409e-01 5.8907e-06 3.3208e-09
1.5439e-01 5.8036e-06 3.2972e-09
1.5469e-01 5.7179e-06 3.2737e-09
1.5499e-01 5.6333e-06 3.2503e-09
1.5528e-01 5.5501e-06 3.2270e-09
1.5558e-01 5.4680e-06 3.2039e-09
1.5588e-01 5.3871e-06 3.1808e-09
1.5618e-01 5.3074e-06 3.1579e-09
1.5648e-01 5.2289e-06 3.1351e-09
1.5678e-01 5.1516e-06 3.1124e-09
1.5708e-01 5.0753e-06 3.0898e-09
1.5738e-01 5.0002e-06 3.0673e-09
1.5768e-01 4.9262e-06 3.0449e-09
1.5798e-01 4.8532e-06 3.0226e-09
1.5827e-01 4.7813e-06 3.0005e-09
1.5857e-01 4.7105e-06 2.9784e-09
1.5887e-01 4.6407e-06 2.9565e-09
1.5917e-01 4.5719e-06 2.9347e-09
1.5947e-01 4.5042e-06 2.9129e-09
1.5977e-01 4.4374e-06 2.8913e-09
1.6007e-01 4.3716e-06 2.8698e-09
1.6037e-01 4.3067e-06 2.8484e-09
1.6067e-01 4.2428e-06 2.8272e-09
1.6096e-01 4.1799e-06 2.8060e-09
1.6126e-01 4.1178e-06 2.7849e-09
1.6156e-01 4.0567e-06 2.7640e-09
1.6186e-01 3.9964e-06 2.7431e-09
1.6216e-01 3.9370e-06 2.7224e-09
1.6246e-01 3.8785e-06 2.7018e-09
1.6276e-01 3.8209e-06 2.6813e-09
1.6306e-01 3.7640e-06 2.6609e-09
1.6336e-01 3.7081e-06 2.6406e-09
1.6366e-01 3.6529e-06 2.6204e-09
1.6395e-01 3.5985e-06 2.6003e-09
1.6425e-01 3.5449e-06 2.5803e-09
1.6455e-01 3.4921e-06 2.5604e-09
1.6485e-01 3.4401e-06 2.5407e-09
1.6515e-01 3.3888e-06 2.5210e-09
1.6545e-01 3.3383e-06 2.5015e-09
1.6575e-01 3.2885e-06 2.4820e-09
1.6605e-01 3.2395e-06 2.4627e-09
1.6635e-01 3.1911e-06 2.4434e-09
1.6665e-01 3.1435e-06 2.4243e-09
1.6695e-01 3.0965e-06 2.4053e-09
1.6724e-01 3.0503e-06 2.3864e-09
1.6754e-01 3.0047e-06 2.3676e-09
1.6784e-01 2.9598e-06 2.3489e-09
1.6814e-01 2.9155e-06 2.3303e-09
1.6844e-01 2.8719e-06 2.3118e-09
1.6874e-01 2.8289e-06 2.2934e-09
1.6904e-01 2.7865e-06 2.2751e-09
1.6934e-01 2.7448e-06 2.2569e-09
1.6964e-01 2.7036e-06 2.2388e-09
1.6994e-01 2.6631e-06 2.2208e-09
1.7023e-01 2.6231e-06 2.2030e-09
1.7053e-01 2.5838e-06 2.1852e-09
1.7083e-01 2.5450e-06 2.1675e-09
1.7113e-01 2.5068e-06 2.1499e-09
1.7143e-01 2.4691e-06 2.1325e-09
1.7173e-01 2.4320e-06 2.1151e-09
1.7203e-01 2.3954e-06 2.0979e-09
1.7233e-01 2.3594e-06 2.0807e-09
1.7263e-01 2.3238e-06 2.0636e-09
1.7292e-01 2.2888e-06 2.0467e-09
1.7322e-01 2.2544e-06 2.0298e-09
1.7352e-01 2.2204e-06 2.0130e-09
1.7382e-01 2.1869e-06 1.9964e-09
1.7412e-01 2.1539e-06 1.9798e-09
1.7442e-01 2.1214e-06 1.9634e-09
