# Q (A^-1),  R, RQ^4 (A^-4)
6.1697e-02 6.2672e-06 9.0809e-11
6.1996e-02 6.0377e-06 8.9192e-11
6.2295e-02 5.8354e-06 8.7879e-11
6.2594e-02 5.6575e-06 8.6848e-11
6.2893e-02 5.5011e-06 8.6071e-11
6.3192e-02 5.3632e-06 8.5521e-11
6.3491e-02 5.2410e-06 8.5165e-11
6.3790e-02 5.1315e-06 8.4969e-11
6.4089e-02 5.0322e-06 8.4897e-11
6.4388e-02 4.9404e-06 8.4915e-11
6.4687e-02 4.8537e-06 8.4986e-11
6.4986e-02 4.7700e-06 8.5075e-11
6.5285e-02 4.6874e-06 8.5149e-11
6.5584e-02 4.6040e-06 8.5178e-11
6.5883e-02 4.5185e-06 8.5131e-11
6.6182e-02 4.4297e-06 8.4983e-11
6.6481e-02 4.3366e-06 8.4712e-11
6.6780e-02 4.2387e-06 8.4298e-11
6.7079e-02 4.1354e-06 8.3727e-11
6.7378e-02 4.0266e-06 8.2987e-11
6.7677e-02 3.9123e-06 8.2072e-11
6.7976e-02 3.7927e-06 8.0978e-11
6.8275e-02 3.6682e-06 7.9707e-11
6.8574e-02 3.5393e-06 7.8262e-11
6.8873e-02 3.4067e-06 7.6653e-11
6.9172e-02 3.2711e-06 7.4889e-11
6.9471e-02 3.1335e-06 7.2986e-11
6.9770e-02 2.9946e-06 7.0960e-11
7.0069e-02 2.8554e-06 6.8829e-11
7.0368e-02 2.7169e-06 6.6615e-11
7.0667e-02 2.5799e-06 6.4337e-11
7.0966e-02 2.4453e-06 6.2019e-11
7.1265e-02 2.3139e-06 5.9683e-11
7.1564e-02 2.1866e-06 5.7351e-11
7.1863e-02 2.0639e-06 5.5044e-11
7.2162e-02 1.9465e-06 5.2784e-11
7.2461e-02 1.8350e-06 5.0588e-11
7.2760e-02 1.7297e-06 4.8476e-11
7.3059e-02 1.6309e-06 4.6463e-11
7.3358e-02 1.5388e-06 4.4562e-11
7.3657e-02 1.4536e-06 4.2785e-11
7.3956e-02 1.3752e-06 4.1141e-11
7.4255e-02 1.3037e-06 3.9635e-11
7.4554e-02 1.2388e-06 3.8272e-11
7.4853e-02 1.1803e-06 3.7053e-11
7.5152e-02 1.1279e-06 3.5977e-11
7.5451e-02 1.0812e-06 3.5041e-11
7.5750e-02 1.0399e-06 3.4239e-11
7.6049e-02 1.0035e-06 3.3564e-11
7.6348e-02 9.7143e-07 3.3007e-11
7.6647e-02 9.4332e-07 3.2556e-11
7.6946e-02 9.1862e-07 3.2202e-11
7.7245e-02 8.9684e-07 3.1930e-11
7.7544e-02 8.7747e-07 3.1727e-11
7.7843e-02 8.6005e-07 3.1579e-11
7.8142e-02 8.4412e-07 3.1473e-11
7.8441e-02 8.2925e-07 3.1395e-11
7.8740e-02 8.1506e-07 3.1331e-11
7.9039e-02 8.0119e-07 3.1268e-11
7.9338e-02 7.8733e-07 3.1195e-11
7.9637e-02 7.7321e-07 3.1100e-11
7.9936e-02 7.5862e-07 3.0974e-11
8.0235e-02 7.4337e-07 3.0808e-11
8.0534e-02 7.2734e-07 3.0595e-11
8.0833e-02 7.1042e-07 3.0330e-11
8.1132e-02 6.9258e-07 3.0008e-11
8.1431e-02 6.7379e-07 2.9627e-11
8.1730e-02 6.5408e-07 2.9185e-11
8.2029e-02 6.3349e-07 2.8682e-11
8.2328e-02 6.1212e-07 2.8121e-11
8.2627e-02 5.9006e-07 2.7503e-11
8.2926e-02 5.6744e-07 2.6834e-11
8.3225e-02 5.4439e-07 2.6117e-11
8.3524e-02 5.2105e-07 2.5359e-11
8.3823e-02 4.9759e-07 2.4565e-11
8.4122e-02 4.7415e-07 2.3744e-11
8.4421e-02 4.5090e-07 2.2902e-11
8.4720e-02 4.2798e-07 2.2048e-11
8.5019e-02 4.0553e-07 2.1188e-11
8.5318e-02 3.8369e-07 2.0330e-11
8.5617e-02 3.6259e-07 1.9483e-11
8.5916e-02 3.4232e-07 1.8652e-11
8.6215e-02 3.2299e-07 1.7845e-11
8.6514e-02 3.0466e-07 1.7067e-11
8.6813e-02 2.8740e-07 1.6324e-11
8.7112e-02 2.7125e-07 1.5620e-11
8.7411e-02 2.5625e-07 1.4960e-11
8.7710e-02 2.4239e-07 1.4345e-11
8.8009e-02 2.2967e-07 1.3779e-11
8.8308e-02 2.1808e-07 1.3262e-11
8.8607e-02 2.0758e-07 1.2795e-11
8.8906e-02 1.9813e-07 1.2378e-11
8.9205e-02 1.8966e-07 1.2010e-11
8.9504e-02 1.8213e-07 1.1688e-11
8.9803e-02 1.7546e-07 1.1411e-11
9.0102e-02 1.6957e-07 1.1176e-11
9.0401e-02 1.6438e-07 1.0978e-11
9.0700e-02 1.5981e-07 1.0815e-11
9.0999e-02 1.5578e-07 1.0682e-11
9.1298e-02 1.5220e-07 1.0574e-11
9.1597e-02 1.4900e-07 1.0488e-11
9.1896e-02 1.4610e-07 1.0419e-11
9.2195e-02 1.4342e-07 1.0362e-11
9.2494e-02 1.4091e-07 1.0313e-11
9.2793e-02 1.3849e-07 1.0268e-11
9.3092e-02 1.3612e-07 1.0223e-11
9.3391e-02 1.3375e-07 1.0175e-11
9.3690e-02 1.3133e-07 1.0119e-11
9.3989e-02 1.2884e-07 1.0054e-11
9.4288e-02 1.2624e-07 9.9778e-12
9.4587e-02 1.2353e-07 9.8874e-12
9.4886e-02 1.2067e-07 9.7817e-12
9.5185e-02 1.1768e-07 9.6597e-12
9.5484e-02 1.1454e-07 9.5210e-12
9.5783e-02 1.1127e-07 9.3653e-12
9.6082e-02 1.0787e-07 9.1929e-12
9.6381e-02 1.0435e-07 9.0046e-12
9.6680e-02 1.0074e-07 8.8013e-12
9.6979e-02 9.7051e-08 8.5844e-12
9.7278e-02 9.3306e-08 8.3554e-12
9.7577e-02 8.9528e-08 8.1161e-12
9.7876e-02 8.5741e-08 7.8686e-12
9.8175e-02 8.1969e-08 7.6147e-12
9.8474e-02 7.8236e-08 7.3568e-12
9.8773e-02 7.4563e-08 7.0971e-12
9.9072e-02 7.0974e-08 6.8376e-12
9.9371e-02 6.7486e-08 6.5804e-12
9.9670e-02 6.4119e-08 6.3277e-12
9.9969e-02 6.0889e-08 6.0813e-12
1.0027e-01 5.7807e-08 5.8429e-12
1.0057e-01 5.4886e-08 5.6141e-12
1.0087e-01 5.2133e-08 5.3962e-12
1.0117e-01 4.9554e-08 5.1904e-12
1.0146e-01 4.7152e-08 4.9975e-12
1.0176e-01 4.4929e-08 4.8182e-12
1.0206e-01 4.2882e-08 4.6530e-12
1.0236e-01 4.1008e-08 4.5021e-12
1.0266e-01 3.9302e-08 4.3654e-12
1.0296e-01 3.7756e-08 4.2427e-12
1.0326e-01 3.6362e-08 4.1337e-12
1.0356e-01 3.5109e-08 4.0377e-12
1.0386e-01 3.3987e-08 3.9540e-12
1.0415e-01 3.2983e-08 3.8817e-12
1.0445e-01 3.2087e-08 3.8197e-12
1.0475e-01 3.1286e-08 3.7671e-12
1.0505e-01 3.0566e-08 3.7227e-12
1.0535e-01 2.9917e-08 3.6853e-12
1.0565e-01 2.9326e-08 3.6536e-12
1.0595e-01 2.8781e-08 3.6266e-12
1.0625e-01 2.8273e-08 3.6029e-12
1.0655e-01 2.7792e-08 3.5816e-12
1.0685e-01 2.7327e-08 3.5615e-12
1.0715e-01 2.6873e-08 3.5416e-12
1.0744e-01 2.6421e-08 3.5211e-12
1.0774e-01 2.5966e-08 3.4991e-12
1.0804e-01 2.5502e-08 3.4750e-12
1.0834e-01 2.5027e-08 3.4482e-12
1.0864e-01 2.4538e-08 3.4181e-12
1.0894e-01 2.4031e-08 3.3846e-12
1.0924e-01 2.3507e-08 3.3473e-12
1.0954e-01 2.2966e-08 3.3062e-12
1.0984e-01 2.2407e-08 3.2611e-12
1.1013e-01 2.1833e-08 3.2123e-12
1.1043e-01 2.1245e-08 3.1599e-12
1.1073e-01 2.0645e-08 3.1041e-12
1.1103e-01 2.0037e-08 3.0453e-12
1.1133e-01 1.9422e-08 2.9838e-12
1.1163e-01 1.8805e-08 2.9201e-12
1.1193e-01 1.8188e-08 2.8547e-12
1.1223e-01 1.7575e-08 2.7880e-12
1.1253e-01 1.6968e-08 2.7206e-12
1.1283e-01 1.6371e-08 2.6529e-12
1.1313e-01 1.5788e-08 2.5855e-12
1.1342e-01 1.5219e-08 2.5189e-12
1.1372e-01 1.4669e-08 2.4535e-12
1.1402e-01 1.4138e-08 2.3898e-12
1.1432e-01 1.3630e-08 2.3281e-12
1.1462e-01 1.3144e-08 2.2687e-12
1.1492e-01 1.2683e-08 2.2120e-12
1.1522e-01 1.2247e-08 2.1583e-12
1.1552e-01 1.1836e-08 2.1076e-12
1.1582e-01 1.1451e-08 2.0602e-12
1.1611e-01 1.1091e-08 2.0162e-12
1.1641e-01 1.0756e-08 1.9755e-12
1.1671e-01 1.0445e-08 1.9381e-12
1.1701e-01 1.0157e-08 1.9041e-12
1.1731e-01 9.8908e-09 1.8732e-12
1.1761e-01 9.6451e-09 1.8454e-12
1.1791e-01 9.4185e-09 1.8204e-12
1.1821e-01 9.2094e-09 1.7981e-12
1.1851e-01 9.0161e-09 1.7783e-12
1.1881e-01 8.8370e-09 1.7606e-12
1.1911e-01 8.6705e-09 1.7449e-12
1.1940e-01 8.5148e-09 1.7308e-12
1.1970e-01 8.3684e-09 1.7182e-12
1.2000e-01 8.2298e-09 1.7067e-12
1.2030e-01 8.0976e-09 1.6960e-12
1.2060e-01 7.9704e-09 1.6860e-12
1.2090e-01 7.8469e-09 1.6765e-12
1.2120e-01 7.7262e-09 1.6671e-12
1.2150e-01 7.6073e-09 1.6577e-12
1.2180e-01 7.4893e-09 1.6481e-12
1.2210e-01 7.3716e-09 1.6381e-12
1.2239e-01 7.2536e-09 1.6278e-12
1.2269e-01 7.1349e-09 1.6168e-12
1.2299e-01 7.0152e-09 1.6053e-12
1.2329e-01 6.8943e-09 1.5930e-12
1.2359e-01 6.7722e-09 1.5800e-12
1.2389e-01 6.6488e-09 1.5663e-12
1.2419e-01 6.5243e-09 1.5519e-12
1.2449e-01 6.3989e-09 1.5367e-12
1.2479e-01 6.2728e-09 1.5210e-12
1.2509e-01 6.1463e-09 1.5046e-12
1.2538e-01 6.0197e-09 1.4878e-12
1.2568e-01 5.8934e-09 1.4705e-12
1.2598e-01 5.7678e-09 1.4529e-12
1.2628e-01 5.6432e-09 1.4351e-12
1.2658e-01 5.5200e-09 1.4171e-12
1.2688e-01 5.3986e-09 1.3991e-12
1.2718e-01 5.2793e-09 1.3811e-12
1.2748e-01 5.1625e-09 1.3633e-12
1.2778e-01 5.0484e-09 1.3457e-12
1.2807e-01 4.9373e-09 1.3285e-12
1.2837e-01 4.8294e-09 1.3116e-12
1.2867e-01 4.7249e-09 1.2952e-12
1.2897e-01 4.6239e-09 1.2794e-12
1.2927e-01 4.5265e-09 1.2641e-12
1.2957e-01 4.4328e-09 1.2494e-12
1.2987e-01 4.3427e-09 1.2353e-12
1.3017e-01 4.2564e-09 1.2220e-12
1.3047e-01 4.1736e-09 1.2092e-12
1.3077e-01 4.0943e-09 1.1972e-12
1.3107e-01 4.0184e-09 1.1858e-12
1.3136e-01 3.9459e-09 1.1750e-12
1.3166e-01 3.8764e-09 1.1649e-12
1.3196e-01 3.8098e-09 1.1553e-12
1.3226e-01 3.7460e-09 1.1463e-12
1.3256e-01 3.6847e-09 1.1378e-12
1.3286e-01 3.6258e-09 1.1297e-12
1.3316e-01 3.5691e-09 1.1221e-12
1.3346e-01 3.5142e-09 1.1148e-12
1.3376e-01 3.4612e-09 1.1078e-12
1.3406e-01 3.4097e-09 1.1011e-12
1.3435e-01 3.3595e-09 1.0947e-12
1.3465e-01 3.3106e-09 1.0884e-12
1.3495e-01 3.2628e-09 1.0822e-12
1.3525e-01 3.2158e-09 1.0761e-12
1.3555e-01 3.1696e-09 1.0701e-12
1.3585e-01 3.1242e-09 1.0640e-12
1.3615e-01 3.0792e-09 1.0580e-12
1.3645e-01 3.0348e-09 1.0519e-12
1.3675e-01 2.9908e-09 1.0458e-12
1.3705e-01 2.9472e-09 1.0396e-12
1.3734e-01 2.9039e-09 1.0333e-12
1.3764e-01 2.8610e-09 1.0269e-12
1.3794e-01 2.8183e-09 1.0204e-12
1.3824e-01 2.7759e-09 1.0138e-12
1.3854e-01 2.7338e-09 1.0071e-12
1.3884e-01 2.6921e-09 1.0003e-12
1.3914e-01 2.6506e-09 9.9343e-13
1.3944e-01 2.6096e-09 9.8647e-13
1.3974e-01 2.5689e-09 9.7944e-13
1.4003e-01 2.5286e-09 9.7237e-13
1.4033e-01 2.4888e-09 9.6526e-13
1.4063e-01 2.4495e-09 9.5813e-13
1.4093e-01 2.4107e-09 9.5100e-13
1.4123e-01 2.3724e-09 9.4387e-13
1.4153e-01 2.3348e-09 9.3678e-13
1.4183e-01 2.2977e-09 9.2973e-13
1.4213e-01 2.2613e-09 9.2273e-13
1.4243e-01 2.2255e-09 9.1581e-13
1.4273e-01 2.1905e-09 9.0897e-13
1.4303e-01 2.1561e-09 9.0222e-13
1.4332e-01 2.1224e-09 8.9557e-13
1.4362e-01 2.0894e-09 8.8903e-13
1.4392e-01 2.0571e-09 8.8260e-13
1.4422e-01 2.0255e-09 8.7630e-13
1.4452e-01 1.9946e-09 8.7011e-13
1.4482e-01 1.9644e-09 8.6405e-13
1.4512e-01 1.9349e-09 8.5812e-13
1.4542e-01 1.9060e-09 8.5230e-13
1.4572e-01 1.8778e-09 8.4660e-13
1.4602e-01 1.8502e-09 8.4102e-13
1.4631e-01 1.8232e-09 8.3554e-13
1.4661e-01 1.7967e-09 8.3018e-13
1.4691e-01 1.7708e-09 8.2490e-13
1.4721e-01 1.7454e-09 8.1972e-13
1.4751e-01 1.7206e-09 8.1463e-13
1.4781e-01 1.6962e-09 8.0961e-13
1.4811e-01 1.6722e-09 8.0465e-13
1.4841e-01 1.6487e-09 7.9976e-13
1.4871e-01 1.6256e-09 7.9493e-13
1.4900e-01 1.6029e-09 7.9013e-13
1.4930e-01 1.5805e-09 7.8538e-13
1.4960e-01 1.5585e-09 7.8066e-13
1.4990e-01 1.5368e-09 7.7597e-13
1.5020e-01 1.5154e-09 7.7130e-13
1.5050e-01 1.4944e-09 7.6665e-13
1.5080e-01 1.4736e-09 7.6201e-13
1.5110e-01 1.4531e-09 7.5738e-13
1.5140e-01 1.4328e-09 7.5276e-13
1.5170e-01 1.4128e-09 7.4814e-13
1.5199e-01 1.3931e-09 7.4353e-13
1.5229e-01 1.3736e-09 7.3892e-13
1.5259e-01 1.3544e-09 7.3430e-13
1.5289e-01 1.3354e-09 7.2969e-13
1.5319e-01 1.3166e-09 7.2508e-13
1.5349e-01 1.2981e-09 7.2048e-13
1.5379e-01 1.2798e-09 7.1587e-13
1.5409e-01 1.2617e-09 7.1128e-13
1.5439e-01 1.2439e-09 7.0669e-13
1.5469e-01 1.2263e-09 7.0211e-13
1.5499e-01 1.2089e-09 6.9753e-13
1.5528e-01 1.1918e-09 6.9298e-13
1.5558e-01 1.1749e-09 6.8844e-13
1.5588e-01 1.1583e-09 6.8391e-13
1.5618e-01 1.1419e-09 6.7941e-13
1.5648e-01 1.1257e-09 6.7492e-13
1.5678e-01 1.1097e-09 6.7046e-13
1.5708e-01 1.0940e-09 6.6603e-13
1.5738e-01 1.0786e-09 6.6162e-13
1.5768e-01 1.0633e-09 6.5725e-13
1.5798e-01 1.0483e-09 6.5290e-13
1.5827e-01 1.0335e-09 6.4858e-13
1.5857e-01 1.0190e-09 6.4429e-13
1.5887e-01 1.0046e-09 6.4004e-13
1.5917e-01 9.9054e-10 6.3581e-13
1.5947e-01 9.7665e-10 6.3162e-13
1.5977e-01 9.6298e-10 6.2746e-13
1.6007e-01 9.4952e-10 6.2334e-13
1.6037e-01 9.3627e-10 6.1924e-13
1.6067e-01 9.2323e-10 6.1518e-13
1.6096e-01 9.1038e-10 6.1115e-13
1.6126e-01 8.9773e-10 6.0715e-13
1.6156e-01 8.8527e-10 6.0318e-13
1.6186e-01 8.7301e-10 5.9923e-13
1.6216e-01 8.6092e-10 5.9532e-13
1.6246e-01 8.4902e-10 5.9143e-13
1.6276e-01 8.3729e-10 5.8756e-13
1.6306e-01 8.2573e-10 5.8373e-13
1.6336e-01 8.1435e-10 5.7991e-13
1.6366e-01 8.0312e-10 5.7611e-13
1.6395e-01 7.9206e-10 5.7234e-13
1.6425e-01 7.8115e-10 5.6859e-13
1.6455e-01 7.7040e-10 5.6486e-13
1.6485e-01 7.5980e-10 5.6115e-13
1.6515e-01 7.4934e-10 5.5745e-13
1.6545e-01 7.3903e-10 5.5377e-13
1.6575e-01 7.2887e-10 5.5011e-13
1.6605e-01 7.1884e-10 5.4647e-13
1.6635e-01 7.0895e-10 5.4284e-13
1.6665e-01 6.9919e-10 5.3923e-13
1.6695e-01 6.8957e-10 5.3564e-13
1.6724e-01 6.8007e-10 5.3206e-13
1.6754e-01 6.7071e-10 5.2849e-13
1.6784e-01 6.6147e-10 5.2494e-13
1.6814e-01 6.5235e-10 5.2141e-13
1.6844e-01 6.4336e-10 5.1789e-13
1.6874e-01 6.3449e-10 5.1438e-13
1.6904e-01 6.2574e-10 5.1090e-13
1.6934e-01 6.1711e-10 5.0742e-13
1.6964e-01 6.0860e-10 5.0397e-13
1.6994e-01 6.0020e-10 5.0053e-13
1.7023e-01 5.9192e-10 4.9710e-13
1.7053e-01 5.8375e-10 4.9369e-13
1.7083e-01 5.7569e-10 4.9030e-13
1.7113e-01 5.6774e-10 4.8693e-13
1.7143e-01 5.5990e-10 4.8357e-13
1.7173e-01 5.5218e-10 4.8023e-13
1.7203e-01 5.4455e-10 4.7691e-13
1.7233e-01 5.3704e-10 4.7361e-13
1.7263e-01 5.2962e-10 4.7032e-13
1.7292e-01 5.2232e-10 4.6705e-13
1.7322e-01 5.1511e-10 4.6380e-13
1.7352e-01 5.0800e-10 4.6057e-13
1.7382e-01 5.0100e-10 4.5736e-13
1.7412e-01 4.9409e-10 4.5416e-13
1.7442e-01 4.8728e-10 4.5098e-13
