# Q (A^-1),  R, RQ^4 (A^-4)
4.3458e-02 4.7166e-04 1.6823e-09
4.3757e-02 4.6249e-04 1.6955e-09
4.4056e-02 4.5837e-04 1.7268e-09
4.4355e-02 4.5769e-04 1.7715e-09
4.4654e-02 4.5884e-04 1.8243e-09
4.4953e-02 4.6031e-04 1.8797e-09
4.5252e-02 4.6080e-04 1.9323e-09
4.5551e-02 4.5930e-04 1.9774e-09
4.5850e-02 4.5513e-04 2.0114e-09
4.6149e-02 4.4793e-04 2.0317e-09
4.6448e-02 4.3768e-04 2.0372e-09
4.6747e-02 4.2462e-04 2.0278e-09
4.7046e-02 4.0921e-04 2.0047e-09
4.7345e-02 3.9209e-04 1.9701e-09
4.7644e-02 3.7396e-04 1.9269e-09
4.7943e-02 3.5555e-04 1.8784e-09
4.8242e-02 3.3755e-04 1.8283e-09
4.8541e-02 3.2056e-04 1.7797e-09
4.8840e-02 3.0505e-04 1.7357e-09
4.9139e-02 2.9135e-04 1.6987e-09
4.9438e-02 2.7962e-04 1.6704e-09
4.9737e-02 2.6989e-04 1.6516e-09
5.0036e-02 2.6205e-04 1.6426e-09
5.0335e-02 2.5588e-04 1.6425e-09
5.0634e-02 2.5107e-04 1.6503e-09
5.0933e-02 2.4729e-04 1.6642e-09
5.1232e-02 2.4416e-04 1.6821e-09
5.1531e-02 2.4135e-04 1.7019e-09
5.1830e-02 2.3855e-04 1.7215e-09
5.2129e-02 2.3549e-04 1.7390e-09
5.2428e-02 2.3200e-04 1.7528e-09
5.2727e-02 2.2795e-04 1.7619e-09
5.3026e-02 2.2331e-04 1.7655e-09
5.3325e-02 2.1810e-04 1.7635e-09
5.3624e-02 2.1238e-04 1.7561e-09
5.3923e-02 2.0628e-04 1.7440e-09
5.4222e-02 1.9993e-04 1.7282e-09
5.4521e-02 1.9350e-04 1.7098e-09
5.4820e-02 1.8713e-04 1.6900e-09
5.5119e-02 1.8095e-04 1.6702e-09
5.5418e-02 1.7510e-04 1.6515e-09
5.5717e-02 1.6965e-04 1.6349e-09
5.6016e-02 1.6465e-04 1.6211e-09
5.6315e-02 1.6014e-04 1.6106e-09
5.6614e-02 1.5610e-04 1.6036e-09
5.6913e-02 1.5250e-04 1.6000e-09
5.7212e-02 1.4929e-04 1.5995e-09
5.7511e-02 1.4640e-04 1.6016e-09
5.7810e-02 1.4375e-04 1.6055e-09
5.8109e-02 1.4127e-04 1.6107e-09
5.8408e-02 1.3888e-04 1.6164e-09
5.8707e-02 1.3653e-04 1.6218e-09
5.9006e-02 1.3416e-04 1.6263e-09
5.9305e-02 1.3173e-04 1.6295e-09
5.9604e-02 1.2923e-04 1.6311e-09
5.9903e-02 1.2665e-04 1.6308e-09
6.0202e-02 1.2399e-04 1.6287e-09
6.0501e-02 1.2127e-04 1.6249e-09
6.0800e-02 1.1852e-04 1.6195e-09
6.1099e-02 1.1575e-04 1.6131e-09
6.1398e-02 1.1300e-04 1.6058e-09
6.1697e-02 1.1031e-04 1.5983e-09
6.1996e-02 1.0769e-04 1.5908e-09
6.2295e-02 1.0516e-04 1.5837e-09
6.2594e-02 1.0275e-04 1.5773e-09
6.2893e-02 1.0047e-04 1.5719e-09
6.3192e-02 9.8304e-05 1.5675e-09
6.3491e-02 9.6264e-05 1.5643e-09
6.3790e-02 9.4340e-05 1.5621e-09
6.4089e-02 9.2519e-05 1.5609e-09
6.4388e-02 9.0787e-05 1.5604e-09
6.4687e-02 8.9129e-05 1.5606e-09
6.4986e-02 8.7530e-05 1.5611e-09
6.5285e-02 8.5975e-05 1.5618e-09
6.5584e-02 8.4451e-05 1.5624e-09
6.5883e-02 8.2948e-05 1.5628e-09
6.6182e-02 8.1459e-05 1.5628e-09
6.6481e-02 7.9978e-05 1.5623e-09
6.6780e-02 7.8504e-05 1.5613e-09
6.7079e-02 7.7037e-05 1.5597e-09
6.7378e-02 7.5579e-05 1.5577e-09
6.7677e-02 7.4133e-05 1.5552e-09
6.7976e-02 7.2706e-05 1.5524e-09
6.8275e-02 7.1301e-05 1.5493e-09
6.8574e-02 6.9923e-05 1.5462e-09
6.8873e-02 6.8578e-05 1.5430e-09
6.9172e-02 6.7268e-05 1.5400e-09
6.9471e-02 6.5996e-05 1.5372e-09
6.9770e-02 6.4763e-05 1.5346e-09
7.0069e-02 6.3571e-05 1.5324e-09
7.0368e-02 6.2417e-05 1.5304e-09
7.0667e-02 6.1301e-05 1.5287e-09
7.0966e-02 6.0219e-05 1.5273e-09
7.1265e-02 5.9171e-05 1.5262e-09
7.1564e-02 5.8151e-05 1.5252e-09
7.1863e-02 5.7157e-05 1.5244e-09
7.2162e-02 5.6186e-05 1.5236e-09
7.2461e-02 5.5236e-05 1.5228e-09
7.2760e-02 5.4304e-05 1.5220e-09
7.3059e-02 5.3388e-05 1.5210e-09
7.3358e-02 5.2488e-05 1.5200e-09
7.3657e-02 5.1601e-05 1.5189e-09
7.3956e-02 5.0729e-05 1.5176e-09
7.4255e-02 4.9870e-05 1.5161e-09
7.4554e-02 4.9025e-05 1.5146e-09
7.4853e-02 4.8194e-05 1.5130e-09
7.5152e-02 4.7379e-05 1.5113e-09
7.5451e-02 4.6579e-05 1.5095e-09
7.5750e-02 4.5795e-05 1.5078e-09
7.6049e-02 4.5027e-05 1.5061e-09
7.6348e-02 4.4276e-05 1.5044e-09
7.6647e-02 4.3542e-05 1.5028e-09
7.6946e-02 4.2825e-05 1.5012e-09
7.7245e-02 4.2124e-05 1.4997e-09
7.7544e-02 4.1439e-05 1.4983e-09
7.7843e-02 4.0770e-05 1.4970e-09
7.8142e-02 4.0115e-05 1.4957e-09
7.8441e-02 3.9474e-05 1.4945e-09
7.8740e-02 3.8847e-05 1.4933e-09
7.9039e-02 3.8233e-05 1.4921e-09
7.9338e-02 3.7631e-05 1.4910e-09
7.9637e-02 3.7040e-05 1.4898e-09
7.9936e-02 3.6461e-05 1.4887e-09
8.0235e-02 3.5892e-05 1.4875e-09
8.0534e-02 3.5333e-05 1.4863e-09
8.0833e-02 3.4785e-05 1.4851e-09
8.1132e-02 3.4246e-05 1.4838e-09
8.1431e-02 3.3716e-05 1.4825e-09
8.1730e-02 3.3196e-05 1.4812e-09
8.2029e-02 3.2685e-05 1.4799e-09
8.2328e-02 3.2184e-05 1.4785e-09
8.2627e-02 3.1692e-05 1.4772e-09
8.2926e-02 3.1209e-05 1.4758e-09
8.3225e-02 3.0735e-05 1.4745e-09
8.3524e-02 3.0269e-05 1.4732e-09
8.3823e-02 2.9813e-05 1.4718e-09
8.4122e-02 2.9365e-05 1.4705e-09
8.4421e-02 2.8926e-05 1.4692e-09
8.4720e-02 2.8495e-05 1.4679e-09
8.5019e-02 2.8072e-05 1.4667e-09
8.5318e-02 2.7656e-05 1.4654e-09
8.5617e-02 2.7249e-05 1.4642e-09
8.5916e-02 2.6849e-05 1.4629e-09
8.6215e-02 2.6456e-05 1.4617e-09
8.6514e-02 2.6070e-05 1.4605e-09
8.6813e-02 2.5691e-05 1.4592e-09
8.7112e-02 2.5319e-05 1.4580e-09
8.7411e-02 2.4953e-05 1.4568e-09
8.7710e-02 2.4594e-05 1.4555e-09
8.8009e-02 2.4241e-05 1.4543e-09
8.8308e-02 2.3893e-05 1.4530e-09
8.8607e-02 2.3552e-05 1.4518e-09
8.8906e-02 2.3217e-05 1.4505e-09
8.9205e-02 2.2887e-05 1.4493e-09
8.9504e-02 2.2563e-05 1.4480e-09
8.9803e-02 2.2245e-05 1.4468e-09
9.0102e-02 2.1932e-05 1.4455e-09
9.0401e-02 2.1624e-05 1.4442e-09
9.0700e-02 2.1322e-05 1.4430e-09
9.0999e-02 2.1025e-05 1.4417e-09
9.1298e-02 2.0733e-05 1.4404e-09
9.1597e-02 2.0445e-05 1.4392e-09
9.1896e-02 2.0163e-05 1.4379e-09
9.2195e-02 1.9885e-05 1.4367e-09
9.2494e-02 1.9612e-05 1.4354e-09
9.2793e-02 1.9343e-05 1.4341e-09
9.3092e-02 1.9079e-05 1.4329e-09
9.3391e-02 1.8820e-05 1.4316e-09
9.3690e-02 1.8564e-05 1.4304e-09
9.3989e-02 1.8313e-05 1.4291e-09
9.4288e-02 1.8066e-05 1.4279e-09
9.4587e-02 1.7823e-05 1.4266e-09
9.4886e-02 1.7584e-05 1.4254e-09
9.5185e-02 1.7349e-05 1.4241e-09
9.5484e-02 1.7117e-05 1.4228e-09
9.5783e-02 1.6890e-05 1.4216e-09
9.6082e-02 1.6665e-05 1.4203e-09
9.6381e-02 1.6445e-05 1.4191e-09
9.6680e-02 1.6228e-05 1.4178e-09
9.6979e-02 1.6015e-05 1.4165e-09
9.7278e-02 1.5805e-05 1.4153e-09
9.7577e-02 1.5598e-05 1.4140e-09
9.7876e-02 1.5394e-05 1.4127e-09
9.8175e-02 1.5194e-05 1.4115e-09
9.8474e-02 1.4997e-05 1.4102e-09
9.8773e-02 1.4803e-05 1.4089e-09
9.9072e-02 1.4612e-05 1.4077e-09
9.9371e-02 1.4423e-05 1.4064e-09
9.9670e-02 1.4238e-05 1.4051e-09
9.9969e-02 1.4056e-05 1.4038e-09
1.0027e-01 1.3876e-05 1.4026e-09
1.0057e-01 1.3700e-05 1.4013e-09
1.0087e-01 1.3526e-05 1.4000e-09
1.0117e-01 1.3354e-05 1.3987e-09
1.0146e-01 1.3185e-05 1.3975e-09
1.0176e-01 1.3019e-05 1.3962e-09
1.0206e-01 1.2855e-05 1.3949e-09
1.0236e-01 1.2694e-05 1.3936e-09
1.0266e-01 1.2535e-05 1.3923e-09
1.0296e-01 1.2379e-05 1.3911e-09
1.0326e-01 1.2225e-05 1.3898e-09
1.0356e-01 1.2073e-05 1.3885e-09
1.0386e-01 1.1924e-05 1.3872e-09
1.0415e-01 1.1777e-05 1.3859e-09
1.0445e-01 1.1631e-05 1.3846e-09
1.0475e-01 1.1489e-05 1.3833e-09
1.0505e-01 1.1348e-05 1.3821e-09
1.0535e-01 1.1209e-05 1.3808e-09
1.0565e-01 1.1072e-05 1.3795e-09
1.0595e-01 1.0938e-05 1.3782e-09
1.0625e-01 1.0805e-05 1.3769e-09
1.0655e-01 1.0674e-05 1.3756e-09
1.0685e-01 1.0545e-05 1.3743e-09
1.0715e-01 1.0418e-05 1.3730e-09
1.0744e-01 1.0293e-05 1.3717e-09
1.0774e-01 1.0169e-05 1.3704e-09
1.0804e-01 1.0048e-05 1.3691e-09
1.0834e-01 9.9277e-06 1.3678e-09
1.0864e-01 9.8095e-06 1.3665e-09
1.0894e-01 9.6930e-06 1.3652e-09
1.0924e-01 9.5781e-06 1.3639e-09
1.0954e-01 9.4649e-06 1.3626e-09
1.0984e-01 9.3533e-06 1.3613e-09
1.1013e-01 9.2432e-06 1.3600e-09
1.1043e-01 9.1347e-06 1.3586e-09
1.1073e-01 9.0277e-06 1.3573e-09
1.1103e-01 8.9222e-06 1.3560e-09
1.1133e-01 8.8182e-06 1.3547e-09
1.1163e-01 8.7156e-06 1.3534e-09
1.1193e-01 8.6145e-06 1.3521e-09
1.1223e-01 8.5147e-06 1.3508e-09
1.1253e-01 8.4164e-06 1.3494e-09
1.1283e-01 8.3194e-06 1.3481e-09
1.1313e-01 8.2237e-06 1.3468e-09
1.1342e-01 8.1293e-06 1.3455e-09
1.1372e-01 8.0362e-06 1.3441e-09
1.1402e-01 7.9444e-06 1.3428e-09
1.1432e-01 7.8539e-06 1.3415e-09
1.1462e-01 7.7646e-06 1.3402e-09
1.1492e-01 7.6764e-06 1.3388e-09
1.1522e-01 7.5895e-06 1.3375e-09
1.1552e-01 7.5038e-06 1.3362e-09
1.1582e-01 7.4192e-06 1.3348e-09
1.1611e-01 7.3357e-06 1.3335e-09
1.1641e-01 7.2534e-06 1.3322e-09
1.1671e-01 7.1721e-06 1.3308e-09
1.1701e-01 7.0919e-06 1.3295e-09
1.1731e-01 7.0128e-06 1.3282e-09
1.1761e-01 6.9348e-06 1.3268e-09
1.1791e-01 6.8578e-06 1.3255e-09
1.1821e-01 6.7818e-06 1.3241e-09
1.1851e-01 6.7068e-06 1.3228e-09
1.1881e-01 6.6328e-06 1.3214e-09
1.1911e-01 6.5597e-06 1.3201e-09
1.1940e-01 6.4876e-06 1.3187e-09
1.1970e-01 6.4165e-06 1.3174e-09
1.2000e-01 6.3463e-06 1.3160e-09
1.2030e-01 6.2769e-06 1.3147e-09
1.2060e-01 6.2085e-06 1.3133e-09
1.2090e-01 6.1410e-06 1.3120e-09
1.2120e-01 6.0744e-06 1.3106e-09
1.2150e-01 6.0086e-06 1.3093e-09
1.2180e-01 5.9436e-06 1.3079e-09
1.2210e-01 5.8795e-06 1.3066e-09
1.2239e-01 5.8162e-06 1.3052e-09
1.2269e-01 5.7537e-06 1.3038e-09
1.2299e-01 5.6920e-06 1.3025e-09
1.2329e-01 5.6311e-06 1.3011e-09
1.2359e-01 5.5709e-06 1.2998e-09
1.2389e-01 5.5115e-06 1.2984e-09
1.2419e-01 5.4529e-06 1.2970e-09
1.2449e-01 5.3950e-06 1.2956e-09
1.2479e-01 5.3378e-06 1.2943e-09
1.2509e-01 5.2814e-06 1.2929e-09
1.2538e-01 5.2256e-06 1.2915e-09
1.2568e-01 5.1706e-06 1.2902e-09
1.2598e-01 5.1162e-06 1.2888e-09
1.2628e-01 5.0625e-06 1.2874e-09
1.2658e-01 5.0095e-06 1.2860e-09
1.2688e-01 4.9571e-06 1.2847e-09
1.2718e-01 4.9054e-06 1.2833e-09
1.2748e-01 4.8543e-06 1.2819e-09
1.2778e-01 4.8038e-06 1.2805e-09
1.2807e-01 4.7540e-06 1.2791e-09
1.2837e-01 4.7048e-06 1.2777e-09
1.2867e-01 4.6561e-06 1.2764e-09
1.2897e-01 4.6081e-06 1.2750e-09
1.2927e-01 4.5606e-06 1.2736e-09
1.2957e-01 4.5138e-06 1.2722e-09
1.2987e-01 4.4674e-06 1.2708e-09
1.3017e-01 4.4217e-06 1.2694e-09
1.3047e-01 4.3765e-06 1.2680e-09
1.3077e-01 4.3318e-06 1.2666e-09
1.3107e-01 4.2877e-06 1.2652e-09
1.3136e-01 4.2441e-06 1.2638e-09
1.3166e-01 4.2011e-06 1.2624e-09
1.3196e-01 4.1585e-06 1.2611e-09
1.3226e-01 4.1165e-06 1.2597e-09
1.3256e-01 4.0749e-06 1.2583e-09
1.3286e-01 4.0339e-06 1.2569e-09
1.3316e-01 3.9933e-06 1.2554e-09
1.3346e-01 3.9532e-06 1.2540e-09
1.3376e-01 3.9136e-06 1.2526e-09
1.3406e-01 3.8744e-06 1.2512e-09
1.3435e-01 3.8357e-06 1.2498e-09
1.3465e-01 3.7975e-06 1.2484e-09
1.3495e-01 3.7597e-06 1.2470e-09
1.3525e-01 3.7224e-06 1.2456e-09
1.3555e-01 3.6854e-06 1.2442e-09
1.3585e-01 3.6490e-06 1.2428e-09
1.3615e-01 3.6129e-06 1.2414e-09
1.3645e-01 3.5772e-06 1.2400e-09
1.3675e-01 3.5420e-06 1.2385e-09
1.3705e-01 3.5072e-06 1.2371e-09
1.3734e-01 3.4728e-06 1.2357e-09
1.3764e-01 3.4387e-06 1.2343e-09
1.3794e-01 3.4051e-06 1.2329e-09
1.3824e-01 3.3718e-06 1.2314e-09
1.3854e-01 3.3390e-06 1.2300e-09
1.3884e-01 3.3065e-06 1.2286e-09
1.3914e-01 3.2743e-06 1.2272e-09
1.3944e-01 3.2426e-06 1.2258e-09
1.3974e-01 3.2112e-06 1.2243e-09
1.4003e-01 3.1801e-06 1.2229e-09
1.4033e-01 3.1494e-06 1.2215e-09
1.4063e-01 3.1191e-06 1.2200e-09
1.4093e-01 3.0891e-06 1.2186e-09
1.4123e-01 3.0594e-06 1.2172e-09
1.4153e-01 3.0301e-06 1.2158e-09
1.4183e-01 3.0011e-06 1.2143e-09
1.4213e-01 2.9724e-06 1.2129e-09
1.4243e-01 2.9440e-06 1.2115e-09
1.4273e-01 2.9159e-06 1.2100e-09
1.4303e-01 2.8882e-06 1.2086e-09
1.4332e-01 2.8608e-06 1.2071e-09
1.4362e-01 2.8336e-06 1.2057e-09
1.4392e-01 2.8068e-06 1.2043e-09
1.4422e-01 2.7803e-06 1.2028e-09
1.4452e-01 2.7540e-06 1.2014e-09
1.4482e-01 2.7281e-06 1.1999e-09
1.4512e-01 2.7024e-06 1.1985e-09
1.4542e-01 2.6770e-06 1.1971e-09
1.4572e-01 2.6519e-06 1.1956e-09
1.4602e-01 2.6271e-06 1.1942e-09
1.4631e-01 2.6025e-06 1.1927e-09
1.4661e-01 2.5782e-06 1.1913e-09
1.4691e-01 2.5542e-06 1.1898e-09
1.4721e-01 2.5304e-06 1.1884e-09
1.4751e-01 2.5069e-06 1.1869e-09
1.4781e-01 2.4836e-06 1.1855e-09
1.4811e-01 2.4606e-06 1.1840e-09
1.4841e-01 2.4379e-06 1.1826e-09
1.4871e-01 2.4153e-06 1.1811e-09
1.4900e-01 2.3931e-06 1.1797e-09
1.4930e-01 2.3710e-06 1.1782e-09
1.4960e-01 2.3492e-06 1.1768e-09
1.4990e-01 2.3276e-06 1.1753e-09
1.5020e-01 2.3063e-06 1.1738e-09
1.5050e-01 2.2852e-06 1.1724e-09
1.5080e-01 2.2643e-06 1.1709e-09
1.5110e-01 2.2436e-06 1.1695e-09
1.5140e-01 2.2232e-06 1.1680e-09
1.5170e-01 2.2029e-06 1.1665e-09
1.5199e-01 2.1829e-06 1.1651e-09
1.5229e-01 2.1631e-06 1.1636e-09
1.5259e-01 2.1435e-06 1.1621e-09
1.5289e-01 2.1241e-06 1.1607e-09
1.5319e-01 2.1049e-06 1.1592e-09
1.5349e-01 2.0859e-06 1.1578e-09
1.5379e-01 2.0671e-06 1.1563e-09
1.5409e-01 2.0485e-06 1.1548e-09
1.5439e-01 2.0301e-06 1.1533e-09
1.5469e-01 2.0119e-06 1.1519e-09
1.5499e-01 1.9939e-06 1.1504e-09
1.5528e-01 1.9760e-06 1.1489e-09
1.5558e-01 1.9584e-06 1.1475e-09
1.5588e-01 1.9409e-06 1.1460e-09
1.5618e-01 1.9236e-06 1.1445e-09
1.5648e-01 1.9065e-06 1.1431e-09
1.5678e-01 1.8895e-06 1.1416e-09
1.5708e-01 1.8728e-06 1.1401e-09
1.5738e-01 1.8562e-06 1.1386e-09
1.5768e-01 1.8397e-06 1.1372e-09
1.5798e-01 1.8235e-06 1.1357e-09
1.5827e-01 1.8074e-06 1.1342e-09
1.5857e-01 1.7915e-06 1.1327e-09
1.5887e-01 1.7757e-06 1.1312e-09
1.5917e-01 1.7601e-06 1.1298e-09
1.5947e-01 1.7446e-06 1.1283e-09
1.5977e-01 1.7293e-06 1.1268e-09
1.6007e-01 1.7142e-06 1.1253e-09
1.6037e-01 1.6992e-06 1.1238e-09
1.6067e-01 1.6844e-06 1.1224e-09
1.6096e-01 1.6697e-06 1.1209e-09
1.6126e-01 1.6551e-06 1.1194e-09
1.6156e-01 1.6407e-06 1.1179e-09
1.6186e-01 1.6265e-06 1.1164e-09
1.6216e-01 1.6124e-06 1.1149e-09
1.6246e-01 1.5984e-06 1.1135e-09
1.6276e-01 1.5846e-06 1.1120e-09
1.6306e-01 1.5709e-06 1.1105e-09
1.6336e-01 1.5573e-06 1.1090e-09
1.6366e-01 1.5439e-06 1.1075e-09
1.6395e-01 1.5306e-06 1.1060e-09
1.6425e-01 1.5174e-06 1.1045e-09
1.6455e-01 1.5044e-06 1.1030e-09
1.6485e-01 1.4915e-06 1.1015e-09
1.6515e-01 1.4787e-06 1.1001e-09
1.6545e-01 1.4661e-06 1.0986e-09
1.6575e-01 1.4536e-06 1.0971e-09
1.6605e-01 1.4412e-06 1.0956e-09
1.6635e-01 1.4289e-06 1.0941e-09
1.6665e-01 1.4167e-06 1.0926e-09
1.6695e-01 1.4047e-06 1.0911e-09
1.6724e-01 1.3927e-06 1.0896e-09
1.6754e-01 1.3809e-06 1.0881e-09
1.6784e-01 1.3692e-06 1.0866e-09
1.6814e-01 1.3576e-06 1.0851e-09
1.6844e-01 1.3462e-06 1.0836e-09
1.6874e-01 1.3348e-06 1.0821e-09
1.6904e-01 1.3236e-06 1.0806e-09
1.6934e-01 1.3124e-06 1.0791e-09
1.6964e-01 1.3014e-06 1.0776e-09
1.6994e-01 1.2904e-06 1.0761e-09
1.7023e-01 1.2796e-06 1.0746e-09
1.7053e-01 1.2689e-06 1.0731e-09
1.7083e-01 1.2583e-06 1.0716e-09
1.7113e-01 1.2478e-06 1.0702e-09
1.7143e-01 1.2373e-06 1.0687e-09
1.7173e-01 1.2270e-06 1.0672e-09
1.7203e-01 1.2168e-06 1.0657e-09
1.7233e-01 1.2067e-06 1.0642e-09
1.7263e-01 1.1966e-06 1.0627e-09
1.7292e-01 1.1867e-06 1.0611e-09
1.7322e-01 1.1769e-06 1.0596e-09
1.7352e-01 1.1671e-06 1.0581e-09
1.7382e-01 1.1575e-06 1.0566e-09
1.7412e-01 1.1479e-06 1.0551e-09
1.7442e-01 1.1384e-06 1.0536e-09
