# Q (A^-1),  R, RQ^4 (A^-4)
5.3325e-02 4.0121e-07 3.2441e-12
5.3624e-02 3.9043e-07 3.2284e-12
5.3923e-02 3.8023e-07 3.2147e-12
5.4222e-02 3.7055e-07 3.2030e-12
5.4521e-02 3.6138e-07 3.1932e-12
5.4820e-02 3.5268e-07 3.1852e-12
5.5119e-02 3.4441e-07 3.1790e-12
5.5418e-02 3.3655e-07 3.1743e-12
5.5717e-02 3.2906e-07 3.1713e-12
5.6016e-02 3.2192e-07 3.1696e-12
5.6315e-02 3.1510e-07 3.1691e-12
5.6614e-02 3.0857e-07 3.1699e-12
5.6913e-02 3.0230e-07 3.1716e-12
5.7212e-02 2.9628e-07 3.1743e-12
5.7511e-02 2.9047e-07 3.1777e-12
5.7810e-02 2.8487e-07 3.1817e-12
5.8109e-02 2.7945e-07 3.1862e-12
5.8408e-02 2.7419e-07 3.1911e-12
5.8707e-02 2.6908e-07 3.1962e-12
5.9006e-02 2.6410e-07 3.2015e-12
5.9305e-02 2.5924e-07 3.2067e-12
5.9604e-02 2.5448e-07 3.2119e-12
5.9903e-02 2.4983e-07 3.2169e-12
6.0202e-02 2.4526e-07 3.2216e-12
6.0501e-02 2.4077e-07 3.2259e-12
6.0800e-02 2.3635e-07 3.2297e-12
6.1099e-02 2.3199e-07 3.2330e-12
6.1398e-02 2.2769e-07 3.2357e-12
6.1697e-02 2.2345e-07 3.2378e-12
6.1996e-02 2.1927e-07 3.2391e-12
6.2295e-02 2.1513e-07 3.2397e-12
6.2594e-02 2.1104e-07 3.2396e-12
6.2893e-02 2.0699e-07 3.2387e-12
6.3192e-02 2.0299e-07 3.2369e-12
6.3491e-02 1.9904e-07 3.2343e-12
6.3790e-02 1.9513e-07 3.2309e-12
6.4089e-02 1.9126e-07 3.2267e-12
6.4388e-02 1.8744e-07 3.2217e-12
6.4687e-02 1.8367e-07 3.2159e-12
6.4986e-02 1.7995e-07 3.2094e-12
6.5285e-02 1.7627e-07 3.2021e-12
6.5584e-02 1.7264e-07 3.1941e-12
6.5883e-02 1.6907e-07 3.1854e-12
6.6182e-02 1.6555e-07 3.1761e-12
6.6481e-02 1.6209e-07 3.1662e-12
6.6780e-02 1.5868e-07 3.1557e-12
6.7079e-02 1.5532e-07 3.1447e-12
6.7378e-02 1.5203e-07 3.1333e-12
6.7677e-02 1.4880e-07 3.1215e-12
6.7976e-02 1.4562e-07 3.1093e-12
6.8275e-02 1.4251e-07 3.0967e-12
6.8574e-02 1.3947e-07 3.0839e-12
6.8873e-02 1.3648e-07 3.0709e-12
6.9172e-02 1.3356e-07 3.0577e-12
6.9471e-02 1.3070e-07 3.0444e-12
6.9770e-02 1.2791e-07 3.0309e-12
7.0069e-02 1.2518e-07 3.0174e-12
7.0368e-02 1.2251e-07 3.0039e-12
7.0667e-02 1.1991e-07 2.9904e-12
7.0966e-02 1.1738e-07 2.9770e-12
7.1265e-02 1.1490e-07 2.9636e-12
7.1564e-02 1.1249e-07 2.9504e-12
7.1863e-02 1.1014e-07 2.9373e-12
7.2162e-02 1.0784e-07 2.9244e-12
7.2461e-02 1.0561e-07 2.9116e-12
7.2760e-02 1.0344e-07 2.8990e-12
7.3059e-02 1.0132e-07 2.8867e-12
7.3358e-02 9.9260e-08 2.8745e-12
7.3657e-02 9.7253e-08 2.8626e-12
7.3956e-02 9.5300e-08 2.8509e-12
7.4255e-02 9.3398e-08 2.8395e-12
7.4554e-02 9.1547e-08 2.8283e-12
7.4853e-02 8.9744e-08 2.8174e-12
7.5152e-02 8.7989e-08 2.8067e-12
7.5451e-02 8.6279e-08 2.7962e-12
7.5750e-02 8.4614e-08 2.7860e-12
7.6049e-02 8.2992e-08 2.7759e-12
7.6348e-02 8.1411e-08 2.7661e-12
7.6647e-02 7.9870e-08 2.7566e-12
7.6946e-02 7.8368e-08 2.7472e-12
7.7245e-02 7.6903e-08 2.7379e-12
7.7544e-02 7.5473e-08 2.7289e-12
7.7843e-02 7.4078e-08 2.7200e-12
7.8142e-02 7.2716e-08 2.7113e-12
7.8441e-02 7.1387e-08 2.7026e-12
7.8740e-02 7.0087e-08 2.6941e-12
7.9039e-02 6.8818e-08 2.6857e-12
7.9338e-02 6.7576e-08 2.6774e-12
7.9637e-02 6.6363e-08 2.6692e-12
7.9936e-02 6.5175e-08 2.6610e-12
8.0235e-02 6.4013e-08 2.6529e-12
8.0534e-02 6.2876e-08 2.6448e-12
8.0833e-02 6.1762e-08 2.6368e-12
8.1132e-02 6.0671e-08 2.6287e-12
8.1431e-02 5.9602e-08 2.6207e-12
8.1730e-02 5.8554e-08 2.6127e-12
8.2029e-02 5.7527e-08 2.6046e-12
8.2328e-02 5.6520e-08 2.5965e-12
8.2627e-02 5.5532e-08 2.5884e-12
8.2926e-02 5.4563e-08 2.5803e-12
8.3225e-02 5.3613e-08 2.5721e-12
8.3524e-02 5.2680e-08 2.5638e-12
8.3823e-02 5.1765e-08 2.5556e-12
8.4122e-02 5.0866e-08 2.5472e-12
8.4421e-02 4.9984e-08 2.5388e-12
8.4720e-02 4.9118e-08 2.5304e-12
8.5019e-02 4.8267e-08 2.5218e-12
8.5318e-02 4.7432e-08 2.5132e-12
8.5617e-02 4.6612e-08 2.5046e-12
8.5916e-02 4.5807e-08 2.4959e-12
8.6215e-02 4.5016e-08 2.4871e-12
8.6514e-02 4.4239e-08 2.4783e-12
8.6813e-02 4.3476e-08 2.4694e-12
8.7112e-02 4.2727e-08 2.4605e-12
8.7411e-02 4.1992e-08 2.4515e-12
8.7710e-02 4.1269e-08 2.4424e-12
8.8009e-02 4.0559e-08 2.4333e-12
8.8308e-02 3.9863e-08 2.4242e-12
8.8607e-02 3.9178e-08 2.4150e-12
8.8906e-02 3.8506e-08 2.4058e-12
8.9205e-02 3.7847e-08 2.3965e-12
8.9504e-02 3.7199e-08 2.3873e-12
8.9803e-02 3.6563e-08 2.3779e-12
9.0102e-02 3.5938e-08 2.3686e-12
9.0401e-02 3.5325e-08 2.3593e-12
9.0700e-02 3.4723e-08 2.3499e-12
9.0999e-02 3.4132e-08 2.3405e-12
9.1298e-02 3.3552e-08 2.3311e-12
9.1597e-02 3.2983e-08 2.3217e-12
9.1896e-02 3.2424e-08 2.3123e-12
9.2195e-02 3.1875e-08 2.3030e-12
9.2494e-02 3.1337e-08 2.2936e-12
9.2793e-02 3.0808e-08 2.2842e-12
9.3092e-02 3.0290e-08 2.2748e-12
9.3391e-02 2.9780e-08 2.2654e-12
9.3690e-02 2.9281e-08 2.2561e-12
9.3989e-02 2.8790e-08 2.2467e-12
9.4288e-02 2.8309e-08 2.2374e-12
9.4587e-02 2.7836e-08 2.2281e-12
9.4886e-02 2.7372e-08 2.2188e-12
9.5185e-02 2.6917e-08 2.2095e-12
9.5484e-02 2.6470e-08 2.2003e-12
9.5783e-02 2.6032e-08 2.1911e-12
9.6082e-02 2.5601e-08 2.1819e-12
9.6381e-02 2.5179e-08 2.1727e-12
9.6680e-02 2.4764e-08 2.1635e-12
9.6979e-02 2.4356e-08 2.1544e-12
9.7278e-02 2.3957e-08 2.1453e-12
9.7577e-02 2.3564e-08 2.1362e-12
9.7876e-02 2.3179e-08 2.1271e-12
9.8175e-02 2.2800e-08 2.1181e-12
9.8474e-02 2.2429e-08 2.1091e-12
9.8773e-02 2.2064e-08 2.1001e-12
9.9072e-02 2.1705e-08 2.0911e-12
9.9371e-02 2.1353e-08 2.0821e-12
9.9670e-02 2.1008e-08 2.0732e-12
9.9969e-02 2.0668e-08 2.0643e-12
1.0027e-01 2.0335e-08 2.0554e-12
1.0057e-01 2.0007e-08 2.0465e-12
1.0087e-01 1.9686e-08 2.0377e-12
1.0117e-01 1.9370e-08 2.0288e-12
1.0146e-01 1.9059e-08 2.0200e-12
1.0176e-01 1.8754e-08 2.0112e-12
1.0206e-01 1.8454e-08 2.0024e-12
1.0236e-01 1.8160e-08 1.9937e-12
1.0266e-01 1.7871e-08 1.9849e-12
1.0296e-01 1.7586e-08 1.9762e-12
1.0326e-01 1.7307e-08 1.9675e-12
1.0356e-01 1.7032e-08 1.9588e-12
1.0386e-01 1.6762e-08 1.9501e-12
1.0415e-01 1.6497e-08 1.9414e-12
1.0445e-01 1.6236e-08 1.9328e-12
1.0475e-01 1.5980e-08 1.9241e-12
1.0505e-01 1.5728e-08 1.9155e-12
1.0535e-01 1.5480e-08 1.9069e-12
1.0565e-01 1.5236e-08 1.8983e-12
1.0595e-01 1.4997e-08 1.8897e-12
1.0625e-01 1.4762e-08 1.8811e-12
1.0655e-01 1.4530e-08 1.8725e-12
1.0685e-01 1.4303e-08 1.8640e-12
1.0715e-01 1.4079e-08 1.8555e-12
1.0744e-01 1.3859e-08 1.8469e-12
1.0774e-01 1.3642e-08 1.8384e-12
1.0804e-01 1.3430e-08 1.8299e-12
1.0834e-01 1.3221e-08 1.8215e-12
1.0864e-01 1.3015e-08 1.8130e-12
1.0894e-01 1.2813e-08 1.8046e-12
1.0924e-01 1.2614e-08 1.7961e-12
1.0954e-01 1.2418e-08 1.7877e-12
1.0984e-01 1.2226e-08 1.7793e-12
1.1013e-01 1.2036e-08 1.7709e-12
1.1043e-01 1.1850e-08 1.7625e-12
1.1073e-01 1.1667e-08 1.7542e-12
1.1103e-01 1.1487e-08 1.7458e-12
1.1133e-01 1.1310e-08 1.7375e-12
1.1163e-01 1.1136e-08 1.7292e-12
1.1193e-01 1.0964e-08 1.7209e-12
1.1223e-01 1.0796e-08 1.7126e-12
1.1253e-01 1.0630e-08 1.7043e-12
1.1283e-01 1.0467e-08 1.6961e-12
1.1313e-01 1.0306e-08 1.6879e-12
1.1342e-01 1.0149e-08 1.6797e-12
1.1372e-01 9.9932e-09 1.6715e-12
1.1402e-01 9.8405e-09 1.6633e-12
1.1432e-01 9.6902e-09 1.6551e-12
1.1462e-01 9.5423e-09 1.6470e-12
1.1492e-01 9.3969e-09 1.6389e-12
1.1522e-01 9.2538e-09 1.6308e-12
1.1552e-01 9.1129e-09 1.6227e-12
1.1582e-01 8.9744e-09 1.6147e-12
1.1611e-01 8.8381e-09 1.6066e-12
1.1641e-01 8.7040e-09 1.5986e-12
1.1671e-01 8.5720e-09 1.5906e-12
1.1701e-01 8.4421e-09 1.5826e-12
1.1731e-01 8.3144e-09 1.5747e-12
1.1761e-01 8.1886e-09 1.5667e-12
1.1791e-01 8.0649e-09 1.5588e-12
1.1821e-01 7.9432e-09 1.5509e-12
1.1851e-01 7.8234e-09 1.5430e-12
1.1881e-01 7.7055e-09 1.5352e-12
1.1911e-01 7.5894e-09 1.5273e-12
1.1940e-01 7.4752e-09 1.5195e-12
1.1970e-01 7.3629e-09 1.5117e-12
1.2000e-01 7.2523e-09 1.5039e-12
1.2030e-01 7.1434e-09 1.4962e-12
1.2060e-01 7.0363e-09 1.4884e-12
1.2090e-01 6.9309e-09 1.4807e-12
1.2120e-01 6.8271e-09 1.4730e-12
1.2150e-01 6.7249e-09 1.4654e-12
1.2180e-01 6.6244e-09 1.4577e-12
1.2210e-01 6.5254e-09 1.4501e-12
1.2239e-01 6.4280e-09 1.4425e-12
1.2269e-01 6.3322e-09 1.4349e-12
1.2299e-01 6.2378e-09 1.4274e-12
1.2329e-01 6.1449e-09 1.4198e-12
1.2359e-01 6.0534e-09 1.4123e-12
1.2389e-01 5.9634e-09 1.4048e-12
1.2419e-01 5.8748e-09 1.3974e-12
1.2449e-01 5.7875e-09 1.3899e-12
1.2479e-01 5.7016e-09 1.3825e-12
1.2509e-01 5.6171e-09 1.3751e-12
1.2538e-01 5.5338e-09 1.3677e-12
1.2568e-01 5.4518e-09 1.3603e-12
1.2598e-01 5.3712e-09 1.3530e-12
1.2628e-01 5.2917e-09 1.3457e-12
1.2658e-01 5.2135e-09 1.3384e-12
1.2688e-01 5.1365e-09 1.3311e-12
1.2718e-01 5.0607e-09 1.3239e-12
1.2748e-01 4.9860e-09 1.3167e-12
1.2778e-01 4.9125e-09 1.3095e-12
1.2807e-01 4.8401e-09 1.3023e-12
1.2837e-01 4.7688e-09 1.2951e-12
1.2867e-01 4.6986e-09 1.2880e-12
1.2897e-01 4.6295e-09 1.2809e-12
1.2927e-01 4.5615e-09 1.2738e-12
1.2957e-01 4.4945e-09 1.2668e-12
1.2987e-01 4.4285e-09 1.2597e-12
1.3017e-01 4.3635e-09 1.2527e-12
1.3047e-01 4.2995e-09 1.2457e-12
1.3077e-01 4.2365e-09 1.2388e-12
1.3107e-01 4.1744e-09 1.2318e-12
1.3136e-01 4.1133e-09 1.2249e-12
1.3166e-01 4.0531e-09 1.2180e-12
1.3196e-01 3.9939e-09 1.2111e-12
1.3226e-01 3.9355e-09 1.2043e-12
1.3256e-01 3.8780e-09 1.1974e-12
1.3286e-01 3.8214e-09 1.1906e-12
1.3316e-01 3.7656e-09 1.1839e-12
1.3346e-01 3.7107e-09 1.1771e-12
1.3376e-01 3.6566e-09 1.1704e-12
1.3406e-01 3.6033e-09 1.1637e-12
1.3435e-01 3.5508e-09 1.1570e-12
1.3465e-01 3.4991e-09 1.1503e-12
1.3495e-01 3.4482e-09 1.1437e-12
1.3525e-01 3.3980e-09 1.1371e-12
1.3555e-01 3.3486e-09 1.1305e-12
1.3585e-01 3.3000e-09 1.1239e-12
1.3615e-01 3.2520e-09 1.1174e-12
1.3645e-01 3.2048e-09 1.1109e-12
1.3675e-01 3.1583e-09 1.1044e-12
1.3705e-01 3.1125e-09 1.0979e-12
1.3734e-01 3.0674e-09 1.0915e-12
1.3764e-01 3.0229e-09 1.0850e-12
1.3794e-01 2.9791e-09 1.0786e-12
1.3824e-01 2.9360e-09 1.0723e-12
1.3854e-01 2.8935e-09 1.0659e-12
1.3884e-01 2.8517e-09 1.0596e-12
1.3914e-01 2.8104e-09 1.0533e-12
1.3944e-01 2.7698e-09 1.0470e-12
1.3974e-01 2.7298e-09 1.0408e-12
1.4003e-01 2.6903e-09 1.0346e-12
1.4033e-01 2.6515e-09 1.0283e-12
1.4063e-01 2.6132e-09 1.0222e-12
1.4093e-01 2.5755e-09 1.0160e-12
1.4123e-01 2.5384e-09 1.0099e-12
1.4153e-01 2.5018e-09 1.0038e-12
1.4183e-01 2.4657e-09 9.9771e-13
1.4213e-01 2.4302e-09 9.9165e-13
1.4243e-01 2.3952e-09 9.8562e-13
1.4273e-01 2.3607e-09 9.7961e-13
1.4303e-01 2.3267e-09 9.7363e-13
1.4332e-01 2.2933e-09 9.6767e-13
1.4362e-01 2.2603e-09 9.6174e-13
1.4392e-01 2.2278e-09 9.5583e-13
1.4422e-01 2.1958e-09 9.4994e-13
1.4452e-01 2.1642e-09 9.4408e-13
1.4482e-01 2.1331e-09 9.3825e-13
1.4512e-01 2.1025e-09 9.3243e-13
1.4542e-01 2.0723e-09 9.2665e-13
1.4572e-01 2.0426e-09 9.2088e-13
1.4602e-01 2.0133e-09 9.1515e-13
1.4631e-01 1.9844e-09 9.0943e-13
1.4661e-01 1.9559e-09 9.0374e-13
1.4691e-01 1.9279e-09 8.9808e-13
1.4721e-01 1.9003e-09 8.9243e-13
1.4751e-01 1.8730e-09 8.8682e-13
1.4781e-01 1.8462e-09 8.8122e-13
1.4811e-01 1.8198e-09 8.7566e-13
1.4841e-01 1.7937e-09 8.7011e-13
1.4871e-01 1.7681e-09 8.6459e-13
1.4900e-01 1.7428e-09 8.5910e-13
1.4930e-01 1.7178e-09 8.5363e-13
1.4960e-01 1.6933e-09 8.4818e-13
1.4990e-01 1.6691e-09 8.4276e-13
1.5020e-01 1.6452e-09 8.3736e-13
1.5050e-01 1.6217e-09 8.3198e-13
1.5080e-01 1.5985e-09 8.2663e-13
1.5110e-01 1.5757e-09 8.2131e-13
1.5140e-01 1.5532e-09 8.1600e-13
1.5170e-01 1.5310e-09 8.1073e-13
1.5199e-01 1.5092e-09 8.0547e-13
1.5229e-01 1.4876e-09 8.0024e-13
1.5259e-01 1.4664e-09 7.9504e-13
1.5289e-01 1.4455e-09 7.8985e-13
1.5319e-01 1.4248e-09 7.8470e-13
1.5349e-01 1.4045e-09 7.7956e-13
1.5379e-01 1.3845e-09 7.7445e-13
1.5409e-01 1.3648e-09 7.6937e-13
1.5439e-01 1.3453e-09 7.6430e-13
1.5469e-01 1.3261e-09 7.5927e-13
1.5499e-01 1.3072e-09 7.5425e-13
1.5528e-01 1.2886e-09 7.4926e-13
1.5558e-01 1.2703e-09 7.4429e-13
1.5588e-01 1.2522e-09 7.3935e-13
1.5618e-01 1.2343e-09 7.3443e-13
1.5648e-01 1.2168e-09 7.2953e-13
1.5678e-01 1.1995e-09 7.2466e-13
1.5708e-01 1.1824e-09 7.1981e-13
1.5738e-01 1.1656e-09 7.1499e-13
1.5768e-01 1.1490e-09 7.1018e-13
1.5798e-01 1.1326e-09 7.0541e-13
1.5827e-01 1.1165e-09 7.0065e-13
1.5857e-01 1.1006e-09 6.9592e-13
1.5887e-01 1.0850e-09 6.9121e-13
1.5917e-01 1.0695e-09 6.8653e-13
1.5947e-01 1.0543e-09 6.8186e-13
1.5977e-01 1.0394e-09 6.7723e-13
1.6007e-01 1.0246e-09 6.7261e-13
1.6037e-01 1.0100e-09 6.6802e-13
1.6067e-01 9.9566e-10 6.6345e-13
1.6096e-01 9.8151e-10 6.5890e-13
1.6126e-01 9.6756e-10 6.5438e-13
1.6156e-01 9.5382e-10 6.4988e-13
1.6186e-01 9.4027e-10 6.4540e-13
1.6216e-01 9.2691e-10 6.4095e-13
1.6246e-01 9.1374e-10 6.3652e-13
1.6276e-01 9.0076e-10 6.3211e-13
1.6306e-01 8.8797e-10 6.2772e-13
1.6336e-01 8.7536e-10 6.2336e-13
1.6366e-01 8.6293e-10 6.1902e-13
1.6395e-01 8.5068e-10 6.1470e-13
1.6425e-01 8.3860e-10 6.1040e-13
1.6455e-01 8.2669e-10 6.0613e-13
1.6485e-01 8.1495e-10 6.0188e-13
1.6515e-01 8.0338e-10 5.9765e-13
1.6545e-01 7.9198e-10 5.9345e-13
1.6575e-01 7.8074e-10 5.8926e-13
1.6605e-01 7.6965e-10 5.8510e-13
1.6635e-01 7.5873e-10 5.8096e-13
1.6665e-01 7.4796e-10 5.7684e-13
1.6695e-01 7.3734e-10 5.7275e-13
1.6724e-01 7.2688e-10 5.6868e-13
1.6754e-01 7.1656e-10 5.6462e-13
1.6784e-01 7.0639e-10 5.6060e-13
1.6814e-01 6.9637e-10 5.5659e-13
1.6844e-01 6.8649e-10 5.5260e-13
1.6874e-01 6.7674e-10 5.4864e-13
1.6904e-01 6.6714e-10 5.4470e-13
1.6934e-01 6.5767e-10 5.4078e-13
1.6964e-01 6.4834e-10 5.3688e-13
1.6994e-01 6.3914e-10 5.3300e-13
1.7023e-01 6.3007e-10 5.2914e-13
1.7053e-01 6.2113e-10 5.2531e-13
1.7083e-01 6.1231e-10 5.2150e-13
1.7113e-01 6.0362e-10 5.1770e-13
1.7143e-01 5.9506e-10 5.1393e-13
1.7173e-01 5.8661e-10 5.1018e-13
1.7203e-01 5.7829e-10 5.0646e-13
1.7233e-01 5.7008e-10 5.0275e-13
1.7263e-01 5.6199e-10 4.9906e-13
1.7292e-01 5.5401e-10 4.9540e-13
1.7322e-01 5.4615e-10 4.9175e-13
1.7352e-01 5.3840e-10 4.8813e-13
1.7382e-01 5.3076e-10 4.8452e-13
1.7412e-01 5.2322e-10 4.8094e-13
1.7442e-01 5.1580e-10 4.7738e-13
