# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.6288e-04 1.7242e-09
3.6880e-02 9.3216e-04 1.7245e-09
3.7179e-02 9.0260e-04 1.7246e-09
3.7478e-02 8.7415e-04 1.7246e-09
3.7777e-02 8.4676e-04 1.7245e-09
3.8076e-02 8.2038e-04 1.7243e-09
3.8375e-02 7.9498e-04 1.7240e-09
3.8674e-02 7.7051e-04 1.7237e-09
3.8973e-02 7.4693e-04 1.7232e-09
3.9272e-02 7.2420e-04 1.7226e-09
3.9571e-02 7.0229e-04 1.7220e-09
3.9870e-02 6.8116e-04 1.7212e-09
4.0169e-02 6.6078e-04 1.7204e-09
4.0468e-02 6.4112e-04 1.7194e-09
4.0767e-02 6.2216e-04 1.7184e-09
4.1066e-02 6.0385e-04 1.7174e-09
4.1365e-02 5.8618e-04 1.7162e-09
4.1664e-02 5.6912e-04 1.7149e-09
4.1963e-02 5.5264e-04 1.7136e-09
4.2262e-02 5.3673e-04 1.7122e-09
4.2561e-02 5.2136e-04 1.7107e-09
4.2860e-02 5.0650e-04 1.7092e-09
4.3159e-02 4.9214e-04 1.7076e-09
4.3458e-02 4.7826e-04 1.7059e-09
4.3757e-02 4.6485e-04 1.7041e-09
4.4056e-02 4.5187e-04 1.7023e-09
4.4355e-02 4.3932e-04 1.7004e-09
4.4654e-02 4.2718e-04 1.6984e-09
4.4953e-02 4.1543e-04 1.6964e-09
4.5252e-02 4.0406e-04 1.6943e-09
4.5551e-02 3.9306e-04 1.6922e-09
4.5850e-02 3.8241e-04 1.6900e-09
4.6149e-02 3.7209e-04 1.6877e-09
4.6448e-02 3.6211e-04 1.6854e-09
4.6747e-02 3.5243e-04 1.6830e-09
4.7046e-02 3.4306e-04 1.6806e-09
4.7345e-02 3.3398e-04 1.6781e-09
4.7644e-02 3.2518e-04 1.6756e-09
4.7943e-02 3.1666e-04 1.6730e-09
4.8242e-02 3.0839e-04 1.6703e-09
4.8541e-02 3.0038e-04 1.6676e-09
4.8840e-02 2.9260e-04 1.6649e-09
4.9139e-02 2.8507e-04 1.6621e-09
4.9438e-02 2.7776e-04 1.6592e-09
4.9737e-02 2.7067e-04 1.6564e-09
5.0036e-02 2.6379e-04 1.6534e-09
5.0335e-02 2.5711e-04 1.6504e-09
5.0634e-02 2.5063e-04 1.6474e-09
5.0933e-02 2.4434e-04 1.6443e-09
5.1232e-02 2.3823e-04 1.6412e-09
5.1531e-02 2.3230e-04 1.6381e-09
5.1830e-02 2.2655e-04 1.6349e-09
5.2129e-02 2.2096e-04 1.6316e-09
5.2428e-02 2.1552e-04 1.6284e-09
5.2727e-02 2.1025e-04 1.6250e-09
5.3026e-02 2.0512e-04 1.6217e-09
5.3325e-02 2.0014e-04 1.6183e-09
5.3624e-02 1.9530e-04 1.6149e-09
5.3923e-02 1.9059e-04 1.6114e-09
5.4222e-02 1.8602e-04 1.6079e-09
5.4521e-02 1.8157e-04 1.6043e-09
5.4820e-02 1.7724e-04 1.6008e-09
5.5119e-02 1.7304e-04 1.5972e-09
5.5418e-02 1.6895e-04 1.5935e-09
5.5717e-02 1.6497e-04 1.5899e-09
5.6016e-02 1.6110e-04 1.5861e-09
5.6315e-02 1.5733e-04 1.5824e-09
5.6614e-02 1.5367e-04 1.5786e-09
5.6913e-02 1.5010e-04 1.5748e-09
5.7212e-02 1.4663e-04 1.5710e-09
5.7511e-02 1.4325e-04 1.5672e-09
5.7810e-02 1.3997e-04 1.5633e-09
5.8109e-02 1.3676e-04 1.5593e-09
5.8408e-02 1.3365e-04 1.5554e-09
5.8707e-02 1.3061e-04 1.5514e-09
5.9006e-02 1.2765e-04 1.5474e-09
5.9305e-02 1.2477e-04 1.5434e-09
5.9604e-02 1.2197e-04 1.5394e-09
5.9903e-02 1.1923e-04 1.5353e-09
6.0202e-02 1.1657e-04 1.5312e-09
6.0501e-02 1.1397e-04 1.5271e-09
6.0800e-02 1.1145e-04 1.5229e-09
6.1099e-02 1.0898e-04 1.5187e-09
6.1398e-02 1.0658e-04 1.5146e-09
6.1697e-02 1.0424e-04 1.5103e-09
6.1996e-02 1.0195e-04 1.5061e-09
6.2295e-02 9.9727e-05 1.5018e-09
6.2594e-02 9.7556e-05 1.4976e-09
6.2893e-02 9.5439e-05 1.4933e-09
6.3192e-02 9.3374e-05 1.4889e-09
6.3491e-02 9.1361e-05 1.4846e-09
6.3790e-02 8.9396e-05 1.4802e-09
6.4089e-02 8.7480e-05 1.4759e-09
6.4388e-02 8.5610e-05 1.4715e-09
6.4687e-02 8.3786e-05 1.4670e-09
6.4986e-02 8.2006e-05 1.4626e-09
6.5285e-02 8.0269e-05 1.4581e-09
6.5584e-02 7.8574e-05 1.4537e-09
6.5883e-02 7.6919e-05 1.4492e-09
6.6182e-02 7.5303e-05 1.4447e-09
6.6481e-02 7.3726e-05 1.4402e-09
6.6780e-02 7.2187e-05 1.4356e-09
6.7079e-02 7.0684e-05 1.4311e-09
6.7378e-02 6.9216e-05 1.4265e-09
6.7677e-02 6.7783e-05 1.4219e-09
6.7976e-02 6.6383e-05 1.4173e-09
6.8275e-02 6.5015e-05 1.4127e-09
6.8574e-02 6.3680e-05 1.4081e-09
6.8873e-02 6.2375e-05 1.4035e-09
6.9172e-02 6.1101e-05 1.3988e-09
6.9471e-02 5.9856e-05 1.3942e-09
6.9770e-02 5.8639e-05 1.3895e-09
7.0069e-02 5.7450e-05 1.3848e-09
7.0368e-02 5.6289e-05 1.3801e-09
7.0667e-02 5.5153e-05 1.3754e-09
7.0966e-02 5.4044e-05 1.3707e-09
7.1265e-02 5.2959e-05 1.3660e-09
7.1564e-02 5.1899e-05 1.3612e-09
7.1863e-02 5.0863e-05 1.3565e-09
7.2162e-02 4.9849e-05 1.3517e-09
7.2461e-02 4.8859e-05 1.3470e-09
7.2760e-02 4.7890e-05 1.3422e-09
7.3059e-02 4.6943e-05 1.3374e-09
7.3358e-02 4.6017e-05 1.3326e-09
7.3657e-02 4.5111e-05 1.3278e-09
7.3956e-02 4.4225e-05 1.3230e-09
7.4255e-02 4.3359e-05 1.3182e-09
7.4554e-02 4.2511e-05 1.3134e-09
7.4853e-02 4.1682e-05 1.3085e-09
7.5152e-02 4.0871e-05 1.3037e-09
7.5451e-02 4.0078e-05 1.2989e-09
7.5750e-02 3.9301e-05 1.2940e-09
7.6049e-02 3.8542e-05 1.2892e-09
7.6348e-02 3.7798e-05 1.2843e-09
7.6647e-02 3.7071e-05 1.2794e-09
7.6946e-02 3.6359e-05 1.2746e-09
7.7245e-02 3.5663e-05 1.2697e-09
7.7544e-02 3.4981e-05 1.2648e-09
7.7843e-02 3.4313e-05 1.2599e-09
7.8142e-02 3.3660e-05 1.2550e-09
7.8441e-02 3.3020e-05 1.2501e-09
7.8740e-02 3.2394e-05 1.2452e-09
7.9039e-02 3.1781e-05 1.2403e-09
7.9338e-02 3.1181e-05 1.2354e-09
7.9637e-02 3.0593e-05 1.2305e-09
7.9936e-02 3.0018e-05 1.2256e-09
8.0235e-02 2.9454e-05 1.2207e-09
8.0534e-02 2.8902e-05 1.2158e-09
8.0833e-02 2.8362e-05 1.2109e-09
8.1132e-02 2.7833e-05 1.2059e-09
8.1431e-02 2.7314e-05 1.2010e-09
8.1730e-02 2.6806e-05 1.1961e-09
8.2029e-02 2.6309e-05 1.1912e-09
8.2328e-02 2.5822e-05 1.1862e-09
8.2627e-02 2.5344e-05 1.1813e-09
8.2926e-02 2.4876e-05 1.1764e-09
8.3225e-02 2.4418e-05 1.1715e-09
8.3524e-02 2.3969e-05 1.1665e-09
8.3823e-02 2.3529e-05 1.1616e-09
8.4122e-02 2.3098e-05 1.1567e-09
8.4421e-02 2.2676e-05 1.1518e-09
8.4720e-02 2.2262e-05 1.1468e-09
8.5019e-02 2.1856e-05 1.1419e-09
8.5318e-02 2.1458e-05 1.1370e-09
8.5617e-02 2.1069e-05 1.1321e-09
8.5916e-02 2.0687e-05 1.1272e-09
8.6215e-02 2.0312e-05 1.1222e-09
8.6514e-02 1.9945e-05 1.1173e-09
8.6813e-02 1.9585e-05 1.1124e-09
8.7112e-02 1.9232e-05 1.1075e-09
8.7411e-02 1.8886e-05 1.1026e-09
8.7710e-02 1.8547e-05 1.0977e-09
8.8009e-02 1.8215e-05 1.0928e-09
8.8308e-02 1.7889e-05 1.0879e-09
8.8607e-02 1.7569e-05 1.0830e-09
8.8906e-02 1.7256e-05 1.0781e-09
8.9205e-02 1.6948e-05 1.0732e-09
8.9504e-02 1.6647e-05 1.0683e-09
8.9803e-02 1.6351e-05 1.0634e-09
9.0102e-02 1.6061e-05 1.0586e-09
9.0401e-02 1.5777e-05 1.0537e-09
9.0700e-02 1.5498e-05 1.0488e-09
9.0999e-02 1.5224e-05 1.0440e-09
9.1298e-02 1.4956e-05 1.0391e-09
9.1597e-02 1.4693e-05 1.0342e-09
9.1896e-02 1.4434e-05 1.0294e-09
9.2195e-02 1.4181e-05 1.0246e-09
9.2494e-02 1.3932e-05 1.0197e-09
9.2793e-02 1.3688e-05 1.0149e-09
9.3092e-02 1.3449e-05 1.0101e-09
9.3391e-02 1.3214e-05 1.0052e-09
9.3690e-02 1.2984e-05 1.0004e-09
9.3989e-02 1.2758e-05 9.9561e-10
9.4288e-02 1.2536e-05 9.9081e-10
9.4587e-02 1.2318e-05 9.8601e-10
9.4886e-02 1.2105e-05 9.8122e-10
9.5185e-02 1.1895e-05 9.7644e-10
9.5484e-02 1.1689e-05 9.7167e-10
9.5783e-02 1.1488e-05 9.6690e-10
9.6082e-02 1.1289e-05 9.6214e-10
9.6381e-02 1.1095e-05 9.5739e-10
9.6680e-02 1.0904e-05 9.5264e-10
9.6979e-02 1.0716e-05 9.4790e-10
9.7278e-02 1.0533e-05 9.4317e-10
9.7577e-02 1.0352e-05 9.3845e-10
9.7876e-02 1.0175e-05 9.3373e-10
9.8175e-02 1.0001e-05 9.2903e-10
9.8474e-02 9.8297e-06 9.2433e-10
9.8773e-02 9.6620e-06 9.1964e-10
9.9072e-02 9.4973e-06 9.1496e-10
9.9371e-02 9.3356e-06 9.1029e-10
9.9670e-02 9.1768e-06 9.0563e-10
9.9969e-02 9.0209e-06 9.0097e-10
1.0027e-01 8.8678e-06 8.9633e-10
1.0057e-01 8.7175e-06 8.9169e-10
1.0087e-01 8.5699e-06 8.8706e-10
1.0117e-01 8.4249e-06 8.8245e-10
1.0146e-01 8.2826e-06 8.7784e-10
1.0176e-01 8.1428e-06 8.7324e-10
1.0206e-01 8.0055e-06 8.6865e-10
1.0236e-01 7.8707e-06 8.6407e-10
1.0266e-01 7.7383e-06 8.5950e-10
1.0296e-01 7.6082e-06 8.5495e-10
1.0326e-01 7.4804e-06 8.5040e-10
1.0356e-01 7.3550e-06 8.4586e-10
1.0386e-01 7.2317e-06 8.4133e-10
1.0415e-01 7.1106e-06 8.3682e-10
1.0445e-01 6.9917e-06 8.3231e-10
1.0475e-01 6.8749e-06 8.2781e-10
1.0505e-01 6.7601e-06 8.2333e-10
1.0535e-01 6.6474e-06 8.1885e-10
1.0565e-01 6.5366e-06 8.1439e-10
1.0595e-01 6.4278e-06 8.0994e-10
1.0625e-01 6.3209e-06 8.0550e-10
1.0655e-01 6.2159e-06 8.0107e-10
1.0685e-01 6.1127e-06 7.9665e-10
1.0715e-01 6.0113e-06 7.9224e-10
1.0744e-01 5.9117e-06 7.8785e-10
1.0774e-01 5.8138e-06 7.8347e-10
1.0804e-01 5.7177e-06 7.7909e-10
1.0834e-01 5.6232e-06 7.7473e-10
1.0864e-01 5.5303e-06 7.7039e-10
1.0894e-01 5.4391e-06 7.6605e-10
1.0924e-01 5.3494e-06 7.6173e-10
1.0954e-01 5.2613e-06 7.5741e-10
1.0984e-01 5.1747e-06 7.5311e-10
1.1013e-01 5.0896e-06 7.4883e-10
1.1043e-01 5.0059e-06 7.4455e-10
1.1073e-01 4.9237e-06 7.4029e-10
1.1103e-01 4.8429e-06 7.3604e-10
1.1133e-01 4.7635e-06 7.3180e-10
1.1163e-01 4.6855e-06 7.2758e-10
1.1193e-01 4.6088e-06 7.2336e-10
1.1223e-01 4.5334e-06 7.1916e-10
1.1253e-01 4.4593e-06 7.1498e-10
1.1283e-01 4.3864e-06 7.1080e-10
1.1313e-01 4.3148e-06 7.0664e-10
1.1342e-01 4.2445e-06 7.0249e-10
1.1372e-01 4.1753e-06 6.9836e-10
1.1402e-01 4.1073e-06 6.9424e-10
1.1432e-01 4.0404e-06 6.9013e-10
1.1462e-01 3.9747e-06 6.8604e-10
1.1492e-01 3.9101e-06 6.8195e-10
1.1522e-01 3.8466e-06 6.7789e-10
1.1552e-01 3.7841e-06 6.7383e-10
1.1582e-01 3.7228e-06 6.6979e-10
1.1611e-01 3.6624e-06 6.6576e-10
1.1641e-01 3.6031e-06 6.6175e-10
1.1671e-01 3.5447e-06 6.5775e-10
1.1701e-01 3.4874e-06 6.5376e-10
1.1731e-01 3.4310e-06 6.4979e-10
1.1761e-01 3.3755e-06 6.4583e-10
1.1791e-01 3.3210e-06 6.4189e-10
1.1821e-01 3.2674e-06 6.3795e-10
1.1851e-01 3.2147e-06 6.3404e-10
1.1881e-01 3.1629e-06 6.3013e-10
1.1911e-01 3.1119e-06 6.2624e-10
1.1940e-01 3.0618e-06 6.2237e-10
1.1970e-01 3.0125e-06 6.1851e-10
1.2000e-01 2.9640e-06 6.1466e-10
1.2030e-01 2.9164e-06 6.1083e-10
1.2060e-01 2.8695e-06 6.0701e-10
1.2090e-01 2.8234e-06 6.0321e-10
1.2120e-01 2.7781e-06 5.9942e-10
1.2150e-01 2.7335e-06 5.9564e-10
1.2180e-01 2.6897e-06 5.9188e-10
1.2210e-01 2.6466e-06 5.8813e-10
1.2239e-01 2.6042e-06 5.8440e-10
1.2269e-01 2.5625e-06 5.8068e-10
1.2299e-01 2.5215e-06 5.7698e-10
1.2329e-01 2.4811e-06 5.7329e-10
1.2359e-01 2.4415e-06 5.6962e-10
1.2389e-01 2.4024e-06 5.6596e-10
1.2419e-01 2.3641e-06 5.6231e-10
1.2449e-01 2.3263e-06 5.5868e-10
1.2479e-01 2.2892e-06 5.5507e-10
1.2509e-01 2.2527e-06 5.5146e-10
1.2538e-01 2.2167e-06 5.4788e-10
1.2568e-01 2.1814e-06 5.4431e-10
1.2598e-01 2.1467e-06 5.4075e-10
1.2628e-01 2.1125e-06 5.3721e-10
1.2658e-01 2.0788e-06 5.3368e-10
1.2688e-01 2.0458e-06 5.3017e-10
1.2718e-01 2.0132e-06 5.2667e-10
1.2748e-01 1.9812e-06 5.2319e-10
1.2778e-01 1.9497e-06 5.1972e-10
1.2807e-01 1.9187e-06 5.1627e-10
1.2837e-01 1.8883e-06 5.1283e-10
1.2867e-01 1.8583e-06 5.0940e-10
1.2897e-01 1.8288e-06 5.0600e-10
1.2927e-01 1.7998e-06 5.0260e-10
1.2957e-01 1.7712e-06 4.9922e-10
1.2987e-01 1.7432e-06 4.9586e-10
1.3017e-01 1.7155e-06 4.9251e-10
1.3047e-01 1.6883e-06 4.8918e-10
1.3077e-01 1.6616e-06 4.8586e-10
1.3107e-01 1.6353e-06 4.8255e-10
1.3136e-01 1.6094e-06 4.7926e-10
1.3166e-01 1.5840e-06 4.7599e-10
1.3196e-01 1.5589e-06 4.7273e-10
1.3226e-01 1.5342e-06 4.6949e-10
1.3256e-01 1.5100e-06 4.6626e-10
1.3286e-01 1.4861e-06 4.6304e-10
1.3316e-01 1.4626e-06 4.5984e-10
1.3346e-01 1.4395e-06 4.5666e-10
1.3376e-01 1.4168e-06 4.5349e-10
1.3406e-01 1.3944e-06 4.5033e-10
1.3435e-01 1.3724e-06 4.4719e-10
1.3465e-01 1.3508e-06 4.4407e-10
1.3495e-01 1.3295e-06 4.4096e-10
1.3525e-01 1.3085e-06 4.3786e-10
1.3555e-01 1.2879e-06 4.3478e-10
1.3585e-01 1.2676e-06 4.3172e-10
1.3615e-01 1.2476e-06 4.2867e-10
1.3645e-01 1.2280e-06 4.2563e-10
1.3675e-01 1.2086e-06 4.2261e-10
1.3705e-01 1.1896e-06 4.1961e-10
1.3734e-01 1.1708e-06 4.1662e-10
1.3764e-01 1.1524e-06 4.1364e-10
1.3794e-01 1.1343e-06 4.1068e-10
1.3824e-01 1.1164e-06 4.0774e-10
1.3854e-01 1.0989e-06 4.0481e-10
1.3884e-01 1.0816e-06 4.0189e-10
1.3914e-01 1.0646e-06 3.9899e-10
1.3944e-01 1.0478e-06 3.9610e-10
1.3974e-01 1.0314e-06 3.9323e-10
1.4003e-01 1.0152e-06 3.9037e-10
1.4033e-01 9.9920e-07 3.8753e-10
1.4063e-01 9.8350e-07 3.8470e-10
1.4093e-01 9.6805e-07 3.8189e-10
1.4123e-01 9.5284e-07 3.7909e-10
1.4153e-01 9.3788e-07 3.7631e-10
1.4183e-01 9.2315e-07 3.7354e-10
1.4213e-01 9.0866e-07 3.7078e-10
1.4243e-01 8.9439e-07 3.6804e-10
1.4273e-01 8.8036e-07 3.6532e-10
1.4303e-01 8.6654e-07 3.6261e-10
1.4332e-01 8.5294e-07 3.5991e-10
1.4362e-01 8.3956e-07 3.5723e-10
1.4392e-01 8.2639e-07 3.5456e-10
1.4422e-01 8.1342e-07 3.5191e-10
1.4452e-01 8.0067e-07 3.4927e-10
1.4482e-01 7.8811e-07 3.4665e-10
1.4512e-01 7.7575e-07 3.4404e-10
1.4542e-01 7.6359e-07 3.4144e-10
1.4572e-01 7.5161e-07 3.3886e-10
1.4602e-01 7.3983e-07 3.3630e-10
1.4631e-01 7.2823e-07 3.3374e-10
1.4661e-01 7.1682e-07 3.3121e-10
1.4691e-01 7.0558e-07 3.2868e-10
1.4721e-01 6.9452e-07 3.2617e-10
1.4751e-01 6.8364e-07 3.2368e-10
1.4781e-01 6.7293e-07 3.2120e-10
1.4811e-01 6.6238e-07 3.1873e-10
1.4841e-01 6.5200e-07 3.1628e-10
1.4871e-01 6.4179e-07 3.1384e-10
1.4900e-01 6.3173e-07 3.1141e-10
1.4930e-01 6.2183e-07 3.0900e-10
1.4960e-01 6.1209e-07 3.0660e-10
1.4990e-01 6.0250e-07 3.0422e-10
1.5020e-01 5.9307e-07 3.0185e-10
1.5050e-01 5.8378e-07 2.9950e-10
1.5080e-01 5.7463e-07 2.9716e-10
1.5110e-01 5.6563e-07 2.9483e-10
1.5140e-01 5.5677e-07 2.9251e-10
1.5170e-01 5.4805e-07 2.9021e-10
1.5199e-01 5.3947e-07 2.8793e-10
1.5229e-01 5.3102e-07 2.8565e-10
1.5259e-01 5.2270e-07 2.8339e-10
1.5289e-01 5.1451e-07 2.8115e-10
1.5319e-01 5.0645e-07 2.7892e-10
1.5349e-01 4.9852e-07 2.7670e-10
1.5379e-01 4.9071e-07 2.7449e-10
1.5409e-01 4.8303e-07 2.7230e-10
1.5439e-01 4.7546e-07 2.7012e-10
1.5469e-01 4.6801e-07 2.6795e-10
1.5499e-01 4.6068e-07 2.6580e-10
1.5528e-01 4.5346e-07 2.6366e-10
1.5558e-01 4.4636e-07 2.6154e-10
1.5588e-01 4.3937e-07 2.5943e-10
1.5618e-01 4.3248e-07 2.5733e-10
1.5648e-01 4.2571e-07 2.5524e-10
1.5678e-01 4.1904e-07 2.5317e-10
1.5708e-01 4.1247e-07 2.5111e-10
1.5738e-01 4.0601e-07 2.4906e-10
1.5768e-01 3.9965e-07 2.4702e-10
1.5798e-01 3.9338e-07 2.4500e-10
1.5827e-01 3.8722e-07 2.4299e-10
1.5857e-01 3.8115e-07 2.4100e-10
1.5887e-01 3.7518e-07 2.3901e-10
1.5917e-01 3.6930e-07 2.3704e-10
1.5947e-01 3.6351e-07 2.3509e-10
1.5977e-01 3.5781e-07 2.3314e-10
1.6007e-01 3.5220e-07 2.3121e-10
1.6037e-01 3.4667e-07 2.2929e-10
1.6067e-01 3.4124e-07 2.2738e-10
1.6096e-01 3.3589e-07 2.2549e-10
1.6126e-01 3.3062e-07 2.2360e-10
1.6156e-01 3.2543e-07 2.2173e-10
1.6186e-01 3.2033e-07 2.1987e-10
1.6216e-01 3.1530e-07 2.1803e-10
1.6246e-01 3.1036e-07 2.1619e-10
1.6276e-01 3.0549e-07 2.1437e-10
1.6306e-01 3.0069e-07 2.1256e-10
1.6336e-01 2.9597e-07 2.1077e-10
1.6366e-01 2.9133e-07 2.0898e-10
1.6395e-01 2.8675e-07 2.0721e-10
1.6425e-01 2.8225e-07 2.0545e-10
1.6455e-01 2.7782e-07 2.0370e-10
1.6485e-01 2.7345e-07 2.0196e-10
1.6515e-01 2.6916e-07 2.0023e-10
1.6545e-01 2.6493e-07 1.9852e-10
1.6575e-01 2.6077e-07 1.9682e-10
1.6605e-01 2.5667e-07 1.9512e-10
1.6635e-01 2.5264e-07 1.9345e-10
1.6665e-01 2.4867e-07 1.9178e-10
1.6695e-01 2.4476e-07 1.9012e-10
1.6724e-01 2.4091e-07 1.8848e-10
1.6754e-01 2.3712e-07 1.8684e-10
1.6784e-01 2.3339e-07 1.8522e-10
1.6814e-01 2.2972e-07 1.8361e-10
1.6844e-01 2.2611e-07 1.8201e-10
1.6874e-01 2.2255e-07 1.8042e-10
1.6904e-01 2.1905e-07 1.7885e-10
1.6934e-01 2.1560e-07 1.7728e-10
1.6964e-01 2.1221e-07 1.7572e-10
1.6994e-01 2.0887e-07 1.7418e-10
1.7023e-01 2.0558e-07 1.7265e-10
1.7053e-01 2.0234e-07 1.7112e-10
1.7083e-01 1.9915e-07 1.6961e-10
1.7113e-01 1.9601e-07 1.6811e-10
1.7143e-01 1.9292e-07 1.6662e-10
1.7173e-01 1.8988e-07 1.6514e-10
1.7203e-01 1.8689e-07 1.6368e-10
1.7233e-01 1.8394e-07 1.6222e-10
1.7263e-01 1.8104e-07 1.6077e-10
1.7292e-01 1.7819e-07 1.5933e-10
1.7322e-01 1.7538e-07 1.5791e-10
1.7352e-01 1.7261e-07 1.5649e-10
1.7382e-01 1.6988e-07 1.5509e-10
1.7412e-01 1.6720e-07 1.5369e-10
1.7442e-01 1.6456e-07 1.5231e-10
