# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 6.5975e-03 1.1814e-08
3.6880e-02 6.3399e-03 1.1729e-08
3.7179e-02 6.0949e-03 1.1646e-08
3.7478e-02 5.8619e-03 1.1565e-08
3.7777e-02 5.6400e-03 1.1487e-08
3.8076e-02 5.4287e-03 1.1410e-08
3.8375e-02 5.2273e-03 1.1336e-08
3.8674e-02 5.0352e-03 1.1264e-08
3.8973e-02 4.8520e-03 1.1194e-08
3.9272e-02 4.6771e-03 1.1125e-08
3.9571e-02 4.5101e-03 1.1058e-08
3.9870e-02 4.3505e-03 1.0993e-08
4.0169e-02 4.1980e-03 1.0930e-08
4.0468e-02 4.0522e-03 1.0868e-08
4.0767e-02 3.9126e-03 1.0807e-08
4.1066e-02 3.7791e-03 1.0748e-08
4.1365e-02 3.6512e-03 1.0690e-08
4.1664e-02 3.5286e-03 1.0633e-08
4.1963e-02 3.4112e-03 1.0577e-08
4.2262e-02 3.2987e-03 1.0523e-08
4.2561e-02 3.1907e-03 1.0470e-08
4.2860e-02 3.0871e-03 1.0417e-08
4.3159e-02 2.9877e-03 1.0366e-08
4.3458e-02 2.8922e-03 1.0316e-08
4.3757e-02 2.8006e-03 1.0267e-08
4.4056e-02 2.7125e-03 1.0218e-08
4.4355e-02 2.6278e-03 1.0171e-08
4.4654e-02 2.5464e-03 1.0124e-08
4.4953e-02 2.4681e-03 1.0078e-08
4.5252e-02 2.3927e-03 1.0033e-08
4.5551e-02 2.3202e-03 9.9890e-09
4.5850e-02 2.2504e-03 9.9454e-09
4.6149e-02 2.1832e-03 9.9025e-09
4.6448e-02 2.1185e-03 9.8602e-09
4.6747e-02 2.0561e-03 9.8186e-09
4.7046e-02 1.9959e-03 9.7777e-09
4.7345e-02 1.9379e-03 9.7373e-09
4.7644e-02 1.8820e-03 9.6975e-09
4.7943e-02 1.8281e-03 9.6583e-09
4.8242e-02 1.7760e-03 9.6196e-09
4.8541e-02 1.7258e-03 9.5814e-09
4.8840e-02 1.6773e-03 9.5437e-09
4.9139e-02 1.6305e-03 9.5065e-09
4.9438e-02 1.5853e-03 9.4698e-09
4.9737e-02 1.5416e-03 9.4336e-09
5.0036e-02 1.4993e-03 9.3978e-09
5.0335e-02 1.4585e-03 9.3624e-09
5.0634e-02 1.4190e-03 9.3274e-09
5.0933e-02 1.3809e-03 9.2928e-09
5.1232e-02 1.3439e-03 9.2586e-09
5.1531e-02 1.3082e-03 9.2248e-09
5.1830e-02 1.2737e-03 9.1913e-09
5.2129e-02 1.2402e-03 9.1582e-09
5.2428e-02 1.2078e-03 9.1255e-09
5.2727e-02 1.1765e-03 9.0930e-09
5.3026e-02 1.1461e-03 9.0609e-09
5.3325e-02 1.1167e-03 9.0291e-09
5.3624e-02 1.0881e-03 8.9976e-09
5.3923e-02 1.0605e-03 8.9663e-09
5.4222e-02 1.0337e-03 8.9354e-09
5.4521e-02 1.0078e-03 8.9047e-09
5.4820e-02 9.8261e-04 8.8743e-09
5.5119e-02 9.5819e-04 8.8442e-09
5.5418e-02 9.3451e-04 8.8143e-09
5.5717e-02 9.1153e-04 8.7846e-09
5.6016e-02 8.8924e-04 8.7552e-09
5.6315e-02 8.6760e-04 8.7260e-09
5.6614e-02 8.4660e-04 8.6970e-09
5.6913e-02 8.2620e-04 8.6683e-09
5.7212e-02 8.0640e-04 8.6397e-09
5.7511e-02 7.8717e-04 8.6114e-09
5.7810e-02 7.6849e-04 8.5833e-09
5.8109e-02 7.5035e-04 8.5553e-09
5.8408e-02 7.3271e-04 8.5275e-09
5.8707e-02 7.1558e-04 8.4999e-09
5.9006e-02 6.9892e-04 8.4725e-09
5.9305e-02 6.8273e-04 8.4453e-09
5.9604e-02 6.6699e-04 8.4182e-09
5.9903e-02 6.5168e-04 8.3913e-09
6.0202e-02 6.3679e-04 8.3646e-09
6.0501e-02 6.2231e-04 8.3380e-09
6.0800e-02 6.0823e-04 8.3115e-09
6.1099e-02 5.9452e-04 8.2852e-09
6.1398e-02 5.8118e-04 8.2590e-09
6.1697e-02 5.6820e-04 8.2330e-09
6.1996e-02 5.5557e-04 8.2071e-09
6.2295e-02 5.4327e-04 8.1814e-09
6.2594e-02 5.3129e-04 8.1557e-09
6.2893e-02 5.1963e-04 8.1302e-09
6.3192e-02 5.0827e-04 8.1048e-09
6.3491e-02 4.9721e-04 8.0796e-09
6.3790e-02 4.8643e-04 8.0544e-09
6.4089e-02 4.7593e-04 8.0294e-09
6.4388e-02 4.6570e-04 8.0044e-09
6.4687e-02 4.5573e-04 7.9796e-09
6.4986e-02 4.4602e-04 7.9549e-09
6.5285e-02 4.3655e-04 7.9302e-09
6.5584e-02 4.2732e-04 7.9057e-09
6.5883e-02 4.1831e-04 7.8813e-09
6.6182e-02 4.0954e-04 7.8569e-09
6.6481e-02 4.0098e-04 7.8327e-09
6.6780e-02 3.9263e-04 7.8085e-09
6.7079e-02 3.8449e-04 7.7845e-09
6.7378e-02 3.7654e-04 7.7605e-09
6.7677e-02 3.6879e-04 7.7366e-09
6.7976e-02 3.6123e-04 7.7128e-09
6.8275e-02 3.5385e-04 7.6890e-09
6.8574e-02 3.4665e-04 7.6654e-09
6.8873e-02 3.3962e-04 7.6418e-09
6.9172e-02 3.3276e-04 7.6183e-09
6.9471e-02 3.2606e-04 7.5948e-09
6.9770e-02 3.1952e-04 7.5715e-09
7.0069e-02 3.1314e-04 7.5482e-09
7.0368e-02 3.0690e-04 7.5249e-09
7.0667e-02 3.0081e-04 7.5018e-09
7.0966e-02 2.9486e-04 7.4787e-09
7.1265e-02 2.8905e-04 7.4556e-09
7.1564e-02 2.8338e-04 7.4327e-09
7.1863e-02 2.7783e-04 7.4097e-09
7.2162e-02 2.7241e-04 7.3869e-09
7.2461e-02 2.6712e-04 7.3641e-09
7.2760e-02 2.6194e-04 7.3414e-09
7.3059e-02 2.5688e-04 7.3187e-09
7.3358e-02 2.5194e-04 7.2961e-09
7.3657e-02 2.4711e-04 7.2735e-09
7.3956e-02 2.4238e-04 7.2510e-09
7.4255e-02 2.3776e-04 7.2285e-09
7.4554e-02 2.3325e-04 7.2061e-09
7.4853e-02 2.2883e-04 7.1837e-09
7.5152e-02 2.2451e-04 7.1614e-09
7.5451e-02 2.2029e-04 7.1391e-09
7.5750e-02 2.1615e-04 7.1169e-09
7.6049e-02 2.1211e-04 7.0947e-09
7.6348e-02 2.0816e-04 7.0726e-09
7.6647e-02 2.0429e-04 7.0505e-09
7.6946e-02 2.0050e-04 7.0285e-09
7.7245e-02 1.9680e-04 7.0065e-09
7.7544e-02 1.9317e-04 6.9846e-09
7.7843e-02 1.8963e-04 6.9627e-09
7.8142e-02 1.8615e-04 6.9408e-09
7.8441e-02 1.8275e-04 6.9190e-09
7.8740e-02 1.7943e-04 6.8972e-09
7.9039e-02 1.7617e-04 6.8754e-09
7.9338e-02 1.7298e-04 6.8537e-09
7.9637e-02 1.6986e-04 6.8321e-09
7.9936e-02 1.6680e-04 6.8104e-09
8.0235e-02 1.6381e-04 6.7888e-09
8.0534e-02 1.6088e-04 6.7673e-09
8.0833e-02 1.5801e-04 6.7458e-09
8.1132e-02 1.5519e-04 6.7243e-09
8.1431e-02 1.5244e-04 6.7028e-09
8.1730e-02 1.4974e-04 6.6814e-09
8.2029e-02 1.4710e-04 6.6601e-09
8.2328e-02 1.4451e-04 6.6387e-09
8.2627e-02 1.4197e-04 6.6174e-09
8.2926e-02 1.3948e-04 6.5961e-09
8.3225e-02 1.3705e-04 6.5749e-09
8.3524e-02 1.3466e-04 6.5537e-09
8.3823e-02 1.3232e-04 6.5325e-09
8.4122e-02 1.3003e-04 6.5114e-09
8.4421e-02 1.2778e-04 6.4903e-09
8.4720e-02 1.2558e-04 6.4692e-09
8.5019e-02 1.2342e-04 6.4481e-09
8.5318e-02 1.2130e-04 6.4271e-09
8.5617e-02 1.1922e-04 6.4061e-09
8.5916e-02 1.1719e-04 6.3852e-09
8.6215e-02 1.1519e-04 6.3643e-09
8.6514e-02 1.1323e-04 6.3434e-09
8.6813e-02 1.1131e-04 6.3225e-09
8.7112e-02 1.0943e-04 6.3017e-09
8.7411e-02 1.0759e-04 6.2809e-09
8.7710e-02 1.0578e-04 6.2601e-09
8.8009e-02 1.0400e-04 6.2394e-09
8.8308e-02 1.0226e-04 6.2187e-09
8.8607e-02 1.0055e-04 6.1980e-09
8.8906e-02 9.8873e-05 6.1773e-09
8.9205e-02 9.7228e-05 6.1567e-09
8.9504e-02 9.5614e-05 6.1361e-09
8.9803e-02 9.4031e-05 6.1155e-09
9.0102e-02 9.2477e-05 6.0950e-09
9.0401e-02 9.0953e-05 6.0745e-09
9.0700e-02 8.9457e-05 6.0540e-09
9.0999e-02 8.7989e-05 6.0336e-09
9.1298e-02 8.6548e-05 6.0131e-09
9.1597e-02 8.5133e-05 5.9927e-09
9.1896e-02 8.3745e-05 5.9724e-09
9.2195e-02 8.2382e-05 5.9520e-09
9.2494e-02 8.1045e-05 5.9317e-09
9.2793e-02 7.9732e-05 5.9114e-09
9.3092e-02 7.8443e-05 5.8912e-09
9.3391e-02 7.7177e-05 5.8709e-09
9.3690e-02 7.5934e-05 5.8507e-09
9.3989e-02 7.4714e-05 5.8306e-09
9.4288e-02 7.3516e-05 5.8104e-09
9.4587e-02 7.2339e-05 5.7903e-09
9.4886e-02 7.1184e-05 5.7702e-09
9.5185e-02 7.0049e-05 5.7501e-09
9.5484e-02 6.8935e-05 5.7301e-09
9.5783e-02 6.7841e-05 5.7101e-09
9.6082e-02 6.6766e-05 5.6901e-09
9.6381e-02 6.5710e-05 5.6702e-09
9.6680e-02 6.4673e-05 5.6502e-09
9.6979e-02 6.3654e-05 5.6303e-09
9.7278e-02 6.2653e-05 5.6105e-09
9.7577e-02 6.1670e-05 5.5906e-09
9.7876e-02 6.0704e-05 5.5708e-09
9.8175e-02 5.9754e-05 5.5510e-09
9.8474e-02 5.8822e-05 5.5313e-09
9.8773e-02 5.7906e-05 5.5115e-09
9.9072e-02 5.7005e-05 5.4918e-09
9.9371e-02 5.6120e-05 5.4722e-09
9.9670e-02 5.5251e-05 5.4525e-09
9.9969e-02 5.4397e-05 5.4329e-09
1.0027e-01 5.3557e-05 5.4133e-09
1.0057e-01 5.2731e-05 5.3938e-09
1.0087e-01 5.1920e-05 5.3742e-09
1.0117e-01 5.1123e-05 5.3547e-09
1.0146e-01 5.0339e-05 5.3353e-09
1.0176e-01 4.9569e-05 5.3158e-09
1.0206e-01 4.8812e-05 5.2964e-09
1.0236e-01 4.8067e-05 5.2770e-09
1.0266e-01 4.7335e-05 5.2576e-09
1.0296e-01 4.6616e-05 5.2383e-09
1.0326e-01 4.5909e-05 5.2190e-09
1.0356e-01 4.5213e-05 5.1997e-09
1.0386e-01 4.4529e-05 5.1805e-09
1.0415e-01 4.3857e-05 5.1613e-09
1.0445e-01 4.3196e-05 5.1421e-09
1.0475e-01 4.2545e-05 5.1229e-09
1.0505e-01 4.1906e-05 5.1038e-09
1.0535e-01 4.1277e-05 5.0847e-09
1.0565e-01 4.0659e-05 5.0657e-09
1.0595e-01 4.0051e-05 5.0466e-09
1.0625e-01 3.9453e-05 5.0276e-09
1.0655e-01 3.8865e-05 5.0086e-09
1.0685e-01 3.8286e-05 4.9897e-09
1.0715e-01 3.7717e-05 4.9708e-09
1.0744e-01 3.7157e-05 4.9519e-09
1.0774e-01 3.6606e-05 4.9330e-09
1.0804e-01 3.6065e-05 4.9142e-09
1.0834e-01 3.5532e-05 4.8954e-09
1.0864e-01 3.5008e-05 4.8767e-09
1.0894e-01 3.4492e-05 4.8579e-09
1.0924e-01 3.3984e-05 4.8392e-09
1.0954e-01 3.3485e-05 4.8206e-09
1.0984e-01 3.2994e-05 4.8019e-09
1.1013e-01 3.2511e-05 4.7833e-09
1.1043e-01 3.2035e-05 4.7647e-09
1.1073e-01 3.1567e-05 4.7462e-09
1.1103e-01 3.1107e-05 4.7277e-09
1.1133e-01 3.0654e-05 4.7092e-09
1.1163e-01 3.0208e-05 4.6908e-09
1.1193e-01 2.9769e-05 4.6723e-09
1.1223e-01 2.9337e-05 4.6540e-09
1.1253e-01 2.8912e-05 4.6356e-09
1.1283e-01 2.8494e-05 4.6173e-09
1.1313e-01 2.8082e-05 4.5990e-09
1.1342e-01 2.7677e-05 4.5808e-09
1.1372e-01 2.7278e-05 4.5625e-09
1.1402e-01 2.6885e-05 4.5444e-09
1.1432e-01 2.6499e-05 4.5262e-09
1.1462e-01 2.6119e-05 4.5081e-09
1.1492e-01 2.5744e-05 4.4900e-09
1.1522e-01 2.5376e-05 4.4719e-09
1.1552e-01 2.5013e-05 4.4539e-09
1.1582e-01 2.4655e-05 4.4359e-09
1.1611e-01 2.4304e-05 4.4180e-09
1.1641e-01 2.3957e-05 4.4001e-09
1.1671e-01 2.3616e-05 4.3822e-09
1.1701e-01 2.3281e-05 4.3643e-09
1.1731e-01 2.2950e-05 4.3465e-09
1.1761e-01 2.2625e-05 4.3288e-09
1.1791e-01 2.2304e-05 4.3110e-09
1.1821e-01 2.1989e-05 4.2933e-09
1.1851e-01 2.1678e-05 4.2756e-09
1.1881e-01 2.1372e-05 4.2580e-09
1.1911e-01 2.1071e-05 4.2404e-09
1.1940e-01 2.0774e-05 4.2228e-09
1.1970e-01 2.0482e-05 4.2053e-09
1.2000e-01 2.0194e-05 4.1878e-09
1.2030e-01 1.9911e-05 4.1703e-09
1.2060e-01 1.9632e-05 4.1529e-09
1.2090e-01 1.9357e-05 4.1355e-09
1.2120e-01 1.9086e-05 4.1181e-09
1.2150e-01 1.8820e-05 4.1008e-09
1.2180e-01 1.8557e-05 4.0835e-09
1.2210e-01 1.8298e-05 4.0663e-09
1.2239e-01 1.8043e-05 4.0491e-09
1.2269e-01 1.7792e-05 4.0319e-09
1.2299e-01 1.7545e-05 4.0148e-09
1.2329e-01 1.7301e-05 3.9977e-09
1.2359e-01 1.7062e-05 3.9806e-09
1.2389e-01 1.6825e-05 3.9636e-09
1.2419e-01 1.6592e-05 3.9466e-09
1.2449e-01 1.6363e-05 3.9297e-09
1.2479e-01 1.6137e-05 3.9127e-09
1.2509e-01 1.5914e-05 3.8959e-09
1.2538e-01 1.5695e-05 3.8790e-09
1.2568e-01 1.5479e-05 3.8622e-09
1.2598e-01 1.5266e-05 3.8455e-09
1.2628e-01 1.5056e-05 3.8287e-09
1.2658e-01 1.4849e-05 3.8121e-09
1.2688e-01 1.4645e-05 3.7954e-09
1.2718e-01 1.4445e-05 3.7788e-09
1.2748e-01 1.4247e-05 3.7622e-09
1.2778e-01 1.4052e-05 3.7457e-09
1.2807e-01 1.3860e-05 3.7292e-09
1.2837e-01 1.3671e-05 3.7127e-09
1.2867e-01 1.3484e-05 3.6963e-09
1.2897e-01 1.3300e-05 3.6800e-09
1.2927e-01 1.3119e-05 3.6636e-09
1.2957e-01 1.2941e-05 3.6473e-09
1.2987e-01 1.2765e-05 3.6311e-09
1.3017e-01 1.2591e-05 3.6148e-09
1.3047e-01 1.2420e-05 3.5987e-09
1.3077e-01 1.2252e-05 3.5825e-09
1.3107e-01 1.2086e-05 3.5664e-09
1.3136e-01 1.1922e-05 3.5504e-09
1.3166e-01 1.1761e-05 3.5343e-09
1.3196e-01 1.1602e-05 3.5183e-09
1.3226e-01 1.1446e-05 3.5024e-09
1.3256e-01 1.1291e-05 3.4865e-09
1.3286e-01 1.1139e-05 3.4706e-09
1.3316e-01 1.0989e-05 3.4548e-09
1.3346e-01 1.0841e-05 3.4390e-09
1.3376e-01 1.0695e-05 3.4233e-09
1.3406e-01 1.0552e-05 3.4076e-09
1.3435e-01 1.0410e-05 3.3919e-09
1.3465e-01 1.0270e-05 3.3763e-09
1.3495e-01 1.0133e-05 3.3607e-09
1.3525e-01 9.9968e-06 3.3452e-09
1.3555e-01 9.8630e-06 3.3297e-09
1.3585e-01 9.7311e-06 3.3143e-09
1.3615e-01 9.6010e-06 3.2988e-09
1.3645e-01 9.4728e-06 3.2835e-09
1.3675e-01 9.3464e-06 3.2681e-09
1.3705e-01 9.2217e-06 3.2529e-09
1.3734e-01 9.0988e-06 3.2376e-09
1.3764e-01 8.9777e-06 3.2224e-09
1.3794e-01 8.8582e-06 3.2072e-09
1.3824e-01 8.7404e-06 3.1921e-09
1.3854e-01 8.6242e-06 3.1770e-09
1.3884e-01 8.5097e-06 3.1620e-09
1.3914e-01 8.3968e-06 3.1470e-09
1.3944e-01 8.2854e-06 3.1320e-09
1.3974e-01 8.1756e-06 3.1171e-09
1.4003e-01 8.0673e-06 3.1023e-09
1.4033e-01 7.9606e-06 3.0874e-09
1.4063e-01 7.8553e-06 3.0726e-09
1.4093e-01 7.7515e-06 3.0579e-09
1.4123e-01 7.6491e-06 3.0432e-09
1.4153e-01 7.5481e-06 3.0285e-09
1.4183e-01 7.4485e-06 3.0139e-09
1.4213e-01 7.3503e-06 2.9993e-09
1.4243e-01 7.2535e-06 2.9848e-09
1.4273e-01 7.1580e-06 2.9703e-09
1.4303e-01 7.0638e-06 2.9559e-09
1.4332e-01 6.9709e-06 2.9415e-09
1.4362e-01 6.8793e-06 2.9271e-09
1.4392e-01 6.7889e-06 2.9128e-09
1.4422e-01 6.6998e-06 2.8985e-09
1.4452e-01 6.6119e-06 2.8843e-09
1.4482e-01 6.5252e-06 2.8701e-09
1.4512e-01 6.4397e-06 2.8559e-09
1.4542e-01 6.3553e-06 2.8418e-09
1.4572e-01 6.2721e-06 2.8278e-09
1.4602e-01 6.1901e-06 2.8138e-09
1.4631e-01 6.1091e-06 2.7998e-09
1.4661e-01 6.0293e-06 2.7859e-09
1.4691e-01 5.9506e-06 2.7720e-09
1.4721e-01 5.8729e-06 2.7581e-09
1.4751e-01 5.7963e-06 2.7443e-09
1.4781e-01 5.7207e-06 2.7306e-09
1.4811e-01 5.6461e-06 2.7168e-09
1.4841e-01 5.5726e-06 2.7032e-09
1.4871e-01 5.5000e-06 2.6895e-09
1.4900e-01 5.4285e-06 2.6760e-09
1.4930e-01 5.3579e-06 2.6624e-09
1.4960e-01 5.2882e-06 2.6489e-09
1.4990e-01 5.2195e-06 2.6355e-09
1.5020e-01 5.1517e-06 2.6221e-09
1.5050e-01 5.0848e-06 2.6087e-09
1.5080e-01 5.0189e-06 2.5954e-09
1.5110e-01 4.9538e-06 2.5821e-09
1.5140e-01 4.8896e-06 2.5689e-09
1.5170e-01 4.8262e-06 2.5557e-09
1.5199e-01 4.7637e-06 2.5425e-09
1.5229e-01 4.7021e-06 2.5294e-09
1.5259e-01 4.6412e-06 2.5164e-09
1.5289e-01 4.5812e-06 2.5033e-09
1.5319e-01 4.5220e-06 2.4904e-09
1.5349e-01 4.4636e-06 2.4774e-09
1.5379e-01 4.4059e-06 2.4646e-09
1.5409e-01 4.3491e-06 2.4517e-09
1.5439e-01 4.2929e-06 2.4389e-09
1.5469e-01 4.2376e-06 2.4262e-09
1.5499e-01 4.1829e-06 2.4135e-09
1.5528e-01 4.1290e-06 2.4008e-09
1.5558e-01 4.0758e-06 2.3882e-09
1.5588e-01 4.0234e-06 2.3756e-09
1.5618e-01 3.9716e-06 2.3631e-09
1.5648e-01 3.9205e-06 2.3506e-09
1.5678e-01 3.8700e-06 2.3381e-09
1.5708e-01 3.8203e-06 2.3257e-09
1.5738e-01 3.7712e-06 2.3134e-09
1.5768e-01 3.7228e-06 2.3011e-09
1.5798e-01 3.6749e-06 2.2888e-09
1.5827e-01 3.6278e-06 2.2766e-09
1.5857e-01 3.5812e-06 2.2644e-09
1.5887e-01 3.5353e-06 2.2522e-09
1.5917e-01 3.4900e-06 2.2401e-09
1.5947e-01 3.4452e-06 2.2281e-09
1.5977e-01 3.4011e-06 2.2161e-09
1.6007e-01 3.3575e-06 2.2041e-09
1.6037e-01 3.3145e-06 2.1922e-09
1.6067e-01 3.2721e-06 2.1803e-09
1.6096e-01 3.2302e-06 2.1685e-09
1.6126e-01 3.1889e-06 2.1567e-09
1.6156e-01 3.1481e-06 2.1450e-09
1.6186e-01 3.1079e-06 2.1333e-09
1.6216e-01 3.0682e-06 2.1216e-09
1.6246e-01 3.0290e-06 2.1100e-09
1.6276e-01 2.9903e-06 2.0984e-09
1.6306e-01 2.9521e-06 2.0869e-09
1.6336e-01 2.9144e-06 2.0754e-09
1.6366e-01 2.8772e-06 2.0640e-09
1.6395e-01 2.8405e-06 2.0526e-09
1.6425e-01 2.8043e-06 2.0412e-09
1.6455e-01 2.7686e-06 2.0299e-09
1.6485e-01 2.7333e-06 2.0186e-09
1.6515e-01 2.6985e-06 2.0074e-09
1.6545e-01 2.6641e-06 1.9962e-09
1.6575e-01 2.6302e-06 1.9851e-09
1.6605e-01 2.5967e-06 1.9740e-09
1.6635e-01 2.5636e-06 1.9630e-09
1.6665e-01 2.5310e-06 1.9520e-09
1.6695e-01 2.4988e-06 1.9410e-09
1.6724e-01 2.4670e-06 1.9301e-09
1.6754e-01 2.4357e-06 1.9192e-09
1.6784e-01 2.4047e-06 1.9084e-09
1.6814e-01 2.3742e-06 1.8976e-09
1.6844e-01 2.3440e-06 1.8868e-09
1.6874e-01 2.3142e-06 1.8761e-09
1.6904e-01 2.2848e-06 1.8655e-09
1.6934e-01 2.2558e-06 1.8549e-09
1.6964e-01 2.2272e-06 1.8443e-09
1.6994e-01 2.1989e-06 1.8338e-09
1.7023e-01 2.1710e-06 1.8233e-09
1.7053e-01 2.1435e-06 1.8128e-09
1.7083e-01 2.1163e-06 1.8024e-09
1.7113e-01 2.0895e-06 1.7921e-09
1.7143e-01 2.0630e-06 1.7818e-09
1.7173e-01 2.0369e-06 1.7715e-09
1.7203e-01 2.0110e-06 1.7612e-09
1.7233e-01 1.9856e-06 1.7511e-09
1.7263e-01 1.9604e-06 1.7409e-09
1.7292e-01 1.9356e-06 1.7308e-09
1.7322e-01 1.9111e-06 1.7207e-09
1.7352e-01 1.8869e-06 1.7107e-09
1.7382e-01 1.8630e-06 1.7007e-09
1.7412e-01 1.8394e-06 1.6908e-09
1.7442e-01 1.8162e-06 1.6809e-09
