# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.3666e-03 6.0286e-09
3.6880e-02 3.2421e-03 5.9978e-09
3.7179e-02 3.1234e-03 5.9678e-09
3.7478e-02 3.0100e-03 5.9385e-09
3.7777e-02 2.9018e-03 5.9099e-09
3.8076e-02 2.7985e-03 5.8821e-09
3.8375e-02 2.6997e-03 5.8549e-09
3.8674e-02 2.6053e-03 5.8283e-09
3.8973e-02 2.5150e-03 5.8023e-09
3.9272e-02 2.4286e-03 5.7769e-09
3.9571e-02 2.3459e-03 5.7520e-09
3.9870e-02 2.2667e-03 5.7277e-09
4.0169e-02 2.1908e-03 5.7039e-09
4.0468e-02 2.1181e-03 5.6805e-09
4.0767e-02 2.0483e-03 5.6577e-09
4.1066e-02 1.9814e-03 5.6352e-09
4.1365e-02 1.9173e-03 5.6133e-09
4.1664e-02 1.8557e-03 5.5917e-09
4.1963e-02 1.7965e-03 5.5705e-09
4.2262e-02 1.7397e-03 5.5497e-09
4.2561e-02 1.6851e-03 5.5293e-09
4.2860e-02 1.6326e-03 5.5092e-09
4.3159e-02 1.5822e-03 5.4895e-09
4.3458e-02 1.5336e-03 5.4701e-09
4.3757e-02 1.4869e-03 5.4510e-09
4.4056e-02 1.4420e-03 5.4323e-09
4.4355e-02 1.3987e-03 5.4138e-09
4.4654e-02 1.3571e-03 5.3956e-09
4.4953e-02 1.3169e-03 5.3777e-09
4.5252e-02 1.2782e-03 5.3600e-09
4.5551e-02 1.2410e-03 5.3426e-09
4.5850e-02 1.2050e-03 5.3254e-09
4.6149e-02 1.1704e-03 5.3085e-09
4.6448e-02 1.1369e-03 5.2918e-09
4.6747e-02 1.1047e-03 5.2754e-09
4.7046e-02 1.0735e-03 5.2591e-09
4.7345e-02 1.0435e-03 5.2430e-09
4.7644e-02 1.0145e-03 5.2272e-09
4.7943e-02 9.8642e-04 5.2115e-09
4.8242e-02 9.5934e-04 5.1960e-09
4.8541e-02 9.3316e-04 5.1807e-09
4.8840e-02 9.0786e-04 5.1656e-09
4.9139e-02 8.8340e-04 5.1507e-09
4.9438e-02 8.5975e-04 5.1359e-09
4.9737e-02 8.3687e-04 5.1212e-09
5.0036e-02 8.1473e-04 5.1068e-09
5.0335e-02 7.9331e-04 5.0924e-09
5.0634e-02 7.7258e-04 5.0782e-09
5.0933e-02 7.5251e-04 5.0642e-09
5.1232e-02 7.3307e-04 5.0503e-09
5.1531e-02 7.1425e-04 5.0365e-09
5.1830e-02 6.9602e-04 5.0228e-09
5.2129e-02 6.7835e-04 5.0092e-09
5.2428e-02 6.6123e-04 4.9958e-09
5.2727e-02 6.4464e-04 4.9825e-09
5.3026e-02 6.2855e-04 4.9693e-09
5.3325e-02 6.1295e-04 4.9562e-09
5.3624e-02 5.9782e-04 4.9432e-09
5.3923e-02 5.8315e-04 4.9303e-09
5.4222e-02 5.6891e-04 4.9175e-09
5.4521e-02 5.5510e-04 4.9048e-09
5.4820e-02 5.4169e-04 4.8922e-09
5.5119e-02 5.2867e-04 4.8797e-09
5.5418e-02 5.1604e-04 4.8673e-09
5.5717e-02 5.0377e-04 4.8549e-09
5.6016e-02 4.9185e-04 4.8426e-09
5.6315e-02 4.8028e-04 4.8304e-09
5.6614e-02 4.6903e-04 4.8183e-09
5.6913e-02 4.5810e-04 4.8063e-09
5.7212e-02 4.4748e-04 4.7943e-09
5.7511e-02 4.3716e-04 4.7824e-09
5.7810e-02 4.2713e-04 4.7706e-09
5.8109e-02 4.1737e-04 4.7588e-09
5.8408e-02 4.0789e-04 4.7471e-09
5.8707e-02 3.9866e-04 4.7355e-09
5.9006e-02 3.8969e-04 4.7239e-09
5.9305e-02 3.8095e-04 4.7124e-09
5.9604e-02 3.7246e-04 4.7009e-09
5.9903e-02 3.6419e-04 4.6895e-09
6.0202e-02 3.5615e-04 4.6781e-09
6.0501e-02 3.4831e-04 4.6668e-09
6.0800e-02 3.4069e-04 4.6556e-09
6.1099e-02 3.3326e-04 4.6443e-09
6.1398e-02 3.2603e-04 4.6332e-09
6.1697e-02 3.1899e-04 4.6221e-09
6.1996e-02 3.1213e-04 4.6110e-09
6.2295e-02 3.0545e-04 4.6000e-09
6.2594e-02 2.9894e-04 4.5890e-09
6.2893e-02 2.9260e-04 4.5780e-09
6.3192e-02 2.8642e-04 4.5671e-09
6.3491e-02 2.8039e-04 4.5563e-09
6.3790e-02 2.7451e-04 4.5454e-09
6.4089e-02 2.6879e-04 4.5347e-09
6.4388e-02 2.6320e-04 4.5239e-09
6.4687e-02 2.5776e-04 4.5132e-09
6.4986e-02 2.5245e-04 4.5025e-09
6.5285e-02 2.4727e-04 4.4918e-09
6.5584e-02 2.4222e-04 4.4812e-09
6.5883e-02 2.3729e-04 4.4706e-09
6.6182e-02 2.3248e-04 4.4600e-09
6.6481e-02 2.2778e-04 4.4495e-09
6.6780e-02 2.2320e-04 4.4390e-09
6.7079e-02 2.1873e-04 4.4285e-09
6.7378e-02 2.1437e-04 4.4181e-09
6.7677e-02 2.1011e-04 4.4076e-09
6.7976e-02 2.0595e-04 4.3972e-09
6.8275e-02 2.0189e-04 4.3869e-09
6.8574e-02 1.9792e-04 4.3765e-09
6.8873e-02 1.9405e-04 4.3662e-09
6.9172e-02 1.9026e-04 4.3559e-09
6.9471e-02 1.8657e-04 4.3456e-09
6.9770e-02 1.8296e-04 4.3353e-09
7.0069e-02 1.7943e-04 4.3251e-09
7.0368e-02 1.7598e-04 4.3149e-09
7.0667e-02 1.7261e-04 4.3047e-09
7.0966e-02 1.6932e-04 4.2945e-09
7.1265e-02 1.6610e-04 4.2843e-09
7.1564e-02 1.6296e-04 4.2742e-09
7.1863e-02 1.5988e-04 4.2640e-09
7.2162e-02 1.5688e-04 4.2539e-09
7.2461e-02 1.5394e-04 4.2438e-09
7.2760e-02 1.5106e-04 4.2337e-09
7.3059e-02 1.4825e-04 4.2237e-09
7.3358e-02 1.4550e-04 4.2136e-09
7.3657e-02 1.4281e-04 4.2036e-09
7.3956e-02 1.4018e-04 4.1936e-09
7.4255e-02 1.3761e-04 4.1836e-09
7.4554e-02 1.3509e-04 4.1736e-09
7.4853e-02 1.3263e-04 4.1636e-09
7.5152e-02 1.3022e-04 4.1536e-09
7.5451e-02 1.2786e-04 4.1437e-09
7.5750e-02 1.2555e-04 4.1337e-09
7.6049e-02 1.2329e-04 4.1238e-09
7.6348e-02 1.2108e-04 4.1139e-09
7.6647e-02 1.1891e-04 4.1040e-09
7.6946e-02 1.1679e-04 4.0941e-09
7.7245e-02 1.1472e-04 4.0842e-09
7.7544e-02 1.1268e-04 4.0743e-09
7.7843e-02 1.1069e-04 4.0645e-09
7.8142e-02 1.0875e-04 4.0546e-09
7.8441e-02 1.0684e-04 4.0448e-09
7.8740e-02 1.0497e-04 4.0350e-09
7.9039e-02 1.0314e-04 4.0251e-09
7.9338e-02 1.0134e-04 4.0153e-09
7.9637e-02 9.9586e-05 4.0055e-09
7.9936e-02 9.7865e-05 3.9957e-09
8.0235e-02 9.6178e-05 3.9859e-09
8.0534e-02 9.4525e-05 3.9762e-09
8.0833e-02 9.2905e-05 3.9664e-09
8.1132e-02 9.1318e-05 3.9566e-09
8.1431e-02 8.9762e-05 3.9469e-09
8.1730e-02 8.8238e-05 3.9371e-09
8.2029e-02 8.6743e-05 3.9274e-09
8.2328e-02 8.5278e-05 3.9177e-09
8.2627e-02 8.3842e-05 3.9079e-09
8.2926e-02 8.2434e-05 3.8982e-09
8.3225e-02 8.1053e-05 3.8885e-09
8.3524e-02 7.9699e-05 3.8788e-09
8.3823e-02 7.8372e-05 3.8691e-09
8.4122e-02 7.7070e-05 3.8594e-09
8.4421e-02 7.5793e-05 3.8498e-09
8.4720e-02 7.4541e-05 3.8401e-09
8.5019e-02 7.3313e-05 3.8304e-09
8.5318e-02 7.2108e-05 3.8207e-09
8.5617e-02 7.0927e-05 3.8111e-09
8.5916e-02 6.9767e-05 3.8014e-09
8.6215e-02 6.8630e-05 3.7918e-09
8.6514e-02 6.7514e-05 3.7822e-09
8.6813e-02 6.6419e-05 3.7725e-09
8.7112e-02 6.5345e-05 3.7629e-09
8.7411e-02 6.4291e-05 3.7533e-09
8.7710e-02 6.3256e-05 3.7437e-09
8.8009e-02 6.2241e-05 3.7341e-09
8.8308e-02 6.1244e-05 3.7245e-09
8.8607e-02 6.0266e-05 3.7149e-09
8.8906e-02 5.9306e-05 3.7053e-09
8.9205e-02 5.8363e-05 3.6957e-09
8.9504e-02 5.7438e-05 3.6861e-09
8.9803e-02 5.6529e-05 3.6765e-09
9.0102e-02 5.5638e-05 3.6670e-09
9.0401e-02 5.4762e-05 3.6574e-09
9.0700e-02 5.3902e-05 3.6478e-09
9.0999e-02 5.3058e-05 3.6383e-09
9.1298e-02 5.2229e-05 3.6287e-09
9.1597e-02 5.1414e-05 3.6192e-09
9.1896e-02 5.0615e-05 3.6096e-09
9.2195e-02 4.9829e-05 3.6001e-09
9.2494e-02 4.9058e-05 3.5906e-09
9.2793e-02 4.8300e-05 3.5811e-09
9.3092e-02 4.7556e-05 3.5715e-09
9.3391e-02 4.6825e-05 3.5620e-09
9.3690e-02 4.6107e-05 3.5525e-09
9.3989e-02 4.5401e-05 3.5430e-09
9.4288e-02 4.4708e-05 3.5335e-09
9.4587e-02 4.4026e-05 3.5240e-09
9.4886e-02 4.3357e-05 3.5145e-09
9.5185e-02 4.2699e-05 3.5050e-09
9.5484e-02 4.2053e-05 3.4956e-09
9.5783e-02 4.1418e-05 3.4861e-09
9.6082e-02 4.0793e-05 3.4766e-09
9.6381e-02 4.0180e-05 3.4672e-09
9.6680e-02 3.9577e-05 3.4577e-09
9.6979e-02 3.8984e-05 3.4483e-09
9.7278e-02 3.8402e-05 3.4388e-09
9.7577e-02 3.7829e-05 3.4294e-09
9.7876e-02 3.7266e-05 3.4199e-09
9.8175e-02 3.6713e-05 3.4105e-09
9.8474e-02 3.6168e-05 3.4011e-09
9.8773e-02 3.5633e-05 3.3917e-09
9.9072e-02 3.5108e-05 3.3822e-09
9.9371e-02 3.4590e-05 3.3728e-09
9.9670e-02 3.4082e-05 3.3634e-09
9.9969e-02 3.3582e-05 3.3540e-09
1.0027e-01 3.3090e-05 3.3446e-09
1.0057e-01 3.2607e-05 3.3352e-09
1.0087e-01 3.2131e-05 3.3259e-09
1.0117e-01 3.1663e-05 3.3165e-09
1.0146e-01 3.1203e-05 3.3071e-09
1.0176e-01 3.0751e-05 3.2977e-09
1.0206e-01 3.0306e-05 3.2884e-09
1.0236e-01 2.9868e-05 3.2790e-09
1.0266e-01 2.9438e-05 3.2697e-09
1.0296e-01 2.9014e-05 3.2603e-09
1.0326e-01 2.8597e-05 3.2510e-09
1.0356e-01 2.8187e-05 3.2417e-09
1.0386e-01 2.7784e-05 3.2324e-09
1.0415e-01 2.7387e-05 3.2230e-09
1.0445e-01 2.6997e-05 3.2137e-09
1.0475e-01 2.6612e-05 3.2044e-09
1.0505e-01 2.6234e-05 3.1951e-09
1.0535e-01 2.5862e-05 3.1858e-09
1.0565e-01 2.5496e-05 3.1765e-09
1.0595e-01 2.5136e-05 3.1673e-09
1.0625e-01 2.4782e-05 3.1580e-09
1.0655e-01 2.4433e-05 3.1487e-09
1.0685e-01 2.4089e-05 3.1395e-09
1.0715e-01 2.3751e-05 3.1302e-09
1.0744e-01 2.3419e-05 3.1210e-09
1.0774e-01 2.3091e-05 3.1117e-09
1.0804e-01 2.2769e-05 3.1025e-09
1.0834e-01 2.2452e-05 3.0933e-09
1.0864e-01 2.2139e-05 3.0840e-09
1.0894e-01 2.1832e-05 3.0748e-09
1.0924e-01 2.1529e-05 3.0656e-09
1.0954e-01 2.1231e-05 3.0564e-09
1.0984e-01 2.0938e-05 3.0472e-09
1.1013e-01 2.0649e-05 3.0381e-09
1.1043e-01 2.0364e-05 3.0289e-09
1.1073e-01 2.0084e-05 3.0197e-09
1.1103e-01 1.9809e-05 3.0105e-09
1.1133e-01 1.9537e-05 3.0014e-09
1.1163e-01 1.9270e-05 2.9922e-09
1.1193e-01 1.9006e-05 2.9831e-09
1.1223e-01 1.8747e-05 2.9740e-09
1.1253e-01 1.8492e-05 2.9649e-09
1.1283e-01 1.8240e-05 2.9557e-09
1.1313e-01 1.7993e-05 2.9466e-09
1.1342e-01 1.7749e-05 2.9375e-09
1.1372e-01 1.7508e-05 2.9284e-09
1.1402e-01 1.7272e-05 2.9194e-09
1.1432e-01 1.7039e-05 2.9103e-09
1.1462e-01 1.6809e-05 2.9012e-09
1.1492e-01 1.6583e-05 2.8922e-09
1.1522e-01 1.6360e-05 2.8831e-09
1.1552e-01 1.6140e-05 2.8741e-09
1.1582e-01 1.5924e-05 2.8650e-09
1.1611e-01 1.5711e-05 2.8560e-09
1.1641e-01 1.5501e-05 2.8470e-09
1.1671e-01 1.5295e-05 2.8380e-09
1.1701e-01 1.5091e-05 2.8290e-09
1.1731e-01 1.4890e-05 2.8200e-09
1.1761e-01 1.4692e-05 2.8110e-09
1.1791e-01 1.4497e-05 2.8021e-09
1.1821e-01 1.4305e-05 2.7931e-09
1.1851e-01 1.4116e-05 2.7842e-09
1.1881e-01 1.3930e-05 2.7752e-09
1.1911e-01 1.3746e-05 2.7663e-09
1.1940e-01 1.3565e-05 2.7574e-09
1.1970e-01 1.3387e-05 2.7484e-09
1.2000e-01 1.3211e-05 2.7395e-09
1.2030e-01 1.3037e-05 2.7306e-09
1.2060e-01 1.2867e-05 2.7218e-09
1.2090e-01 1.2698e-05 2.7129e-09
1.2120e-01 1.2532e-05 2.7040e-09
1.2150e-01 1.2369e-05 2.6952e-09
1.2180e-01 1.2208e-05 2.6863e-09
1.2210e-01 1.2049e-05 2.6775e-09
1.2239e-01 1.1892e-05 2.6687e-09
1.2269e-01 1.1738e-05 2.6599e-09
1.2299e-01 1.1585e-05 2.6511e-09
1.2329e-01 1.1435e-05 2.6423e-09
1.2359e-01 1.1287e-05 2.6335e-09
1.2389e-01 1.1142e-05 2.6247e-09
1.2419e-01 1.0998e-05 2.6159e-09
1.2449e-01 1.0856e-05 2.6072e-09
1.2479e-01 1.0716e-05 2.5985e-09
1.2509e-01 1.0579e-05 2.5897e-09
1.2538e-01 1.0443e-05 2.5810e-09
1.2568e-01 1.0309e-05 2.5723e-09
1.2598e-01 1.0177e-05 2.5636e-09
1.2628e-01 1.0047e-05 2.5549e-09
1.2658e-01 9.9184e-06 2.5462e-09
1.2688e-01 9.7918e-06 2.5376e-09
1.2718e-01 9.6670e-06 2.5289e-09
1.2748e-01 9.5439e-06 2.5203e-09
1.2778e-01 9.4225e-06 2.5117e-09
1.2807e-01 9.3028e-06 2.5031e-09
1.2837e-01 9.1847e-06 2.4945e-09
1.2867e-01 9.0683e-06 2.4859e-09
1.2897e-01 8.9535e-06 2.4773e-09
1.2927e-01 8.8403e-06 2.4687e-09
1.2957e-01 8.7286e-06 2.4602e-09
1.2987e-01 8.6184e-06 2.4516e-09
1.3017e-01 8.5098e-06 2.4431e-09
1.3047e-01 8.4027e-06 2.4346e-09
1.3077e-01 8.2970e-06 2.4260e-09
1.3107e-01 8.1927e-06 2.4176e-09
1.3136e-01 8.0899e-06 2.4091e-09
1.3166e-01 7.9885e-06 2.4006e-09
1.3196e-01 7.8884e-06 2.3921e-09
1.3226e-01 7.7897e-06 2.3837e-09
1.3256e-01 7.6924e-06 2.3753e-09
1.3286e-01 7.5963e-06 2.3668e-09
1.3316e-01 7.5016e-06 2.3584e-09
1.3346e-01 7.4081e-06 2.3500e-09
1.3376e-01 7.3159e-06 2.3417e-09
1.3406e-01 7.2250e-06 2.3333e-09
1.3435e-01 7.1352e-06 2.3249e-09
1.3465e-01 7.0467e-06 2.3166e-09
1.3495e-01 6.9593e-06 2.3083e-09
1.3525e-01 6.8731e-06 2.2999e-09
1.3555e-01 6.7881e-06 2.2916e-09
1.3585e-01 6.7042e-06 2.2833e-09
1.3615e-01 6.6214e-06 2.2751e-09
1.3645e-01 6.5397e-06 2.2668e-09
1.3675e-01 6.4591e-06 2.2586e-09
1.3705e-01 6.3796e-06 2.2503e-09
1.3734e-01 6.3011e-06 2.2421e-09
1.3764e-01 6.2236e-06 2.2339e-09
1.3794e-01 6.1472e-06 2.2257e-09
1.3824e-01 6.0718e-06 2.2175e-09
1.3854e-01 5.9974e-06 2.2093e-09
1.3884e-01 5.9240e-06 2.2012e-09
1.3914e-01 5.8515e-06 2.1931e-09
1.3944e-01 5.7800e-06 2.1849e-09
1.3974e-01 5.7094e-06 2.1768e-09
1.4003e-01 5.6397e-06 2.1687e-09
1.4033e-01 5.5710e-06 2.1606e-09
1.4063e-01 5.5031e-06 2.1526e-09
1.4093e-01 5.4362e-06 2.1445e-09
1.4123e-01 5.3701e-06 2.1365e-09
1.4153e-01 5.3048e-06 2.1285e-09
1.4183e-01 5.2404e-06 2.1204e-09
1.4213e-01 5.1769e-06 2.1125e-09
1.4243e-01 5.1142e-06 2.1045e-09
1.4273e-01 5.0522e-06 2.0965e-09
1.4303e-01 4.9911e-06 2.0886e-09
1.4332e-01 4.9308e-06 2.0806e-09
1.4362e-01 4.8713e-06 2.0727e-09
1.4392e-01 4.8125e-06 2.0648e-09
1.4422e-01 4.7544e-06 2.0569e-09
1.4452e-01 4.6972e-06 2.0490e-09
1.4482e-01 4.6406e-06 2.0412e-09
1.4512e-01 4.5848e-06 2.0333e-09
1.4542e-01 4.5297e-06 2.0255e-09
1.4572e-01 4.4753e-06 2.0177e-09
1.4602e-01 4.4216e-06 2.0099e-09
1.4631e-01 4.3686e-06 2.0021e-09
1.4661e-01 4.3162e-06 1.9943e-09
1.4691e-01 4.2646e-06 1.9866e-09
1.4721e-01 4.2135e-06 1.9788e-09
1.4751e-01 4.1632e-06 1.9711e-09
1.4781e-01 4.1134e-06 1.9634e-09
1.4811e-01 4.0643e-06 1.9557e-09
1.4841e-01 4.0159e-06 1.9480e-09
1.4871e-01 3.9680e-06 1.9404e-09
1.4900e-01 3.9207e-06 1.9327e-09
1.4930e-01 3.8741e-06 1.9251e-09
1.4960e-01 3.8280e-06 1.9175e-09
1.4990e-01 3.7825e-06 1.9099e-09
1.5020e-01 3.7376e-06 1.9023e-09
1.5050e-01 3.6932e-06 1.8948e-09
1.5080e-01 3.6494e-06 1.8872e-09
1.5110e-01 3.6062e-06 1.8797e-09
1.5140e-01 3.5635e-06 1.8722e-09
1.5170e-01 3.5213e-06 1.8647e-09
1.5199e-01 3.4797e-06 1.8572e-09
1.5229e-01 3.4385e-06 1.8497e-09
1.5259e-01 3.3979e-06 1.8423e-09
1.5289e-01 3.3578e-06 1.8348e-09
1.5319e-01 3.3182e-06 1.8274e-09
1.5349e-01 3.2791e-06 1.8200e-09
1.5379e-01 3.2405e-06 1.8126e-09
1.5409e-01 3.2023e-06 1.8053e-09
1.5439e-01 3.1646e-06 1.7979e-09
1.5469e-01 3.1274e-06 1.7906e-09
1.5499e-01 3.0907e-06 1.7833e-09
1.5528e-01 3.0544e-06 1.7760e-09
1.5558e-01 3.0185e-06 1.7687e-09
1.5588e-01 2.9831e-06 1.7614e-09
1.5618e-01 2.9482e-06 1.7542e-09
1.5648e-01 2.9136e-06 1.7469e-09
1.5678e-01 2.8795e-06 1.7397e-09
1.5708e-01 2.8459e-06 1.7325e-09
1.5738e-01 2.8126e-06 1.7253e-09
1.5768e-01 2.7797e-06 1.7182e-09
1.5798e-01 2.7472e-06 1.7110e-09
1.5827e-01 2.7152e-06 1.7039e-09
1.5857e-01 2.6835e-06 1.6968e-09
1.5887e-01 2.6522e-06 1.6897e-09
1.5917e-01 2.6213e-06 1.6826e-09
1.5947e-01 2.5908e-06 1.6755e-09
1.5977e-01 2.5606e-06 1.6685e-09
1.6007e-01 2.5309e-06 1.6614e-09
1.6037e-01 2.5014e-06 1.6544e-09
1.6067e-01 2.4724e-06 1.6474e-09
1.6096e-01 2.4437e-06 1.6405e-09
1.6126e-01 2.4153e-06 1.6335e-09
1.6156e-01 2.3873e-06 1.6266e-09
1.6186e-01 2.3596e-06 1.6196e-09
1.6216e-01 2.3322e-06 1.6127e-09
1.6246e-01 2.3052e-06 1.6058e-09
1.6276e-01 2.2785e-06 1.5990e-09
1.6306e-01 2.2522e-06 1.5921e-09
1.6336e-01 2.2261e-06 1.5853e-09
1.6366e-01 2.2004e-06 1.5785e-09
1.6395e-01 2.1750e-06 1.5716e-09
1.6425e-01 2.1499e-06 1.5649e-09
1.6455e-01 2.1251e-06 1.5581e-09
1.6485e-01 2.1005e-06 1.5513e-09
1.6515e-01 2.0763e-06 1.5446e-09
1.6545e-01 2.0524e-06 1.5379e-09
1.6575e-01 2.0288e-06 1.5312e-09
1.6605e-01 2.0054e-06 1.5245e-09
1.6635e-01 1.9823e-06 1.5179e-09
1.6665e-01 1.9595e-06 1.5112e-09
1.6695e-01 1.9370e-06 1.5046e-09
1.6724e-01 1.9147e-06 1.4980e-09
1.6754e-01 1.8927e-06 1.4914e-09
1.6784e-01 1.8710e-06 1.4848e-09
1.6814e-01 1.8495e-06 1.4783e-09
1.6844e-01 1.8283e-06 1.4717e-09
1.6874e-01 1.8074e-06 1.4652e-09
1.6904e-01 1.7866e-06 1.4587e-09
1.6934e-01 1.7662e-06 1.4523e-09
1.6964e-01 1.7460e-06 1.4458e-09
1.6994e-01 1.7260e-06 1.4393e-09
1.7023e-01 1.7062e-06 1.4329e-09
1.7053e-01 1.6867e-06 1.4265e-09
1.7083e-01 1.6674e-06 1.4201e-09
1.7113e-01 1.6484e-06 1.4137e-09
1.7143e-01 1.6295e-06 1.4074e-09
1.7173e-01 1.6109e-06 1.4011e-09
1.7203e-01 1.5926e-06 1.3947e-09
1.7233e-01 1.5744e-06 1.3884e-09
1.7263e-01 1.5564e-06 1.3822e-09
1.7292e-01 1.5387e-06 1.3759e-09
1.7322e-01 1.5212e-06 1.3696e-09
1.7352e-01 1.5038e-06 1.3634e-09
1.7382e-01 1.4867e-06 1.3572e-09
1.7412e-01 1.4698e-06 1.3510e-09
1.7442e-01 1.4531e-06 1.3448e-09
