# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0504e-03 1.8810e-09
3.6880e-02 1.0129e-03 1.8737e-09
3.7179e-02 9.7693e-04 1.8666e-09
3.7478e-02 9.4258e-04 1.8596e-09
3.7777e-02 9.0971e-04 1.8527e-09
3.8076e-02 8.7824e-04 1.8459e-09
3.8375e-02 8.4811e-04 1.8393e-09
3.8674e-02 8.1924e-04 1.8327e-09
3.8973e-02 7.9158e-04 1.8262e-09
3.9272e-02 7.6506e-04 1.8198e-09
3.9571e-02 7.3962e-04 1.8135e-09
3.9870e-02 7.1522e-04 1.8073e-09
4.0169e-02 6.9181e-04 1.8012e-09
4.0468e-02 6.6933e-04 1.7951e-09
4.0767e-02 6.4774e-04 1.7891e-09
4.1066e-02 6.2701e-04 1.7832e-09
4.1365e-02 6.0708e-04 1.7774e-09
4.1664e-02 5.8793e-04 1.7716e-09
4.1963e-02 5.6951e-04 1.7659e-09
4.2262e-02 5.5180e-04 1.7603e-09
4.2561e-02 5.3476e-04 1.7547e-09
4.2860e-02 5.1836e-04 1.7492e-09
4.3159e-02 5.0257e-04 1.7438e-09
4.3458e-02 4.8737e-04 1.7384e-09
4.3757e-02 4.7273e-04 1.7330e-09
4.4056e-02 4.5862e-04 1.7277e-09
4.4355e-02 4.4503e-04 1.7225e-09
4.4654e-02 4.3192e-04 1.7173e-09
4.4953e-02 4.1929e-04 1.7122e-09
4.5252e-02 4.0710e-04 1.7071e-09
4.5551e-02 3.9534e-04 1.7020e-09
4.5850e-02 3.8400e-04 1.6970e-09
4.6149e-02 3.7305e-04 1.6921e-09
4.6448e-02 3.6248e-04 1.6871e-09
4.6747e-02 3.5227e-04 1.6823e-09
4.7046e-02 3.4242e-04 1.6774e-09
4.7345e-02 3.3289e-04 1.6726e-09
4.7644e-02 3.2369e-04 1.6679e-09
4.7943e-02 3.1480e-04 1.6631e-09
4.8242e-02 3.0620e-04 1.6584e-09
4.8541e-02 2.9788e-04 1.6538e-09
4.8840e-02 2.8984e-04 1.6492e-09
4.9139e-02 2.8206e-04 1.6446e-09
4.9438e-02 2.7454e-04 1.6400e-09
4.9737e-02 2.6726e-04 1.6355e-09
5.0036e-02 2.6021e-04 1.6310e-09
5.0335e-02 2.5338e-04 1.6265e-09
5.0634e-02 2.4678e-04 1.6221e-09
5.0933e-02 2.4038e-04 1.6177e-09
5.1232e-02 2.3418e-04 1.6133e-09
5.1531e-02 2.2817e-04 1.6089e-09
5.1830e-02 2.2235e-04 1.6046e-09
5.2129e-02 2.1671e-04 1.6003e-09
5.2428e-02 2.1124e-04 1.5960e-09
5.2727e-02 2.0594e-04 1.5918e-09
5.3026e-02 2.0080e-04 1.5875e-09
5.3325e-02 1.9582e-04 1.5833e-09
5.3624e-02 1.9098e-04 1.5791e-09
5.3923e-02 1.8629e-04 1.5750e-09
5.4222e-02 1.8173e-04 1.5709e-09
5.4521e-02 1.7731e-04 1.5667e-09
5.4820e-02 1.7302e-04 1.5626e-09
5.5119e-02 1.6886e-04 1.5586e-09
5.5418e-02 1.6481e-04 1.5545e-09
5.5717e-02 1.6089e-04 1.5505e-09
5.6016e-02 1.5707e-04 1.5465e-09
5.6315e-02 1.5336e-04 1.5425e-09
5.6614e-02 1.4976e-04 1.5385e-09
5.6913e-02 1.4626e-04 1.5346e-09
5.7212e-02 1.4286e-04 1.5306e-09
5.7511e-02 1.3956e-04 1.5267e-09
5.7810e-02 1.3634e-04 1.5228e-09
5.8109e-02 1.3322e-04 1.5189e-09
5.8408e-02 1.3018e-04 1.5151e-09
5.8707e-02 1.2722e-04 1.5112e-09
5.9006e-02 1.2435e-04 1.5074e-09
5.9305e-02 1.2155e-04 1.5036e-09
5.9604e-02 1.1883e-04 1.4998e-09
5.9903e-02 1.1618e-04 1.4960e-09
6.0202e-02 1.1361e-04 1.4923e-09
6.0501e-02 1.1110e-04 1.4885e-09
6.0800e-02 1.0866e-04 1.4848e-09
6.1099e-02 1.0628e-04 1.4811e-09
6.1398e-02 1.0396e-04 1.4774e-09
6.1697e-02 1.0171e-04 1.4737e-09
6.1996e-02 9.9512e-05 1.4700e-09
6.2295e-02 9.7373e-05 1.4664e-09
6.2594e-02 9.5289e-05 1.4628e-09
6.2893e-02 9.3259e-05 1.4591e-09
6.3192e-02 9.1280e-05 1.4555e-09
6.3491e-02 8.9352e-05 1.4519e-09
6.3790e-02 8.7472e-05 1.4484e-09
6.4089e-02 8.5640e-05 1.4448e-09
6.4388e-02 8.3854e-05 1.4413e-09
6.4687e-02 8.2112e-05 1.4377e-09
6.4986e-02 8.0414e-05 1.4342e-09
6.5285e-02 7.8758e-05 1.4307e-09
6.5584e-02 7.7143e-05 1.4272e-09
6.5883e-02 7.5567e-05 1.4237e-09
6.6182e-02 7.4030e-05 1.4203e-09
6.6481e-02 7.2531e-05 1.4168e-09
6.6780e-02 7.1067e-05 1.4134e-09
6.7079e-02 6.9639e-05 1.4099e-09
6.7378e-02 6.8246e-05 1.4065e-09
6.7677e-02 6.6886e-05 1.4031e-09
6.7976e-02 6.5558e-05 1.3997e-09
6.8275e-02 6.4262e-05 1.3964e-09
6.8574e-02 6.2996e-05 1.3930e-09
6.8873e-02 6.1760e-05 1.3897e-09
6.9172e-02 6.0554e-05 1.3863e-09
6.9471e-02 5.9375e-05 1.3830e-09
6.9770e-02 5.8224e-05 1.3797e-09
7.0069e-02 5.7099e-05 1.3764e-09
7.0368e-02 5.6001e-05 1.3731e-09
7.0667e-02 5.4928e-05 1.3698e-09
7.0966e-02 5.3879e-05 1.3665e-09
7.1265e-02 5.2854e-05 1.3633e-09
7.1564e-02 5.1853e-05 1.3600e-09
7.1863e-02 5.0874e-05 1.3568e-09
7.2162e-02 4.9917e-05 1.3536e-09
7.2461e-02 4.8982e-05 1.3504e-09
7.2760e-02 4.8068e-05 1.3472e-09
7.3059e-02 4.7174e-05 1.3440e-09
7.3358e-02 4.6300e-05 1.3408e-09
7.3657e-02 4.5445e-05 1.3377e-09
7.3956e-02 4.4609e-05 1.3345e-09
7.4255e-02 4.3792e-05 1.3314e-09
7.4554e-02 4.2992e-05 1.3282e-09
7.4853e-02 4.2210e-05 1.3251e-09
7.5152e-02 4.1445e-05 1.3220e-09
7.5451e-02 4.0696e-05 1.3189e-09
7.5750e-02 3.9964e-05 1.3158e-09
7.6049e-02 3.9247e-05 1.3127e-09
7.6348e-02 3.8545e-05 1.3097e-09
7.6647e-02 3.7859e-05 1.3066e-09
7.6946e-02 3.7187e-05 1.3036e-09
7.7245e-02 3.6529e-05 1.3005e-09
7.7544e-02 3.5885e-05 1.2975e-09
7.7843e-02 3.5255e-05 1.2945e-09
7.8142e-02 3.4638e-05 1.2915e-09
7.8441e-02 3.4034e-05 1.2885e-09
7.8740e-02 3.3442e-05 1.2855e-09
7.9039e-02 3.2863e-05 1.2825e-09
7.9338e-02 3.2295e-05 1.2796e-09
7.9637e-02 3.1739e-05 1.2766e-09
7.9936e-02 3.1195e-05 1.2737e-09
8.0235e-02 3.0662e-05 1.2707e-09
8.0534e-02 3.0139e-05 1.2678e-09
8.0833e-02 2.9627e-05 1.2649e-09
8.1132e-02 2.9126e-05 1.2620e-09
8.1431e-02 2.8635e-05 1.2591e-09
8.1730e-02 2.8153e-05 1.2562e-09
8.2029e-02 2.7681e-05 1.2533e-09
8.2328e-02 2.7219e-05 1.2504e-09
8.2627e-02 2.6765e-05 1.2476e-09
8.2926e-02 2.6321e-05 1.2447e-09
8.3225e-02 2.5886e-05 1.2419e-09
8.3524e-02 2.5459e-05 1.2390e-09
8.3823e-02 2.5040e-05 1.2362e-09
8.4122e-02 2.4630e-05 1.2334e-09
8.4421e-02 2.4227e-05 1.2306e-09
8.4720e-02 2.3833e-05 1.2278e-09
8.5019e-02 2.3446e-05 1.2250e-09
8.5318e-02 2.3066e-05 1.2222e-09
8.5617e-02 2.2694e-05 1.2194e-09
8.5916e-02 2.2329e-05 1.2166e-09
8.6215e-02 2.1971e-05 1.2139e-09
8.6514e-02 2.1619e-05 1.2111e-09
8.6813e-02 2.1275e-05 1.2084e-09
8.7112e-02 2.0937e-05 1.2056e-09
8.7411e-02 2.0605e-05 1.2029e-09
8.7710e-02 2.0280e-05 1.2002e-09
8.8009e-02 1.9960e-05 1.1975e-09
8.8308e-02 1.9647e-05 1.1948e-09
8.8607e-02 1.9339e-05 1.1921e-09
8.8906e-02 1.9037e-05 1.1894e-09
8.9205e-02 1.8741e-05 1.1867e-09
8.9504e-02 1.8450e-05 1.1840e-09
8.9803e-02 1.8164e-05 1.1814e-09
9.0102e-02 1.7884e-05 1.1787e-09
9.0401e-02 1.7609e-05 1.1761e-09
9.0700e-02 1.7339e-05 1.1734e-09
9.0999e-02 1.7074e-05 1.1708e-09
9.1298e-02 1.6813e-05 1.1681e-09
9.1597e-02 1.6557e-05 1.1655e-09
9.1896e-02 1.6306e-05 1.1629e-09
9.2195e-02 1.6059e-05 1.1603e-09
9.2494e-02 1.5817e-05 1.1577e-09
9.2793e-02 1.5579e-05 1.1551e-09
9.3092e-02 1.5346e-05 1.1525e-09
9.3391e-02 1.5116e-05 1.1499e-09
9.3690e-02 1.4890e-05 1.1473e-09
9.3989e-02 1.4669e-05 1.1447e-09
9.4288e-02 1.4451e-05 1.1422e-09
9.4587e-02 1.4237e-05 1.1396e-09
9.4886e-02 1.4027e-05 1.1370e-09
9.5185e-02 1.3821e-05 1.1345e-09
9.5484e-02 1.3618e-05 1.1320e-09
9.5783e-02 1.3418e-05 1.1294e-09
9.6082e-02 1.3222e-05 1.1269e-09
9.6381e-02 1.3030e-05 1.1244e-09
9.6680e-02 1.2840e-05 1.1218e-09
9.6979e-02 1.2654e-05 1.1193e-09
9.7278e-02 1.2471e-05 1.1168e-09
9.7577e-02 1.2292e-05 1.1143e-09
9.7876e-02 1.2115e-05 1.1118e-09
9.8175e-02 1.1941e-05 1.1093e-09
9.8474e-02 1.1770e-05 1.1068e-09
9.8773e-02 1.1602e-05 1.1043e-09
9.9072e-02 1.1437e-05 1.1018e-09
9.9371e-02 1.1275e-05 1.0994e-09
9.9670e-02 1.1115e-05 1.0969e-09
9.9969e-02 1.0958e-05 1.0944e-09
1.0027e-01 1.0803e-05 1.0920e-09
1.0057e-01 1.0651e-05 1.0895e-09
1.0087e-01 1.0502e-05 1.0870e-09
1.0117e-01 1.0355e-05 1.0846e-09
1.0146e-01 1.0210e-05 1.0821e-09
1.0176e-01 1.0068e-05 1.0797e-09
1.0206e-01 9.9282e-06 1.0773e-09
1.0236e-01 9.7905e-06 1.0748e-09
1.0266e-01 9.6551e-06 1.0724e-09
1.0296e-01 9.5218e-06 1.0700e-09
1.0326e-01 9.3907e-06 1.0676e-09
1.0356e-01 9.2617e-06 1.0651e-09
1.0386e-01 9.1347e-06 1.0627e-09
1.0415e-01 9.0098e-06 1.0603e-09
1.0445e-01 8.8868e-06 1.0579e-09
1.0475e-01 8.7659e-06 1.0555e-09
1.0505e-01 8.6468e-06 1.0531e-09
1.0535e-01 8.5296e-06 1.0507e-09
1.0565e-01 8.4142e-06 1.0483e-09
1.0595e-01 8.3006e-06 1.0459e-09
1.0625e-01 8.1888e-06 1.0435e-09
1.0655e-01 8.0788e-06 1.0411e-09
1.0685e-01 7.9704e-06 1.0388e-09
1.0715e-01 7.8638e-06 1.0364e-09
1.0744e-01 7.7588e-06 1.0340e-09
1.0774e-01 7.6554e-06 1.0316e-09
1.0804e-01 7.5536e-06 1.0293e-09
1.0834e-01 7.4533e-06 1.0269e-09
1.0864e-01 7.3546e-06 1.0245e-09
1.0894e-01 7.2574e-06 1.0222e-09
1.0924e-01 7.1617e-06 1.0198e-09
1.0954e-01 7.0674e-06 1.0174e-09
1.0984e-01 6.9746e-06 1.0151e-09
1.1013e-01 6.8831e-06 1.0127e-09
1.1043e-01 6.7930e-06 1.0104e-09
1.1073e-01 6.7043e-06 1.0080e-09
1.1103e-01 6.6169e-06 1.0057e-09
1.1133e-01 6.5308e-06 1.0033e-09
1.1163e-01 6.4460e-06 1.0010e-09
1.1193e-01 6.3625e-06 9.9861e-10
1.1223e-01 6.2802e-06 9.9627e-10
1.1253e-01 6.1991e-06 9.9393e-10
1.1283e-01 6.1192e-06 9.9159e-10
1.1313e-01 6.0405e-06 9.8925e-10
1.1342e-01 5.9629e-06 9.8691e-10
1.1372e-01 5.8865e-06 9.8457e-10
1.1402e-01 5.8111e-06 9.8223e-10
1.1432e-01 5.7369e-06 9.7990e-10
1.1462e-01 5.6638e-06 9.7757e-10
1.1492e-01 5.5917e-06 9.7523e-10
1.1522e-01 5.5206e-06 9.7290e-10
1.1552e-01 5.4506e-06 9.7057e-10
1.1582e-01 5.3816e-06 9.6824e-10
1.1611e-01 5.3135e-06 9.6591e-10
1.1641e-01 5.2465e-06 9.6358e-10
1.1671e-01 5.1804e-06 9.6126e-10
1.1701e-01 5.1152e-06 9.5893e-10
1.1731e-01 5.0510e-06 9.5660e-10
1.1761e-01 4.9877e-06 9.5428e-10
1.1791e-01 4.9252e-06 9.5195e-10
1.1821e-01 4.8637e-06 9.4962e-10
1.1851e-01 4.8030e-06 9.4730e-10
1.1881e-01 4.7432e-06 9.4498e-10
1.1911e-01 4.6842e-06 9.4265e-10
1.1940e-01 4.6260e-06 9.4033e-10
1.1970e-01 4.5686e-06 9.3800e-10
1.2000e-01 4.5120e-06 9.3568e-10
1.2030e-01 4.4563e-06 9.3336e-10
1.2060e-01 4.4012e-06 9.3103e-10
1.2090e-01 4.3470e-06 9.2871e-10
1.2120e-01 4.2935e-06 9.2639e-10
1.2150e-01 4.2407e-06 9.2406e-10
1.2180e-01 4.1887e-06 9.2174e-10
1.2210e-01 4.1373e-06 9.1941e-10
1.2239e-01 4.0867e-06 9.1709e-10
1.2269e-01 4.0367e-06 9.1477e-10
1.2299e-01 3.9875e-06 9.1244e-10
1.2329e-01 3.9389e-06 9.1012e-10
1.2359e-01 3.8909e-06 9.0779e-10
1.2389e-01 3.8436e-06 9.0546e-10
1.2419e-01 3.7970e-06 9.0314e-10
1.2449e-01 3.7509e-06 9.0081e-10
1.2479e-01 3.7055e-06 8.9848e-10
1.2509e-01 3.6607e-06 8.9616e-10
1.2538e-01 3.6165e-06 8.9383e-10
1.2568e-01 3.5729e-06 8.9150e-10
1.2598e-01 3.5298e-06 8.8917e-10
1.2628e-01 3.4873e-06 8.8684e-10
1.2658e-01 3.4454e-06 8.8451e-10
1.2688e-01 3.4041e-06 8.8218e-10
1.2718e-01 3.3632e-06 8.7984e-10
1.2748e-01 3.3230e-06 8.7751e-10
1.2778e-01 3.2832e-06 8.7518e-10
1.2807e-01 3.2440e-06 8.7284e-10
1.2837e-01 3.2053e-06 8.7051e-10
1.2867e-01 3.1671e-06 8.6817e-10
1.2897e-01 3.1293e-06 8.6583e-10
1.2927e-01 3.0921e-06 8.6350e-10
1.2957e-01 3.0554e-06 8.6116e-10
1.2987e-01 3.0191e-06 8.5882e-10
1.3017e-01 2.9833e-06 8.5648e-10
1.3047e-01 2.9480e-06 8.5414e-10
1.3077e-01 2.9131e-06 8.5179e-10
1.3107e-01 2.8787e-06 8.4945e-10
1.3136e-01 2.8447e-06 8.4710e-10
1.3166e-01 2.8111e-06 8.4476e-10
1.3196e-01 2.7780e-06 8.4241e-10
1.3226e-01 2.7453e-06 8.4006e-10
1.3256e-01 2.7130e-06 8.3772e-10
1.3286e-01 2.6811e-06 8.3537e-10
1.3316e-01 2.6496e-06 8.3301e-10
1.3346e-01 2.6185e-06 8.3066e-10
1.3376e-01 2.5879e-06 8.2831e-10
1.3406e-01 2.5576e-06 8.2596e-10
1.3435e-01 2.5276e-06 8.2360e-10
1.3465e-01 2.4981e-06 8.2124e-10
1.3495e-01 2.4689e-06 8.1889e-10
1.3525e-01 2.4401e-06 8.1653e-10
1.3555e-01 2.4117e-06 8.1417e-10
1.3585e-01 2.3836e-06 8.1181e-10
1.3615e-01 2.3558e-06 8.0945e-10
1.3645e-01 2.3284e-06 8.0709e-10
1.3675e-01 2.3014e-06 8.0472e-10
1.3705e-01 2.2747e-06 8.0236e-10
1.3734e-01 2.2483e-06 7.9999e-10
1.3764e-01 2.2222e-06 7.9762e-10
1.3794e-01 2.1965e-06 7.9526e-10
1.3824e-01 2.1710e-06 7.9289e-10
1.3854e-01 2.1459e-06 7.9052e-10
1.3884e-01 2.1211e-06 7.8815e-10
1.3914e-01 2.0966e-06 7.8578e-10
1.3944e-01 2.0724e-06 7.8340e-10
1.3974e-01 2.0485e-06 7.8103e-10
1.4003e-01 2.0249e-06 7.7865e-10
1.4033e-01 2.0015e-06 7.7628e-10
1.4063e-01 1.9785e-06 7.7390e-10
1.4093e-01 1.9557e-06 7.7152e-10
1.4123e-01 1.9333e-06 7.6915e-10
1.4153e-01 1.9110e-06 7.6677e-10
1.4183e-01 1.8891e-06 7.6439e-10
1.4213e-01 1.8674e-06 7.6200e-10
1.4243e-01 1.8460e-06 7.5962e-10
1.4273e-01 1.8248e-06 7.5724e-10
1.4303e-01 1.8039e-06 7.5486e-10
1.4332e-01 1.7833e-06 7.5247e-10
1.4362e-01 1.7628e-06 7.5009e-10
1.4392e-01 1.7427e-06 7.4770e-10
1.4422e-01 1.7228e-06 7.4531e-10
1.4452e-01 1.7031e-06 7.4293e-10
1.4482e-01 1.6836e-06 7.4054e-10
1.4512e-01 1.6644e-06 7.3815e-10
1.4542e-01 1.6454e-06 7.3576e-10
1.4572e-01 1.6267e-06 7.3337e-10
1.4602e-01 1.6081e-06 7.3098e-10
1.4631e-01 1.5898e-06 7.2859e-10
1.4661e-01 1.5717e-06 7.2620e-10
1.4691e-01 1.5538e-06 7.2381e-10
1.4721e-01 1.5361e-06 7.2141e-10
1.4751e-01 1.5186e-06 7.1902e-10
1.4781e-01 1.5014e-06 7.1663e-10
1.4811e-01 1.4843e-06 7.1424e-10
1.4841e-01 1.4675e-06 7.1184e-10
1.4871e-01 1.4508e-06 7.0945e-10
1.4900e-01 1.4343e-06 7.0705e-10
1.4930e-01 1.4181e-06 7.0466e-10
1.4960e-01 1.4020e-06 7.0226e-10
1.4990e-01 1.3861e-06 6.9987e-10
1.5020e-01 1.3704e-06 6.9748e-10
1.5050e-01 1.3548e-06 6.9508e-10
1.5080e-01 1.3395e-06 6.9269e-10
1.5110e-01 1.3243e-06 6.9029e-10
1.5140e-01 1.3093e-06 6.8790e-10
1.5170e-01 1.2945e-06 6.8550e-10
1.5199e-01 1.2799e-06 6.8311e-10
1.5229e-01 1.2654e-06 6.8071e-10
1.5259e-01 1.2511e-06 6.7832e-10
1.5289e-01 1.2370e-06 6.7592e-10
1.5319e-01 1.2230e-06 6.7353e-10
1.5349e-01 1.2092e-06 6.7114e-10
1.5379e-01 1.1955e-06 6.6874e-10
1.5409e-01 1.1820e-06 6.6635e-10
1.5439e-01 1.1687e-06 6.6396e-10
1.5469e-01 1.1555e-06 6.6157e-10
1.5499e-01 1.1425e-06 6.5918e-10
1.5528e-01 1.1296e-06 6.5679e-10
1.5558e-01 1.1168e-06 6.5440e-10
1.5588e-01 1.1043e-06 6.5201e-10
1.5618e-01 1.0918e-06 6.4962e-10
1.5648e-01 1.0795e-06 6.4723e-10
1.5678e-01 1.0673e-06 6.4484e-10
1.5708e-01 1.0553e-06 6.4246e-10
1.5738e-01 1.0434e-06 6.4007e-10
1.5768e-01 1.0317e-06 6.3769e-10
1.5798e-01 1.0201e-06 6.3531e-10
1.5827e-01 1.0086e-06 6.3292e-10
1.5857e-01 9.9723e-07 6.3054e-10
1.5887e-01 9.8601e-07 6.2816e-10
1.5917e-01 9.7492e-07 6.2578e-10
1.5947e-01 9.6395e-07 6.2341e-10
1.5977e-01 9.5311e-07 6.2103e-10
1.6007e-01 9.4239e-07 6.1866e-10
1.6037e-01 9.3179e-07 6.1628e-10
1.6067e-01 9.2132e-07 6.1391e-10
1.6096e-01 9.1096e-07 6.1154e-10
1.6126e-01 9.0072e-07 6.0917e-10
1.6156e-01 8.9059e-07 6.0680e-10
1.6186e-01 8.8059e-07 6.0444e-10
1.6216e-01 8.7069e-07 6.0207e-10
1.6246e-01 8.6091e-07 5.9971e-10
1.6276e-01 8.5123e-07 5.9735e-10
1.6306e-01 8.4167e-07 5.9499e-10
1.6336e-01 8.3222e-07 5.9264e-10
1.6366e-01 8.2287e-07 5.9028e-10
1.6395e-01 8.1363e-07 5.8793e-10
1.6425e-01 8.0449e-07 5.8558e-10
1.6455e-01 7.9545e-07 5.8323e-10
1.6485e-01 7.8652e-07 5.8088e-10
1.6515e-01 7.7769e-07 5.7854e-10
1.6545e-01 7.6896e-07 5.7619e-10
1.6575e-01 7.6032e-07 5.7386e-10
1.6605e-01 7.5179e-07 5.7152e-10
1.6635e-01 7.4335e-07 5.6918e-10
1.6665e-01 7.3500e-07 5.6685e-10
1.6695e-01 7.2675e-07 5.6452e-10
1.6724e-01 7.1859e-07 5.6219e-10
1.6754e-01 7.1053e-07 5.5987e-10
1.6784e-01 7.0255e-07 5.5754e-10
1.6814e-01 6.9466e-07 5.5523e-10
1.6844e-01 6.8687e-07 5.5291e-10
1.6874e-01 6.7916e-07 5.5059e-10
1.6904e-01 6.7153e-07 5.4828e-10
1.6934e-01 6.6400e-07 5.4597e-10
1.6964e-01 6.5654e-07 5.4367e-10
1.6994e-01 6.4917e-07 5.4137e-10
1.7023e-01 6.4189e-07 5.3907e-10
1.7053e-01 6.3468e-07 5.3677e-10
1.7083e-01 6.2756e-07 5.3448e-10
1.7113e-01 6.2051e-07 5.3219e-10
1.7143e-01 6.1355e-07 5.2990e-10
1.7173e-01 6.0666e-07 5.2762e-10
1.7203e-01 5.9985e-07 5.2534e-10
1.7233e-01 5.9312e-07 5.2306e-10
1.7263e-01 5.8646e-07 5.2079e-10
1.7292e-01 5.7988e-07 5.1852e-10
1.7322e-01 5.7337e-07 5.1626e-10
1.7352e-01 5.6693e-07 5.1399e-10
1.7382e-01 5.6056e-07 5.1173e-10
1.7412e-01 5.5427e-07 5.0948e-10
1.7442e-01 5.4805e-07 5.0723e-10
