# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.7097e-03 8.4336e-09
3.6880e-02 4.7616e-03 8.8088e-09
3.7179e-02 4.9311e-03 9.4218e-09
3.7478e-02 5.1782e-03 1.0216e-08
3.7777e-02 5.4641e-03 1.1128e-08
3.8076e-02 5.7529e-03 1.2092e-08
3.8375e-02 6.0138e-03 1.3042e-08
3.8674e-02 6.2213e-03 1.3917e-08
3.8973e-02 6.3571e-03 1.4666e-08
3.9272e-02 6.4093e-03 1.5246e-08
3.9571e-02 6.3729e-03 1.5626e-08
3.9870e-02 6.2486e-03 1.5790e-08
4.0169e-02 6.0430e-03 1.5733e-08
4.0468e-02 5.7666e-03 1.5465e-08
4.0767e-02 5.4332e-03 1.5007e-08
4.1066e-02 5.0589e-03 1.4388e-08
4.1365e-02 4.6606e-03 1.3645e-08
4.1664e-02 4.2551e-03 1.2822e-08
4.1963e-02 3.8581e-03 1.1963e-08
4.2262e-02 3.4837e-03 1.1113e-08
4.2561e-02 3.1433e-03 1.0314e-08
4.2860e-02 2.8459e-03 9.6035e-09
4.3159e-02 2.5973e-03 9.0117e-09
4.3458e-02 2.4004e-03 8.5616e-09
4.3757e-02 2.2551e-03 8.2672e-09
4.4056e-02 2.1590e-03 8.1336e-09
4.4355e-02 2.1074e-03 8.1569e-09
4.4654e-02 2.0939e-03 8.3253e-09
4.4953e-02 2.1108e-03 8.6197e-09
4.5252e-02 2.1500e-03 9.0154e-09
4.5551e-02 2.2028e-03 9.4836e-09
4.5850e-02 2.2612e-03 9.9931e-09
4.6149e-02 2.3176e-03 1.0512e-08
4.6448e-02 2.3655e-03 1.1010e-08
4.6747e-02 2.3996e-03 1.1459e-08
4.7046e-02 2.4159e-03 1.1835e-08
4.7345e-02 2.4120e-03 1.2119e-08
4.7644e-02 2.3867e-03 1.2298e-08
4.7943e-02 2.3404e-03 1.2365e-08
4.8242e-02 2.2745e-03 1.2319e-08
4.8541e-02 2.1913e-03 1.2166e-08
4.8840e-02 2.0941e-03 1.1915e-08
4.9139e-02 1.9866e-03 1.1583e-08
4.9438e-02 1.8727e-03 1.1187e-08
4.9737e-02 1.7565e-03 1.0749e-08
5.0036e-02 1.6419e-03 1.0291e-08
5.0335e-02 1.5322e-03 9.8358e-09
5.0634e-02 1.4306e-03 9.4036e-09
5.0933e-02 1.3394e-03 9.0137e-09
5.1232e-02 1.2602e-03 8.6820e-09
5.1531e-02 1.1942e-03 8.4206e-09
5.1830e-02 1.1415e-03 8.2375e-09
5.2129e-02 1.1019e-03 8.1366e-09
5.2428e-02 1.0743e-03 8.1171e-09
5.2727e-02 1.0576e-03 8.1744e-09
5.3026e-02 1.0499e-03 8.3002e-09
5.3325e-02 1.0492e-03 8.4834e-09
5.3624e-02 1.0534e-03 8.7101e-09
5.3923e-02 1.0604e-03 8.9654e-09
5.4222e-02 1.0682e-03 9.2335e-09
5.4521e-02 1.0750e-03 9.4987e-09
5.4820e-02 1.0792e-03 9.7464e-09
5.5119e-02 1.0795e-03 9.9635e-09
5.5418e-02 1.0750e-03 1.0139e-08
5.5717e-02 1.0651e-03 1.0265e-08
5.6016e-02 1.0498e-03 1.0336e-08
5.6315e-02 1.0290e-03 1.0349e-08
5.6614e-02 1.0032e-03 1.0306e-08
5.6913e-02 9.7310e-04 1.0209e-08
5.7212e-02 9.3948e-04 1.0066e-08
5.7511e-02 9.0334e-04 9.8823e-09
5.7810e-02 8.6573e-04 9.6692e-09
5.8109e-02 8.2768e-04 9.4370e-09
5.8408e-02 7.9020e-04 9.1966e-09
5.8707e-02 7.5421e-04 8.9588e-09
5.9006e-02 7.2049e-04 8.7340e-09
5.9305e-02 6.8967e-04 8.5311e-09
5.9604e-02 6.6220e-04 8.3578e-09
5.9903e-02 6.3837e-04 8.2199e-09
6.0202e-02 6.1825e-04 8.1210e-09
6.0501e-02 6.0178e-04 8.0629e-09
6.0800e-02 5.8874e-04 8.0452e-09
6.1099e-02 5.7876e-04 8.0655e-09
6.1398e-02 5.7140e-04 8.1200e-09
6.1697e-02 5.6613e-04 8.2030e-09
6.1996e-02 5.6240e-04 8.3080e-09
6.2295e-02 5.5963e-04 8.4278e-09
6.2594e-02 5.5729e-04 8.5548e-09
6.2893e-02 5.5486e-04 8.6815e-09
6.3192e-02 5.5190e-04 8.8006e-09
6.3491e-02 5.4806e-04 8.9059e-09
6.3790e-02 5.4306e-04 8.9920e-09
6.4089e-02 5.3671e-04 9.0547e-09
6.4388e-02 5.2894e-04 9.0913e-09
6.4687e-02 5.1975e-04 9.1004e-09
6.4986e-02 5.0921e-04 9.0820e-09
6.5285e-02 4.9750e-04 9.0374e-09
6.5584e-02 4.8481e-04 8.9694e-09
6.5883e-02 4.7139e-04 8.8813e-09
6.6182e-02 4.5752e-04 8.7775e-09
6.6481e-02 4.4348e-04 8.6630e-09
6.6780e-02 4.2955e-04 8.5428e-09
6.7079e-02 4.1598e-04 8.4220e-09
6.7378e-02 4.0300e-04 8.3056e-09
6.7677e-02 3.9079e-04 8.1981e-09
6.7976e-02 3.7951e-04 8.1031e-09
6.8275e-02 3.6925e-04 8.0237e-09
6.8574e-02 3.6006e-04 7.9619e-09
6.8873e-02 3.5195e-04 7.9190e-09
6.9172e-02 3.4486e-04 7.8952e-09
6.9471e-02 3.3872e-04 7.8896e-09
6.9770e-02 3.3343e-04 7.9009e-09
7.0069e-02 3.2885e-04 7.9268e-09
7.0368e-02 3.2483e-04 7.9645e-09
7.0667e-02 3.2123e-04 8.0108e-09
7.0966e-02 3.1788e-04 8.0624e-09
7.1265e-02 3.1465e-04 8.1157e-09
7.1564e-02 3.1139e-04 8.1675e-09
7.1863e-02 3.0801e-04 8.2146e-09
7.2162e-02 3.0441e-04 8.2545e-09
7.2461e-02 3.0052e-04 8.2849e-09
7.2760e-02 2.9630e-04 8.3043e-09
7.3059e-02 2.9174e-04 8.3117e-09
7.3358e-02 2.8684e-04 8.3067e-09
7.3657e-02 2.8163e-04 8.2896e-09
7.3956e-02 2.7615e-04 8.2612e-09
7.4255e-02 2.7047e-04 8.2228e-09
7.4554e-02 2.6465e-04 8.1762e-09
7.4853e-02 2.5876e-04 8.1233e-09
7.5152e-02 2.5288e-04 8.0663e-09
7.5451e-02 2.4708e-04 8.0075e-09
7.5750e-02 2.4143e-04 7.9491e-09
7.6049e-02 2.3598e-04 7.8931e-09
7.6348e-02 2.3078e-04 7.8414e-09
7.6647e-02 2.2588e-04 7.7956e-09
7.6946e-02 2.2128e-04 7.7569e-09
7.7245e-02 2.1700e-04 7.7259e-09
7.7544e-02 2.1305e-04 7.7032e-09
7.7843e-02 2.0940e-04 7.6886e-09
7.8142e-02 2.0603e-04 7.6819e-09
7.8441e-02 2.0292e-04 7.6823e-09
7.8740e-02 2.0002e-04 7.6888e-09
7.9039e-02 1.9730e-04 7.7002e-09
7.9338e-02 1.9472e-04 7.7151e-09
7.9637e-02 1.9224e-04 7.7320e-09
7.9936e-02 1.8981e-04 7.7496e-09
8.0235e-02 1.8740e-04 7.7665e-09
8.0534e-02 1.8499e-04 7.7813e-09
8.0833e-02 1.8254e-04 7.7931e-09
8.1132e-02 1.8004e-04 7.8009e-09
8.1431e-02 1.7749e-04 7.8042e-09
8.1730e-02 1.7487e-04 7.8025e-09
8.2029e-02 1.7218e-04 7.7957e-09
8.2328e-02 1.6944e-04 7.7840e-09
8.2627e-02 1.6665e-04 7.7677e-09
8.2926e-02 1.6383e-04 7.7474e-09
8.3225e-02 1.6099e-04 7.7237e-09
8.3524e-02 1.5816e-04 7.6975e-09
8.3823e-02 1.5535e-04 7.6696e-09
8.4122e-02 1.5259e-04 7.6411e-09
8.4421e-02 1.4988e-04 7.6126e-09
8.4720e-02 1.4724e-04 7.5852e-09
8.5019e-02 1.4469e-04 7.5594e-09
8.5318e-02 1.4223e-04 7.5360e-09
8.5617e-02 1.3986e-04 7.5153e-09
8.5916e-02 1.3761e-04 7.4978e-09
8.6215e-02 1.3545e-04 7.4836e-09
8.6514e-02 1.3339e-04 7.4726e-09
8.6813e-02 1.3142e-04 7.4647e-09
8.7112e-02 1.2954e-04 7.4597e-09
8.7411e-02 1.2773e-04 7.4571e-09
8.7710e-02 1.2599e-04 7.4566e-09
8.8009e-02 1.2430e-04 7.4576e-09
8.8308e-02 1.2266e-04 7.4594e-09
8.8607e-02 1.2105e-04 7.4617e-09
8.8906e-02 1.1946e-04 7.4638e-09
8.9205e-02 1.1789e-04 7.4653e-09
8.9504e-02 1.1633e-04 7.4657e-09
8.9803e-02 1.1478e-04 7.4647e-09
9.0102e-02 1.1322e-04 7.4621e-09
9.0401e-02 1.1166e-04 7.4577e-09
9.0700e-02 1.1010e-04 7.4514e-09
9.0999e-02 1.0855e-04 7.4432e-09
9.1298e-02 1.0699e-04 7.4334e-09
9.1597e-02 1.0544e-04 7.4220e-09
9.1896e-02 1.0389e-04 7.4093e-09
9.2195e-02 1.0236e-04 7.3956e-09
9.2494e-02 1.0085e-04 7.3812e-09
9.2793e-02 9.9356e-05 7.3664e-09
9.3092e-02 9.7889e-05 7.3517e-09
9.3391e-02 9.6451e-05 7.3371e-09
9.3690e-02 9.5045e-05 7.3232e-09
9.3989e-02 9.3672e-05 7.3100e-09
9.4288e-02 9.2335e-05 7.2978e-09
9.4587e-02 9.1034e-05 7.2867e-09
9.4886e-02 8.9769e-05 7.2767e-09
9.5185e-02 8.8539e-05 7.2679e-09
9.5484e-02 8.7344e-05 7.2603e-09
9.5783e-02 8.6180e-05 7.2537e-09
9.6082e-02 8.5047e-05 7.2481e-09
9.6381e-02 8.3941e-05 7.2433e-09
9.6680e-02 8.2859e-05 7.2392e-09
9.6979e-02 8.1800e-05 7.2354e-09
9.7278e-02 8.0760e-05 7.2319e-09
9.7577e-02 7.9737e-05 7.2285e-09
9.7876e-02 7.8728e-05 7.2250e-09
9.8175e-02 7.7733e-05 7.2212e-09
9.8474e-02 7.6748e-05 7.2170e-09
9.8773e-02 7.5774e-05 7.2123e-09
9.9072e-02 7.4809e-05 7.2071e-09
9.9371e-02 7.3853e-05 7.2013e-09
9.9670e-02 7.2906e-05 7.1948e-09
9.9969e-02 7.1967e-05 7.1878e-09
1.0027e-01 7.1038e-05 7.1803e-09
1.0057e-01 7.0119e-05 7.1723e-09
1.0087e-01 6.9211e-05 7.1640e-09
1.0117e-01 6.8314e-05 7.1553e-09
1.0146e-01 6.7429e-05 7.1465e-09
1.0176e-01 6.6558e-05 7.1377e-09
1.0206e-01 6.5700e-05 7.1289e-09
1.0236e-01 6.4856e-05 7.1202e-09
1.0266e-01 6.4028e-05 7.1117e-09
1.0296e-01 6.3214e-05 7.1035e-09
1.0326e-01 6.2416e-05 7.0956e-09
1.0356e-01 6.1632e-05 7.0881e-09
1.0386e-01 6.0864e-05 7.0809e-09
1.0415e-01 6.0111e-05 7.0741e-09
1.0445e-01 5.9372e-05 7.0677e-09
1.0475e-01 5.8646e-05 7.0616e-09
1.0505e-01 5.7934e-05 7.0558e-09
1.0535e-01 5.7234e-05 7.0503e-09
1.0565e-01 5.6546e-05 7.0449e-09
1.0595e-01 5.5869e-05 7.0397e-09
1.0625e-01 5.5202e-05 7.0346e-09
1.0655e-01 5.4545e-05 7.0295e-09
1.0685e-01 5.3898e-05 7.0243e-09
1.0715e-01 5.3259e-05 7.0191e-09
1.0744e-01 5.2629e-05 7.0138e-09
1.0774e-01 5.2007e-05 7.0084e-09
1.0804e-01 5.1393e-05 7.0028e-09
1.0834e-01 5.0786e-05 6.9970e-09
1.0864e-01 5.0187e-05 6.9912e-09
1.0894e-01 4.9595e-05 6.9851e-09
1.0924e-01 4.9011e-05 6.9790e-09
1.0954e-01 4.8435e-05 6.9727e-09
1.0984e-01 4.7866e-05 6.9663e-09
1.1013e-01 4.7304e-05 6.9599e-09
1.1043e-01 4.6751e-05 6.9534e-09
1.1073e-01 4.6205e-05 6.9470e-09
1.1103e-01 4.5667e-05 6.9405e-09
1.1133e-01 4.5136e-05 6.9341e-09
1.1163e-01 4.4614e-05 6.9278e-09
1.1193e-01 4.4099e-05 6.9215e-09
1.1223e-01 4.3592e-05 6.9154e-09
1.1253e-01 4.3093e-05 6.9093e-09
1.1283e-01 4.2601e-05 6.9033e-09
1.1313e-01 4.2117e-05 6.8975e-09
1.1342e-01 4.1640e-05 6.8917e-09
1.1372e-01 4.1170e-05 6.8860e-09
1.1402e-01 4.0706e-05 6.8804e-09
1.1432e-01 4.0250e-05 6.8749e-09
1.1462e-01 3.9800e-05 6.8694e-09
1.1492e-01 3.9356e-05 6.8640e-09
1.1522e-01 3.8918e-05 6.8586e-09
1.1552e-01 3.8486e-05 6.8532e-09
1.1582e-01 3.8061e-05 6.8478e-09
1.1611e-01 3.7640e-05 6.8424e-09
1.1641e-01 3.7225e-05 6.8369e-09
1.1671e-01 3.6816e-05 6.8315e-09
1.1701e-01 3.6412e-05 6.8260e-09
1.1731e-01 3.6013e-05 6.8205e-09
1.1761e-01 3.5619e-05 6.8150e-09
1.1791e-01 3.5231e-05 6.8094e-09
1.1821e-01 3.4847e-05 6.8038e-09
1.1851e-01 3.4468e-05 6.7983e-09
1.1881e-01 3.4095e-05 6.7927e-09
1.1911e-01 3.3726e-05 6.7871e-09
1.1940e-01 3.3362e-05 6.7815e-09
1.1970e-01 3.3003e-05 6.7759e-09
1.2000e-01 3.2648e-05 6.7704e-09
1.2030e-01 3.2298e-05 6.7648e-09
1.2060e-01 3.1953e-05 6.7593e-09
1.2090e-01 3.1612e-05 6.7538e-09
1.2120e-01 3.1276e-05 6.7483e-09
1.2150e-01 3.0944e-05 6.7429e-09
1.2180e-01 3.0617e-05 6.7375e-09
1.2210e-01 3.0294e-05 6.7321e-09
1.2239e-01 2.9975e-05 6.7267e-09
1.2269e-01 2.9660e-05 6.7213e-09
1.2299e-01 2.9350e-05 6.7160e-09
1.2329e-01 2.9043e-05 6.7106e-09
1.2359e-01 2.8740e-05 6.7053e-09
1.2389e-01 2.8441e-05 6.7000e-09
1.2419e-01 2.8145e-05 6.6946e-09
1.2449e-01 2.7854e-05 6.6893e-09
1.2479e-01 2.7566e-05 6.6840e-09
1.2509e-01 2.7281e-05 6.6786e-09
1.2538e-01 2.7000e-05 6.6733e-09
1.2568e-01 2.6723e-05 6.6679e-09
1.2598e-01 2.6449e-05 6.6626e-09
1.2628e-01 2.6178e-05 6.6572e-09
1.2658e-01 2.5911e-05 6.6519e-09
1.2688e-01 2.5647e-05 6.6465e-09
1.2718e-01 2.5386e-05 6.6412e-09
1.2748e-01 2.5129e-05 6.6358e-09
1.2778e-01 2.4874e-05 6.6305e-09
1.2807e-01 2.4623e-05 6.6252e-09
1.2837e-01 2.4375e-05 6.6199e-09
1.2867e-01 2.4130e-05 6.6146e-09
1.2897e-01 2.3888e-05 6.6093e-09
1.2927e-01 2.3648e-05 6.6040e-09
1.2957e-01 2.3412e-05 6.5987e-09
1.2987e-01 2.3179e-05 6.5935e-09
1.3017e-01 2.2949e-05 6.5883e-09
1.3047e-01 2.2721e-05 6.5830e-09
1.3077e-01 2.2496e-05 6.5778e-09
1.3107e-01 2.2274e-05 6.5726e-09
1.3136e-01 2.2054e-05 6.5674e-09
1.3166e-01 2.1837e-05 6.5622e-09
1.3196e-01 2.1623e-05 6.5570e-09
1.3226e-01 2.1411e-05 6.5518e-09
1.3256e-01 2.1201e-05 6.5466e-09
1.3286e-01 2.0994e-05 6.5413e-09
1.3316e-01 2.0790e-05 6.5361e-09
1.3346e-01 2.0588e-05 6.5309e-09
1.3376e-01 2.0388e-05 6.5256e-09
1.3406e-01 2.0190e-05 6.5204e-09
1.3435e-01 1.9995e-05 6.5151e-09
1.3465e-01 1.9802e-05 6.5098e-09
1.3495e-01 1.9611e-05 6.5045e-09
1.3525e-01 1.9422e-05 6.4993e-09
1.3555e-01 1.9236e-05 6.4940e-09
1.3585e-01 1.9052e-05 6.4887e-09
1.3615e-01 1.8869e-05 6.4834e-09
1.3645e-01 1.8689e-05 6.4781e-09
1.3675e-01 1.8511e-05 6.4729e-09
1.3705e-01 1.8335e-05 6.4676e-09
1.3734e-01 1.8161e-05 6.4623e-09
1.3764e-01 1.7990e-05 6.4571e-09
1.3794e-01 1.7820e-05 6.4519e-09
1.3824e-01 1.7652e-05 6.4466e-09
1.3854e-01 1.7486e-05 6.4414e-09
1.3884e-01 1.7321e-05 6.4362e-09
1.3914e-01 1.7159e-05 6.4310e-09
1.3944e-01 1.6999e-05 6.4258e-09
1.3974e-01 1.6840e-05 6.4206e-09
1.4003e-01 1.6683e-05 6.4154e-09
1.4033e-01 1.6528e-05 6.4102e-09
1.4063e-01 1.6375e-05 6.4050e-09
1.4093e-01 1.6223e-05 6.3998e-09
1.4123e-01 1.6073e-05 6.3946e-09
1.4153e-01 1.5925e-05 6.3894e-09
1.4183e-01 1.5778e-05 6.3842e-09
1.4213e-01 1.5633e-05 6.3790e-09
1.4243e-01 1.5489e-05 6.3738e-09
1.4273e-01 1.5347e-05 6.3686e-09
1.4303e-01 1.5207e-05 6.3633e-09
1.4332e-01 1.5068e-05 6.3581e-09
1.4362e-01 1.4930e-05 6.3529e-09
1.4392e-01 1.4795e-05 6.3476e-09
1.4422e-01 1.4660e-05 6.3423e-09
1.4452e-01 1.4527e-05 6.3371e-09
1.4482e-01 1.4395e-05 6.3318e-09
1.4512e-01 1.4265e-05 6.3265e-09
1.4542e-01 1.4137e-05 6.3213e-09
1.4572e-01 1.4009e-05 6.3160e-09
1.4602e-01 1.3883e-05 6.3107e-09
1.4631e-01 1.3758e-05 6.3054e-09
1.4661e-01 1.3635e-05 6.3001e-09
1.4691e-01 1.3513e-05 6.2949e-09
1.4721e-01 1.3392e-05 6.2896e-09
1.4751e-01 1.3273e-05 6.2843e-09
1.4781e-01 1.3155e-05 6.2790e-09
1.4811e-01 1.3038e-05 6.2738e-09
1.4841e-01 1.2923e-05 6.2685e-09
1.4871e-01 1.2808e-05 6.2633e-09
1.4900e-01 1.2695e-05 6.2580e-09
1.4930e-01 1.2583e-05 6.2528e-09
1.4960e-01 1.2472e-05 6.2475e-09
1.4990e-01 1.2363e-05 6.2423e-09
1.5020e-01 1.2254e-05 6.2370e-09
1.5050e-01 1.2147e-05 6.2318e-09
1.5080e-01 1.2041e-05 6.2265e-09
1.5110e-01 1.1936e-05 6.2213e-09
1.5140e-01 1.1832e-05 6.2160e-09
1.5170e-01 1.1729e-05 6.2107e-09
1.5199e-01 1.1627e-05 6.2055e-09
1.5229e-01 1.1526e-05 6.2002e-09
1.5259e-01 1.1426e-05 6.1949e-09
1.5289e-01 1.1327e-05 6.1897e-09
1.5319e-01 1.1230e-05 6.1844e-09
1.5349e-01 1.1133e-05 6.1791e-09
1.5379e-01 1.1037e-05 6.1738e-09
1.5409e-01 1.0942e-05 6.1685e-09
1.5439e-01 1.0848e-05 6.1631e-09
1.5469e-01 1.0755e-05 6.1578e-09
1.5499e-01 1.0663e-05 6.1525e-09
1.5528e-01 1.0572e-05 6.1472e-09
1.5558e-01 1.0482e-05 6.1418e-09
1.5588e-01 1.0393e-05 6.1365e-09
1.5618e-01 1.0305e-05 6.1312e-09
1.5648e-01 1.0217e-05 6.1258e-09
1.5678e-01 1.0131e-05 6.1205e-09
1.5708e-01 1.0045e-05 6.1152e-09
1.5738e-01 9.9601e-06 6.1098e-09
1.5768e-01 9.8761e-06 6.1045e-09
1.5798e-01 9.7930e-06 6.0991e-09
1.5827e-01 9.7107e-06 6.0938e-09
1.5857e-01 9.6292e-06 6.0885e-09
1.5887e-01 9.5486e-06 6.0831e-09
1.5917e-01 9.4687e-06 6.0778e-09
1.5947e-01 9.3897e-06 6.0725e-09
1.5977e-01 9.3114e-06 6.0671e-09
1.6007e-01 9.2339e-06 6.0618e-09
1.6037e-01 9.1571e-06 6.0565e-09
1.6067e-01 9.0812e-06 6.0511e-09
1.6096e-01 9.0059e-06 6.0458e-09
1.6126e-01 8.9314e-06 6.0405e-09
1.6156e-01 8.8576e-06 6.0351e-09
1.6186e-01 8.7846e-06 6.0298e-09
1.6216e-01 8.7122e-06 6.0244e-09
1.6246e-01 8.6406e-06 6.0191e-09
1.6276e-01 8.5696e-06 6.0137e-09
1.6306e-01 8.4993e-06 6.0083e-09
1.6336e-01 8.4297e-06 6.0030e-09
1.6366e-01 8.3608e-06 5.9976e-09
1.6395e-01 8.2925e-06 5.9922e-09
1.6425e-01 8.2249e-06 5.9868e-09
1.6455e-01 8.1580e-06 5.9814e-09
1.6485e-01 8.0916e-06 5.9760e-09
1.6515e-01 8.0259e-06 5.9706e-09
1.6545e-01 7.9608e-06 5.9652e-09
1.6575e-01 7.8964e-06 5.9598e-09
1.6605e-01 7.8326e-06 5.9544e-09
1.6635e-01 7.7693e-06 5.9490e-09
1.6665e-01 7.7067e-06 5.9436e-09
1.6695e-01 7.6446e-06 5.9381e-09
1.6724e-01 7.5832e-06 5.9327e-09
1.6754e-01 7.5223e-06 5.9273e-09
1.6784e-01 7.4620e-06 5.9219e-09
1.6814e-01 7.4023e-06 5.9165e-09
1.6844e-01 7.3432e-06 5.9110e-09
1.6874e-01 7.2846e-06 5.9056e-09
1.6904e-01 7.2265e-06 5.9002e-09
1.6934e-01 7.1690e-06 5.8948e-09
1.6964e-01 7.1121e-06 5.8893e-09
1.6994e-01 7.0556e-06 5.8839e-09
1.7023e-01 6.9997e-06 5.8785e-09
1.7053e-01 6.9443e-06 5.8731e-09
1.7083e-01 6.8895e-06 5.8676e-09
1.7113e-01 6.8351e-06 5.8622e-09
1.7143e-01 6.7813e-06 5.8568e-09
1.7173e-01 6.7279e-06 5.8513e-09
1.7203e-01 6.6750e-06 5.8459e-09
1.7233e-01 6.6227e-06 5.8404e-09
1.7263e-01 6.5708e-06 5.8350e-09
1.7292e-01 6.5193e-06 5.8295e-09
1.7322e-01 6.4684e-06 5.8241e-09
1.7352e-01 6.4179e-06 5.8186e-09
1.7382e-01 6.3679e-06 5.8132e-09
1.7412e-01 6.3183e-06 5.8077e-09
1.7442e-01 6.2692e-06 5.8022e-09
