# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5577e-02 2.7893e-08
3.6880e-02 1.4923e-02 2.7608e-08
3.7179e-02 1.4306e-02 2.7334e-08
3.7478e-02 1.3721e-02 2.7071e-08
3.7777e-02 1.3168e-02 2.6818e-08
3.8076e-02 1.2643e-02 2.6575e-08
3.8375e-02 1.2146e-02 2.6340e-08
3.8674e-02 1.1674e-02 2.6114e-08
3.8973e-02 1.1225e-02 2.5896e-08
3.9272e-02 1.0798e-02 2.5685e-08
3.9571e-02 1.0392e-02 2.5481e-08
3.9870e-02 1.0006e-02 2.5284e-08
4.0169e-02 9.6380e-03 2.5093e-08
4.0468e-02 9.2873e-03 2.4908e-08
4.0767e-02 8.9529e-03 2.4729e-08
4.1066e-02 8.6339e-03 2.4555e-08
4.1365e-02 8.3293e-03 2.4386e-08
4.1664e-02 8.0385e-03 2.4223e-08
4.1963e-02 7.7606e-03 2.4064e-08
4.2262e-02 7.4949e-03 2.3909e-08
4.2561e-02 7.2408e-03 2.3759e-08
4.2860e-02 6.9976e-03 2.3613e-08
4.3159e-02 6.7647e-03 2.3471e-08
4.3458e-02 6.5417e-03 2.3333e-08
4.3757e-02 6.3280e-03 2.3198e-08
4.4056e-02 6.1232e-03 2.3067e-08
4.4355e-02 5.9267e-03 2.2939e-08
4.4654e-02 5.7382e-03 2.2815e-08
4.4953e-02 5.5573e-03 2.2693e-08
4.5252e-02 5.3835e-03 2.2574e-08
4.5551e-02 5.2166e-03 2.2459e-08
4.5850e-02 5.0563e-03 2.2345e-08
4.6149e-02 4.9021e-03 2.2235e-08
4.6448e-02 4.7539e-03 2.2127e-08
4.6747e-02 4.6113e-03 2.2021e-08
4.7046e-02 4.4741e-03 2.1918e-08
4.7345e-02 4.3420e-03 2.1816e-08
4.7644e-02 4.2148e-03 2.1717e-08
4.7943e-02 4.0923e-03 2.1620e-08
4.8242e-02 3.9742e-03 2.1525e-08
4.8541e-02 3.8604e-03 2.1432e-08
4.8840e-02 3.7507e-03 2.1341e-08
4.9139e-02 3.6449e-03 2.1252e-08
4.9438e-02 3.5429e-03 2.1164e-08
4.9737e-02 3.4444e-03 2.1078e-08
5.0036e-02 3.3493e-03 2.0993e-08
5.0335e-02 3.2575e-03 2.0911e-08
5.0634e-02 3.1689e-03 2.0829e-08
5.0933e-02 3.0832e-03 2.0749e-08
5.1232e-02 3.0005e-03 2.0671e-08
5.1531e-02 2.9205e-03 2.0593e-08
5.1830e-02 2.8432e-03 2.0518e-08
5.2129e-02 2.7684e-03 2.0443e-08
5.2428e-02 2.6960e-03 2.0369e-08
5.2727e-02 2.6261e-03 2.0297e-08
5.3026e-02 2.5583e-03 2.0226e-08
5.3325e-02 2.4928e-03 2.0156e-08
5.3624e-02 2.4293e-03 2.0087e-08
5.3923e-02 2.3679e-03 2.0019e-08
5.4222e-02 2.3083e-03 1.9953e-08
5.4521e-02 2.2507e-03 1.9887e-08
5.4820e-02 2.1948e-03 1.9822e-08
5.5119e-02 2.1406e-03 1.9758e-08
5.5418e-02 2.0881e-03 1.9695e-08
5.5717e-02 2.0372e-03 1.9633e-08
5.6016e-02 1.9878e-03 1.9571e-08
5.6315e-02 1.9399e-03 1.9511e-08
5.6614e-02 1.8934e-03 1.9451e-08
5.6913e-02 1.8483e-03 1.9392e-08
5.7212e-02 1.8046e-03 1.9334e-08
5.7511e-02 1.7621e-03 1.9276e-08
5.7810e-02 1.7208e-03 1.9220e-08
5.8109e-02 1.6807e-03 1.9164e-08
5.8408e-02 1.6418e-03 1.9108e-08
5.8707e-02 1.6040e-03 1.9053e-08
5.9006e-02 1.5673e-03 1.8999e-08
5.9305e-02 1.5316e-03 1.8946e-08
5.9604e-02 1.4969e-03 1.8893e-08
5.9903e-02 1.4632e-03 1.8840e-08
6.0202e-02 1.4304e-03 1.8789e-08
6.0501e-02 1.3985e-03 1.8737e-08
6.0800e-02 1.3675e-03 1.8687e-08
6.1099e-02 1.3373e-03 1.8637e-08
6.1398e-02 1.3079e-03 1.8587e-08
6.1697e-02 1.2794e-03 1.8538e-08
6.1996e-02 1.2516e-03 1.8489e-08
6.2295e-02 1.2245e-03 1.8441e-08
6.2594e-02 1.1982e-03 1.8393e-08
6.2893e-02 1.1725e-03 1.8346e-08
6.3192e-02 1.1476e-03 1.8299e-08
6.3491e-02 1.1232e-03 1.8252e-08
6.3790e-02 1.0995e-03 1.8206e-08
6.4089e-02 1.0765e-03 1.8161e-08
6.4388e-02 1.0540e-03 1.8116e-08
6.4687e-02 1.0321e-03 1.8071e-08
6.4986e-02 1.0107e-03 1.8026e-08
6.5285e-02 9.8988e-04 1.7982e-08
6.5584e-02 9.6959e-04 1.7938e-08
6.5883e-02 9.4980e-04 1.7895e-08
6.6182e-02 9.3051e-04 1.7852e-08
6.6481e-02 9.1169e-04 1.7809e-08
6.6780e-02 8.9333e-04 1.7766e-08
6.7079e-02 8.7543e-04 1.7724e-08
6.7378e-02 8.5796e-04 1.7682e-08
6.7677e-02 8.4092e-04 1.7641e-08
6.7976e-02 8.2429e-04 1.7600e-08
6.8275e-02 8.0806e-04 1.7559e-08
6.8574e-02 7.9222e-04 1.7518e-08
6.8873e-02 7.7675e-04 1.7478e-08
6.9172e-02 7.6166e-04 1.7437e-08
6.9471e-02 7.4691e-04 1.7397e-08
6.9770e-02 7.3252e-04 1.7358e-08
7.0069e-02 7.1846e-04 1.7318e-08
7.0368e-02 7.0473e-04 1.7279e-08
7.0667e-02 6.9132e-04 1.7240e-08
7.0966e-02 6.7821e-04 1.7202e-08
7.1265e-02 6.6541e-04 1.7163e-08
7.1564e-02 6.5290e-04 1.7125e-08
7.1863e-02 6.4067e-04 1.7087e-08
7.2162e-02 6.2872e-04 1.7049e-08
7.2461e-02 6.1704e-04 1.7011e-08
7.2760e-02 6.0563e-04 1.6974e-08
7.3059e-02 5.9447e-04 1.6936e-08
7.3358e-02 5.8355e-04 1.6899e-08
7.3657e-02 5.7288e-04 1.6862e-08
7.3956e-02 5.6245e-04 1.6826e-08
7.4255e-02 5.5224e-04 1.6789e-08
7.4554e-02 5.4226e-04 1.6753e-08
7.4853e-02 5.3249e-04 1.6717e-08
7.5152e-02 5.2294e-04 1.6681e-08
7.5451e-02 5.1359e-04 1.6645e-08
7.5750e-02 5.0445e-04 1.6609e-08
7.6049e-02 4.9550e-04 1.6574e-08
7.6348e-02 4.8674e-04 1.6538e-08
7.6647e-02 4.7817e-04 1.6503e-08
7.6946e-02 4.6978e-04 1.6468e-08
7.7245e-02 4.6156e-04 1.6433e-08
7.7544e-02 4.5352e-04 1.6398e-08
7.7843e-02 4.4565e-04 1.6363e-08
7.8142e-02 4.3794e-04 1.6329e-08
7.8441e-02 4.3039e-04 1.6294e-08
7.8740e-02 4.2300e-04 1.6260e-08
7.9039e-02 4.1576e-04 1.6226e-08
7.9338e-02 4.0866e-04 1.6192e-08
7.9637e-02 4.0172e-04 1.6158e-08
7.9936e-02 3.9491e-04 1.6124e-08
8.0235e-02 3.8825e-04 1.6090e-08
8.0534e-02 3.8171e-04 1.6057e-08
8.0833e-02 3.7531e-04 1.6023e-08
8.1132e-02 3.6904e-04 1.5990e-08
8.1431e-02 3.6289e-04 1.5956e-08
8.1730e-02 3.5687e-04 1.5923e-08
8.2029e-02 3.5096e-04 1.5890e-08
8.2328e-02 3.4517e-04 1.5857e-08
8.2627e-02 3.3950e-04 1.5824e-08
8.2926e-02 3.3393e-04 1.5791e-08
8.3225e-02 3.2848e-04 1.5759e-08
8.3524e-02 3.2313e-04 1.5726e-08
8.3823e-02 3.1789e-04 1.5694e-08
8.4122e-02 3.1274e-04 1.5661e-08
8.4421e-02 3.0770e-04 1.5629e-08
8.4720e-02 3.0275e-04 1.5597e-08
8.5019e-02 2.9790e-04 1.5564e-08
8.5318e-02 2.9314e-04 1.5532e-08
8.5617e-02 2.8847e-04 1.5500e-08
8.5916e-02 2.8389e-04 1.5468e-08
8.6215e-02 2.7939e-04 1.5436e-08
8.6514e-02 2.7498e-04 1.5405e-08
8.6813e-02 2.7065e-04 1.5373e-08
8.7112e-02 2.6641e-04 1.5341e-08
8.7411e-02 2.6224e-04 1.5309e-08
8.7710e-02 2.5815e-04 1.5278e-08
8.8009e-02 2.5413e-04 1.5246e-08
8.8308e-02 2.5019e-04 1.5215e-08
8.8607e-02 2.4632e-04 1.5184e-08
8.8906e-02 2.4253e-04 1.5152e-08
8.9205e-02 2.3880e-04 1.5121e-08
8.9504e-02 2.3514e-04 1.5090e-08
8.9803e-02 2.3154e-04 1.5059e-08
9.0102e-02 2.2801e-04 1.5028e-08
9.0401e-02 2.2455e-04 1.4997e-08
9.0700e-02 2.2115e-04 1.4966e-08
9.0999e-02 2.1780e-04 1.4935e-08
9.1298e-02 2.1452e-04 1.4904e-08
9.1597e-02 2.1130e-04 1.4874e-08
9.1896e-02 2.0813e-04 1.4843e-08
9.2195e-02 2.0502e-04 1.4812e-08
9.2494e-02 2.0196e-04 1.4782e-08
9.2793e-02 1.9896e-04 1.4751e-08
9.3092e-02 1.9601e-04 1.4720e-08
9.3391e-02 1.9311e-04 1.4690e-08
9.3690e-02 1.9026e-04 1.4660e-08
9.3989e-02 1.8746e-04 1.4629e-08
9.4288e-02 1.8471e-04 1.4599e-08
9.4587e-02 1.8201e-04 1.4569e-08
9.4886e-02 1.7935e-04 1.4538e-08
9.5185e-02 1.7674e-04 1.4508e-08
9.5484e-02 1.7417e-04 1.4478e-08
9.5783e-02 1.7165e-04 1.4448e-08
9.6082e-02 1.6917e-04 1.4418e-08
9.6381e-02 1.6673e-04 1.4388e-08
9.6680e-02 1.6434e-04 1.4358e-08
9.6979e-02 1.6198e-04 1.4328e-08
9.7278e-02 1.5966e-04 1.4298e-08
9.7577e-02 1.5739e-04 1.4268e-08
9.7876e-02 1.5515e-04 1.4238e-08
9.8175e-02 1.5294e-04 1.4208e-08
9.8474e-02 1.5078e-04 1.4178e-08
9.8773e-02 1.4865e-04 1.4149e-08
9.9072e-02 1.4655e-04 1.4119e-08
9.9371e-02 1.4449e-04 1.4089e-08
9.9670e-02 1.4247e-04 1.4060e-08
9.9969e-02 1.4047e-04 1.4030e-08
1.0027e-01 1.3851e-04 1.4000e-08
1.0057e-01 1.3658e-04 1.3971e-08
1.0087e-01 1.3469e-04 1.3941e-08
1.0117e-01 1.3282e-04 1.3912e-08
1.0146e-01 1.3098e-04 1.3882e-08
1.0176e-01 1.2918e-04 1.3853e-08
1.0206e-01 1.2740e-04 1.3823e-08
1.0236e-01 1.2565e-04 1.3794e-08
1.0266e-01 1.2393e-04 1.3765e-08
1.0296e-01 1.2223e-04 1.3735e-08
1.0326e-01 1.2056e-04 1.3706e-08
1.0356e-01 1.1892e-04 1.3677e-08
1.0386e-01 1.1731e-04 1.3648e-08
1.0415e-01 1.1572e-04 1.3618e-08
1.0445e-01 1.1415e-04 1.3589e-08
1.0475e-01 1.1261e-04 1.3560e-08
1.0505e-01 1.1110e-04 1.3531e-08
1.0535e-01 1.0961e-04 1.3502e-08
1.0565e-01 1.0814e-04 1.3473e-08
1.0595e-01 1.0669e-04 1.3444e-08
1.0625e-01 1.0527e-04 1.3415e-08
1.0655e-01 1.0387e-04 1.3386e-08
1.0685e-01 1.0249e-04 1.3357e-08
1.0715e-01 1.0113e-04 1.3328e-08
1.0744e-01 9.9789e-05 1.3299e-08
1.0774e-01 9.8471e-05 1.3270e-08
1.0804e-01 9.7174e-05 1.3241e-08
1.0834e-01 9.5896e-05 1.3212e-08
1.0864e-01 9.4637e-05 1.3183e-08
1.0894e-01 9.3398e-05 1.3154e-08
1.0924e-01 9.2177e-05 1.3126e-08
1.0954e-01 9.0975e-05 1.3097e-08
1.0984e-01 8.9791e-05 1.3068e-08
1.1013e-01 8.8625e-05 1.3039e-08
1.1043e-01 8.7476e-05 1.3011e-08
1.1073e-01 8.6344e-05 1.2982e-08
1.1103e-01 8.5229e-05 1.2953e-08
1.1133e-01 8.4130e-05 1.2925e-08
1.1163e-01 8.3048e-05 1.2896e-08
1.1193e-01 8.1982e-05 1.2867e-08
1.1223e-01 8.0932e-05 1.2839e-08
1.1253e-01 7.9897e-05 1.2810e-08
1.1283e-01 7.8877e-05 1.2782e-08
1.1313e-01 7.7872e-05 1.2753e-08
1.1342e-01 7.6882e-05 1.2725e-08
1.1372e-01 7.5907e-05 1.2696e-08
1.1402e-01 7.4945e-05 1.2668e-08
1.1432e-01 7.3998e-05 1.2639e-08
1.1462e-01 7.3064e-05 1.2611e-08
1.1492e-01 7.2144e-05 1.2582e-08
1.1522e-01 7.1237e-05 1.2554e-08
1.1552e-01 7.0343e-05 1.2526e-08
1.1582e-01 6.9461e-05 1.2497e-08
1.1611e-01 6.8593e-05 1.2469e-08
1.1641e-01 6.7737e-05 1.2441e-08
1.1671e-01 6.6893e-05 1.2412e-08
1.1701e-01 6.6061e-05 1.2384e-08
1.1731e-01 6.5241e-05 1.2356e-08
1.1761e-01 6.4433e-05 1.2328e-08
1.1791e-01 6.3636e-05 1.2300e-08
1.1821e-01 6.2850e-05 1.2271e-08
1.1851e-01 6.2075e-05 1.2243e-08
1.1881e-01 6.1311e-05 1.2215e-08
1.1911e-01 6.0558e-05 1.2187e-08
1.1940e-01 5.9815e-05 1.2159e-08
1.1970e-01 5.9083e-05 1.2131e-08
1.2000e-01 5.8361e-05 1.2103e-08
1.2030e-01 5.7649e-05 1.2075e-08
1.2060e-01 5.6947e-05 1.2046e-08
1.2090e-01 5.6255e-05 1.2018e-08
1.2120e-01 5.5572e-05 1.1990e-08
1.2150e-01 5.4898e-05 1.1963e-08
1.2180e-01 5.4234e-05 1.1935e-08
1.2210e-01 5.3579e-05 1.1907e-08
1.2239e-01 5.2933e-05 1.1879e-08
1.2269e-01 5.2296e-05 1.1851e-08
1.2299e-01 5.1667e-05 1.1823e-08
1.2329e-01 5.1047e-05 1.1795e-08
1.2359e-01 5.0436e-05 1.1767e-08
1.2389e-01 4.9833e-05 1.1739e-08
1.2419e-01 4.9238e-05 1.1712e-08
1.2449e-01 4.8650e-05 1.1684e-08
1.2479e-01 4.8071e-05 1.1656e-08
1.2509e-01 4.7500e-05 1.1628e-08
1.2538e-01 4.6936e-05 1.1601e-08
1.2568e-01 4.6380e-05 1.1573e-08
1.2598e-01 4.5832e-05 1.1545e-08
1.2628e-01 4.5290e-05 1.1517e-08
1.2658e-01 4.4756e-05 1.1490e-08
1.2688e-01 4.4229e-05 1.1462e-08
1.2718e-01 4.3709e-05 1.1435e-08
1.2748e-01 4.3196e-05 1.1407e-08
1.2778e-01 4.2690e-05 1.1379e-08
1.2807e-01 4.2190e-05 1.1352e-08
1.2837e-01 4.1697e-05 1.1324e-08
1.2867e-01 4.1210e-05 1.1297e-08
1.2897e-01 4.0730e-05 1.1269e-08
1.2927e-01 4.0256e-05 1.1242e-08
1.2957e-01 3.9789e-05 1.1214e-08
1.2987e-01 3.9327e-05 1.1187e-08
1.3017e-01 3.8871e-05 1.1160e-08
1.3047e-01 3.8422e-05 1.1132e-08
1.3077e-01 3.7978e-05 1.1105e-08
1.3107e-01 3.7540e-05 1.1077e-08
1.3136e-01 3.7107e-05 1.1050e-08
1.3166e-01 3.6681e-05 1.1023e-08
1.3196e-01 3.6259e-05 1.0996e-08
1.3226e-01 3.5843e-05 1.0968e-08
1.3256e-01 3.5433e-05 1.0941e-08
1.3286e-01 3.5028e-05 1.0914e-08
1.3316e-01 3.4628e-05 1.0887e-08
1.3346e-01 3.4233e-05 1.0859e-08
1.3376e-01 3.3843e-05 1.0832e-08
1.3406e-01 3.3458e-05 1.0805e-08
1.3435e-01 3.3078e-05 1.0778e-08
1.3465e-01 3.2702e-05 1.0751e-08
1.3495e-01 3.2332e-05 1.0724e-08
1.3525e-01 3.1966e-05 1.0697e-08
1.3555e-01 3.1605e-05 1.0670e-08
1.3585e-01 3.1248e-05 1.0643e-08
1.3615e-01 3.0896e-05 1.0616e-08
1.3645e-01 3.0548e-05 1.0589e-08
1.3675e-01 3.0205e-05 1.0562e-08
1.3705e-01 2.9866e-05 1.0535e-08
1.3734e-01 2.9531e-05 1.0508e-08
1.3764e-01 2.9200e-05 1.0481e-08
1.3794e-01 2.8874e-05 1.0454e-08
1.3824e-01 2.8551e-05 1.0427e-08
1.3854e-01 2.8233e-05 1.0401e-08
1.3884e-01 2.7918e-05 1.0374e-08
1.3914e-01 2.7608e-05 1.0347e-08
1.3944e-01 2.7301e-05 1.0320e-08
1.3974e-01 2.6998e-05 1.0294e-08
1.4003e-01 2.6699e-05 1.0267e-08
1.4033e-01 2.6403e-05 1.0240e-08
1.4063e-01 2.6111e-05 1.0214e-08
1.4093e-01 2.5823e-05 1.0187e-08
1.4123e-01 2.5538e-05 1.0160e-08
1.4153e-01 2.5257e-05 1.0134e-08
1.4183e-01 2.4979e-05 1.0107e-08
1.4213e-01 2.4704e-05 1.0081e-08
1.4243e-01 2.4433e-05 1.0054e-08
1.4273e-01 2.4165e-05 1.0028e-08
1.4303e-01 2.3900e-05 1.0001e-08
1.4332e-01 2.3639e-05 9.9748e-09
1.4362e-01 2.3381e-05 9.9484e-09
1.4392e-01 2.3126e-05 9.9220e-09
1.4422e-01 2.2873e-05 9.8957e-09
1.4452e-01 2.2624e-05 9.8694e-09
1.4482e-01 2.2378e-05 9.8431e-09
1.4512e-01 2.2135e-05 9.8168e-09
1.4542e-01 2.1895e-05 9.7905e-09
1.4572e-01 2.1658e-05 9.7643e-09
1.4602e-01 2.1423e-05 9.7381e-09
1.4631e-01 2.1191e-05 9.7119e-09
1.4661e-01 2.0963e-05 9.6858e-09
1.4691e-01 2.0736e-05 9.6596e-09
1.4721e-01 2.0513e-05 9.6335e-09
1.4751e-01 2.0292e-05 9.6075e-09
1.4781e-01 2.0074e-05 9.5814e-09
1.4811e-01 1.9858e-05 9.5554e-09
1.4841e-01 1.9645e-05 9.5294e-09
1.4871e-01 1.9434e-05 9.5034e-09
1.4900e-01 1.9226e-05 9.4775e-09
1.4930e-01 1.9020e-05 9.4516e-09
1.4960e-01 1.8817e-05 9.4257e-09
1.4990e-01 1.8616e-05 9.3999e-09
1.5020e-01 1.8418e-05 9.3740e-09
1.5050e-01 1.8221e-05 9.3482e-09
1.5080e-01 1.8028e-05 9.3224e-09
1.5110e-01 1.7836e-05 9.2967e-09
1.5140e-01 1.7646e-05 9.2710e-09
1.5170e-01 1.7459e-05 9.2453e-09
1.5199e-01 1.7274e-05 9.2196e-09
1.5229e-01 1.7091e-05 9.1940e-09
1.5259e-01 1.6910e-05 9.1684e-09
1.5289e-01 1.6732e-05 9.1428e-09
1.5319e-01 1.6555e-05 9.1173e-09
1.5349e-01 1.6380e-05 9.0917e-09
1.5379e-01 1.6208e-05 9.0662e-09
1.5409e-01 1.6037e-05 9.0408e-09
1.5439e-01 1.5869e-05 9.0153e-09
1.5469e-01 1.5702e-05 8.9899e-09
1.5499e-01 1.5537e-05 8.9646e-09
1.5528e-01 1.5374e-05 8.9392e-09
1.5558e-01 1.5213e-05 8.9139e-09
1.5588e-01 1.5054e-05 8.8886e-09
1.5618e-01 1.4897e-05 8.8634e-09
1.5648e-01 1.4741e-05 8.8381e-09
1.5678e-01 1.4587e-05 8.8129e-09
1.5708e-01 1.4435e-05 8.7878e-09
1.5738e-01 1.4285e-05 8.7626e-09
1.5768e-01 1.4136e-05 8.7375e-09
1.5798e-01 1.3989e-05 8.7124e-09
1.5827e-01 1.3844e-05 8.6874e-09
1.5857e-01 1.3700e-05 8.6624e-09
1.5887e-01 1.3558e-05 8.6374e-09
1.5917e-01 1.3417e-05 8.6125e-09
1.5947e-01 1.3279e-05 8.5875e-09
1.5977e-01 1.3141e-05 8.5626e-09
1.6007e-01 1.3006e-05 8.5378e-09
1.6037e-01 1.2871e-05 8.5130e-09
1.6067e-01 1.2738e-05 8.4882e-09
1.6096e-01 1.2607e-05 8.4634e-09
1.6126e-01 1.2477e-05 8.4387e-09
1.6156e-01 1.2349e-05 8.4140e-09
1.6186e-01 1.2222e-05 8.3893e-09
1.6216e-01 1.2097e-05 8.3647e-09
1.6246e-01 1.1972e-05 8.3401e-09
1.6276e-01 1.1850e-05 8.3155e-09
1.6306e-01 1.1728e-05 8.2910e-09
1.6336e-01 1.1608e-05 8.2665e-09
1.6366e-01 1.1490e-05 8.2420e-09
1.6395e-01 1.1372e-05 8.2175e-09
1.6425e-01 1.1256e-05 8.1931e-09
1.6455e-01 1.1141e-05 8.1688e-09
1.6485e-01 1.1028e-05 8.1444e-09
1.6515e-01 1.0915e-05 8.1201e-09
1.6545e-01 1.0804e-05 8.0958e-09
1.6575e-01 1.0694e-05 8.0716e-09
1.6605e-01 1.0586e-05 8.0474e-09
1.6635e-01 1.0478e-05 8.0232e-09
1.6665e-01 1.0372e-05 7.9991e-09
1.6695e-01 1.0267e-05 7.9750e-09
1.6724e-01 1.0163e-05 7.9509e-09
1.6754e-01 1.0060e-05 7.9269e-09
1.6784e-01 9.9582e-06 7.9029e-09
1.6814e-01 9.8576e-06 7.8789e-09
1.6844e-01 9.7581e-06 7.8550e-09
1.6874e-01 9.6596e-06 7.8311e-09
1.6904e-01 9.5622e-06 7.8072e-09
1.6934e-01 9.4659e-06 7.7834e-09
1.6964e-01 9.3706e-06 7.7596e-09
1.6994e-01 9.2763e-06 7.7359e-09
1.7023e-01 9.1831e-06 7.7121e-09
1.7053e-01 9.0909e-06 7.6884e-09
1.7083e-01 8.9996e-06 7.6648e-09
1.7113e-01 8.9093e-06 7.6412e-09
1.7143e-01 8.8200e-06 7.6176e-09
1.7173e-01 8.7317e-06 7.5941e-09
1.7203e-01 8.6443e-06 7.5705e-09
1.7233e-01 8.5579e-06 7.5471e-09
1.7263e-01 8.4723e-06 7.5236e-09
1.7292e-01 8.3877e-06 7.5002e-09
1.7322e-01 8.3040e-06 7.4769e-09
1.7352e-01 8.2212e-06 7.4535e-09
1.7382e-01 8.1393e-06 7.4303e-09
1.7412e-01 8.0582e-06 7.4070e-09
1.7442e-01 7.9780e-06 7.3838e-09
