# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.9512e-03 3.4940e-09
3.6880e-02 1.7387e-03 3.2165e-09
3.7179e-02 1.5305e-03 2.9242e-09
3.7478e-02 1.3313e-03 2.6265e-09
3.7777e-02 1.1452e-03 2.3324e-09
3.8076e-02 9.7563e-04 2.0506e-09
3.8375e-02 8.2502e-04 1.7892e-09
3.8674e-02 6.9522e-04 1.5552e-09
3.8973e-02 5.8725e-04 1.3548e-09
3.9272e-02 5.0142e-04 1.1927e-09
3.9571e-02 4.3735e-04 1.0723e-09
3.9870e-02 3.9406e-04 9.9573e-10
4.0169e-02 3.7005e-04 9.6344e-10
4.0468e-02 3.6339e-04 9.7460e-10
4.0767e-02 3.7183e-04 1.0270e-09
4.1066e-02 3.9286e-04 1.1173e-09
4.1365e-02 4.2384e-04 1.2409e-09
4.1664e-02 4.6211e-04 1.3925e-09
4.1963e-02 5.0500e-04 1.5659e-09
4.2262e-02 5.5001e-04 1.7546e-09
4.2561e-02 5.9478e-04 1.9517e-09
4.2860e-02 6.3722e-04 2.1503e-09
4.3159e-02 6.7551e-04 2.3438e-09
4.3458e-02 7.0813e-04 2.5258e-09
4.3757e-02 7.3391e-04 2.6905e-09
4.4056e-02 7.5201e-04 2.8330e-09
4.4355e-02 7.6191e-04 2.9490e-09
4.4654e-02 7.6344e-04 3.0354e-09
4.4953e-02 7.5669e-04 3.0900e-09
4.5252e-02 7.4206e-04 3.1116e-09
4.5551e-02 7.2014e-04 3.1004e-09
4.5850e-02 6.9175e-04 3.0571e-09
4.6149e-02 6.5785e-04 2.9838e-09
4.6448e-02 6.1949e-04 2.8834e-09
4.6747e-02 5.7782e-04 2.7593e-09
4.7046e-02 5.3399e-04 2.6159e-09
4.7345e-02 4.8915e-04 2.4577e-09
4.7644e-02 4.4440e-04 2.2898e-09
4.7943e-02 4.0076e-04 2.1173e-09
4.8242e-02 3.5916e-04 1.9453e-09
4.8541e-02 3.2038e-04 1.7787e-09
4.8840e-02 2.8509e-04 1.6221e-09
4.9139e-02 2.5379e-04 1.4797e-09
4.9438e-02 2.2684e-04 1.3551e-09
4.9737e-02 2.0444e-04 1.2511e-09
5.0036e-02 1.8666e-04 1.1700e-09
5.0335e-02 1.7341e-04 1.1132e-09
5.0634e-02 1.6449e-04 1.0812e-09
5.0933e-02 1.5960e-04 1.0741e-09
5.1232e-02 1.5833e-04 1.0908e-09
5.1531e-02 1.6021e-04 1.1297e-09
5.1830e-02 1.6472e-04 1.1887e-09
5.2129e-02 1.7130e-04 1.2649e-09
5.2428e-02 1.7938e-04 1.3553e-09
5.2727e-02 1.8840e-04 1.4561e-09
5.3026e-02 1.9781e-04 1.5639e-09
5.3325e-02 2.0711e-04 1.6746e-09
5.3624e-02 2.1584e-04 1.7847e-09
5.3923e-02 2.2360e-04 1.8905e-09
5.4222e-02 2.3006e-04 1.9886e-09
5.4521e-02 2.3496e-04 2.0761e-09
5.4820e-02 2.3809e-04 2.1503e-09
5.5119e-02 2.3936e-04 2.2093e-09
5.5418e-02 2.3871e-04 2.2515e-09
5.5717e-02 2.3615e-04 2.2758e-09
5.6016e-02 2.3178e-04 2.2821e-09
5.6315e-02 2.2573e-04 2.2703e-09
5.6614e-02 2.1817e-04 2.2412e-09
5.6913e-02 2.0932e-04 2.1961e-09
5.7212e-02 1.9942e-04 2.1366e-09
5.7511e-02 1.8874e-04 2.0647e-09
5.7810e-02 1.7753e-04 1.9828e-09
5.8109e-02 1.6607e-04 1.8936e-09
5.8408e-02 1.5462e-04 1.7995e-09
5.8707e-02 1.4341e-04 1.7035e-09
5.9006e-02 1.3267e-04 1.6083e-09
5.9305e-02 1.2258e-04 1.5163e-09
5.9604e-02 1.1331e-04 1.4301e-09
5.9903e-02 1.0498e-04 1.3518e-09
6.0202e-02 9.7691e-05 1.2832e-09
6.0501e-02 9.1488e-05 1.2258e-09
6.0800e-02 8.6396e-05 1.1806e-09
6.1099e-02 8.2405e-05 1.1484e-09
6.1398e-02 7.9473e-05 1.1294e-09
6.1697e-02 7.7532e-05 1.1234e-09
6.1996e-02 7.6493e-05 1.1300e-09
6.2295e-02 7.6246e-05 1.1482e-09
6.2594e-02 7.6669e-05 1.1769e-09
6.2893e-02 7.7630e-05 1.2146e-09
6.3192e-02 7.8994e-05 1.2596e-09
6.3491e-02 8.0625e-05 1.3101e-09
6.3790e-02 8.2389e-05 1.3642e-09
6.4089e-02 8.4163e-05 1.4199e-09
6.4388e-02 8.5831e-05 1.4753e-09
6.4687e-02 8.7294e-05 1.5285e-09
6.4986e-02 8.8466e-05 1.5778e-09
6.5285e-02 8.9277e-05 1.6218e-09
6.5584e-02 8.9676e-05 1.6591e-09
6.5883e-02 8.9629e-05 1.6887e-09
6.6182e-02 8.9119e-05 1.7097e-09
6.6481e-02 8.8145e-05 1.7218e-09
6.6780e-02 8.6723e-05 1.7247e-09
6.7079e-02 8.4882e-05 1.7185e-09
6.7378e-02 8.2661e-05 1.7036e-09
6.7677e-02 8.0111e-05 1.6806e-09
6.7976e-02 7.7288e-05 1.6502e-09
6.8275e-02 7.4254e-05 1.6135e-09
6.8574e-02 7.1076e-05 1.5717e-09
6.8873e-02 6.7819e-05 1.5260e-09
6.9172e-02 6.4546e-05 1.4777e-09
6.9471e-02 6.1319e-05 1.4283e-09
6.9770e-02 5.8193e-05 1.3790e-09
7.0069e-02 5.5220e-05 1.3311e-09
7.0368e-02 5.2441e-05 1.2858e-09
7.0667e-02 4.9890e-05 1.2442e-09
7.0966e-02 4.7595e-05 1.2072e-09
7.1265e-02 4.5572e-05 1.1754e-09
7.1564e-02 4.3829e-05 1.1496e-09
7.1863e-02 4.2368e-05 1.1300e-09
7.2162e-02 4.1182e-05 1.1167e-09
7.2461e-02 4.0255e-05 1.1098e-09
7.2760e-02 3.9569e-05 1.1090e-09
7.3059e-02 3.9097e-05 1.1139e-09
7.3358e-02 3.8812e-05 1.1240e-09
7.3657e-02 3.8682e-05 1.1386e-09
7.3956e-02 3.8672e-05 1.1569e-09
7.4255e-02 3.8750e-05 1.1781e-09
7.4554e-02 3.8883e-05 1.2013e-09
7.4853e-02 3.9037e-05 1.2255e-09
7.5152e-02 3.9184e-05 1.2499e-09
7.5451e-02 3.9296e-05 1.2735e-09
7.5750e-02 3.9352e-05 1.2957e-09
7.6049e-02 3.9331e-05 1.3155e-09
7.6348e-02 3.9218e-05 1.3325e-09
7.6647e-02 3.9003e-05 1.3461e-09
7.6946e-02 3.8680e-05 1.3559e-09
7.7245e-02 3.8246e-05 1.3616e-09
7.7544e-02 3.7702e-05 1.3632e-09
7.7843e-02 3.7055e-05 1.3606e-09
7.8142e-02 3.6313e-05 1.3539e-09
7.8441e-02 3.5485e-05 1.3435e-09
7.8740e-02 3.4587e-05 1.3295e-09
7.9039e-02 3.3632e-05 1.3126e-09
7.9338e-02 3.2636e-05 1.2931e-09
7.9637e-02 3.1615e-05 1.2716e-09
7.9936e-02 3.0585e-05 1.2487e-09
8.0235e-02 2.9561e-05 1.2251e-09
8.0534e-02 2.8558e-05 1.2013e-09
8.0833e-02 2.7589e-05 1.1779e-09
8.1132e-02 2.6666e-05 1.1554e-09
8.1431e-02 2.5797e-05 1.1343e-09
8.1730e-02 2.4992e-05 1.1151e-09
8.2029e-02 2.4254e-05 1.0981e-09
8.2328e-02 2.3587e-05 1.0836e-09
8.2627e-02 2.2993e-05 1.0717e-09
8.2926e-02 2.2471e-05 1.0627e-09
8.3225e-02 2.2019e-05 1.0564e-09
8.3524e-02 2.1632e-05 1.0528e-09
8.3823e-02 2.1304e-05 1.0518e-09
8.4122e-02 2.1030e-05 1.0531e-09
8.4421e-02 2.0802e-05 1.0566e-09
8.4720e-02 2.0612e-05 1.0619e-09
8.5019e-02 2.0452e-05 1.0685e-09
8.5318e-02 2.0313e-05 1.0763e-09
8.5617e-02 2.0188e-05 1.0847e-09
8.5916e-02 2.0068e-05 1.0935e-09
8.6215e-02 1.9947e-05 1.1021e-09
8.6514e-02 1.9819e-05 1.1103e-09
8.6813e-02 1.9678e-05 1.1177e-09
8.7112e-02 1.9520e-05 1.1241e-09
8.7411e-02 1.9342e-05 1.1292e-09
8.7710e-02 1.9140e-05 1.1328e-09
8.8009e-02 1.8915e-05 1.1348e-09
8.8308e-02 1.8665e-05 1.1351e-09
8.8607e-02 1.8392e-05 1.1337e-09
8.8906e-02 1.8096e-05 1.1306e-09
8.9205e-02 1.7780e-05 1.1259e-09
8.9504e-02 1.7447e-05 1.1197e-09
8.9803e-02 1.7100e-05 1.1121e-09
9.0102e-02 1.6742e-05 1.1034e-09
9.0401e-02 1.6377e-05 1.0938e-09
9.0700e-02 1.6010e-05 1.0835e-09
9.0999e-02 1.5643e-05 1.0727e-09
9.1298e-02 1.5280e-05 1.0616e-09
9.1597e-02 1.4925e-05 1.0506e-09
9.1896e-02 1.4581e-05 1.0399e-09
9.2195e-02 1.4250e-05 1.0295e-09
9.2494e-02 1.3934e-05 1.0198e-09
9.2793e-02 1.3635e-05 1.0109e-09
9.3092e-02 1.3354e-05 1.0029e-09
9.3391e-02 1.3093e-05 9.9596e-10
9.3690e-02 1.2849e-05 9.9005e-10
9.3989e-02 1.2625e-05 9.8523e-10
9.4288e-02 1.2418e-05 9.8151e-10
9.4587e-02 1.2229e-05 9.7884e-10
9.4886e-02 1.2055e-05 9.7715e-10
9.5185e-02 1.1894e-05 9.7637e-10
9.5484e-02 1.1746e-05 9.7637e-10
9.5783e-02 1.1608e-05 9.7704e-10
9.6082e-02 1.1478e-05 9.7823e-10
9.6381e-02 1.1355e-05 9.7981e-10
9.6680e-02 1.1235e-05 9.8161e-10
9.6979e-02 1.1119e-05 9.8350e-10
9.7278e-02 1.1003e-05 9.8533e-10
9.7577e-02 1.0887e-05 9.8698e-10
9.7876e-02 1.0770e-05 9.8833e-10
9.8175e-02 1.0649e-05 9.8927e-10
9.8474e-02 1.0525e-05 9.8973e-10
9.8773e-02 1.0397e-05 9.8963e-10
9.9072e-02 1.0265e-05 9.8893e-10
9.9371e-02 1.0129e-05 9.8761e-10
9.9670e-02 9.9879e-06 9.8567e-10
9.9969e-02 9.8433e-06 9.8311e-10
1.0027e-01 9.6954e-06 9.7997e-10
1.0057e-01 9.5447e-06 9.7630e-10
1.0087e-01 9.3920e-06 9.7216e-10
1.0117e-01 9.2380e-06 9.6761e-10
1.0146e-01 9.0837e-06 9.6274e-10
1.0176e-01 8.9298e-06 9.5763e-10
1.0206e-01 8.7771e-06 9.5238e-10
1.0236e-01 8.6265e-06 9.4705e-10
1.0266e-01 8.4787e-06 9.4175e-10
1.0296e-01 8.3343e-06 9.3654e-10
1.0326e-01 8.1939e-06 9.3150e-10
1.0356e-01 8.0579e-06 9.2670e-10
1.0386e-01 7.9267e-06 9.2219e-10
1.0415e-01 7.8006e-06 9.1801e-10
1.0445e-01 7.6795e-06 9.1419e-10
1.0475e-01 7.5637e-06 9.1075e-10
1.0505e-01 7.4529e-06 9.0770e-10
1.0535e-01 7.3470e-06 9.0504e-10
1.0565e-01 7.2458e-06 9.0274e-10
1.0595e-01 7.1489e-06 9.0079e-10
1.0625e-01 7.0560e-06 8.9916e-10
1.0655e-01 6.9666e-06 8.9781e-10
1.0685e-01 6.8803e-06 8.9669e-10
1.0715e-01 6.7967e-06 8.9575e-10
1.0744e-01 6.7154e-06 8.9495e-10
1.0774e-01 6.6359e-06 8.9424e-10
1.0804e-01 6.5577e-06 8.9356e-10
1.0834e-01 6.4806e-06 8.9287e-10
1.0864e-01 6.4042e-06 8.9212e-10
1.0894e-01 6.3282e-06 8.9128e-10
1.0924e-01 6.2524e-06 8.9031e-10
1.0954e-01 6.1766e-06 8.8918e-10
1.0984e-01 6.1006e-06 8.8788e-10
1.1013e-01 6.0245e-06 8.8638e-10
1.1043e-01 5.9481e-06 8.8468e-10
1.1073e-01 5.8714e-06 8.8278e-10
1.1103e-01 5.7947e-06 8.8068e-10
1.1133e-01 5.7178e-06 8.7840e-10
1.1163e-01 5.6409e-06 8.7594e-10
1.1193e-01 5.5643e-06 8.7333e-10
1.1223e-01 5.4879e-06 8.7059e-10
1.1253e-01 5.4121e-06 8.6774e-10
1.1283e-01 5.3369e-06 8.6482e-10
1.1313e-01 5.2625e-06 8.6185e-10
1.1342e-01 5.1892e-06 8.5885e-10
1.1372e-01 5.1169e-06 8.5586e-10
1.1402e-01 5.0459e-06 8.5290e-10
1.1432e-01 4.9763e-06 8.4999e-10
1.1462e-01 4.9082e-06 8.4715e-10
1.1492e-01 4.8415e-06 8.4440e-10
1.1522e-01 4.7765e-06 8.4176e-10
1.1552e-01 4.7130e-06 8.3923e-10
1.1582e-01 4.6512e-06 8.3683e-10
1.1611e-01 4.5909e-06 8.3454e-10
1.1641e-01 4.5321e-06 8.3238e-10
1.1671e-01 4.4748e-06 8.3034e-10
1.1701e-01 4.4190e-06 8.2841e-10
1.1731e-01 4.3644e-06 8.2658e-10
1.1761e-01 4.3112e-06 8.2484e-10
1.1791e-01 4.2590e-06 8.2319e-10
1.1821e-01 4.2079e-06 8.2159e-10
1.1851e-01 4.1578e-06 8.2005e-10
1.1881e-01 4.1085e-06 8.1854e-10
1.1911e-01 4.0600e-06 8.1705e-10
1.1940e-01 4.0122e-06 8.1556e-10
1.1970e-01 3.9650e-06 8.1407e-10
1.2000e-01 3.9183e-06 8.1255e-10
1.2030e-01 3.8721e-06 8.1101e-10
1.2060e-01 3.8264e-06 8.0942e-10
1.2090e-01 3.7810e-06 8.0779e-10
1.2120e-01 3.7360e-06 8.0610e-10
1.2150e-01 3.6914e-06 8.0436e-10
1.2180e-01 3.6471e-06 8.0257e-10
1.2210e-01 3.6032e-06 8.0072e-10
1.2239e-01 3.5596e-06 7.9882e-10
1.2269e-01 3.5165e-06 7.9686e-10
1.2299e-01 3.4737e-06 7.9487e-10
1.2329e-01 3.4313e-06 7.9283e-10
1.2359e-01 3.3893e-06 7.9076e-10
1.2389e-01 3.3478e-06 7.8867e-10
1.2419e-01 3.3069e-06 7.8656e-10
1.2449e-01 3.2664e-06 7.8445e-10
1.2479e-01 3.2265e-06 7.8233e-10
1.2509e-01 3.1871e-06 7.8022e-10
1.2538e-01 3.1483e-06 7.7812e-10
1.2568e-01 3.1101e-06 7.7604e-10
1.2598e-01 3.0725e-06 7.7398e-10
1.2628e-01 3.0355e-06 7.7195e-10
1.2658e-01 2.9992e-06 7.6995e-10
1.2688e-01 2.9634e-06 7.6798e-10
1.2718e-01 2.9282e-06 7.6605e-10
1.2748e-01 2.8937e-06 7.6415e-10
1.2778e-01 2.8597e-06 7.6229e-10
1.2807e-01 2.8263e-06 7.6046e-10
1.2837e-01 2.7934e-06 7.5866e-10
1.2867e-01 2.7611e-06 7.5688e-10
1.2897e-01 2.7293e-06 7.5514e-10
1.2927e-01 2.6979e-06 7.5341e-10
1.2957e-01 2.6670e-06 7.5171e-10
1.2987e-01 2.6366e-06 7.5002e-10
1.3017e-01 2.6066e-06 7.4833e-10
1.3047e-01 2.5770e-06 7.4666e-10
1.3077e-01 2.5478e-06 7.4498e-10
1.3107e-01 2.5190e-06 7.4331e-10
1.3136e-01 2.4905e-06 7.4163e-10
1.3166e-01 2.4623e-06 7.3995e-10
1.3196e-01 2.4345e-06 7.3826e-10
1.3226e-01 2.4070e-06 7.3656e-10
1.3256e-01 2.3798e-06 7.3485e-10
1.3286e-01 2.3529e-06 7.3312e-10
1.3316e-01 2.3264e-06 7.3139e-10
1.3346e-01 2.3001e-06 7.2964e-10
1.3376e-01 2.2741e-06 7.2788e-10
1.3406e-01 2.2484e-06 7.2611e-10
1.3435e-01 2.2230e-06 7.2434e-10
1.3465e-01 2.1979e-06 7.2255e-10
1.3495e-01 2.1731e-06 7.2076e-10
1.3525e-01 2.1486e-06 7.1897e-10
1.3555e-01 2.1243e-06 7.1717e-10
1.3585e-01 2.1004e-06 7.1537e-10
1.3615e-01 2.0768e-06 7.1357e-10
1.3645e-01 2.0535e-06 7.1177e-10
1.3675e-01 2.0304e-06 7.0998e-10
1.3705e-01 2.0077e-06 7.0820e-10
1.3734e-01 1.9853e-06 7.0641e-10
1.3764e-01 1.9631e-06 7.0464e-10
1.3794e-01 1.9413e-06 7.0288e-10
1.3824e-01 1.9197e-06 7.0112e-10
1.3854e-01 1.8985e-06 6.9937e-10
1.3884e-01 1.8775e-06 6.9763e-10
1.3914e-01 1.8568e-06 6.9590e-10
1.3944e-01 1.8364e-06 6.9417e-10
1.3974e-01 1.8162e-06 6.9246e-10
1.4003e-01 1.7963e-06 6.9075e-10
1.4033e-01 1.7766e-06 6.8905e-10
1.4063e-01 1.7572e-06 6.8736e-10
1.4093e-01 1.7381e-06 6.8567e-10
1.4123e-01 1.7192e-06 6.8398e-10
1.4153e-01 1.7005e-06 6.8230e-10
1.4183e-01 1.6821e-06 6.8062e-10
1.4213e-01 1.6639e-06 6.7895e-10
1.4243e-01 1.6459e-06 6.7727e-10
1.4273e-01 1.6281e-06 6.7560e-10
1.4303e-01 1.6105e-06 6.7393e-10
1.4332e-01 1.5932e-06 6.7226e-10
1.4362e-01 1.5760e-06 6.7058e-10
1.4392e-01 1.5590e-06 6.6891e-10
1.4422e-01 1.5423e-06 6.6724e-10
1.4452e-01 1.5257e-06 6.6557e-10
1.4482e-01 1.5094e-06 6.6389e-10
1.4512e-01 1.4932e-06 6.6222e-10
1.4542e-01 1.4772e-06 6.6054e-10
1.4572e-01 1.4614e-06 6.5887e-10
1.4602e-01 1.4458e-06 6.5719e-10
1.4631e-01 1.4303e-06 6.5552e-10
1.4661e-01 1.4151e-06 6.5385e-10
1.4691e-01 1.4000e-06 6.5217e-10
1.4721e-01 1.3851e-06 6.5050e-10
1.4751e-01 1.3704e-06 6.4883e-10
1.4781e-01 1.3558e-06 6.4716e-10
1.4811e-01 1.3415e-06 6.4550e-10
1.4841e-01 1.3273e-06 6.4383e-10
1.4871e-01 1.3132e-06 6.4217e-10
1.4900e-01 1.2993e-06 6.4051e-10
1.4930e-01 1.2856e-06 6.3885e-10
1.4960e-01 1.2721e-06 6.3719e-10
1.4990e-01 1.2587e-06 6.3554e-10
1.5020e-01 1.2454e-06 6.3389e-10
1.5050e-01 1.2324e-06 6.3224e-10
1.5080e-01 1.2194e-06 6.3060e-10
1.5110e-01 1.2067e-06 6.2895e-10
1.5140e-01 1.1940e-06 6.2731e-10
1.5170e-01 1.1815e-06 6.2567e-10
1.5199e-01 1.1692e-06 6.2403e-10
1.5229e-01 1.1570e-06 6.2240e-10
1.5259e-01 1.1450e-06 6.2076e-10
1.5289e-01 1.1330e-06 6.1913e-10
1.5319e-01 1.1213e-06 6.1750e-10
1.5349e-01 1.1096e-06 6.1587e-10
1.5379e-01 1.0981e-06 6.1425e-10
1.5409e-01 1.0867e-06 6.1262e-10
1.5439e-01 1.0755e-06 6.1100e-10
1.5469e-01 1.0643e-06 6.0938e-10
1.5499e-01 1.0533e-06 6.0776e-10
1.5528e-01 1.0425e-06 6.0614e-10
1.5558e-01 1.0317e-06 6.0452e-10
1.5588e-01 1.0211e-06 6.0291e-10
1.5618e-01 1.0106e-06 6.0129e-10
1.5648e-01 1.0002e-06 5.9968e-10
1.5678e-01 9.8993e-07 5.9807e-10
1.5708e-01 9.7977e-07 5.9647e-10
1.5738e-01 9.6973e-07 5.9486e-10
1.5768e-01 9.5980e-07 5.9326e-10
1.5798e-01 9.4998e-07 5.9166e-10
1.5827e-01 9.4028e-07 5.9006e-10
1.5857e-01 9.3068e-07 5.8846e-10
1.5887e-01 9.2119e-07 5.8686e-10
1.5917e-01 9.1180e-07 5.8527e-10
1.5947e-01 9.0252e-07 5.8368e-10
1.5977e-01 8.9334e-07 5.8209e-10
1.6007e-01 8.8427e-07 5.8050e-10
1.6037e-01 8.7529e-07 5.7891e-10
1.6067e-01 8.6642e-07 5.7733e-10
1.6096e-01 8.5764e-07 5.7575e-10
1.6126e-01 8.4896e-07 5.7416e-10
1.6156e-01 8.4037e-07 5.7258e-10
1.6186e-01 8.3188e-07 5.7101e-10
1.6216e-01 8.2348e-07 5.6943e-10
1.6246e-01 8.1517e-07 5.6785e-10
1.6276e-01 8.0696e-07 5.6628e-10
1.6306e-01 7.9883e-07 5.6471e-10
1.6336e-01 7.9079e-07 5.6314e-10
1.6366e-01 7.8284e-07 5.6157e-10
1.6395e-01 7.7498e-07 5.6000e-10
1.6425e-01 7.6720e-07 5.5843e-10
1.6455e-01 7.5950e-07 5.5687e-10
1.6485e-01 7.5189e-07 5.5530e-10
1.6515e-01 7.4436e-07 5.5374e-10
1.6545e-01 7.3691e-07 5.5218e-10
1.6575e-01 7.2954e-07 5.5062e-10
1.6605e-01 7.2225e-07 5.4906e-10
1.6635e-01 7.1504e-07 5.4751e-10
1.6665e-01 7.0791e-07 5.4596e-10
1.6695e-01 7.0085e-07 5.4440e-10
1.6724e-01 6.9388e-07 5.4286e-10
1.6754e-01 6.8697e-07 5.4131e-10
1.6784e-01 6.8014e-07 5.3976e-10
1.6814e-01 6.7339e-07 5.3822e-10
1.6844e-01 6.6670e-07 5.3668e-10
1.6874e-01 6.6009e-07 5.3514e-10
1.6904e-01 6.5355e-07 5.3360e-10
1.6934e-01 6.4709e-07 5.3207e-10
1.6964e-01 6.4069e-07 5.3054e-10
1.6994e-01 6.3435e-07 5.2901e-10
1.7023e-01 6.2809e-07 5.2748e-10
1.7053e-01 6.2189e-07 5.2596e-10
1.7083e-01 6.1576e-07 5.2443e-10
1.7113e-01 6.0970e-07 5.2291e-10
1.7143e-01 6.0370e-07 5.2140e-10
1.7173e-01 5.9776e-07 5.1988e-10
1.7203e-01 5.9189e-07 5.1836e-10
1.7233e-01 5.8608e-07 5.1685e-10
1.7263e-01 5.8032e-07 5.1534e-10
1.7292e-01 5.7463e-07 5.1383e-10
1.7322e-01 5.6900e-07 5.1233e-10
1.7352e-01 5.6343e-07 5.1082e-10
1.7382e-01 5.5792e-07 5.0932e-10
1.7412e-01 5.5247e-07 5.0782e-10
1.7442e-01 5.4707e-07 5.0632e-10
