# Q (A^-1),  R, RQ^4 (A^-4)
2.8807e-02 2.6079e-04 1.7959e-10
2.9106e-02 2.8018e-04 2.0108e-10
2.9405e-02 3.0010e-04 2.2437e-10
2.9704e-02 3.1901e-04 2.4835e-10
3.0003e-02 3.3556e-04 2.7191e-10
3.0302e-02 3.4869e-04 2.9398e-10
3.0601e-02 3.5761e-04 3.1358e-10
3.0900e-02 3.6182e-04 3.2986e-10
3.1199e-02 3.6110e-04 3.4213e-10
3.1498e-02 3.5548e-04 3.4991e-10
3.1797e-02 3.4522e-04 3.5289e-10
3.2096e-02 3.3078e-04 3.5103e-10
3.2395e-02 3.1278e-04 3.4447e-10
3.2694e-02 2.9196e-04 3.3357e-10
3.2993e-02 2.6910e-04 3.1886e-10
3.3292e-02 2.4506e-04 3.0104e-10
3.3591e-02 2.2065e-04 2.8093e-10
3.3890e-02 1.9666e-04 2.5941e-10
3.4189e-02 1.7378e-04 2.3743e-10
3.4488e-02 1.5263e-04 2.1593e-10
3.4787e-02 1.3370e-04 1.9579e-10
3.5086e-02 1.1734e-04 1.7782e-10
3.5385e-02 1.0380e-04 1.6273e-10
3.5684e-02 9.3163e-05 1.5106e-10
3.5983e-02 8.5414e-05 1.4319e-10
3.6282e-02 8.0412e-05 1.3934e-10
3.6581e-02 7.7926e-05 1.3954e-10
3.6880e-02 7.7640e-05 1.4363e-10
3.7179e-02 7.9185e-05 1.5130e-10
3.7478e-02 8.2148e-05 1.6207e-10
3.7777e-02 8.6102e-05 1.7536e-10
3.8076e-02 9.0620e-05 1.9047e-10
3.8375e-02 9.5293e-05 2.0666e-10
3.8674e-02 9.9751e-05 2.2315e-10
3.8973e-02 1.0367e-04 2.3916e-10
3.9272e-02 1.0677e-04 2.5398e-10
3.9571e-02 1.0887e-04 2.6693e-10
3.9870e-02 1.0981e-04 2.7747e-10
4.0169e-02 1.0952e-04 2.8515e-10
4.0468e-02 1.0801e-04 2.8967e-10
4.0767e-02 1.0531e-04 2.9088e-10
4.1066e-02 1.0154e-04 2.8878e-10
4.1365e-02 9.6831e-05 2.8350e-10
4.1664e-02 9.1365e-05 2.7531e-10
4.1963e-02 8.5340e-05 2.6462e-10
4.2262e-02 7.8966e-05 2.5191e-10
4.2561e-02 7.2454e-05 2.3774e-10
4.2860e-02 6.6008e-05 2.2274e-10
4.3159e-02 5.9814e-05 2.0754e-10
4.3458e-02 5.4038e-05 1.9274e-10
4.3757e-02 4.8815e-05 1.7895e-10
4.4056e-02 4.4248e-05 1.6669e-10
4.4355e-02 4.0407e-05 1.5640e-10
4.4654e-02 3.7329e-05 1.4842e-10
4.4953e-02 3.5015e-05 1.4298e-10
4.5252e-02 3.3436e-05 1.4021e-10
4.5551e-02 3.2539e-05 1.4009e-10
4.5850e-02 3.2245e-05 1.4250e-10
4.6149e-02 3.2458e-05 1.4722e-10
4.6448e-02 3.3071e-05 1.5393e-10
4.6747e-02 3.3970e-05 1.6222e-10
4.7046e-02 3.5039e-05 1.7165e-10
4.7345e-02 3.6168e-05 1.8173e-10
4.7644e-02 3.7252e-05 1.9195e-10
4.7943e-02 3.8200e-05 2.0182e-10
4.8242e-02 3.8936e-05 2.1089e-10
4.8541e-02 3.9398e-05 2.1873e-10
4.8840e-02 3.9547e-05 2.2502e-10
4.9139e-02 3.9357e-05 2.2947e-10
4.9438e-02 3.8823e-05 2.3192e-10
4.9737e-02 3.7956e-05 2.3228e-10
5.0036e-02 3.6782e-05 2.3055e-10
5.0335e-02 3.5339e-05 2.2685e-10
5.0634e-02 3.3675e-05 2.2135e-10
5.0933e-02 3.1843e-05 2.1430e-10
5.1232e-02 2.9905e-05 2.0602e-10
5.1531e-02 2.7918e-05 1.9686e-10
5.1830e-02 2.5942e-05 1.8721e-10
5.2129e-02 2.4030e-05 1.7745e-10
5.2428e-02 2.2231e-05 1.6796e-10
5.2727e-02 2.0586e-05 1.5911e-10
5.3026e-02 1.9125e-05 1.5120e-10
5.3325e-02 1.7871e-05 1.4450e-10
5.3624e-02 1.6837e-05 1.3922e-10
5.3923e-02 1.6024e-05 1.3548e-10
5.4222e-02 1.5427e-05 1.3335e-10
5.4521e-02 1.5031e-05 1.3281e-10
5.4820e-02 1.4815e-05 1.3380e-10
5.5119e-02 1.4752e-05 1.3616e-10
5.5418e-02 1.4812e-05 1.3971e-10
5.5717e-02 1.4963e-05 1.4420e-10
5.6016e-02 1.5170e-05 1.4936e-10
5.6315e-02 1.5402e-05 1.5490e-10
5.6614e-02 1.5627e-05 1.6053e-10
5.6913e-02 1.5818e-05 1.6596e-10
5.7212e-02 1.5953e-05 1.7092e-10
5.7511e-02 1.6012e-05 1.7517e-10
5.7810e-02 1.5983e-05 1.7851e-10
5.8109e-02 1.5856e-05 1.8079e-10
5.8408e-02 1.5631e-05 1.8192e-10
5.8707e-02 1.5308e-05 1.8184e-10
5.9006e-02 1.4895e-05 1.8057e-10
5.9305e-02 1.4402e-05 1.7816e-10
5.9604e-02 1.3843e-05 1.7472e-10
5.9903e-02 1.3234e-05 1.7040e-10
6.0202e-02 1.2590e-05 1.6538e-10
6.0501e-02 1.1931e-05 1.5986e-10
6.0800e-02 1.1273e-05 1.5405e-10
6.1099e-02 1.0633e-05 1.4818e-10
6.1398e-02 1.0025e-05 1.4246e-10
6.1697e-02 9.4613e-06 1.3709e-10
6.1996e-02 8.9520e-06 1.3224e-10
6.2295e-02 8.5041e-06 1.2807e-10
6.2594e-02 8.1217e-06 1.2467e-10
6.2893e-02 7.8062e-06 1.2214e-10
6.3192e-02 7.5561e-06 1.2049e-10
6.3491e-02 7.3677e-06 1.1972e-10
6.3790e-02 7.2351e-06 1.1980e-10
6.4089e-02 7.1506e-06 1.2064e-10
6.4388e-02 7.1055e-06 1.2213e-10
6.4687e-02 7.0901e-06 1.2414e-10
6.4986e-02 7.0946e-06 1.2653e-10
6.5285e-02 7.1093e-06 1.2915e-10
6.5584e-02 7.1248e-06 1.3182e-10
6.5883e-02 7.1330e-06 1.3439e-10
6.6182e-02 7.1267e-06 1.3673e-10
6.6481e-02 7.1001e-06 1.3869e-10
6.6780e-02 7.0489e-06 1.4019e-10
6.7079e-02 6.9705e-06 1.4113e-10
6.7378e-02 6.8637e-06 1.4146e-10
6.7677e-02 6.7289e-06 1.4116e-10
6.7976e-02 6.5679e-06 1.4023e-10
6.8275e-02 6.3835e-06 1.3871e-10
6.8574e-02 6.1795e-06 1.3664e-10
6.8873e-02 5.9604e-06 1.3411e-10
6.9172e-02 5.7312e-06 1.3121e-10
6.9471e-02 5.4971e-06 1.2804e-10
6.9770e-02 5.2632e-06 1.2472e-10
7.0069e-02 5.0343e-06 1.2135e-10
7.0368e-02 4.8148e-06 1.1805e-10
7.0667e-02 4.6085e-06 1.1493e-10
7.0966e-02 4.4184e-06 1.1206e-10
7.1265e-02 4.2468e-06 1.0954e-10
7.1564e-02 4.0951e-06 1.0741e-10
7.1863e-02 3.9638e-06 1.0571e-10
7.2162e-02 3.8526e-06 1.0447e-10
7.2461e-02 3.7605e-06 1.0367e-10
7.2760e-02 3.6860e-06 1.0331e-10
7.3059e-02 3.6268e-06 1.0333e-10
7.3358e-02 3.5804e-06 1.0369e-10
7.3657e-02 3.5441e-06 1.0432e-10
7.3956e-02 3.5150e-06 1.0515e-10
7.4255e-02 3.4900e-06 1.0610e-10
7.4554e-02 3.4666e-06 1.0710e-10
7.4853e-02 3.4422e-06 1.0806e-10
7.5152e-02 3.4145e-06 1.0892e-10
7.5451e-02 3.3819e-06 1.0960e-10
7.5750e-02 3.3429e-06 1.1007e-10
7.6049e-02 3.2967e-06 1.1027e-10
7.6348e-02 3.2429e-06 1.1018e-10
7.6647e-02 3.1813e-06 1.0980e-10
7.6946e-02 3.1125e-06 1.0911e-10
7.7245e-02 3.0371e-06 1.0813e-10
7.7544e-02 2.9563e-06 1.0689e-10
7.7843e-02 2.8712e-06 1.0543e-10
7.8142e-02 2.7834e-06 1.0378e-10
7.8441e-02 2.6942e-06 1.0200e-10
7.8740e-02 2.6051e-06 1.0014e-10
7.9039e-02 2.5177e-06 9.8257e-11
7.9338e-02 2.4330e-06 9.6399e-11
7.9637e-02 2.3524e-06 9.4618e-11
7.9936e-02 2.2767e-06 9.2955e-11
8.0235e-02 2.2065e-06 9.1447e-11
8.0534e-02 2.1425e-06 9.0121e-11
8.0833e-02 2.0846e-06 8.8998e-11
8.1132e-02 2.0330e-06 8.8085e-11
8.1431e-02 1.9873e-06 8.7384e-11
8.1730e-02 1.9472e-06 8.6885e-11
8.2029e-02 1.9121e-06 8.6572e-11
8.2328e-02 1.8812e-06 8.6421e-11
8.2627e-02 1.8537e-06 8.6403e-11
8.2926e-02 1.8289e-06 8.6485e-11
8.3225e-02 1.8058e-06 8.6633e-11
8.3524e-02 1.7837e-06 8.6809e-11
8.3823e-02 1.7618e-06 8.6980e-11
8.4122e-02 1.7396e-06 8.7113e-11
8.4421e-02 1.7164e-06 8.7178e-11
8.4720e-02 1.6917e-06 8.7152e-11
8.5019e-02 1.6654e-06 8.7015e-11
8.5318e-02 1.6373e-06 8.6754e-11
8.5617e-02 1.6073e-06 8.6363e-11
8.5916e-02 1.5754e-06 8.5842e-11
8.6215e-02 1.5420e-06 8.5194e-11
8.6514e-02 1.5072e-06 8.4432e-11
8.6813e-02 1.4713e-06 8.3569e-11
8.7112e-02 1.4348e-06 8.2624e-11
8.7411e-02 1.3981e-06 8.1619e-11
8.7710e-02 1.3615e-06 8.0577e-11
8.8009e-02 1.3255e-06 7.9520e-11
8.8308e-02 1.2904e-06 7.8472e-11
8.8607e-02 1.2565e-06 7.7453e-11
8.8906e-02 1.2242e-06 7.6484e-11
8.9205e-02 1.1936e-06 7.5579e-11
8.9504e-02 1.1648e-06 7.4752e-11
8.9803e-02 1.1380e-06 7.4011e-11
9.0102e-02 1.1131e-06 7.3361e-11
9.0401e-02 1.0901e-06 7.2803e-11
9.0700e-02 1.0688e-06 7.2333e-11
9.0999e-02 1.0492e-06 7.1947e-11
9.1298e-02 1.0310e-06 7.1633e-11
9.1597e-02 1.0141e-06 7.1382e-11
9.1896e-02 9.9807e-07 7.1178e-11
9.2195e-02 9.8284e-07 7.1009e-11
9.2494e-02 9.6814e-07 7.0858e-11
9.2793e-02 9.5375e-07 7.0713e-11
9.3092e-02 9.3950e-07 7.0558e-11
9.3391e-02 9.2521e-07 7.0382e-11
9.3690e-02 9.1076e-07 7.0174e-11
9.3989e-02 8.9605e-07 6.9926e-11
9.4288e-02 8.8102e-07 6.9632e-11
9.4587e-02 8.6565e-07 6.9289e-11
9.4886e-02 8.4994e-07 6.8896e-11
9.5185e-02 8.3393e-07 6.8454e-11
9.5484e-02 8.1767e-07 6.7968e-11
9.5783e-02 8.0126e-07 6.7441e-11
9.6082e-02 7.8477e-07 6.6882e-11
9.6381e-02 7.6831e-07 6.6298e-11
9.6680e-02 7.5199e-07 6.5699e-11
9.6979e-02 7.3590e-07 6.5093e-11
9.7278e-02 7.2015e-07 6.4489e-11
9.7577e-02 7.0482e-07 6.3895e-11
9.7876e-02 6.8998e-07 6.3320e-11
9.8175e-02 6.7569e-07 6.2770e-11
9.8474e-02 6.6199e-07 6.2250e-11
9.8773e-02 6.4890e-07 6.1764e-11
9.9072e-02 6.3643e-07 6.1313e-11
9.9371e-02 6.2457e-07 6.0900e-11
9.9670e-02 6.1329e-07 6.0524e-11
9.9969e-02 6.0256e-07 6.0181e-11
1.0027e-01 5.9233e-07 5.9870e-11
1.0057e-01 5.8254e-07 5.9586e-11
1.0087e-01 5.7313e-07 5.9324e-11
1.0117e-01 5.6405e-07 5.9080e-11
1.0146e-01 5.5524e-07 5.8848e-11
1.0176e-01 5.4663e-07 5.8621e-11
1.0206e-01 5.3818e-07 5.8396e-11
1.0236e-01 5.2984e-07 5.8168e-11
1.0266e-01 5.2157e-07 5.7932e-11
1.0296e-01 5.1334e-07 5.7685e-11
1.0326e-01 5.0513e-07 5.7425e-11
1.0356e-01 4.9693e-07 5.7150e-11
1.0386e-01 4.8874e-07 5.6859e-11
1.0415e-01 4.8055e-07 5.6553e-11
1.0445e-01 4.7238e-07 5.6232e-11
1.0475e-01 4.6424e-07 5.5899e-11
1.0505e-01 4.5615e-07 5.5555e-11
1.0535e-01 4.4813e-07 5.5203e-11
1.0565e-01 4.4021e-07 5.4845e-11
1.0595e-01 4.3241e-07 5.4486e-11
1.0625e-01 4.2475e-07 5.4127e-11
1.0655e-01 4.1725e-07 5.3773e-11
1.0685e-01 4.0993e-07 5.3425e-11
1.0715e-01 4.0280e-07 5.3086e-11
1.0744e-01 3.9588e-07 5.2758e-11
1.0774e-01 3.8916e-07 5.2442e-11
1.0804e-01 3.8265e-07 5.2140e-11
1.0834e-01 3.7635e-07 5.1852e-11
1.0864e-01 3.7026e-07 5.1578e-11
1.0894e-01 3.6436e-07 5.1317e-11
1.0924e-01 3.5864e-07 5.1069e-11
1.0954e-01 3.5310e-07 5.0832e-11
1.0984e-01 3.4771e-07 5.0606e-11
1.1013e-01 3.4247e-07 5.0388e-11
1.1043e-01 3.3735e-07 5.0176e-11
1.1073e-01 3.3235e-07 4.9969e-11
1.1103e-01 3.2744e-07 4.9766e-11
1.1133e-01 3.2263e-07 4.9564e-11
1.1163e-01 3.1789e-07 4.9362e-11
1.1193e-01 3.1321e-07 4.9160e-11
1.1223e-01 3.0860e-07 4.8955e-11
1.1253e-01 3.0404e-07 4.8749e-11
1.1283e-01 2.9954e-07 4.8539e-11
1.1313e-01 2.9509e-07 4.8326e-11
1.1342e-01 2.9069e-07 4.8111e-11
1.1372e-01 2.8634e-07 4.7893e-11
1.1402e-01 2.8205e-07 4.7673e-11
1.1432e-01 2.7781e-07 4.7452e-11
1.1462e-01 2.7364e-07 4.7231e-11
1.1492e-01 2.6954e-07 4.7010e-11
1.1522e-01 2.6551e-07 4.6790e-11
1.1552e-01 2.6155e-07 4.6573e-11
1.1582e-01 2.5767e-07 4.6359e-11
1.1611e-01 2.5386e-07 4.6148e-11
1.1641e-01 2.5014e-07 4.5942e-11
1.1671e-01 2.4650e-07 4.5741e-11
1.1701e-01 2.4295e-07 4.5544e-11
1.1731e-01 2.3947e-07 4.5353e-11
1.1761e-01 2.3608e-07 4.5168e-11
1.1791e-01 2.3276e-07 4.4987e-11
1.1821e-01 2.2951e-07 4.4812e-11
1.1851e-01 2.2634e-07 4.4641e-11
1.1881e-01 2.2324e-07 4.4475e-11
1.1911e-01 2.2020e-07 4.4313e-11
1.1940e-01 2.1722e-07 4.4154e-11
1.1970e-01 2.1429e-07 4.3998e-11
1.2000e-01 2.1142e-07 4.3844e-11
1.2030e-01 2.0861e-07 4.3692e-11
1.2060e-01 2.0583e-07 4.3542e-11
1.2090e-01 2.0311e-07 4.3393e-11
1.2120e-01 2.0043e-07 4.3245e-11
1.2150e-01 1.9778e-07 4.3098e-11
1.2180e-01 1.9518e-07 4.2951e-11
1.2210e-01 1.9262e-07 4.2805e-11
1.2239e-01 1.9010e-07 4.2659e-11
1.2269e-01 1.8761e-07 4.2514e-11
1.2299e-01 1.8516e-07 4.2370e-11
1.2329e-01 1.8275e-07 4.2227e-11
1.2359e-01 1.8038e-07 4.2086e-11
1.2389e-01 1.7805e-07 4.1945e-11
1.2419e-01 1.7576e-07 4.1807e-11
1.2449e-01 1.7351e-07 4.1670e-11
1.2479e-01 1.7130e-07 4.1536e-11
1.2509e-01 1.6913e-07 4.1404e-11
1.2538e-01 1.6700e-07 4.1274e-11
1.2568e-01 1.6490e-07 4.1147e-11
1.2598e-01 1.6285e-07 4.1022e-11
1.2628e-01 1.6083e-07 4.0900e-11
1.2658e-01 1.5885e-07 4.0781e-11
1.2688e-01 1.5691e-07 4.0664e-11
1.2718e-01 1.5500e-07 4.0549e-11
1.2748e-01 1.5313e-07 4.0437e-11
1.2778e-01 1.5128e-07 4.0326e-11
1.2807e-01 1.4947e-07 4.0217e-11
1.2837e-01 1.4769e-07 4.0110e-11
1.2867e-01 1.4594e-07 4.0005e-11
1.2897e-01 1.4421e-07 3.9900e-11
1.2927e-01 1.4251e-07 3.9797e-11
1.2957e-01 1.4084e-07 3.9695e-11
1.2987e-01 1.3919e-07 3.9594e-11
1.3017e-01 1.3756e-07 3.9493e-11
1.3047e-01 1.3596e-07 3.9394e-11
1.3077e-01 1.3439e-07 3.9295e-11
1.3107e-01 1.3284e-07 3.9198e-11
1.3136e-01 1.3131e-07 3.9101e-11
1.3166e-01 1.2980e-07 3.9005e-11
1.3196e-01 1.2831e-07 3.8911e-11
1.3226e-01 1.2685e-07 3.8817e-11
1.3256e-01 1.2541e-07 3.8725e-11
1.3286e-01 1.2400e-07 3.8634e-11
1.3316e-01 1.2260e-07 3.8545e-11
1.3346e-01 1.2123e-07 3.8458e-11
1.3376e-01 1.1988e-07 3.8372e-11
1.3406e-01 1.1856e-07 3.8288e-11
1.3435e-01 1.1725e-07 3.8206e-11
1.3465e-01 1.1597e-07 3.8125e-11
1.3495e-01 1.1471e-07 3.8046e-11
1.3525e-01 1.1347e-07 3.7969e-11
1.3555e-01 1.1225e-07 3.7894e-11
1.3585e-01 1.1104e-07 3.7820e-11
1.3615e-01 1.0986e-07 3.7748e-11
1.3645e-01 1.0870e-07 3.7677e-11
1.3675e-01 1.0755e-07 3.7607e-11
1.3705e-01 1.0642e-07 3.7538e-11
1.3734e-01 1.0530e-07 3.7470e-11
1.3764e-01 1.0421e-07 3.7403e-11
1.3794e-01 1.0312e-07 3.7337e-11
1.3824e-01 1.0205e-07 3.7271e-11
1.3854e-01 1.0100e-07 3.7206e-11
1.3884e-01 9.9958e-08 3.7142e-11
1.3914e-01 9.8931e-08 3.7078e-11
1.3944e-01 9.7917e-08 3.7014e-11
1.3974e-01 9.6916e-08 3.6951e-11
1.4003e-01 9.5928e-08 3.6889e-11
1.4033e-01 9.4954e-08 3.6827e-11
1.4063e-01 9.3992e-08 3.6765e-11
1.4093e-01 9.3043e-08 3.6705e-11
1.4123e-01 9.2107e-08 3.6645e-11
1.4153e-01 9.1183e-08 3.6586e-11
1.4183e-01 9.0273e-08 3.6527e-11
1.4213e-01 8.9375e-08 3.6470e-11
1.4243e-01 8.8490e-08 3.6414e-11
1.4273e-01 8.7618e-08 3.6358e-11
1.4303e-01 8.6758e-08 3.6304e-11
1.4332e-01 8.5911e-08 3.6251e-11
1.4362e-01 8.5076e-08 3.6200e-11
1.4392e-01 8.4254e-08 3.6149e-11
1.4422e-01 8.3443e-08 3.6100e-11
1.4452e-01 8.2644e-08 3.6051e-11
1.4482e-01 8.1856e-08 3.6004e-11
1.4512e-01 8.1080e-08 3.5958e-11
1.4542e-01 8.0314e-08 3.5913e-11
1.4572e-01 7.9559e-08 3.5869e-11
1.4602e-01 7.8814e-08 3.5826e-11
1.4631e-01 7.8079e-08 3.5783e-11
1.4661e-01 7.7354e-08 3.5741e-11
1.4691e-01 7.6638e-08 3.5700e-11
1.4721e-01 7.5930e-08 3.5660e-11
1.4751e-01 7.5232e-08 3.5619e-11
1.4781e-01 7.4542e-08 3.5580e-11
1.4811e-01 7.3860e-08 3.5540e-11
1.4841e-01 7.3186e-08 3.5501e-11
1.4871e-01 7.2520e-08 3.5463e-11
1.4900e-01 7.1862e-08 3.5424e-11
1.4930e-01 7.1211e-08 3.5386e-11
1.4960e-01 7.0568e-08 3.5348e-11
1.4990e-01 6.9932e-08 3.5311e-11
1.5020e-01 6.9304e-08 3.5274e-11
1.5050e-01 6.8683e-08 3.5237e-11
1.5080e-01 6.8069e-08 3.5200e-11
1.5110e-01 6.7462e-08 3.5164e-11
1.5140e-01 6.6863e-08 3.5128e-11
1.5170e-01 6.6271e-08 3.5093e-11
1.5199e-01 6.5686e-08 3.5058e-11
1.5229e-01 6.5108e-08 3.5024e-11
1.5259e-01 6.4537e-08 3.4990e-11
1.5289e-01 6.3973e-08 3.4957e-11
1.5319e-01 6.3417e-08 3.4925e-11
1.5349e-01 6.2867e-08 3.4893e-11
1.5379e-01 6.2324e-08 3.4862e-11
1.5409e-01 6.1788e-08 3.4832e-11
1.5439e-01 6.1258e-08 3.4802e-11
1.5469e-01 6.0735e-08 3.4773e-11
1.5499e-01 6.0219e-08 3.4745e-11
1.5528e-01 5.9709e-08 3.4717e-11
1.5558e-01 5.9205e-08 3.4690e-11
1.5588e-01 5.8707e-08 3.4663e-11
1.5618e-01 5.8215e-08 3.4637e-11
1.5648e-01 5.7729e-08 3.4612e-11
1.5678e-01 5.7248e-08 3.4587e-11
1.5708e-01 5.6773e-08 3.4562e-11
1.5738e-01 5.6303e-08 3.4538e-11
1.5768e-01 5.5839e-08 3.4514e-11
1.5798e-01 5.5379e-08 3.4491e-11
1.5827e-01 5.4925e-08 3.4467e-11
1.5857e-01 5.4475e-08 3.4444e-11
1.5887e-01 5.4030e-08 3.4421e-11
1.5917e-01 5.3590e-08 3.4398e-11
1.5947e-01 5.3154e-08 3.4375e-11
1.5977e-01 5.2722e-08 3.4353e-11
1.6007e-01 5.2295e-08 3.4330e-11
1.6037e-01 5.1872e-08 3.4308e-11
1.6067e-01 5.1454e-08 3.4286e-11
1.6096e-01 5.1040e-08 3.4264e-11
1.6126e-01 5.0630e-08 3.4242e-11
1.6156e-01 5.0224e-08 3.4220e-11
1.6186e-01 4.9822e-08 3.4198e-11
1.6216e-01 4.9425e-08 3.4177e-11
1.6246e-01 4.9031e-08 3.4155e-11
1.6276e-01 4.8642e-08 3.4134e-11
1.6306e-01 4.8257e-08 3.4114e-11
1.6336e-01 4.7876e-08 3.4093e-11
1.6366e-01 4.7499e-08 3.4073e-11
1.6395e-01 4.7127e-08 3.4054e-11
1.6425e-01 4.6758e-08 3.4035e-11
1.6455e-01 4.6394e-08 3.4016e-11
1.6485e-01 4.6033e-08 3.3998e-11
1.6515e-01 4.5677e-08 3.3980e-11
1.6545e-01 4.5324e-08 3.3962e-11
1.6575e-01 4.4975e-08 3.3945e-11
1.6605e-01 4.4630e-08 3.3928e-11
1.6635e-01 4.4289e-08 3.3912e-11
1.6665e-01 4.3951e-08 3.3896e-11
1.6695e-01 4.3616e-08 3.3880e-11
1.6724e-01 4.3286e-08 3.3865e-11
1.6754e-01 4.2958e-08 3.3849e-11
1.6784e-01 4.2634e-08 3.3834e-11
1.6814e-01 4.2313e-08 3.3819e-11
1.6844e-01 4.1995e-08 3.3805e-11
1.6874e-01 4.1680e-08 3.3790e-11
1.6904e-01 4.1368e-08 3.3776e-11
1.6934e-01 4.1059e-08 3.3761e-11
1.6964e-01 4.0753e-08 3.3747e-11
1.6994e-01 4.0449e-08 3.3732e-11
1.7023e-01 4.0149e-08 3.3718e-11
1.7053e-01 3.9851e-08 3.3703e-11
1.7083e-01 3.9556e-08 3.3689e-11
1.7113e-01 3.9263e-08 3.3674e-11
1.7143e-01 3.8973e-08 3.3660e-11
1.7173e-01 3.8686e-08 3.3645e-11
1.7203e-01 3.8401e-08 3.3631e-11
1.7233e-01 3.8119e-08 3.3617e-11
1.7263e-01 3.7840e-08 3.3602e-11
1.7292e-01 3.7563e-08 3.3588e-11
1.7322e-01 3.7289e-08 3.3574e-11
1.7352e-01 3.7017e-08 3.3561e-11
1.7382e-01 3.6748e-08 3.3547e-11
1.7412e-01 3.6482e-08 3.3534e-11
1.7442e-01 3.6218e-08 3.3521e-11
