# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.2092e-04 1.6491e-09
3.6880e-02 8.9268e-04 1.6514e-09
3.7179e-02 8.6549e-04 1.6537e-09
3.7478e-02 8.3931e-04 1.6559e-09
3.7777e-02 8.1409e-04 1.6580e-09
3.8076e-02 7.8979e-04 1.6600e-09
3.8375e-02 7.6638e-04 1.6620e-09
3.8674e-02 7.4381e-04 1.6639e-09
3.8973e-02 7.2205e-04 1.6658e-09
3.9272e-02 7.0106e-04 1.6676e-09
3.9571e-02 6.8082e-04 1.6693e-09
3.9870e-02 6.6129e-04 1.6710e-09
4.0169e-02 6.4244e-04 1.6726e-09
4.0468e-02 6.2424e-04 1.6742e-09
4.0767e-02 6.0667e-04 1.6757e-09
4.1066e-02 5.8970e-04 1.6771e-09
4.1365e-02 5.7330e-04 1.6785e-09
4.1664e-02 5.5746e-04 1.6798e-09
4.1963e-02 5.4216e-04 1.6811e-09
4.2262e-02 5.2736e-04 1.6823e-09
4.2561e-02 5.1305e-04 1.6835e-09
4.2860e-02 4.9922e-04 1.6846e-09
4.3159e-02 4.8584e-04 1.6857e-09
4.3458e-02 4.7289e-04 1.6867e-09
4.3757e-02 4.6036e-04 1.6877e-09
4.4056e-02 4.4824e-04 1.6886e-09
4.4355e-02 4.3651e-04 1.6895e-09
4.4654e-02 4.2514e-04 1.6904e-09
4.4953e-02 4.1414e-04 1.6912e-09
4.5252e-02 4.0348e-04 1.6919e-09
4.5551e-02 3.9316e-04 1.6926e-09
4.5850e-02 3.8316e-04 1.6933e-09
4.6149e-02 3.7346e-04 1.6939e-09
4.6448e-02 3.6407e-04 1.6945e-09
4.6747e-02 3.5496e-04 1.6951e-09
4.7046e-02 3.4613e-04 1.6956e-09
4.7345e-02 3.3756e-04 1.6961e-09
4.7644e-02 3.2926e-04 1.6965e-09
4.7943e-02 3.2120e-04 1.6970e-09
4.8242e-02 3.1338e-04 1.6973e-09
4.8541e-02 3.0579e-04 1.6977e-09
4.8840e-02 2.9842e-04 1.6980e-09
4.9139e-02 2.9127e-04 1.6983e-09
4.9438e-02 2.8433e-04 1.6985e-09
4.9737e-02 2.7759e-04 1.6987e-09
5.0036e-02 2.7104e-04 1.6989e-09
5.0335e-02 2.6468e-04 1.6991e-09
5.0634e-02 2.5850e-04 1.6992e-09
5.0933e-02 2.5250e-04 1.6993e-09
5.1232e-02 2.4667e-04 1.6993e-09
5.1531e-02 2.4100e-04 1.6993e-09
5.1830e-02 2.3548e-04 1.6994e-09
5.2129e-02 2.3012e-04 1.6993e-09
5.2428e-02 2.2491e-04 1.6993e-09
5.2727e-02 2.1984e-04 1.6992e-09
5.3026e-02 2.1491e-04 1.6991e-09
5.3325e-02 2.1012e-04 1.6990e-09
5.3624e-02 2.0545e-04 1.6988e-09
5.3923e-02 2.0091e-04 1.6986e-09
5.4222e-02 1.9649e-04 1.6984e-09
5.4521e-02 1.9219e-04 1.6982e-09
5.4820e-02 1.8800e-04 1.6979e-09
5.5119e-02 1.8392e-04 1.6976e-09
5.5418e-02 1.7995e-04 1.6973e-09
5.5717e-02 1.7609e-04 1.6970e-09
5.6016e-02 1.7232e-04 1.6966e-09
5.6315e-02 1.6866e-04 1.6963e-09
5.6614e-02 1.6508e-04 1.6959e-09
5.6913e-02 1.6160e-04 1.6955e-09
5.7212e-02 1.5821e-04 1.6950e-09
5.7511e-02 1.5490e-04 1.6946e-09
5.7810e-02 1.5168e-04 1.6941e-09
5.8109e-02 1.4854e-04 1.6936e-09
5.8408e-02 1.4547e-04 1.6931e-09
5.8707e-02 1.4249e-04 1.6925e-09
5.9006e-02 1.3957e-04 1.6920e-09
5.9305e-02 1.3673e-04 1.6914e-09
5.9604e-02 1.3396e-04 1.6908e-09
5.9903e-02 1.3126e-04 1.6902e-09
6.0202e-02 1.2862e-04 1.6895e-09
6.0501e-02 1.2605e-04 1.6889e-09
6.0800e-02 1.2354e-04 1.6882e-09
6.1099e-02 1.2109e-04 1.6875e-09
6.1398e-02 1.1870e-04 1.6868e-09
6.1697e-02 1.1636e-04 1.6861e-09
6.1996e-02 1.1408e-04 1.6853e-09
6.2295e-02 1.1186e-04 1.6846e-09
6.2594e-02 1.0969e-04 1.6838e-09
6.2893e-02 1.0756e-04 1.6830e-09
6.3192e-02 1.0549e-04 1.6822e-09
6.3491e-02 1.0347e-04 1.6813e-09
6.3790e-02 1.0149e-04 1.6805e-09
6.4089e-02 9.9559e-05 1.6796e-09
6.4388e-02 9.7672e-05 1.6788e-09
6.4687e-02 9.5828e-05 1.6779e-09
6.4986e-02 9.4025e-05 1.6770e-09
6.5285e-02 9.2264e-05 1.6760e-09
6.5584e-02 9.0542e-05 1.6751e-09
6.5883e-02 8.8859e-05 1.6742e-09
6.6182e-02 8.7214e-05 1.6732e-09
6.6481e-02 8.5605e-05 1.6722e-09
6.6780e-02 8.4032e-05 1.6712e-09
6.7079e-02 8.2494e-05 1.6702e-09
6.7378e-02 8.0990e-05 1.6692e-09
6.7677e-02 7.9519e-05 1.6681e-09
6.7976e-02 7.8080e-05 1.6671e-09
6.8275e-02 7.6672e-05 1.6660e-09
6.8574e-02 7.5295e-05 1.6650e-09
6.8873e-02 7.3948e-05 1.6639e-09
6.9172e-02 7.2629e-05 1.6628e-09
6.9471e-02 7.1339e-05 1.6617e-09
6.9770e-02 7.0076e-05 1.6605e-09
7.0069e-02 6.8840e-05 1.6594e-09
7.0368e-02 6.7631e-05 1.6582e-09
7.0667e-02 6.6447e-05 1.6571e-09
7.0966e-02 6.5287e-05 1.6559e-09
7.1265e-02 6.4152e-05 1.6547e-09
7.1564e-02 6.3041e-05 1.6535e-09
7.1863e-02 6.1953e-05 1.6523e-09
7.2162e-02 6.0887e-05 1.6511e-09
7.2461e-02 5.9844e-05 1.6498e-09
7.2760e-02 5.8821e-05 1.6486e-09
7.3059e-02 5.7820e-05 1.6473e-09
7.3358e-02 5.6839e-05 1.6460e-09
7.3657e-02 5.5878e-05 1.6448e-09
7.3956e-02 5.4937e-05 1.6435e-09
7.4255e-02 5.4015e-05 1.6422e-09
7.4554e-02 5.3111e-05 1.6408e-09
7.4853e-02 5.2225e-05 1.6395e-09
7.5152e-02 5.1357e-05 1.6382e-09
7.5451e-02 5.0506e-05 1.6368e-09
7.5750e-02 4.9672e-05 1.6355e-09
7.6049e-02 4.8854e-05 1.6341e-09
7.6348e-02 4.8053e-05 1.6327e-09
7.6647e-02 4.7267e-05 1.6313e-09
7.6946e-02 4.6497e-05 1.6299e-09
7.7245e-02 4.5742e-05 1.6285e-09
7.7544e-02 4.5001e-05 1.6271e-09
7.7843e-02 4.4275e-05 1.6257e-09
7.8142e-02 4.3562e-05 1.6242e-09
7.8441e-02 4.2864e-05 1.6228e-09
7.8740e-02 4.2178e-05 1.6213e-09
7.9039e-02 4.1506e-05 1.6199e-09
7.9338e-02 4.0847e-05 1.6184e-09
7.9637e-02 4.0200e-05 1.6169e-09
7.9936e-02 3.9565e-05 1.6154e-09
8.0235e-02 3.8942e-05 1.6139e-09
8.0534e-02 3.8331e-05 1.6124e-09
8.0833e-02 3.7732e-05 1.6109e-09
8.1132e-02 3.7143e-05 1.6093e-09
8.1431e-02 3.6566e-05 1.6078e-09
8.1730e-02 3.5999e-05 1.6063e-09
8.2029e-02 3.5443e-05 1.6047e-09
8.2328e-02 3.4896e-05 1.6031e-09
8.2627e-02 3.4360e-05 1.6016e-09
8.2926e-02 3.3834e-05 1.6000e-09
8.3225e-02 3.3317e-05 1.5984e-09
8.3524e-02 3.2810e-05 1.5968e-09
8.3823e-02 3.2312e-05 1.5952e-09
8.4122e-02 3.1822e-05 1.5936e-09
8.4421e-02 3.1342e-05 1.5920e-09
8.4720e-02 3.0870e-05 1.5903e-09
8.5019e-02 3.0407e-05 1.5887e-09
8.5318e-02 2.9952e-05 1.5870e-09
8.5617e-02 2.9505e-05 1.5854e-09
8.5916e-02 2.9066e-05 1.5837e-09
8.6215e-02 2.8634e-05 1.5821e-09
8.6514e-02 2.8211e-05 1.5804e-09
8.6813e-02 2.7794e-05 1.5787e-09
8.7112e-02 2.7385e-05 1.5770e-09
8.7411e-02 2.6984e-05 1.5753e-09
8.7710e-02 2.6589e-05 1.5736e-09
8.8009e-02 2.6201e-05 1.5719e-09
8.8308e-02 2.5819e-05 1.5702e-09
8.8607e-02 2.5444e-05 1.5684e-09
8.8906e-02 2.5076e-05 1.5667e-09
8.9205e-02 2.4714e-05 1.5650e-09
8.9504e-02 2.4358e-05 1.5632e-09
8.9803e-02 2.4008e-05 1.5614e-09
9.0102e-02 2.3665e-05 1.5597e-09
9.0401e-02 2.3327e-05 1.5579e-09
9.0700e-02 2.2994e-05 1.5561e-09
9.0999e-02 2.2668e-05 1.5544e-09
9.1298e-02 2.2346e-05 1.5526e-09
9.1597e-02 2.2030e-05 1.5508e-09
9.1896e-02 2.1720e-05 1.5490e-09
9.2195e-02 2.1414e-05 1.5472e-09
9.2494e-02 2.1114e-05 1.5453e-09
9.2793e-02 2.0819e-05 1.5435e-09
9.3092e-02 2.0528e-05 1.5417e-09
9.3391e-02 2.0242e-05 1.5399e-09
9.3690e-02 1.9961e-05 1.5380e-09
9.3989e-02 1.9685e-05 1.5362e-09
9.4288e-02 1.9413e-05 1.5343e-09
9.4587e-02 1.9145e-05 1.5325e-09
9.4886e-02 1.8882e-05 1.5306e-09
9.5185e-02 1.8623e-05 1.5287e-09
9.5484e-02 1.8369e-05 1.5269e-09
9.5783e-02 1.8118e-05 1.5250e-09
9.6082e-02 1.7871e-05 1.5231e-09
9.6381e-02 1.7629e-05 1.5212e-09
9.6680e-02 1.7390e-05 1.5193e-09
9.6979e-02 1.7155e-05 1.5174e-09
9.7278e-02 1.6923e-05 1.5155e-09
9.7577e-02 1.6696e-05 1.5136e-09
9.7876e-02 1.6472e-05 1.5116e-09
9.8175e-02 1.6251e-05 1.5097e-09
9.8474e-02 1.6034e-05 1.5078e-09
9.8773e-02 1.5821e-05 1.5058e-09
9.9072e-02 1.5610e-05 1.5039e-09
9.9371e-02 1.5403e-05 1.5019e-09
9.9670e-02 1.5200e-05 1.5000e-09
9.9969e-02 1.4999e-05 1.4980e-09
1.0027e-01 1.4801e-05 1.4961e-09
1.0057e-01 1.4607e-05 1.4941e-09
1.0087e-01 1.4415e-05 1.4921e-09
1.0117e-01 1.4227e-05 1.4901e-09
1.0146e-01 1.4041e-05 1.4882e-09
1.0176e-01 1.3858e-05 1.4862e-09
1.0206e-01 1.3678e-05 1.4842e-09
1.0236e-01 1.3501e-05 1.4822e-09
1.0266e-01 1.3326e-05 1.4802e-09
1.0296e-01 1.3154e-05 1.4782e-09
1.0326e-01 1.2985e-05 1.4761e-09
1.0356e-01 1.2818e-05 1.4741e-09
1.0386e-01 1.2654e-05 1.4721e-09
1.0415e-01 1.2492e-05 1.4701e-09
1.0445e-01 1.2332e-05 1.4680e-09
1.0475e-01 1.2175e-05 1.4660e-09
1.0505e-01 1.2020e-05 1.4640e-09
1.0535e-01 1.1868e-05 1.4619e-09
1.0565e-01 1.1718e-05 1.4599e-09
1.0595e-01 1.1570e-05 1.4578e-09
1.0625e-01 1.1424e-05 1.4558e-09
1.0655e-01 1.1280e-05 1.4537e-09
1.0685e-01 1.1138e-05 1.4516e-09
1.0715e-01 1.0999e-05 1.4496e-09
1.0744e-01 1.0861e-05 1.4475e-09
1.0774e-01 1.0726e-05 1.4454e-09
1.0804e-01 1.0592e-05 1.4433e-09
1.0834e-01 1.0461e-05 1.4412e-09
1.0864e-01 1.0331e-05 1.4391e-09
1.0894e-01 1.0203e-05 1.4370e-09
1.0924e-01 1.0077e-05 1.4349e-09
1.0954e-01 9.9531e-06 1.4328e-09
1.0984e-01 9.8306e-06 1.4307e-09
1.1013e-01 9.7100e-06 1.4286e-09
1.1043e-01 9.5910e-06 1.4265e-09
1.1073e-01 9.4737e-06 1.4244e-09
1.1103e-01 9.3581e-06 1.4223e-09
1.1133e-01 9.2442e-06 1.4201e-09
1.1163e-01 9.1318e-06 1.4180e-09
1.1193e-01 9.0210e-06 1.4159e-09
1.1223e-01 8.9118e-06 1.4137e-09
1.1253e-01 8.8041e-06 1.4116e-09
1.1283e-01 8.6979e-06 1.4095e-09
1.1313e-01 8.5932e-06 1.4073e-09
1.1342e-01 8.4900e-06 1.4052e-09
1.1372e-01 8.3882e-06 1.4030e-09
1.1402e-01 8.2878e-06 1.4008e-09
1.1432e-01 8.1887e-06 1.3987e-09
1.1462e-01 8.0911e-06 1.3965e-09
1.1492e-01 7.9948e-06 1.3944e-09
1.1522e-01 7.8998e-06 1.3922e-09
1.1552e-01 7.8061e-06 1.3900e-09
1.1582e-01 7.7137e-06 1.3878e-09
1.1611e-01 7.6226e-06 1.3857e-09
1.1641e-01 7.5327e-06 1.3835e-09
1.1671e-01 7.4440e-06 1.3813e-09
1.1701e-01 7.3565e-06 1.3791e-09
1.1731e-01 7.2702e-06 1.3769e-09
1.1761e-01 7.1851e-06 1.3747e-09
1.1791e-01 7.1011e-06 1.3725e-09
1.1821e-01 7.0183e-06 1.3703e-09
1.1851e-01 6.9365e-06 1.3681e-09
1.1881e-01 6.8559e-06 1.3659e-09
1.1911e-01 6.7763e-06 1.3637e-09
1.1940e-01 6.6978e-06 1.3615e-09
1.1970e-01 6.6203e-06 1.3593e-09
1.2000e-01 6.5439e-06 1.3570e-09
1.2030e-01 6.4685e-06 1.3548e-09
1.2060e-01 6.3941e-06 1.3526e-09
1.2090e-01 6.3206e-06 1.3504e-09
1.2120e-01 6.2481e-06 1.3481e-09
1.2150e-01 6.1766e-06 1.3459e-09
1.2180e-01 6.1060e-06 1.3437e-09
1.2210e-01 6.0364e-06 1.3414e-09
1.2239e-01 5.9676e-06 1.3392e-09
1.2269e-01 5.8998e-06 1.3370e-09
1.2299e-01 5.8328e-06 1.3347e-09
1.2329e-01 5.7667e-06 1.3325e-09
1.2359e-01 5.7015e-06 1.3302e-09
1.2389e-01 5.6371e-06 1.3280e-09
1.2419e-01 5.5735e-06 1.3257e-09
1.2449e-01 5.5108e-06 1.3235e-09
1.2479e-01 5.4488e-06 1.3212e-09
1.2509e-01 5.3877e-06 1.3189e-09
1.2538e-01 5.3273e-06 1.3167e-09
1.2568e-01 5.2677e-06 1.3144e-09
1.2598e-01 5.2089e-06 1.3121e-09
1.2628e-01 5.1508e-06 1.3099e-09
1.2658e-01 5.0935e-06 1.3076e-09
1.2688e-01 5.0369e-06 1.3053e-09
1.2718e-01 4.9810e-06 1.3031e-09
1.2748e-01 4.9258e-06 1.3008e-09
1.2778e-01 4.8713e-06 1.2985e-09
1.2807e-01 4.8175e-06 1.2962e-09
1.2837e-01 4.7644e-06 1.2939e-09
1.2867e-01 4.7119e-06 1.2917e-09
1.2897e-01 4.6601e-06 1.2894e-09
1.2927e-01 4.6089e-06 1.2871e-09
1.2957e-01 4.5584e-06 1.2848e-09
1.2987e-01 4.5085e-06 1.2825e-09
1.3017e-01 4.4593e-06 1.2802e-09
1.3047e-01 4.4106e-06 1.2779e-09
1.3077e-01 4.3625e-06 1.2756e-09
1.3107e-01 4.3151e-06 1.2733e-09
1.3136e-01 4.2682e-06 1.2710e-09
1.3166e-01 4.2219e-06 1.2687e-09
1.3196e-01 4.1762e-06 1.2664e-09
1.3226e-01 4.1310e-06 1.2641e-09
1.3256e-01 4.0864e-06 1.2618e-09
1.3286e-01 4.0423e-06 1.2595e-09
1.3316e-01 3.9988e-06 1.2572e-09
1.3346e-01 3.9558e-06 1.2549e-09
1.3376e-01 3.9133e-06 1.2526e-09
1.3406e-01 3.8714e-06 1.2503e-09
1.3435e-01 3.8299e-06 1.2479e-09
1.3465e-01 3.7890e-06 1.2456e-09
1.3495e-01 3.7485e-06 1.2433e-09
1.3525e-01 3.7086e-06 1.2410e-09
1.3555e-01 3.6691e-06 1.2387e-09
1.3585e-01 3.6301e-06 1.2363e-09
1.3615e-01 3.5915e-06 1.2340e-09
1.3645e-01 3.5534e-06 1.2317e-09
1.3675e-01 3.5158e-06 1.2294e-09
1.3705e-01 3.4786e-06 1.2271e-09
1.3734e-01 3.4419e-06 1.2247e-09
1.3764e-01 3.4056e-06 1.2224e-09
1.3794e-01 3.3698e-06 1.2201e-09
1.3824e-01 3.3343e-06 1.2177e-09
1.3854e-01 3.2993e-06 1.2154e-09
1.3884e-01 3.2647e-06 1.2131e-09
1.3914e-01 3.2305e-06 1.2107e-09
1.3944e-01 3.1967e-06 1.2084e-09
1.3974e-01 3.1633e-06 1.2061e-09
1.4003e-01 3.1303e-06 1.2037e-09
1.4033e-01 3.0977e-06 1.2014e-09
1.4063e-01 3.0655e-06 1.1991e-09
1.4093e-01 3.0336e-06 1.1967e-09
1.4123e-01 3.0021e-06 1.1944e-09
1.4153e-01 2.9710e-06 1.1921e-09
1.4183e-01 2.9403e-06 1.1897e-09
1.4213e-01 2.9099e-06 1.1874e-09
1.4243e-01 2.8798e-06 1.1850e-09
1.4273e-01 2.8501e-06 1.1827e-09
1.4303e-01 2.8208e-06 1.1804e-09
1.4332e-01 2.7918e-06 1.1780e-09
1.4362e-01 2.7631e-06 1.1757e-09
1.4392e-01 2.7347e-06 1.1733e-09
1.4422e-01 2.7067e-06 1.1710e-09
1.4452e-01 2.6790e-06 1.1686e-09
1.4482e-01 2.6516e-06 1.1663e-09
1.4512e-01 2.6245e-06 1.1640e-09
1.4542e-01 2.5978e-06 1.1616e-09
1.4572e-01 2.5713e-06 1.1593e-09
1.4602e-01 2.5451e-06 1.1569e-09
1.4631e-01 2.5193e-06 1.1546e-09
1.4661e-01 2.4937e-06 1.1522e-09
1.4691e-01 2.4684e-06 1.1499e-09
1.4721e-01 2.4434e-06 1.1475e-09
1.4751e-01 2.4187e-06 1.1452e-09
1.4781e-01 2.3943e-06 1.1428e-09
1.4811e-01 2.3702e-06 1.1405e-09
1.4841e-01 2.3463e-06 1.1381e-09
1.4871e-01 2.3227e-06 1.1358e-09
1.4900e-01 2.2993e-06 1.1334e-09
1.4930e-01 2.2762e-06 1.1311e-09
1.4960e-01 2.2534e-06 1.1287e-09
1.4990e-01 2.2308e-06 1.1264e-09
1.5020e-01 2.2085e-06 1.1240e-09
1.5050e-01 2.1864e-06 1.1217e-09
1.5080e-01 2.1646e-06 1.1193e-09
1.5110e-01 2.1430e-06 1.1170e-09
1.5140e-01 2.1216e-06 1.1147e-09
1.5170e-01 2.1005e-06 1.1123e-09
1.5199e-01 2.0796e-06 1.1100e-09
1.5229e-01 2.0590e-06 1.1076e-09
1.5259e-01 2.0386e-06 1.1053e-09
1.5289e-01 2.0184e-06 1.1029e-09
1.5319e-01 1.9984e-06 1.1006e-09
1.5349e-01 1.9786e-06 1.0982e-09
1.5379e-01 1.9591e-06 1.0959e-09
1.5409e-01 1.9398e-06 1.0935e-09
1.5439e-01 1.9207e-06 1.0912e-09
1.5469e-01 1.9018e-06 1.0888e-09
1.5499e-01 1.8831e-06 1.0865e-09
1.5528e-01 1.8646e-06 1.0841e-09
1.5558e-01 1.8463e-06 1.0818e-09
1.5588e-01 1.8282e-06 1.0794e-09
1.5618e-01 1.8103e-06 1.0771e-09
1.5648e-01 1.7926e-06 1.0748e-09
1.5678e-01 1.7750e-06 1.0724e-09
1.5708e-01 1.7577e-06 1.0701e-09
1.5738e-01 1.7406e-06 1.0677e-09
1.5768e-01 1.7236e-06 1.0654e-09
1.5798e-01 1.7069e-06 1.0630e-09
1.5827e-01 1.6903e-06 1.0607e-09
1.5857e-01 1.6738e-06 1.0584e-09
1.5887e-01 1.6576e-06 1.0560e-09
1.5917e-01 1.6415e-06 1.0537e-09
1.5947e-01 1.6256e-06 1.0513e-09
1.5977e-01 1.6099e-06 1.0490e-09
1.6007e-01 1.5944e-06 1.0467e-09
1.6037e-01 1.5790e-06 1.0443e-09
1.6067e-01 1.5638e-06 1.0420e-09
1.6096e-01 1.5487e-06 1.0397e-09
1.6126e-01 1.5338e-06 1.0373e-09
1.6156e-01 1.5190e-06 1.0350e-09
1.6186e-01 1.5044e-06 1.0327e-09
1.6216e-01 1.4900e-06 1.0303e-09
1.6246e-01 1.4757e-06 1.0280e-09
1.6276e-01 1.4616e-06 1.0257e-09
1.6306e-01 1.4476e-06 1.0233e-09
1.6336e-01 1.4338e-06 1.0210e-09
1.6366e-01 1.4201e-06 1.0187e-09
1.6395e-01 1.4065e-06 1.0163e-09
1.6425e-01 1.3931e-06 1.0140e-09
1.6455e-01 1.3798e-06 1.0117e-09
1.6485e-01 1.3667e-06 1.0094e-09
1.6515e-01 1.3537e-06 1.0070e-09
1.6545e-01 1.3408e-06 1.0047e-09
1.6575e-01 1.3281e-06 1.0024e-09
1.6605e-01 1.3155e-06 1.0001e-09
1.6635e-01 1.3031e-06 9.9776e-10
1.6665e-01 1.2907e-06 9.9545e-10
1.6695e-01 1.2785e-06 9.9313e-10
1.6724e-01 1.2665e-06 9.9081e-10
1.6754e-01 1.2545e-06 9.8850e-10
1.6784e-01 1.2427e-06 9.8619e-10
1.6814e-01 1.2310e-06 9.8387e-10
1.6844e-01 1.2194e-06 9.8156e-10
1.6874e-01 1.2079e-06 9.7925e-10
1.6904e-01 1.1966e-06 9.7694e-10
1.6934e-01 1.1853e-06 9.7464e-10
1.6964e-01 1.1742e-06 9.7233e-10
1.6994e-01 1.1632e-06 9.7003e-10
1.7023e-01 1.1523e-06 9.6772e-10
1.7053e-01 1.1415e-06 9.6542e-10
1.7083e-01 1.1308e-06 9.6312e-10
1.7113e-01 1.1203e-06 9.6082e-10
1.7143e-01 1.1098e-06 9.5852e-10
1.7173e-01 1.0995e-06 9.5623e-10
1.7203e-01 1.0892e-06 9.5393e-10
1.7233e-01 1.0791e-06 9.5164e-10
1.7263e-01 1.0691e-06 9.4935e-10
1.7292e-01 1.0591e-06 9.4705e-10
1.7322e-01 1.0493e-06 9.4476e-10
1.7352e-01 1.0395e-06 9.4248e-10
1.7382e-01 1.0299e-06 9.4019e-10
1.7412e-01 1.0204e-06 9.3791e-10
1.7442e-01 1.0109e-06 9.3562e-10
