# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1737e-03 2.1017e-09
3.6880e-02 1.1861e-03 2.1942e-09
3.7179e-02 1.1923e-03 2.2781e-09
3.7478e-02 1.1923e-03 2.3524e-09
3.7777e-02 1.1863e-03 2.4160e-09
3.8076e-02 1.1742e-03 2.4681e-09
3.8375e-02 1.1565e-03 2.5080e-09
3.8674e-02 1.1333e-03 2.5353e-09
3.8973e-02 1.1051e-03 2.5495e-09
3.9272e-02 1.0723e-03 2.5507e-09
3.9571e-02 1.0354e-03 2.5387e-09
3.9870e-02 9.9481e-04 2.5138e-09
4.0169e-02 9.5114e-04 2.4763e-09
4.0468e-02 9.0490e-04 2.4269e-09
4.0767e-02 8.5663e-04 2.3661e-09
4.1066e-02 8.0687e-04 2.2947e-09
4.1365e-02 7.5612e-04 2.2137e-09
4.1664e-02 7.0492e-04 2.1241e-09
4.1963e-02 6.5372e-04 2.0270e-09
4.2262e-02 6.0299e-04 1.9236e-09
4.2561e-02 5.5316e-04 1.8151e-09
4.2860e-02 5.0459e-04 1.7027e-09
4.3159e-02 4.5765e-04 1.5879e-09
4.3458e-02 4.1263e-04 1.4718e-09
4.3757e-02 3.6981e-04 1.3557e-09
4.4056e-02 3.2941e-04 1.2410e-09
4.4355e-02 2.9161e-04 1.1287e-09
4.4654e-02 2.5654e-04 1.0200e-09
4.4953e-02 2.2432e-04 9.1601e-10
4.5252e-02 1.9500e-04 8.1767e-10
4.5551e-02 1.6860e-04 7.2586e-10
4.5850e-02 1.4512e-04 6.4134e-10
4.6149e-02 1.2452e-04 5.6477e-10
4.6448e-02 1.0671e-04 4.9669e-10
4.6747e-02 9.1618e-05 4.3752e-10
4.7046e-02 7.9109e-05 3.8754e-10
4.7345e-02 6.9045e-05 3.4692e-10
4.7644e-02 6.1269e-05 3.1570e-10
4.7943e-02 5.5611e-05 2.9381e-10
4.8242e-02 5.1890e-05 2.8105e-10
4.8541e-02 4.9915e-05 2.7712e-10
4.8840e-02 4.9494e-05 2.8161e-10
4.9139e-02 5.0431e-05 2.9404e-10
4.9438e-02 5.2531e-05 3.1381e-10
4.9737e-02 5.5602e-05 3.4026e-10
5.0036e-02 5.9458e-05 3.7268e-10
5.0335e-02 6.3918e-05 4.1030e-10
5.0634e-02 6.8812e-05 4.5230e-10
5.0933e-02 7.3978e-05 4.9785e-10
5.1232e-02 7.9268e-05 5.4609e-10
5.1531e-02 8.4545e-05 5.9616e-10
5.1830e-02 8.9684e-05 6.4721e-10
5.2129e-02 9.4576e-05 6.9839e-10
5.2428e-02 9.9125e-05 7.4892e-10
5.2727e-02 1.0325e-04 7.9802e-10
5.3026e-02 1.0688e-04 8.4497e-10
5.3325e-02 1.0996e-04 8.8910e-10
5.3624e-02 1.1245e-04 9.2981e-10
5.3923e-02 1.1432e-04 9.6657e-10
5.4222e-02 1.1556e-04 9.9891e-10
5.4521e-02 1.1617e-04 1.0265e-09
5.4820e-02 1.1614e-04 1.0489e-09
5.5119e-02 1.1549e-04 1.0660e-09
5.5418e-02 1.1424e-04 1.0775e-09
5.5717e-02 1.1244e-04 1.0836e-09
5.6016e-02 1.1010e-04 1.0841e-09
5.6315e-02 1.0729e-04 1.0791e-09
5.6614e-02 1.0404e-04 1.0688e-09
5.6913e-02 1.0040e-04 1.0533e-09
5.7212e-02 9.6427e-05 1.0331e-09
5.7511e-02 9.2178e-05 1.0084e-09
5.7810e-02 8.7705e-05 9.7957e-10
5.8109e-02 8.3063e-05 9.4707e-10
5.8408e-02 7.8306e-05 9.1135e-10
5.8707e-02 7.3484e-05 8.7288e-10
5.9006e-02 6.8649e-05 8.3218e-10
5.9305e-02 6.3846e-05 7.8977e-10
5.9604e-02 5.9119e-05 7.4615e-10
5.9903e-02 5.4508e-05 7.0186e-10
6.0202e-02 5.0048e-05 6.5740e-10
6.0501e-02 4.5772e-05 6.1327e-10
6.0800e-02 4.1706e-05 5.6992e-10
6.1099e-02 3.7875e-05 5.2783e-10
6.1398e-02 3.4296e-05 4.8738e-10
6.1697e-02 3.0985e-05 4.4896e-10
6.1996e-02 2.7951e-05 4.1291e-10
6.2295e-02 2.5202e-05 3.7953e-10
6.2594e-02 2.2738e-05 3.4905e-10
6.2893e-02 2.0560e-05 3.2168e-10
6.3192e-02 1.8662e-05 2.9759e-10
6.3491e-02 1.7038e-05 2.7687e-10
6.3790e-02 1.5677e-05 2.5959e-10
6.4089e-02 1.4567e-05 2.4576e-10
6.4388e-02 1.3693e-05 2.3535e-10
6.4687e-02 1.3039e-05 2.2830e-10
6.4986e-02 1.2587e-05 2.2449e-10
6.5285e-02 1.2318e-05 2.2377e-10
6.5584e-02 1.2213e-05 2.2596e-10
6.5883e-02 1.2253e-05 2.3086e-10
6.6182e-02 1.2417e-05 2.3822e-10
6.6481e-02 1.2686e-05 2.4780e-10
6.6780e-02 1.3039e-05 2.5932e-10
6.7079e-02 1.3459e-05 2.7250e-10
6.7378e-02 1.3927e-05 2.8703e-10
6.7677e-02 1.4426e-05 3.0264e-10
6.7976e-02 1.4941e-05 3.1901e-10
6.8275e-02 1.5457e-05 3.3586e-10
6.8574e-02 1.5959e-05 3.5290e-10
6.8873e-02 1.6438e-05 3.6986e-10
6.9172e-02 1.6881e-05 3.8647e-10
6.9471e-02 1.7280e-05 4.0249e-10
6.9770e-02 1.7628e-05 4.1771e-10
7.0069e-02 1.7918e-05 4.3191e-10
7.0368e-02 1.8146e-05 4.4492e-10
7.0667e-02 1.8309e-05 4.5659e-10
7.0966e-02 1.8404e-05 4.6679e-10
7.1265e-02 1.8431e-05 4.7540e-10
7.1564e-02 1.8391e-05 4.8237e-10
7.1863e-02 1.8284e-05 4.8763e-10
7.2162e-02 1.8113e-05 4.9116e-10
7.2461e-02 1.7881e-05 4.9296e-10
7.2760e-02 1.7593e-05 4.9306e-10
7.3059e-02 1.7251e-05 4.9149e-10
7.3358e-02 1.6862e-05 4.8833e-10
7.3657e-02 1.6431e-05 4.8365e-10
7.3956e-02 1.5964e-05 4.7756e-10
7.4255e-02 1.5465e-05 4.7017e-10
7.4554e-02 1.4941e-05 4.6160e-10
7.4853e-02 1.4398e-05 4.5200e-10
7.5152e-02 1.3841e-05 4.4151e-10
7.5451e-02 1.3277e-05 4.3027e-10
7.5750e-02 1.2709e-05 4.1845e-10
7.6049e-02 1.2144e-05 4.0618e-10
7.6348e-02 1.1585e-05 3.9364e-10
7.6647e-02 1.1038e-05 3.8095e-10
7.6946e-02 1.0506e-05 3.6827e-10
7.7245e-02 9.9920e-06 3.5574e-10
7.7544e-02 9.4997e-06 3.4348e-10
7.7843e-02 9.0314e-06 3.3162e-10
7.8142e-02 8.5892e-06 3.2025e-10
7.8441e-02 8.1747e-06 3.0949e-10
7.8740e-02 7.7890e-06 2.9941e-10
7.9039e-02 7.4329e-06 2.9008e-10
7.9338e-02 7.1067e-06 2.8158e-10
7.9637e-02 6.8105e-06 2.7393e-10
7.9936e-02 6.5438e-06 2.6718e-10
8.0235e-02 6.3059e-06 2.6134e-10
8.0534e-02 6.0959e-06 2.5642e-10
8.0833e-02 5.9125e-06 2.5242e-10
8.1132e-02 5.7542e-06 2.4932e-10
8.1431e-02 5.6195e-06 2.4709e-10
8.1730e-02 5.5065e-06 2.4570e-10
8.2029e-02 5.4133e-06 2.4509e-10
8.2328e-02 5.3381e-06 2.4523e-10
8.2627e-02 5.2787e-06 2.4605e-10
8.2926e-02 5.2332e-06 2.4748e-10
8.3225e-02 5.1996e-06 2.4945e-10
8.3524e-02 5.1758e-06 2.5190e-10
8.3823e-02 5.1600e-06 2.5474e-10
8.4122e-02 5.1503e-06 2.5791e-10
8.4421e-02 5.1450e-06 2.6133e-10
8.4720e-02 5.1424e-06 2.6492e-10
8.5019e-02 5.1410e-06 2.6861e-10
8.5318e-02 5.1396e-06 2.7233e-10
8.5617e-02 5.1368e-06 2.7602e-10
8.5916e-02 5.1316e-06 2.7961e-10
8.6215e-02 5.1231e-06 2.8305e-10
8.6514e-02 5.1104e-06 2.8629e-10
8.6813e-02 5.0930e-06 2.8928e-10
8.7112e-02 5.0703e-06 2.9198e-10
8.7411e-02 5.0420e-06 2.9435e-10
8.7710e-02 5.0078e-06 2.9638e-10
8.8009e-02 4.9677e-06 2.9803e-10
8.8308e-02 4.9217e-06 2.9930e-10
8.8607e-02 4.8697e-06 3.0018e-10
8.8906e-02 4.8122e-06 3.0065e-10
8.9205e-02 4.7493e-06 3.0073e-10
8.9504e-02 4.6813e-06 3.0043e-10
8.9803e-02 4.6088e-06 2.9974e-10
9.0102e-02 4.5321e-06 2.9870e-10
9.0401e-02 4.4518e-06 2.9732e-10
9.0700e-02 4.3683e-06 2.9563e-10
9.0999e-02 4.2823e-06 2.9364e-10
9.1298e-02 4.1942e-06 2.9140e-10
9.1597e-02 4.1046e-06 2.8893e-10
9.1896e-02 4.0140e-06 2.8626e-10
9.2195e-02 3.9230e-06 2.8343e-10
9.2494e-02 3.8321e-06 2.8047e-10
9.2793e-02 3.7417e-06 2.7742e-10
9.3092e-02 3.6523e-06 2.7429e-10
9.3391e-02 3.5643e-06 2.7114e-10
9.3690e-02 3.4780e-06 2.6798e-10
9.3989e-02 3.3938e-06 2.6485e-10
9.4288e-02 3.3120e-06 2.6177e-10
9.4587e-02 3.2328e-06 2.5877e-10
9.4886e-02 3.1564e-06 2.5586e-10
9.5185e-02 3.0830e-06 2.5307e-10
9.5484e-02 3.0126e-06 2.5042e-10
9.5783e-02 2.9454e-06 2.4791e-10
9.6082e-02 2.8814e-06 2.4556e-10
9.6381e-02 2.8205e-06 2.4339e-10
9.6680e-02 2.7629e-06 2.4138e-10
9.6979e-02 2.7083e-06 2.3956e-10
9.7278e-02 2.6568e-06 2.3791e-10
9.7577e-02 2.6082e-06 2.3644e-10
9.7876e-02 2.5623e-06 2.3515e-10
9.8175e-02 2.5191e-06 2.3402e-10
9.8474e-02 2.4784e-06 2.3305e-10
9.8773e-02 2.4400e-06 2.3224e-10
9.9072e-02 2.4037e-06 2.3157e-10
9.9371e-02 2.3693e-06 2.3103e-10
9.9670e-02 2.3367e-06 2.3060e-10
9.9969e-02 2.3057e-06 2.3028e-10
1.0027e-01 2.2761e-06 2.3006e-10
1.0057e-01 2.2476e-06 2.2991e-10
1.0087e-01 2.2203e-06 2.2982e-10
1.0117e-01 2.1938e-06 2.2978e-10
1.0146e-01 2.1680e-06 2.2978e-10
1.0176e-01 2.1429e-06 2.2981e-10
1.0206e-01 2.1182e-06 2.2984e-10
1.0236e-01 2.0938e-06 2.2987e-10
1.0266e-01 2.0697e-06 2.2989e-10
1.0296e-01 2.0458e-06 2.2989e-10
1.0326e-01 2.0219e-06 2.2985e-10
1.0356e-01 1.9980e-06 2.2978e-10
1.0386e-01 1.9740e-06 2.2965e-10
1.0415e-01 1.9500e-06 2.2948e-10
1.0445e-01 1.9258e-06 2.2925e-10
1.0475e-01 1.9014e-06 2.2895e-10
1.0505e-01 1.8770e-06 2.2860e-10
1.0535e-01 1.8523e-06 2.2817e-10
1.0565e-01 1.8275e-06 2.2768e-10
1.0595e-01 1.8025e-06 2.2713e-10
1.0625e-01 1.7775e-06 2.2651e-10
1.0655e-01 1.7523e-06 2.2583e-10
1.0685e-01 1.7271e-06 2.2508e-10
1.0715e-01 1.7018e-06 2.2428e-10
1.0744e-01 1.6765e-06 2.2343e-10
1.0774e-01 1.6513e-06 2.2252e-10
1.0804e-01 1.6261e-06 2.2158e-10
1.0834e-01 1.6011e-06 2.2059e-10
1.0864e-01 1.5762e-06 2.1957e-10
1.0894e-01 1.5515e-06 2.1852e-10
1.0924e-01 1.5270e-06 2.1744e-10
1.0954e-01 1.5029e-06 2.1635e-10
1.0984e-01 1.4790e-06 2.1524e-10
1.1013e-01 1.4554e-06 2.1413e-10
1.1043e-01 1.4322e-06 2.1301e-10
1.1073e-01 1.4093e-06 2.1189e-10
1.1103e-01 1.3869e-06 2.1078e-10
1.1133e-01 1.3648e-06 2.0968e-10
1.1163e-01 1.3433e-06 2.0858e-10
1.1193e-01 1.3221e-06 2.0751e-10
1.1223e-01 1.3014e-06 2.0645e-10
1.1253e-01 1.2811e-06 2.0541e-10
1.1283e-01 1.2613e-06 2.0439e-10
1.1313e-01 1.2420e-06 2.0340e-10
1.1342e-01 1.2231e-06 2.0244e-10
1.1372e-01 1.2047e-06 2.0149e-10
1.1402e-01 1.1867e-06 2.0058e-10
1.1432e-01 1.1691e-06 1.9969e-10
1.1462e-01 1.1519e-06 1.9882e-10
1.1492e-01 1.1352e-06 1.9799e-10
1.1522e-01 1.1188e-06 1.9717e-10
1.1552e-01 1.1028e-06 1.9638e-10
1.1582e-01 1.0872e-06 1.9561e-10
1.1611e-01 1.0719e-06 1.9486e-10
1.1641e-01 1.0570e-06 1.9413e-10
1.1671e-01 1.0423e-06 1.9341e-10
1.1701e-01 1.0280e-06 1.9271e-10
1.1731e-01 1.0139e-06 1.9203e-10
1.1761e-01 1.0001e-06 1.9135e-10
1.1791e-01 9.8659e-07 1.9069e-10
1.1821e-01 9.7328e-07 1.9003e-10
1.1851e-01 9.6019e-07 1.8938e-10
1.1881e-01 9.4731e-07 1.8873e-10
1.1911e-01 9.3463e-07 1.8809e-10
1.1940e-01 9.2214e-07 1.8744e-10
1.1970e-01 9.0983e-07 1.8680e-10
1.2000e-01 8.9768e-07 1.8616e-10
1.2030e-01 8.8570e-07 1.8551e-10
1.2060e-01 8.7387e-07 1.8486e-10
1.2090e-01 8.6218e-07 1.8420e-10
1.2120e-01 8.5064e-07 1.8354e-10
1.2150e-01 8.3924e-07 1.8287e-10
1.2180e-01 8.2796e-07 1.8220e-10
1.2210e-01 8.1682e-07 1.8152e-10
1.2239e-01 8.0581e-07 1.8083e-10
1.2269e-01 7.9492e-07 1.8014e-10
1.2299e-01 7.8415e-07 1.7944e-10
1.2329e-01 7.7351e-07 1.7873e-10
1.2359e-01 7.6299e-07 1.7801e-10
1.2389e-01 7.5260e-07 1.7729e-10
1.2419e-01 7.4232e-07 1.7657e-10
1.2449e-01 7.3217e-07 1.7584e-10
1.2479e-01 7.2214e-07 1.7510e-10
1.2509e-01 7.1224e-07 1.7436e-10
1.2538e-01 7.0246e-07 1.7362e-10
1.2568e-01 6.9280e-07 1.7287e-10
1.2598e-01 6.8327e-07 1.7212e-10
1.2628e-01 6.7387e-07 1.7137e-10
1.2658e-01 6.6459e-07 1.7061e-10
1.2688e-01 6.5545e-07 1.6986e-10
1.2718e-01 6.4642e-07 1.6911e-10
1.2748e-01 6.3753e-07 1.6836e-10
1.2778e-01 6.2876e-07 1.6760e-10
1.2807e-01 6.2012e-07 1.6685e-10
1.2837e-01 6.1161e-07 1.6610e-10
1.2867e-01 6.0322e-07 1.6536e-10
1.2897e-01 5.9496e-07 1.6461e-10
1.2927e-01 5.8682e-07 1.6387e-10
1.2957e-01 5.7881e-07 1.6314e-10
1.2987e-01 5.7092e-07 1.6240e-10
1.3017e-01 5.6315e-07 1.6167e-10
1.3047e-01 5.5550e-07 1.6095e-10
1.3077e-01 5.4796e-07 1.6023e-10
1.3107e-01 5.4055e-07 1.5951e-10
1.3136e-01 5.3324e-07 1.5879e-10
1.3166e-01 5.2605e-07 1.5808e-10
1.3196e-01 5.1897e-07 1.5738e-10
1.3226e-01 5.1200e-07 1.5667e-10
1.3256e-01 5.0513e-07 1.5597e-10
1.3286e-01 4.9837e-07 1.5528e-10
1.3316e-01 4.9171e-07 1.5459e-10
1.3346e-01 4.8515e-07 1.5390e-10
1.3376e-01 4.7868e-07 1.5322e-10
1.3406e-01 4.7232e-07 1.5253e-10
1.3435e-01 4.6604e-07 1.5185e-10
1.3465e-01 4.5986e-07 1.5118e-10
1.3495e-01 4.5377e-07 1.5050e-10
1.3525e-01 4.4776e-07 1.4983e-10
1.3555e-01 4.4184e-07 1.4916e-10
1.3585e-01 4.3601e-07 1.4850e-10
1.3615e-01 4.3025e-07 1.4783e-10
1.3645e-01 4.2458e-07 1.4717e-10
1.3675e-01 4.1899e-07 1.4651e-10
1.3705e-01 4.1347e-07 1.4585e-10
1.3734e-01 4.0803e-07 1.4519e-10
1.3764e-01 4.0267e-07 1.4453e-10
1.3794e-01 3.9737e-07 1.4387e-10
1.3824e-01 3.9215e-07 1.4322e-10
1.3854e-01 3.8700e-07 1.4257e-10
1.3884e-01 3.8192e-07 1.4191e-10
1.3914e-01 3.7691e-07 1.4126e-10
1.3944e-01 3.7196e-07 1.4061e-10
1.3974e-01 3.6709e-07 1.3996e-10
1.4003e-01 3.6227e-07 1.3931e-10
1.4033e-01 3.5752e-07 1.3866e-10
1.4063e-01 3.5284e-07 1.3801e-10
1.4093e-01 3.4821e-07 1.3737e-10
1.4123e-01 3.4365e-07 1.3672e-10
1.4153e-01 3.3915e-07 1.3608e-10
1.4183e-01 3.3471e-07 1.3544e-10
1.4213e-01 3.3033e-07 1.3479e-10
1.4243e-01 3.2601e-07 1.3415e-10
1.4273e-01 3.2175e-07 1.3351e-10
1.4303e-01 3.1754e-07 1.3288e-10
1.4332e-01 3.1339e-07 1.3224e-10
1.4362e-01 3.0929e-07 1.3160e-10
1.4392e-01 3.0526e-07 1.3097e-10
1.4422e-01 3.0127e-07 1.3034e-10
1.4452e-01 2.9734e-07 1.2971e-10
1.4482e-01 2.9346e-07 1.2908e-10
1.4512e-01 2.8964e-07 1.2845e-10
1.4542e-01 2.8586e-07 1.2783e-10
1.4572e-01 2.8214e-07 1.2720e-10
1.4602e-01 2.7847e-07 1.2658e-10
1.4631e-01 2.7485e-07 1.2596e-10
1.4661e-01 2.7127e-07 1.2534e-10
1.4691e-01 2.6775e-07 1.2473e-10
1.4721e-01 2.6427e-07 1.2411e-10
1.4751e-01 2.6084e-07 1.2350e-10
1.4781e-01 2.5746e-07 1.2289e-10
1.4811e-01 2.5412e-07 1.2228e-10
1.4841e-01 2.5083e-07 1.2167e-10
1.4871e-01 2.4758e-07 1.2107e-10
1.4900e-01 2.4438e-07 1.2047e-10
1.4930e-01 2.4122e-07 1.1987e-10
1.4960e-01 2.3810e-07 1.1927e-10
1.4990e-01 2.3502e-07 1.1867e-10
1.5020e-01 2.3199e-07 1.1808e-10
1.5050e-01 2.2900e-07 1.1748e-10
1.5080e-01 2.2604e-07 1.1689e-10
1.5110e-01 2.2313e-07 1.1630e-10
1.5140e-01 2.2025e-07 1.1572e-10
1.5170e-01 2.1742e-07 1.1513e-10
1.5199e-01 2.1462e-07 1.1455e-10
1.5229e-01 2.1186e-07 1.1397e-10
1.5259e-01 2.0913e-07 1.1339e-10
1.5289e-01 2.0645e-07 1.1281e-10
1.5319e-01 2.0379e-07 1.1223e-10
1.5349e-01 2.0118e-07 1.1166e-10
1.5379e-01 1.9860e-07 1.1109e-10
1.5409e-01 1.9605e-07 1.1052e-10
1.5439e-01 1.9353e-07 1.0995e-10
1.5469e-01 1.9105e-07 1.0938e-10
1.5499e-01 1.8860e-07 1.0882e-10
1.5528e-01 1.8619e-07 1.0826e-10
1.5558e-01 1.8380e-07 1.0770e-10
1.5588e-01 1.8145e-07 1.0714e-10
1.5618e-01 1.7913e-07 1.0658e-10
1.5648e-01 1.7684e-07 1.0602e-10
1.5678e-01 1.7458e-07 1.0547e-10
1.5708e-01 1.7234e-07 1.0492e-10
1.5738e-01 1.7014e-07 1.0437e-10
1.5768e-01 1.6797e-07 1.0382e-10
1.5798e-01 1.6582e-07 1.0328e-10
1.5827e-01 1.6371e-07 1.0273e-10
1.5857e-01 1.6162e-07 1.0219e-10
1.5887e-01 1.5955e-07 1.0165e-10
1.5917e-01 1.5752e-07 1.0111e-10
1.5947e-01 1.5551e-07 1.0057e-10
1.5977e-01 1.5353e-07 1.0004e-10
1.6007e-01 1.5157e-07 9.9502e-11
1.6037e-01 1.4964e-07 9.8971e-11
1.6067e-01 1.4773e-07 9.8441e-11
1.6096e-01 1.4585e-07 9.7913e-11
1.6126e-01 1.4400e-07 9.7387e-11
1.6156e-01 1.4216e-07 9.6862e-11
1.6186e-01 1.4035e-07 9.6340e-11
1.6216e-01 1.3857e-07 9.5820e-11
1.6246e-01 1.3681e-07 9.5301e-11
1.6276e-01 1.3507e-07 9.4784e-11
1.6306e-01 1.3335e-07 9.4269e-11
1.6336e-01 1.3166e-07 9.3756e-11
1.6366e-01 1.2999e-07 9.3245e-11
1.6395e-01 1.2834e-07 9.2736e-11
1.6425e-01 1.2671e-07 9.2228e-11
1.6455e-01 1.2510e-07 9.1723e-11
1.6485e-01 1.2351e-07 9.1219e-11
1.6515e-01 1.2195e-07 9.0717e-11
1.6545e-01 1.2040e-07 9.0217e-11
1.6575e-01 1.1887e-07 8.9719e-11
1.6605e-01 1.1737e-07 8.9223e-11
1.6635e-01 1.1588e-07 8.8729e-11
1.6665e-01 1.1441e-07 8.8236e-11
1.6695e-01 1.1296e-07 8.7746e-11
1.6724e-01 1.1153e-07 8.7257e-11
1.6754e-01 1.1012e-07 8.6770e-11
1.6784e-01 1.0873e-07 8.6285e-11
1.6814e-01 1.0735e-07 8.5802e-11
1.6844e-01 1.0599e-07 8.5321e-11
1.6874e-01 1.0465e-07 8.4842e-11
1.6904e-01 1.0333e-07 8.4365e-11
1.6934e-01 1.0202e-07 8.3889e-11
1.6964e-01 1.0073e-07 8.3415e-11
1.6994e-01 9.9461e-08 8.2944e-11
1.7023e-01 9.8204e-08 8.2474e-11
1.7053e-01 9.6964e-08 8.2006e-11
1.7083e-01 9.5739e-08 8.1539e-11
1.7113e-01 9.4531e-08 8.1075e-11
1.7143e-01 9.3337e-08 8.0612e-11
1.7173e-01 9.2159e-08 8.0152e-11
1.7203e-01 9.0996e-08 7.9693e-11
1.7233e-01 8.9848e-08 7.9236e-11
1.7263e-01 8.8715e-08 7.8781e-11
1.7292e-01 8.7596e-08 7.8328e-11
1.7322e-01 8.6491e-08 7.7876e-11
1.7352e-01 8.5401e-08 7.7427e-11
1.7382e-01 8.4324e-08 7.6979e-11
1.7412e-01 8.3261e-08 7.6533e-11
1.7442e-01 8.2212e-08 7.6089e-11
