# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 4.4446e-03 7.9589e-09
3.6880e-02 4.2795e-03 7.9169e-09
3.7179e-02 4.1235e-03 7.8787e-09
3.7478e-02 3.9751e-03 7.8425e-09
3.7777e-02 3.8333e-03 7.8070e-09
3.8076e-02 3.6971e-03 7.7709e-09
3.8375e-02 3.5660e-03 7.7335e-09
3.8674e-02 3.4396e-03 7.6945e-09
3.8973e-02 3.3178e-03 7.6543e-09
3.9272e-02 3.2007e-03 7.6133e-09
3.9571e-02 3.0884e-03 7.5725e-09
3.9870e-02 2.9810e-03 7.5327e-09
4.0169e-02 2.8786e-03 7.4945e-09
4.0468e-02 2.7810e-03 7.4584e-09
4.0767e-02 2.6881e-03 7.4246e-09
4.1066e-02 2.5995e-03 7.3929e-09
4.1365e-02 2.5149e-03 7.3631e-09
4.1664e-02 2.4340e-03 7.3345e-09
4.1963e-02 2.3564e-03 7.3066e-09
4.2262e-02 2.2818e-03 7.2790e-09
4.2561e-02 2.2099e-03 7.2513e-09
4.2860e-02 2.1405e-03 7.2233e-09
4.3159e-02 2.0737e-03 7.1949e-09
4.3458e-02 2.0092e-03 7.1663e-09
4.3757e-02 1.9470e-03 7.1378e-09
4.4056e-02 1.8872e-03 7.1095e-09
4.4355e-02 1.8297e-03 7.0817e-09
4.4654e-02 1.7744e-03 7.0547e-09
4.4953e-02 1.7212e-03 7.0286e-09
4.5252e-02 1.6702e-03 7.0034e-09
4.5551e-02 1.6211e-03 6.9791e-09
4.5850e-02 1.5739e-03 6.9555e-09
4.6149e-02 1.5284e-03 6.9325e-09
4.6448e-02 1.4846e-03 6.9100e-09
4.6747e-02 1.4423e-03 6.8876e-09
4.7046e-02 1.4014e-03 6.8654e-09
4.7345e-02 1.3620e-03 6.8432e-09
4.7644e-02 1.3238e-03 6.8211e-09
4.7943e-02 1.2869e-03 6.7990e-09
4.8242e-02 1.2512e-03 6.7771e-09
4.8541e-02 1.2168e-03 6.7553e-09
4.8840e-02 1.1835e-03 6.7338e-09
4.9139e-02 1.1513e-03 6.7127e-09
4.9438e-02 1.1202e-03 6.6919e-09
4.9737e-02 1.0902e-03 6.6716e-09
5.0036e-02 1.0612e-03 6.6516e-09
5.0335e-02 1.0331e-03 6.6319e-09
5.0634e-02 1.0060e-03 6.6126e-09
5.0933e-02 9.7976e-04 6.5935e-09
5.1232e-02 9.5435e-04 6.5746e-09
5.1531e-02 9.2973e-04 6.5559e-09
5.1830e-02 9.0589e-04 6.5373e-09
5.2129e-02 8.8278e-04 6.5188e-09
5.2428e-02 8.6038e-04 6.5005e-09
5.2727e-02 8.3867e-04 6.4822e-09
5.3026e-02 8.1762e-04 6.4641e-09
5.3325e-02 7.9722e-04 6.4461e-09
5.3624e-02 7.7743e-04 6.4283e-09
5.3923e-02 7.5825e-04 6.4107e-09
5.4222e-02 7.3964e-04 6.3933e-09
5.4521e-02 7.2160e-04 6.3761e-09
5.4820e-02 7.0410e-04 6.3590e-09
5.5119e-02 6.8711e-04 6.3421e-09
5.5418e-02 6.7063e-04 6.3254e-09
5.5717e-02 6.5462e-04 6.3087e-09
5.6016e-02 6.3909e-04 6.2923e-09
5.6315e-02 6.2399e-04 6.2759e-09
5.6614e-02 6.0933e-04 6.2596e-09
5.6913e-02 5.9509e-04 6.2435e-09
5.7212e-02 5.8125e-04 6.2274e-09
5.7511e-02 5.6779e-04 6.2115e-09
5.7810e-02 5.5472e-04 6.1956e-09
5.8109e-02 5.4200e-04 6.1798e-09
5.8408e-02 5.2964e-04 6.1641e-09
5.8707e-02 5.1762e-04 6.1486e-09
5.9006e-02 5.0594e-04 6.1331e-09
5.9305e-02 4.9457e-04 6.1177e-09
5.9604e-02 4.8351e-04 6.1025e-09
5.9903e-02 4.7275e-04 6.0873e-09
6.0202e-02 4.6228e-04 6.0722e-09
6.0501e-02 4.5209e-04 6.0572e-09
6.0800e-02 4.4217e-04 6.0423e-09
6.1099e-02 4.3251e-04 6.0274e-09
6.1398e-02 4.2311e-04 6.0127e-09
6.1697e-02 4.1395e-04 5.9980e-09
6.1996e-02 4.0503e-04 5.9833e-09
6.2295e-02 3.9634e-04 5.9688e-09
6.2594e-02 3.8788e-04 5.9543e-09
6.2893e-02 3.7963e-04 5.9398e-09
6.3192e-02 3.7160e-04 5.9254e-09
6.3491e-02 3.6377e-04 5.9111e-09
6.3790e-02 3.5613e-04 5.8969e-09
6.4089e-02 3.4869e-04 5.8827e-09
6.4388e-02 3.4144e-04 5.8686e-09
6.4687e-02 3.3436e-04 5.8545e-09
6.4986e-02 3.2747e-04 5.8405e-09
6.5285e-02 3.2074e-04 5.8265e-09
6.5584e-02 3.1418e-04 5.8126e-09
6.5883e-02 3.0778e-04 5.7987e-09
6.6182e-02 3.0153e-04 5.7849e-09
6.6481e-02 2.9544e-04 5.7711e-09
6.6780e-02 2.8949e-04 5.7574e-09
6.7079e-02 2.8369e-04 5.7437e-09
6.7378e-02 2.7803e-04 5.7301e-09
6.7677e-02 2.7250e-04 5.7165e-09
6.7976e-02 2.6710e-04 5.7029e-09
6.8275e-02 2.6183e-04 5.6894e-09
6.8574e-02 2.5668e-04 5.6759e-09
6.8873e-02 2.5166e-04 5.6625e-09
6.9172e-02 2.4675e-04 5.6491e-09
6.9471e-02 2.4195e-04 5.6357e-09
6.9770e-02 2.3727e-04 5.6224e-09
7.0069e-02 2.3270e-04 5.6091e-09
7.0368e-02 2.2822e-04 5.5958e-09
7.0667e-02 2.2386e-04 5.5826e-09
7.0966e-02 2.1959e-04 5.5694e-09
7.1265e-02 2.1541e-04 5.5562e-09
7.1564e-02 2.1134e-04 5.5431e-09
7.1863e-02 2.0735e-04 5.5300e-09
7.2162e-02 2.0345e-04 5.5169e-09
7.2461e-02 1.9964e-04 5.5038e-09
7.2760e-02 1.9591e-04 5.4908e-09
7.3059e-02 1.9227e-04 5.4778e-09
7.3358e-02 1.8871e-04 5.4648e-09
7.3657e-02 1.8522e-04 5.4519e-09
7.3956e-02 1.8181e-04 5.4390e-09
7.4255e-02 1.7848e-04 5.4261e-09
7.4554e-02 1.7521e-04 5.4132e-09
7.4853e-02 1.7202e-04 5.4003e-09
7.5152e-02 1.6890e-04 5.3875e-09
7.5451e-02 1.6584e-04 5.3747e-09
7.5750e-02 1.6285e-04 5.3619e-09
7.6049e-02 1.5992e-04 5.3491e-09
7.6348e-02 1.5706e-04 5.3364e-09
7.6647e-02 1.5425e-04 5.3237e-09
7.6946e-02 1.5151e-04 5.3109e-09
7.7245e-02 1.4882e-04 5.2983e-09
7.7544e-02 1.4618e-04 5.2856e-09
7.7843e-02 1.4361e-04 5.2729e-09
7.8142e-02 1.4108e-04 5.2603e-09
7.8441e-02 1.3861e-04 5.2477e-09
7.8740e-02 1.3619e-04 5.2351e-09
7.9039e-02 1.3382e-04 5.2225e-09
7.9338e-02 1.3149e-04 5.2099e-09
7.9637e-02 1.2922e-04 5.1973e-09
7.9936e-02 1.2699e-04 5.1848e-09
8.0235e-02 1.2480e-04 5.1723e-09
8.0534e-02 1.2266e-04 5.1598e-09
8.0833e-02 1.2057e-04 5.1473e-09
8.1132e-02 1.1851e-04 5.1348e-09
8.1431e-02 1.1649e-04 5.1223e-09
8.1730e-02 1.1452e-04 5.1099e-09
8.2029e-02 1.1258e-04 5.0974e-09
8.2328e-02 1.1069e-04 5.0850e-09
8.2627e-02 1.0883e-04 5.0726e-09
8.2926e-02 1.0700e-04 5.0602e-09
8.3225e-02 1.0522e-04 5.0478e-09
8.3524e-02 1.0346e-04 5.0354e-09
8.3823e-02 1.0174e-04 5.0230e-09
8.4122e-02 1.0006e-04 5.0107e-09
8.4421e-02 9.8406e-05 4.9983e-09
8.4720e-02 9.6784e-05 4.9860e-09
8.5019e-02 9.5194e-05 4.9736e-09
8.5318e-02 9.3634e-05 4.9613e-09
8.5617e-02 9.2104e-05 4.9490e-09
8.5916e-02 9.0603e-05 4.9367e-09
8.6215e-02 8.9130e-05 4.9244e-09
8.6514e-02 8.7685e-05 4.9122e-09
8.6813e-02 8.6268e-05 4.8999e-09
8.7112e-02 8.4877e-05 4.8876e-09
8.7411e-02 8.3511e-05 4.8754e-09
8.7710e-02 8.2172e-05 4.8632e-09
8.8009e-02 8.0857e-05 4.8509e-09
8.8308e-02 7.9566e-05 4.8387e-09
8.8607e-02 7.8300e-05 4.8265e-09
8.8906e-02 7.7057e-05 4.8143e-09
8.9205e-02 7.5836e-05 4.8021e-09
8.9504e-02 7.4638e-05 4.7899e-09
8.9803e-02 7.3462e-05 4.7778e-09
9.0102e-02 7.2307e-05 4.7656e-09
9.0401e-02 7.1173e-05 4.7534e-09
9.0700e-02 7.0060e-05 4.7413e-09
9.0999e-02 6.8966e-05 4.7292e-09
9.1298e-02 6.7893e-05 4.7170e-09
9.1597e-02 6.6838e-05 4.7049e-09
9.1896e-02 6.5803e-05 4.6928e-09
9.2195e-02 6.4786e-05 4.6807e-09
9.2494e-02 6.3787e-05 4.6686e-09
9.2793e-02 6.2805e-05 4.6565e-09
9.3092e-02 6.1841e-05 4.6444e-09
9.3391e-02 6.0895e-05 4.6323e-09
9.3690e-02 5.9964e-05 4.6203e-09
9.3989e-02 5.9050e-05 4.6082e-09
9.4288e-02 5.8152e-05 4.5961e-09
9.4587e-02 5.7270e-05 4.5841e-09
9.4886e-02 5.6403e-05 4.5721e-09
9.5185e-02 5.5551e-05 4.5600e-09
9.5484e-02 5.4714e-05 4.5480e-09
9.5783e-02 5.3891e-05 4.5360e-09
9.6082e-02 5.3083e-05 4.5240e-09
9.6381e-02 5.2288e-05 4.5120e-09
9.6680e-02 5.1507e-05 4.5000e-09
9.6979e-02 5.0739e-05 4.4880e-09
9.7278e-02 4.9984e-05 4.4760e-09
9.7577e-02 4.9242e-05 4.4641e-09
9.7876e-02 4.8513e-05 4.4521e-09
9.8175e-02 4.7796e-05 4.4401e-09
9.8474e-02 4.7091e-05 4.4282e-09
9.8773e-02 4.6398e-05 4.4162e-09
9.9072e-02 4.5717e-05 4.4043e-09
9.9371e-02 4.5047e-05 4.3924e-09
9.9670e-02 4.4388e-05 4.3805e-09
9.9969e-02 4.3740e-05 4.3686e-09
1.0027e-01 4.3103e-05 4.3567e-09
1.0057e-01 4.2476e-05 4.3448e-09
1.0087e-01 4.1860e-05 4.3329e-09
1.0117e-01 4.1254e-05 4.3210e-09
1.0146e-01 4.0658e-05 4.3091e-09
1.0176e-01 4.0071e-05 4.2973e-09
1.0206e-01 3.9494e-05 4.2854e-09
1.0236e-01 3.8927e-05 4.2736e-09
1.0266e-01 3.8369e-05 4.2617e-09
1.0296e-01 3.7820e-05 4.2499e-09
1.0326e-01 3.7280e-05 4.2381e-09
1.0356e-01 3.6748e-05 4.2262e-09
1.0386e-01 3.6225e-05 4.2144e-09
1.0415e-01 3.5711e-05 4.2026e-09
1.0445e-01 3.5205e-05 4.1908e-09
1.0475e-01 3.4707e-05 4.1791e-09
1.0505e-01 3.4216e-05 4.1673e-09
1.0535e-01 3.3734e-05 4.1555e-09
1.0565e-01 3.3259e-05 4.1437e-09
1.0595e-01 3.2792e-05 4.1320e-09
1.0625e-01 3.2333e-05 4.1203e-09
1.0655e-01 3.1880e-05 4.1085e-09
1.0685e-01 3.1435e-05 4.0968e-09
1.0715e-01 3.0996e-05 4.0851e-09
1.0744e-01 3.0565e-05 4.0734e-09
1.0774e-01 3.0140e-05 4.0617e-09
1.0804e-01 2.9722e-05 4.0500e-09
1.0834e-01 2.9311e-05 4.0383e-09
1.0864e-01 2.8906e-05 4.0266e-09
1.0894e-01 2.8507e-05 4.0149e-09
1.0924e-01 2.8114e-05 4.0033e-09
1.0954e-01 2.7727e-05 3.9916e-09
1.0984e-01 2.7347e-05 3.9800e-09
1.1013e-01 2.6972e-05 3.9684e-09
1.1043e-01 2.6603e-05 3.9567e-09
1.1073e-01 2.6239e-05 3.9451e-09
1.1103e-01 2.5882e-05 3.9335e-09
1.1133e-01 2.5529e-05 3.9219e-09
1.1163e-01 2.5182e-05 3.9104e-09
1.1193e-01 2.4840e-05 3.8988e-09
1.1223e-01 2.4504e-05 3.8872e-09
1.1253e-01 2.4172e-05 3.8757e-09
1.1283e-01 2.3846e-05 3.8641e-09
1.1313e-01 2.3524e-05 3.8526e-09
1.1342e-01 2.3208e-05 3.8411e-09
1.1372e-01 2.2896e-05 3.8295e-09
1.1402e-01 2.2588e-05 3.8180e-09
1.1432e-01 2.2286e-05 3.8065e-09
1.1462e-01 2.1988e-05 3.7951e-09
1.1492e-01 2.1694e-05 3.7836e-09
1.1522e-01 2.1404e-05 3.7721e-09
1.1552e-01 2.1119e-05 3.7607e-09
1.1582e-01 2.0838e-05 3.7492e-09
1.1611e-01 2.0562e-05 3.7378e-09
1.1641e-01 2.0289e-05 3.7264e-09
1.1671e-01 2.0021e-05 3.7149e-09
1.1701e-01 1.9756e-05 3.7035e-09
1.1731e-01 1.9495e-05 3.6922e-09
1.1761e-01 1.9238e-05 3.6808e-09
1.1791e-01 1.8985e-05 3.6694e-09
1.1821e-01 1.8735e-05 3.6581e-09
1.1851e-01 1.8489e-05 3.6467e-09
1.1881e-01 1.8247e-05 3.6354e-09
1.1911e-01 1.8008e-05 3.6241e-09
1.1940e-01 1.7773e-05 3.6127e-09
1.1970e-01 1.7541e-05 3.6014e-09
1.2000e-01 1.7312e-05 3.5902e-09
1.2030e-01 1.7087e-05 3.5789e-09
1.2060e-01 1.6865e-05 3.5676e-09
1.2090e-01 1.6646e-05 3.5564e-09
1.2120e-01 1.6430e-05 3.5451e-09
1.2150e-01 1.6218e-05 3.5339e-09
1.2180e-01 1.6008e-05 3.5227e-09
1.2210e-01 1.5801e-05 3.5115e-09
1.2239e-01 1.5598e-05 3.5003e-09
1.2269e-01 1.5397e-05 3.4891e-09
1.2299e-01 1.5199e-05 3.4779e-09
1.2329e-01 1.5004e-05 3.4668e-09
1.2359e-01 1.4811e-05 3.4556e-09
1.2389e-01 1.4622e-05 3.4445e-09
1.2419e-01 1.4435e-05 3.4334e-09
1.2449e-01 1.4250e-05 3.4223e-09
1.2479e-01 1.4068e-05 3.4112e-09
1.2509e-01 1.3889e-05 3.4001e-09
1.2538e-01 1.3712e-05 3.3890e-09
1.2568e-01 1.3538e-05 3.3780e-09
1.2598e-01 1.3366e-05 3.3670e-09
1.2628e-01 1.3197e-05 3.3559e-09
1.2658e-01 1.3029e-05 3.3449e-09
1.2688e-01 1.2865e-05 3.3339e-09
1.2718e-01 1.2702e-05 3.3229e-09
1.2748e-01 1.2542e-05 3.3120e-09
1.2778e-01 1.2384e-05 3.3010e-09
1.2807e-01 1.2228e-05 3.2901e-09
1.2837e-01 1.2074e-05 3.2791e-09
1.2867e-01 1.1922e-05 3.2682e-09
1.2897e-01 1.1773e-05 3.2573e-09
1.2927e-01 1.1625e-05 3.2464e-09
1.2957e-01 1.1480e-05 3.2356e-09
1.2987e-01 1.1336e-05 3.2247e-09
1.3017e-01 1.1195e-05 3.2139e-09
1.3047e-01 1.1055e-05 3.2030e-09
1.3077e-01 1.0917e-05 3.1922e-09
1.3107e-01 1.0781e-05 3.1814e-09
1.3136e-01 1.0647e-05 3.1706e-09
1.3166e-01 1.0515e-05 3.1599e-09
1.3196e-01 1.0385e-05 3.1491e-09
1.3226e-01 1.0256e-05 3.1384e-09
1.3256e-01 1.0129e-05 3.1276e-09
1.3286e-01 1.0004e-05 3.1169e-09
1.3316e-01 9.8802e-06 3.1062e-09
1.3346e-01 9.7583e-06 3.0956e-09
1.3376e-01 9.6380e-06 3.0849e-09
1.3406e-01 9.5194e-06 3.0743e-09
1.3435e-01 9.4023e-06 3.0636e-09
1.3465e-01 9.2867e-06 3.0530e-09
1.3495e-01 9.1727e-06 3.0424e-09
1.3525e-01 9.0603e-06 3.0318e-09
1.3555e-01 8.9493e-06 3.0212e-09
1.3585e-01 8.8398e-06 3.0107e-09
1.3615e-01 8.7317e-06 3.0002e-09
1.3645e-01 8.6251e-06 2.9896e-09
1.3675e-01 8.5198e-06 2.9791e-09
1.3705e-01 8.4160e-06 2.9686e-09
1.3734e-01 8.3135e-06 2.9582e-09
1.3764e-01 8.2124e-06 2.9477e-09
1.3794e-01 8.1126e-06 2.9373e-09
1.3824e-01 8.0141e-06 2.9269e-09
1.3854e-01 7.9169e-06 2.9165e-09
1.3884e-01 7.8209e-06 2.9061e-09
1.3914e-01 7.7263e-06 2.8957e-09
1.3944e-01 7.6328e-06 2.8853e-09
1.3974e-01 7.5406e-06 2.8750e-09
1.4003e-01 7.4495e-06 2.8647e-09
1.4033e-01 7.3597e-06 2.8544e-09
1.4063e-01 7.2710e-06 2.8441e-09
1.4093e-01 7.1835e-06 2.8338e-09
1.4123e-01 7.0971e-06 2.8236e-09
1.4153e-01 7.0118e-06 2.8133e-09
1.4183e-01 6.9276e-06 2.8031e-09
1.4213e-01 6.8445e-06 2.7929e-09
1.4243e-01 6.7624e-06 2.7827e-09
1.4273e-01 6.6814e-06 2.7726e-09
1.4303e-01 6.6015e-06 2.7624e-09
1.4332e-01 6.5226e-06 2.7523e-09
1.4362e-01 6.4447e-06 2.7422e-09
1.4392e-01 6.3678e-06 2.7321e-09
1.4422e-01 6.2918e-06 2.7220e-09
1.4452e-01 6.2169e-06 2.7120e-09
1.4482e-01 6.1429e-06 2.7019e-09
1.4512e-01 6.0698e-06 2.6919e-09
1.4542e-01 5.9977e-06 2.6819e-09
1.4572e-01 5.9264e-06 2.6719e-09
1.4602e-01 5.8561e-06 2.6620e-09
1.4631e-01 5.7867e-06 2.6520e-09
1.4661e-01 5.7181e-06 2.6421e-09
1.4691e-01 5.6505e-06 2.6322e-09
1.4721e-01 5.5836e-06 2.6223e-09
1.4751e-01 5.5177e-06 2.6124e-09
1.4781e-01 5.4525e-06 2.6026e-09
1.4811e-01 5.3882e-06 2.5927e-09
1.4841e-01 5.3246e-06 2.5829e-09
1.4871e-01 5.2619e-06 2.5731e-09
1.4900e-01 5.2000e-06 2.5633e-09
1.4930e-01 5.1388e-06 2.5536e-09
1.4960e-01 5.0784e-06 2.5438e-09
1.4990e-01 5.0188e-06 2.5341e-09
1.5020e-01 4.9598e-06 2.5244e-09
1.5050e-01 4.9017e-06 2.5147e-09
1.5080e-01 4.8442e-06 2.5051e-09
1.5110e-01 4.7875e-06 2.4954e-09
1.5140e-01 4.7315e-06 2.4858e-09
1.5170e-01 4.6762e-06 2.4762e-09
1.5199e-01 4.6215e-06 2.4666e-09
1.5229e-01 4.5675e-06 2.4571e-09
1.5259e-01 4.5142e-06 2.4475e-09
1.5289e-01 4.4616e-06 2.4380e-09
1.5319e-01 4.4096e-06 2.4285e-09
1.5349e-01 4.3583e-06 2.4190e-09
1.5379e-01 4.3076e-06 2.4095e-09
1.5409e-01 4.2575e-06 2.4001e-09
1.5439e-01 4.2080e-06 2.3907e-09
1.5469e-01 4.1591e-06 2.3813e-09
1.5499e-01 4.1109e-06 2.3719e-09
1.5528e-01 4.0632e-06 2.3625e-09
1.5558e-01 4.0161e-06 2.3532e-09
1.5588e-01 3.9696e-06 2.3438e-09
1.5618e-01 3.9236e-06 2.3345e-09
1.5648e-01 3.8782e-06 2.3253e-09
1.5678e-01 3.8334e-06 2.3160e-09
1.5708e-01 3.7891e-06 2.3067e-09
1.5738e-01 3.7454e-06 2.2975e-09
1.5768e-01 3.7022e-06 2.2883e-09
1.5798e-01 3.6595e-06 2.2791e-09
1.5827e-01 3.6173e-06 2.2700e-09
1.5857e-01 3.5756e-06 2.2608e-09
1.5887e-01 3.5345e-06 2.2517e-09
1.5917e-01 3.4938e-06 2.2426e-09
1.5947e-01 3.4537e-06 2.2336e-09
1.5977e-01 3.4140e-06 2.2245e-09
1.6007e-01 3.3748e-06 2.2155e-09
1.6037e-01 3.3361e-06 2.2064e-09
1.6067e-01 3.2978e-06 2.1975e-09
1.6096e-01 3.2600e-06 2.1885e-09
1.6126e-01 3.2227e-06 2.1795e-09
1.6156e-01 3.1858e-06 2.1706e-09
1.6186e-01 3.1493e-06 2.1617e-09
1.6216e-01 3.1133e-06 2.1528e-09
1.6246e-01 3.0777e-06 2.1439e-09
1.6276e-01 3.0425e-06 2.1351e-09
1.6306e-01 3.0078e-06 2.1263e-09
1.6336e-01 2.9735e-06 2.1175e-09
1.6366e-01 2.9396e-06 2.1087e-09
1.6395e-01 2.9061e-06 2.0999e-09
1.6425e-01 2.8730e-06 2.0912e-09
1.6455e-01 2.8403e-06 2.0825e-09
1.6485e-01 2.8079e-06 2.0738e-09
1.6515e-01 2.7760e-06 2.0651e-09
1.6545e-01 2.7444e-06 2.0565e-09
1.6575e-01 2.7132e-06 2.0478e-09
1.6605e-01 2.6824e-06 2.0392e-09
1.6635e-01 2.6520e-06 2.0306e-09
1.6665e-01 2.6219e-06 2.0221e-09
1.6695e-01 2.5922e-06 2.0135e-09
1.6724e-01 2.5628e-06 2.0050e-09
1.6754e-01 2.5338e-06 1.9965e-09
1.6784e-01 2.5051e-06 1.9880e-09
1.6814e-01 2.4767e-06 1.9796e-09
1.6844e-01 2.4487e-06 1.9711e-09
1.6874e-01 2.4210e-06 1.9627e-09
1.6904e-01 2.3936e-06 1.9543e-09
1.6934e-01 2.3666e-06 1.9460e-09
1.6964e-01 2.3399e-06 1.9376e-09
1.6994e-01 2.3135e-06 1.9293e-09
1.7023e-01 2.2874e-06 1.9210e-09
1.7053e-01 2.2616e-06 1.9127e-09
1.7083e-01 2.2361e-06 1.9044e-09
1.7113e-01 2.2109e-06 1.8962e-09
1.7143e-01 2.1860e-06 1.8880e-09
1.7173e-01 2.1614e-06 1.8798e-09
1.7203e-01 2.1371e-06 1.8716e-09
1.7233e-01 2.1131e-06 1.8635e-09
1.7263e-01 2.0893e-06 1.8554e-09
1.7292e-01 2.0658e-06 1.8473e-09
1.7322e-01 2.0426e-06 1.8392e-09
1.7352e-01 2.0197e-06 1.8311e-09
1.7382e-01 1.9970e-06 1.8231e-09
1.7412e-01 1.9746e-06 1.8151e-09
1.7442e-01 1.9525e-06 1.8071e-09
