# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 9.5237e-03 1.7054e-08
3.6880e-02 9.2560e-03 1.7123e-08
3.7179e-02 9.0745e-03 1.7339e-08
3.7478e-02 8.9522e-03 1.7662e-08
3.7777e-02 8.8645e-03 1.8054e-08
3.8076e-02 8.7896e-03 1.8475e-08
3.8375e-02 8.7095e-03 1.8888e-08
3.8674e-02 8.6103e-03 1.9262e-08
3.8973e-02 8.4822e-03 1.9569e-08
3.9272e-02 8.3196e-03 1.9789e-08
3.9571e-02 8.1203e-03 1.9910e-08
3.9870e-02 7.8854e-03 1.9925e-08
4.0169e-02 7.6185e-03 1.9835e-08
4.0468e-02 7.3250e-03 1.9645e-08
4.0767e-02 7.0118e-03 1.9367e-08
4.1066e-02 6.6862e-03 1.9016e-08
4.1365e-02 6.3559e-03 1.8608e-08
4.1664e-02 6.0280e-03 1.8164e-08
4.1963e-02 5.7092e-03 1.7703e-08
4.2262e-02 5.4050e-03 1.7242e-08
4.2561e-02 5.1198e-03 1.6800e-08
4.2860e-02 4.8570e-03 1.6390e-08
4.3159e-02 4.6183e-03 1.6024e-08
4.3458e-02 4.4047e-03 1.5711e-08
4.3757e-02 4.2159e-03 1.5456e-08
4.4056e-02 4.0508e-03 1.5260e-08
4.4355e-02 3.9074e-03 1.5124e-08
4.4654e-02 3.7832e-03 1.5042e-08
4.4953e-02 3.6756e-03 1.5009e-08
4.5252e-02 3.5815e-03 1.5018e-08
4.5551e-02 3.4979e-03 1.5059e-08
4.5850e-02 3.4220e-03 1.5123e-08
4.6149e-02 3.3512e-03 1.5200e-08
4.6448e-02 3.2832e-03 1.5282e-08
4.6747e-02 3.2161e-03 1.5358e-08
4.7046e-02 3.1484e-03 1.5423e-08
4.7345e-02 3.0789e-03 1.5470e-08
4.7644e-02 3.0071e-03 1.5495e-08
4.7943e-02 2.9327e-03 1.5494e-08
4.8242e-02 2.8556e-03 1.5467e-08
4.8541e-02 2.7761e-03 1.5412e-08
4.8840e-02 2.6948e-03 1.5333e-08
4.9139e-02 2.6122e-03 1.5230e-08
4.9438e-02 2.5292e-03 1.5108e-08
4.9737e-02 2.4464e-03 1.4971e-08
5.0036e-02 2.3647e-03 1.4822e-08
5.0335e-02 2.2848e-03 1.4667e-08
5.0634e-02 2.2074e-03 1.4509e-08
5.0933e-02 2.1328e-03 1.4353e-08
5.1232e-02 2.0617e-03 1.4203e-08
5.1531e-02 1.9941e-03 1.4061e-08
5.1830e-02 1.9304e-03 1.3931e-08
5.2129e-02 1.8706e-03 1.3813e-08
5.2428e-02 1.8145e-03 1.3709e-08
5.2727e-02 1.7621e-03 1.3620e-08
5.3026e-02 1.7132e-03 1.3544e-08
5.3325e-02 1.6673e-03 1.3482e-08
5.3624e-02 1.6243e-03 1.3431e-08
5.3923e-02 1.5838e-03 1.3390e-08
5.4222e-02 1.5453e-03 1.3358e-08
5.4521e-02 1.5087e-03 1.3331e-08
5.4820e-02 1.4736e-03 1.3309e-08
5.5119e-02 1.4396e-03 1.3288e-08
5.5418e-02 1.4067e-03 1.3268e-08
5.5717e-02 1.3744e-03 1.3246e-08
5.6016e-02 1.3428e-03 1.3221e-08
5.6315e-02 1.3116e-03 1.3192e-08
5.6614e-02 1.2808e-03 1.3158e-08
5.6913e-02 1.2504e-03 1.3119e-08
5.7212e-02 1.2203e-03 1.3074e-08
5.7511e-02 1.1906e-03 1.3024e-08
5.7810e-02 1.1612e-03 1.2969e-08
5.8109e-02 1.1323e-03 1.2910e-08
5.8408e-02 1.1038e-03 1.2846e-08
5.8707e-02 1.0759e-03 1.2780e-08
5.9006e-02 1.0486e-03 1.2712e-08
5.9305e-02 1.0220e-03 1.2642e-08
5.9604e-02 9.9609e-04 1.2572e-08
5.9903e-02 9.7094e-04 1.2502e-08
6.0202e-02 9.4658e-04 1.2434e-08
6.0501e-02 9.2302e-04 1.2367e-08
6.0800e-02 9.0026e-04 1.2302e-08
6.1099e-02 8.7832e-04 1.2240e-08
6.1398e-02 8.5715e-04 1.2181e-08
6.1697e-02 8.3676e-04 1.2124e-08
6.1996e-02 8.1710e-04 1.2071e-08
6.2295e-02 7.9814e-04 1.2020e-08
6.2594e-02 7.7983e-04 1.1971e-08
6.2893e-02 7.6214e-04 1.1925e-08
6.3192e-02 7.4503e-04 1.1880e-08
6.3491e-02 7.2845e-04 1.1837e-08
6.3790e-02 7.1235e-04 1.1795e-08
6.4089e-02 6.9671e-04 1.1754e-08
6.4388e-02 6.8149e-04 1.1713e-08
6.4687e-02 6.6666e-04 1.1673e-08
6.4986e-02 6.5219e-04 1.1632e-08
6.5285e-02 6.3805e-04 1.1591e-08
6.5584e-02 6.2424e-04 1.1549e-08
6.5883e-02 6.1073e-04 1.1506e-08
6.6182e-02 5.9751e-04 1.1463e-08
6.6481e-02 5.8458e-04 1.1419e-08
6.6780e-02 5.7193e-04 1.1374e-08
6.7079e-02 5.5956e-04 1.1329e-08
6.7378e-02 5.4746e-04 1.1283e-08
6.7677e-02 5.3563e-04 1.1236e-08
6.7976e-02 5.2407e-04 1.1189e-08
6.8275e-02 5.1277e-04 1.1142e-08
6.8574e-02 5.0175e-04 1.1095e-08
6.8873e-02 4.9099e-04 1.1048e-08
6.9172e-02 4.8050e-04 1.1001e-08
6.9471e-02 4.7027e-04 1.0954e-08
6.9770e-02 4.6030e-04 1.0907e-08
7.0069e-02 4.5058e-04 1.0861e-08
7.0368e-02 4.4111e-04 1.0816e-08
7.0667e-02 4.3188e-04 1.0770e-08
7.0966e-02 4.2289e-04 1.0726e-08
7.1265e-02 4.1413e-04 1.0682e-08
7.1564e-02 4.0559e-04 1.0638e-08
7.1863e-02 3.9727e-04 1.0595e-08
7.2162e-02 3.8916e-04 1.0553e-08
7.2461e-02 3.8124e-04 1.0510e-08
7.2760e-02 3.7352e-04 1.0468e-08
7.3059e-02 3.6598e-04 1.0427e-08
7.3358e-02 3.5862e-04 1.0386e-08
7.3657e-02 3.5144e-04 1.0344e-08
7.3956e-02 3.4442e-04 1.0303e-08
7.4255e-02 3.3756e-04 1.0262e-08
7.4554e-02 3.3085e-04 1.0222e-08
7.4853e-02 3.2430e-04 1.0181e-08
7.5152e-02 3.1789e-04 1.0140e-08
7.5451e-02 3.1162e-04 1.0099e-08
7.5750e-02 3.0550e-04 1.0059e-08
7.6049e-02 2.9950e-04 1.0018e-08
7.6348e-02 2.9364e-04 9.9770e-09
7.6647e-02 2.8790e-04 9.9363e-09
7.6946e-02 2.8229e-04 9.8956e-09
7.7245e-02 2.7680e-04 9.8549e-09
7.7544e-02 2.7143e-04 9.8142e-09
7.7843e-02 2.6618e-04 9.7736e-09
7.8142e-02 2.6104e-04 9.7331e-09
7.8441e-02 2.5602e-04 9.6926e-09
7.8740e-02 2.5110e-04 9.6523e-09
7.9039e-02 2.4629e-04 9.6121e-09
7.9338e-02 2.4159e-04 9.5720e-09
7.9637e-02 2.3699e-04 9.5320e-09
7.9936e-02 2.3249e-04 9.4922e-09
8.0235e-02 2.2808e-04 9.4525e-09
8.0534e-02 2.2377e-04 9.4130e-09
8.0833e-02 2.1956e-04 9.3736e-09
8.1132e-02 2.1543e-04 9.3344e-09
8.1431e-02 2.1140e-04 9.2952e-09
8.1730e-02 2.0745e-04 9.2563e-09
8.2029e-02 2.0358e-04 9.2174e-09
8.2328e-02 1.9980e-04 9.1787e-09
8.2627e-02 1.9609e-04 9.1401e-09
8.2926e-02 1.9247e-04 9.1016e-09
8.3225e-02 1.8891e-04 9.0632e-09
8.3524e-02 1.8544e-04 9.0249e-09
8.3823e-02 1.8203e-04 8.9867e-09
8.4122e-02 1.7870e-04 8.9486e-09
8.4421e-02 1.7543e-04 8.9106e-09
8.4720e-02 1.7223e-04 8.8727e-09
8.5019e-02 1.6910e-04 8.8348e-09
8.5318e-02 1.6603e-04 8.7970e-09
8.5617e-02 1.6302e-04 8.7593e-09
8.5916e-02 1.6007e-04 8.7217e-09
8.6215e-02 1.5718e-04 8.6842e-09
8.6514e-02 1.5435e-04 8.6468e-09
8.6813e-02 1.5158e-04 8.6094e-09
8.7112e-02 1.4886e-04 8.5721e-09
8.7411e-02 1.4620e-04 8.5349e-09
8.7710e-02 1.4359e-04 8.4978e-09
8.8009e-02 1.4103e-04 8.4608e-09
8.8308e-02 1.3852e-04 8.4238e-09
8.8607e-02 1.3606e-04 8.3870e-09
8.8906e-02 1.3365e-04 8.3502e-09
8.9205e-02 1.3129e-04 8.3135e-09
8.9504e-02 1.2897e-04 8.2769e-09
8.9803e-02 1.2670e-04 8.2404e-09
9.0102e-02 1.2448e-04 8.2040e-09
9.0401e-02 1.2229e-04 8.1677e-09
9.0700e-02 1.2015e-04 8.1315e-09
9.0999e-02 1.1806e-04 8.0954e-09
9.1298e-02 1.1600e-04 8.0593e-09
9.1597e-02 1.1398e-04 8.0234e-09
9.1896e-02 1.1200e-04 7.9875e-09
9.2195e-02 1.1006e-04 7.9517e-09
9.2494e-02 1.0816e-04 7.9160e-09
9.2793e-02 1.0629e-04 7.8804e-09
9.3092e-02 1.0446e-04 7.8449e-09
9.3391e-02 1.0266e-04 7.8095e-09
9.3690e-02 1.0090e-04 7.7741e-09
9.3989e-02 9.9167e-05 7.7389e-09
9.4288e-02 9.7470e-05 7.7037e-09
9.4587e-02 9.5805e-05 7.6686e-09
9.4886e-02 9.4172e-05 7.6336e-09
9.5185e-02 9.2568e-05 7.5987e-09
9.5484e-02 9.0995e-05 7.5638e-09
9.5783e-02 8.9452e-05 7.5291e-09
9.6082e-02 8.7936e-05 7.4944e-09
9.6381e-02 8.6450e-05 7.4598e-09
9.6680e-02 8.4990e-05 7.4253e-09
9.6979e-02 8.3558e-05 7.3909e-09
9.7278e-02 8.2152e-05 7.3566e-09
9.7577e-02 8.0772e-05 7.3223e-09
9.7876e-02 7.9417e-05 7.2882e-09
9.8175e-02 7.8087e-05 7.2541e-09
9.8474e-02 7.6782e-05 7.2201e-09
9.8773e-02 7.5500e-05 7.1862e-09
9.9072e-02 7.4242e-05 7.1524e-09
9.9371e-02 7.3006e-05 7.1187e-09
9.9670e-02 7.1793e-05 7.0850e-09
9.9969e-02 7.0602e-05 7.0514e-09
1.0027e-01 6.9432e-05 7.0180e-09
1.0057e-01 6.8284e-05 6.9846e-09
1.0087e-01 6.7156e-05 6.9513e-09
1.0117e-01 6.6049e-05 6.9181e-09
1.0146e-01 6.4961e-05 6.8849e-09
1.0176e-01 6.3893e-05 6.8519e-09
1.0206e-01 6.2843e-05 6.8189e-09
1.0236e-01 6.1813e-05 6.7861e-09
1.0266e-01 6.0801e-05 6.7533e-09
1.0296e-01 5.9807e-05 6.7206e-09
1.0326e-01 5.8830e-05 6.6880e-09
1.0356e-01 5.7871e-05 6.6554e-09
1.0386e-01 5.6928e-05 6.6230e-09
1.0415e-01 5.6003e-05 6.5906e-09
1.0445e-01 5.5093e-05 6.5584e-09
1.0475e-01 5.4199e-05 6.5262e-09
1.0505e-01 5.3322e-05 6.4941e-09
1.0535e-01 5.2459e-05 6.4621e-09
1.0565e-01 5.1611e-05 6.4302e-09
1.0595e-01 5.0779e-05 6.3984e-09
1.0625e-01 4.9960e-05 6.3666e-09
1.0655e-01 4.9156e-05 6.3350e-09
1.0685e-01 4.8366e-05 6.3034e-09
1.0715e-01 4.7590e-05 6.2719e-09
1.0744e-01 4.6827e-05 6.2405e-09
1.0774e-01 4.6077e-05 6.2092e-09
1.0804e-01 4.5340e-05 6.1780e-09
1.0834e-01 4.4615e-05 6.1469e-09
1.0864e-01 4.3903e-05 6.1158e-09
1.0894e-01 4.3204e-05 6.0849e-09
1.0924e-01 4.2516e-05 6.0540e-09
1.0954e-01 4.1840e-05 6.0233e-09
1.0984e-01 4.1175e-05 5.9926e-09
1.1013e-01 4.0522e-05 5.9620e-09
1.1043e-01 3.9880e-05 5.9315e-09
1.1073e-01 3.9248e-05 5.9011e-09
1.1103e-01 3.8628e-05 5.8707e-09
1.1133e-01 3.8018e-05 5.8405e-09
1.1163e-01 3.7418e-05 5.8104e-09
1.1193e-01 3.6828e-05 5.7803e-09
1.1223e-01 3.6248e-05 5.7503e-09
1.1253e-01 3.5678e-05 5.7205e-09
1.1283e-01 3.5118e-05 5.6907e-09
1.1313e-01 3.4567e-05 5.6610e-09
1.1342e-01 3.4025e-05 5.6314e-09
1.1372e-01 3.3492e-05 5.6019e-09
1.1402e-01 3.2968e-05 5.5724e-09
1.1432e-01 3.2453e-05 5.5431e-09
1.1462e-01 3.1946e-05 5.5139e-09
1.1492e-01 3.1448e-05 5.4847e-09
1.1522e-01 3.0957e-05 5.4556e-09
1.1552e-01 3.0475e-05 5.4267e-09
1.1582e-01 3.0001e-05 5.3978e-09
1.1611e-01 2.9535e-05 5.3690e-09
1.1641e-01 2.9077e-05 5.3403e-09
1.1671e-01 2.8626e-05 5.3117e-09
1.1701e-01 2.8182e-05 5.2832e-09
1.1731e-01 2.7746e-05 5.2548e-09
1.1761e-01 2.7317e-05 5.2264e-09
1.1791e-01 2.6895e-05 5.1982e-09
1.1821e-01 2.6479e-05 5.1701e-09
1.1851e-01 2.6071e-05 5.1420e-09
1.1881e-01 2.5669e-05 5.1141e-09
1.1911e-01 2.5274e-05 5.0862e-09
1.1940e-01 2.4885e-05 5.0584e-09
1.1970e-01 2.4502e-05 5.0307e-09
1.2000e-01 2.4126e-05 5.0031e-09
1.2030e-01 2.3756e-05 4.9756e-09
1.2060e-01 2.3392e-05 4.9482e-09
1.2090e-01 2.3033e-05 4.9209e-09
1.2120e-01 2.2681e-05 4.8937e-09
1.2150e-01 2.2334e-05 4.8666e-09
1.2180e-01 2.1992e-05 4.8395e-09
1.2210e-01 2.1656e-05 4.8126e-09
1.2239e-01 2.1326e-05 4.7857e-09
1.2269e-01 2.1001e-05 4.7590e-09
1.2299e-01 2.0681e-05 4.7323e-09
1.2329e-01 2.0366e-05 4.7058e-09
1.2359e-01 2.0056e-05 4.6793e-09
1.2389e-01 1.9751e-05 4.6529e-09
1.2419e-01 1.9451e-05 4.6266e-09
1.2449e-01 1.9156e-05 4.6004e-09
1.2479e-01 1.8865e-05 4.5743e-09
1.2509e-01 1.8579e-05 4.5483e-09
1.2538e-01 1.8298e-05 4.5224e-09
1.2568e-01 1.8021e-05 4.4966e-09
1.2598e-01 1.7748e-05 4.4709e-09
1.2628e-01 1.7480e-05 4.4452e-09
1.2658e-01 1.7216e-05 4.4197e-09
1.2688e-01 1.6956e-05 4.3943e-09
1.2718e-01 1.6700e-05 4.3689e-09
1.2748e-01 1.6449e-05 4.3437e-09
1.2778e-01 1.6201e-05 4.3185e-09
1.2807e-01 1.5957e-05 4.2934e-09
1.2837e-01 1.5717e-05 4.2684e-09
1.2867e-01 1.5480e-05 4.2436e-09
1.2897e-01 1.5248e-05 4.2188e-09
1.2927e-01 1.5019e-05 4.1941e-09
1.2957e-01 1.4793e-05 4.1695e-09
1.2987e-01 1.4571e-05 4.1450e-09
1.3017e-01 1.4353e-05 4.1206e-09
1.3047e-01 1.4138e-05 4.0963e-09
1.3077e-01 1.3926e-05 4.0721e-09
1.3107e-01 1.3718e-05 4.0479e-09
1.3136e-01 1.3513e-05 4.0239e-09
1.3166e-01 1.3311e-05 4.0000e-09
1.3196e-01 1.3112e-05 3.9761e-09
1.3226e-01 1.2916e-05 3.9524e-09
1.3256e-01 1.2723e-05 3.9287e-09
1.3286e-01 1.2534e-05 3.9051e-09
1.3316e-01 1.2347e-05 3.8817e-09
1.3346e-01 1.2163e-05 3.8583e-09
1.3376e-01 1.1982e-05 3.8350e-09
1.3406e-01 1.1803e-05 3.8118e-09
1.3435e-01 1.1628e-05 3.7888e-09
1.3465e-01 1.1455e-05 3.7658e-09
1.3495e-01 1.1285e-05 3.7429e-09
1.3525e-01 1.1117e-05 3.7200e-09
1.3555e-01 1.0952e-05 3.6973e-09
1.3585e-01 1.0789e-05 3.6747e-09
1.3615e-01 1.0629e-05 3.6522e-09
1.3645e-01 1.0472e-05 3.6298e-09
1.3675e-01 1.0317e-05 3.6074e-09
1.3705e-01 1.0164e-05 3.5852e-09
1.3734e-01 1.0013e-05 3.5630e-09
1.3764e-01 9.8651e-06 3.5410e-09
1.3794e-01 9.7192e-06 3.5190e-09
1.3824e-01 9.5755e-06 3.4971e-09
1.3854e-01 9.4340e-06 3.4753e-09
1.3884e-01 9.2946e-06 3.4536e-09
1.3914e-01 9.1574e-06 3.4321e-09
1.3944e-01 9.0222e-06 3.4106e-09
1.3974e-01 8.8891e-06 3.3892e-09
1.4003e-01 8.7580e-06 3.3678e-09
1.4033e-01 8.6289e-06 3.3466e-09
1.4063e-01 8.5017e-06 3.3255e-09
1.4093e-01 8.3765e-06 3.3045e-09
1.4123e-01 8.2531e-06 3.2835e-09
1.4153e-01 8.1316e-06 3.2627e-09
1.4183e-01 8.0120e-06 3.2419e-09
1.4213e-01 7.8941e-06 3.2212e-09
1.4243e-01 7.7781e-06 3.2007e-09
1.4273e-01 7.6637e-06 3.1802e-09
1.4303e-01 7.5511e-06 3.1598e-09
1.4332e-01 7.4402e-06 3.1395e-09
1.4362e-01 7.3310e-06 3.1193e-09
1.4392e-01 7.2234e-06 3.0992e-09
1.4422e-01 7.1174e-06 3.0792e-09
1.4452e-01 7.0130e-06 3.0592e-09
1.4482e-01 6.9101e-06 3.0394e-09
1.4512e-01 6.8088e-06 3.0197e-09
1.4542e-01 6.7090e-06 3.0000e-09
1.4572e-01 6.6108e-06 2.9804e-09
1.4602e-01 6.5139e-06 2.9610e-09
1.4631e-01 6.4186e-06 2.9416e-09
1.4661e-01 6.3246e-06 2.9223e-09
1.4691e-01 6.2321e-06 2.9031e-09
1.4721e-01 6.1409e-06 2.8840e-09
1.4751e-01 6.0511e-06 2.8650e-09
1.4781e-01 5.9626e-06 2.8460e-09
1.4811e-01 5.8755e-06 2.8272e-09
1.4841e-01 5.7896e-06 2.8084e-09
1.4871e-01 5.7050e-06 2.7898e-09
1.4900e-01 5.6217e-06 2.7712e-09
1.4930e-01 5.5396e-06 2.7527e-09
1.4960e-01 5.4587e-06 2.7343e-09
1.4990e-01 5.3791e-06 2.7160e-09
1.5020e-01 5.3006e-06 2.6978e-09
1.5050e-01 5.2233e-06 2.6797e-09
1.5080e-01 5.1471e-06 2.6617e-09
1.5110e-01 5.0720e-06 2.6437e-09
1.5140e-01 4.9981e-06 2.6259e-09
1.5170e-01 4.9252e-06 2.6081e-09
1.5199e-01 4.8535e-06 2.5904e-09
1.5229e-01 4.7828e-06 2.5728e-09
1.5259e-01 4.7131e-06 2.5553e-09
1.5289e-01 4.6445e-06 2.5379e-09
1.5319e-01 4.5768e-06 2.5206e-09
1.5349e-01 4.5102e-06 2.5033e-09
1.5379e-01 4.4446e-06 2.4862e-09
1.5409e-01 4.3799e-06 2.4691e-09
1.5439e-01 4.3162e-06 2.4521e-09
1.5469e-01 4.2534e-06 2.4352e-09
1.5499e-01 4.1915e-06 2.4184e-09
1.5528e-01 4.1306e-06 2.4017e-09
1.5558e-01 4.0705e-06 2.3851e-09
1.5588e-01 4.0113e-06 2.3685e-09
1.5618e-01 3.9530e-06 2.3520e-09
1.5648e-01 3.8956e-06 2.3357e-09
1.5678e-01 3.8390e-06 2.3194e-09
1.5708e-01 3.7832e-06 2.3032e-09
1.5738e-01 3.7283e-06 2.2870e-09
1.5768e-01 3.6741e-06 2.2710e-09
1.5798e-01 3.6208e-06 2.2550e-09
1.5827e-01 3.5682e-06 2.2392e-09
1.5857e-01 3.5164e-06 2.2234e-09
1.5887e-01 3.4653e-06 2.2077e-09
1.5917e-01 3.4150e-06 2.1920e-09
1.5947e-01 3.3655e-06 2.1765e-09
1.5977e-01 3.3166e-06 2.1611e-09
1.6007e-01 3.2685e-06 2.1457e-09
1.6037e-01 3.2211e-06 2.1304e-09
1.6067e-01 3.1743e-06 2.1152e-09
1.6096e-01 3.1283e-06 2.1001e-09
1.6126e-01 3.0829e-06 2.0850e-09
1.6156e-01 3.0382e-06 2.0701e-09
1.6186e-01 2.9941e-06 2.0552e-09
1.6216e-01 2.9507e-06 2.0404e-09
1.6246e-01 2.9079e-06 2.0257e-09
1.6276e-01 2.8658e-06 2.0110e-09
1.6306e-01 2.8242e-06 1.9965e-09
1.6336e-01 2.7833e-06 1.9820e-09
1.6366e-01 2.7429e-06 1.9676e-09
1.6395e-01 2.7032e-06 1.9533e-09
1.6425e-01 2.6640e-06 1.9391e-09
1.6455e-01 2.6254e-06 1.9249e-09
1.6485e-01 2.5873e-06 1.9109e-09
1.6515e-01 2.5498e-06 1.8969e-09
1.6545e-01 2.5129e-06 1.8830e-09
1.6575e-01 2.4765e-06 1.8691e-09
1.6605e-01 2.4406e-06 1.8554e-09
1.6635e-01 2.4052e-06 1.8417e-09
1.6665e-01 2.3704e-06 1.8281e-09
1.6695e-01 2.3360e-06 1.8146e-09
1.6724e-01 2.3022e-06 1.8011e-09
1.6754e-01 2.2688e-06 1.7878e-09
1.6784e-01 2.2360e-06 1.7745e-09
1.6814e-01 2.2036e-06 1.7613e-09
1.6844e-01 2.1717e-06 1.7481e-09
1.6874e-01 2.1402e-06 1.7351e-09
1.6904e-01 2.1092e-06 1.7221e-09
1.6934e-01 2.0786e-06 1.7092e-09
1.6964e-01 2.0485e-06 1.6963e-09
1.6994e-01 2.0188e-06 1.6836e-09
1.7023e-01 1.9896e-06 1.6709e-09
1.7053e-01 1.9608e-06 1.6583e-09
1.7083e-01 1.9324e-06 1.6458e-09
1.7113e-01 1.9044e-06 1.6333e-09
1.7143e-01 1.8768e-06 1.6209e-09
1.7173e-01 1.8496e-06 1.6086e-09
1.7203e-01 1.8228e-06 1.5964e-09
1.7233e-01 1.7964e-06 1.5842e-09
1.7263e-01 1.7703e-06 1.5721e-09
1.7292e-01 1.7447e-06 1.5601e-09
1.7322e-01 1.7194e-06 1.5481e-09
1.7352e-01 1.6945e-06 1.5363e-09
1.7382e-01 1.6699e-06 1.5245e-09
1.7412e-01 1.6457e-06 1.5127e-09
1.7442e-01 1.6219e-06 1.5011e-09
