# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5013e-02 2.6884e-08
3.6880e-02 1.4372e-02 2.6588e-08
3.7179e-02 1.3767e-02 2.6304e-08
3.7478e-02 1.3193e-02 2.6029e-08
3.7777e-02 1.2651e-02 2.5765e-08
3.8076e-02 1.2137e-02 2.5510e-08
3.8375e-02 1.1649e-02 2.5263e-08
3.8674e-02 1.1187e-02 2.5025e-08
3.8973e-02 1.0747e-02 2.4794e-08
3.9272e-02 1.0330e-02 2.4571e-08
3.9571e-02 9.9329e-03 2.4355e-08
3.9870e-02 9.5553e-03 2.4145e-08
4.0169e-02 9.1958e-03 2.3942e-08
4.0468e-02 8.8534e-03 2.3744e-08
4.0767e-02 8.5271e-03 2.3552e-08
4.1066e-02 8.2159e-03 2.3366e-08
4.1365e-02 7.9190e-03 2.3185e-08
4.1664e-02 7.6355e-03 2.3008e-08
4.1963e-02 7.3648e-03 2.2836e-08
4.2262e-02 7.1062e-03 2.2669e-08
4.2561e-02 6.8589e-03 2.2506e-08
4.2860e-02 6.6223e-03 2.2347e-08
4.3159e-02 6.3960e-03 2.2192e-08
4.3458e-02 6.1793e-03 2.2040e-08
4.3757e-02 5.9718e-03 2.1892e-08
4.4056e-02 5.7729e-03 2.1748e-08
4.4355e-02 5.5823e-03 2.1607e-08
4.4654e-02 5.3996e-03 2.1468e-08
4.4953e-02 5.2242e-03 2.1333e-08
4.5252e-02 5.0559e-03 2.1201e-08
4.5551e-02 4.8944e-03 2.1071e-08
4.5850e-02 4.7392e-03 2.0944e-08
4.6149e-02 4.5902e-03 2.0820e-08
4.6448e-02 4.4469e-03 2.0698e-08
4.6747e-02 4.3092e-03 2.0578e-08
4.7046e-02 4.1767e-03 2.0461e-08
4.7345e-02 4.0492e-03 2.0346e-08
4.7644e-02 3.9266e-03 2.0232e-08
4.7943e-02 3.8085e-03 2.0121e-08
4.8242e-02 3.6948e-03 2.0012e-08
4.8541e-02 3.5853e-03 1.9905e-08
4.8840e-02 3.4797e-03 1.9799e-08
4.9139e-02 3.3780e-03 1.9695e-08
4.9438e-02 3.2799e-03 1.9593e-08
4.9737e-02 3.1853e-03 1.9493e-08
5.0036e-02 3.0940e-03 1.9394e-08
5.0335e-02 3.0060e-03 1.9296e-08
5.0634e-02 2.9210e-03 1.9200e-08
5.0933e-02 2.8389e-03 1.9105e-08
5.1232e-02 2.7597e-03 1.9012e-08
5.1531e-02 2.6832e-03 1.8920e-08
5.1830e-02 2.6092e-03 1.8829e-08
5.2129e-02 2.5377e-03 1.8740e-08
5.2428e-02 2.4687e-03 1.8651e-08
5.2727e-02 2.4019e-03 1.8564e-08
5.3026e-02 2.3372e-03 1.8478e-08
5.3325e-02 2.2748e-03 1.8393e-08
5.3624e-02 2.2143e-03 1.8309e-08
5.3923e-02 2.1558e-03 1.8226e-08
5.4222e-02 2.0991e-03 1.8144e-08
5.4521e-02 2.0443e-03 1.8063e-08
5.4820e-02 1.9912e-03 1.7983e-08
5.5119e-02 1.9397e-03 1.7904e-08
5.5418e-02 1.8899e-03 1.7826e-08
5.5717e-02 1.8416e-03 1.7748e-08
5.6016e-02 1.7948e-03 1.7671e-08
5.6315e-02 1.7495e-03 1.7595e-08
5.6614e-02 1.7055e-03 1.7520e-08
5.6913e-02 1.6628e-03 1.7446e-08
5.7212e-02 1.6215e-03 1.7372e-08
5.7511e-02 1.5813e-03 1.7299e-08
5.7810e-02 1.5424e-03 1.7227e-08
5.8109e-02 1.5046e-03 1.7155e-08
5.8408e-02 1.4679e-03 1.7084e-08
5.8707e-02 1.4323e-03 1.7014e-08
5.9006e-02 1.3978e-03 1.6944e-08
5.9305e-02 1.3642e-03 1.6875e-08
5.9604e-02 1.3316e-03 1.6806e-08
5.9903e-02 1.2999e-03 1.6738e-08
6.0202e-02 1.2691e-03 1.6671e-08
6.0501e-02 1.2392e-03 1.6604e-08
6.0800e-02 1.2102e-03 1.6537e-08
6.1099e-02 1.1819e-03 1.6471e-08
6.1398e-02 1.1545e-03 1.6406e-08
6.1697e-02 1.1278e-03 1.6341e-08
6.1996e-02 1.1018e-03 1.6276e-08
6.2295e-02 1.0765e-03 1.6212e-08
6.2594e-02 1.0520e-03 1.6148e-08
6.2893e-02 1.0281e-03 1.6085e-08
6.3192e-02 1.0048e-03 1.6022e-08
6.3491e-02 9.8217e-04 1.5960e-08
6.3790e-02 9.6014e-04 1.5898e-08
6.4089e-02 9.3870e-04 1.5836e-08
6.4388e-02 9.1782e-04 1.5775e-08
6.4687e-02 8.9749e-04 1.5714e-08
6.4986e-02 8.7770e-04 1.5654e-08
6.5285e-02 8.5842e-04 1.5594e-08
6.5584e-02 8.3964e-04 1.5534e-08
6.5883e-02 8.2134e-04 1.5475e-08
6.6182e-02 8.0352e-04 1.5415e-08
6.6481e-02 7.8615e-04 1.5357e-08
6.6780e-02 7.6923e-04 1.5298e-08
6.7079e-02 7.5273e-04 1.5240e-08
6.7378e-02 7.3665e-04 1.5182e-08
6.7677e-02 7.2097e-04 1.5125e-08
6.7976e-02 7.0569e-04 1.5067e-08
6.8275e-02 6.9078e-04 1.5010e-08
6.8574e-02 6.7625e-04 1.4954e-08
6.8873e-02 6.6207e-04 1.4897e-08
6.9172e-02 6.4824e-04 1.4841e-08
6.9471e-02 6.3475e-04 1.4785e-08
6.9770e-02 6.2159e-04 1.4729e-08
7.0069e-02 6.0875e-04 1.4674e-08
7.0368e-02 5.9622e-04 1.4619e-08
7.0667e-02 5.8399e-04 1.4564e-08
7.0966e-02 5.7205e-04 1.4509e-08
7.1265e-02 5.6040e-04 1.4454e-08
7.1564e-02 5.4902e-04 1.4400e-08
7.1863e-02 5.3791e-04 1.4346e-08
7.2162e-02 5.2707e-04 1.4292e-08
7.2461e-02 5.1648e-04 1.4239e-08
7.2760e-02 5.0613e-04 1.4185e-08
7.3059e-02 4.9603e-04 1.4132e-08
7.3358e-02 4.8616e-04 1.4079e-08
7.3657e-02 4.7652e-04 1.4026e-08
7.3956e-02 4.6710e-04 1.3973e-08
7.4255e-02 4.5790e-04 1.3921e-08
7.4554e-02 4.4891e-04 1.3869e-08
7.4853e-02 4.4012e-04 1.3817e-08
7.5152e-02 4.3153e-04 1.3765e-08
7.5451e-02 4.2313e-04 1.3713e-08
7.5750e-02 4.1493e-04 1.3662e-08
7.6049e-02 4.0690e-04 1.3610e-08
7.6348e-02 3.9906e-04 1.3559e-08
7.6647e-02 3.9139e-04 1.3508e-08
7.6946e-02 3.8389e-04 1.3457e-08
7.7245e-02 3.7656e-04 1.3406e-08
7.7544e-02 3.6938e-04 1.3356e-08
7.7843e-02 3.6237e-04 1.3305e-08
7.8142e-02 3.5551e-04 1.3255e-08
7.8441e-02 3.4880e-04 1.3205e-08
7.8740e-02 3.4223e-04 1.3155e-08
7.9039e-02 3.3580e-04 1.3105e-08
7.9338e-02 3.2952e-04 1.3056e-08
7.9637e-02 3.2337e-04 1.3006e-08
7.9936e-02 3.1735e-04 1.2957e-08
8.0235e-02 3.1145e-04 1.2908e-08
8.0534e-02 3.0569e-04 1.2859e-08
8.0833e-02 3.0004e-04 1.2810e-08
8.1132e-02 2.9452e-04 1.2761e-08
8.1431e-02 2.8911e-04 1.2712e-08
8.1730e-02 2.8381e-04 1.2664e-08
8.2029e-02 2.7863e-04 1.2615e-08
8.2328e-02 2.7355e-04 1.2567e-08
8.2627e-02 2.6858e-04 1.2519e-08
8.2926e-02 2.6371e-04 1.2471e-08
8.3225e-02 2.5894e-04 1.2423e-08
8.3524e-02 2.5427e-04 1.2375e-08
8.3823e-02 2.4970e-04 1.2327e-08
8.4122e-02 2.4522e-04 1.2280e-08
8.4421e-02 2.4083e-04 1.2232e-08
8.4720e-02 2.3653e-04 1.2185e-08
8.5019e-02 2.3232e-04 1.2138e-08
8.5318e-02 2.2819e-04 1.2091e-08
8.5617e-02 2.2415e-04 1.2044e-08
8.5916e-02 2.2018e-04 1.1997e-08
8.6215e-02 2.1630e-04 1.1950e-08
8.6514e-02 2.1249e-04 1.1904e-08
8.6813e-02 2.0876e-04 1.1857e-08
8.7112e-02 2.0510e-04 1.1811e-08
8.7411e-02 2.0152e-04 1.1765e-08
8.7710e-02 1.9800e-04 1.1718e-08
8.8009e-02 1.9456e-04 1.1672e-08
8.8308e-02 1.9118e-04 1.1626e-08
8.8607e-02 1.8787e-04 1.1581e-08
8.8906e-02 1.8462e-04 1.1535e-08
8.9205e-02 1.8144e-04 1.1489e-08
8.9504e-02 1.7832e-04 1.1444e-08
8.9803e-02 1.7526e-04 1.1398e-08
9.0102e-02 1.7225e-04 1.1353e-08
9.0401e-02 1.6931e-04 1.1308e-08
9.0700e-02 1.6642e-04 1.1263e-08
9.0999e-02 1.6359e-04 1.1218e-08
9.1298e-02 1.6081e-04 1.1173e-08
9.1597e-02 1.5808e-04 1.1128e-08
9.1896e-02 1.5541e-04 1.1083e-08
9.2195e-02 1.5279e-04 1.1039e-08
9.2494e-02 1.5021e-04 1.0994e-08
9.2793e-02 1.4769e-04 1.0950e-08
9.3092e-02 1.4521e-04 1.0905e-08
9.3391e-02 1.4278e-04 1.0861e-08
9.3690e-02 1.4039e-04 1.0817e-08
9.3989e-02 1.3805e-04 1.0773e-08
9.4288e-02 1.3575e-04 1.0729e-08
9.4587e-02 1.3349e-04 1.0685e-08
9.4886e-02 1.3128e-04 1.0642e-08
9.5185e-02 1.2911e-04 1.0598e-08
9.5484e-02 1.2697e-04 1.0554e-08
9.5783e-02 1.2488e-04 1.0511e-08
9.6082e-02 1.2282e-04 1.0468e-08
9.6381e-02 1.2081e-04 1.0424e-08
9.6680e-02 1.1882e-04 1.0381e-08
9.6979e-02 1.1688e-04 1.0338e-08
9.7278e-02 1.1497e-04 1.0295e-08
9.7577e-02 1.1309e-04 1.0253e-08
9.7876e-02 1.1125e-04 1.0210e-08
9.8175e-02 1.0944e-04 1.0167e-08
9.8474e-02 1.0767e-04 1.0125e-08
9.8773e-02 1.0592e-04 1.0082e-08
9.9072e-02 1.0421e-04 1.0040e-08
9.9371e-02 1.0253e-04 9.9974e-09
9.9670e-02 1.0088e-04 9.9552e-09
9.9969e-02 9.9254e-05 9.9131e-09
1.0027e-01 9.7660e-05 9.8711e-09
1.0057e-01 9.6094e-05 9.8292e-09
1.0087e-01 9.4556e-05 9.7874e-09
1.0117e-01 9.3045e-05 9.7457e-09
1.0146e-01 9.1560e-05 9.7041e-09
1.0176e-01 9.0102e-05 9.6626e-09
1.0206e-01 8.8669e-05 9.6211e-09
1.0236e-01 8.7261e-05 9.5798e-09
1.0266e-01 8.5877e-05 9.5386e-09
1.0296e-01 8.4518e-05 9.4974e-09
1.0326e-01 8.3182e-05 9.4564e-09
1.0356e-01 8.1869e-05 9.4154e-09
1.0386e-01 8.0579e-05 9.3746e-09
1.0415e-01 7.9312e-05 9.3338e-09
1.0445e-01 7.8066e-05 9.2931e-09
1.0475e-01 7.6841e-05 9.2525e-09
1.0505e-01 7.5638e-05 9.2120e-09
1.0535e-01 7.4455e-05 9.1717e-09
1.0565e-01 7.3292e-05 9.1314e-09
1.0595e-01 7.2149e-05 9.0912e-09
1.0625e-01 7.1026e-05 9.0511e-09
1.0655e-01 6.9921e-05 9.0110e-09
1.0685e-01 6.8836e-05 8.9711e-09
1.0715e-01 6.7768e-05 8.9313e-09
1.0744e-01 6.6719e-05 8.8916e-09
1.0774e-01 6.5687e-05 8.8519e-09
1.0804e-01 6.4673e-05 8.8124e-09
1.0834e-01 6.3676e-05 8.7730e-09
1.0864e-01 6.2695e-05 8.7336e-09
1.0894e-01 6.1731e-05 8.6944e-09
1.0924e-01 6.0783e-05 8.6552e-09
1.0954e-01 5.9851e-05 8.6162e-09
1.0984e-01 5.8934e-05 8.5772e-09
1.1013e-01 5.8032e-05 8.5383e-09
1.1043e-01 5.7146e-05 8.4995e-09
1.1073e-01 5.6274e-05 8.4609e-09
1.1103e-01 5.5416e-05 8.4223e-09
1.1133e-01 5.4573e-05 8.3838e-09
1.1163e-01 5.3743e-05 8.3454e-09
1.1193e-01 5.2927e-05 8.3071e-09
1.1223e-01 5.2125e-05 8.2689e-09
1.1253e-01 5.1335e-05 8.2308e-09
1.1283e-01 5.0559e-05 8.1928e-09
1.1313e-01 4.9795e-05 8.1549e-09
1.1342e-01 4.9044e-05 8.1171e-09
1.1372e-01 4.8304e-05 8.0794e-09
1.1402e-01 4.7577e-05 8.0418e-09
1.1432e-01 4.6862e-05 8.0043e-09
1.1462e-01 4.6158e-05 7.9669e-09
1.1492e-01 4.5465e-05 7.9296e-09
1.1522e-01 4.4784e-05 7.8923e-09
1.1552e-01 4.4114e-05 7.8552e-09
1.1582e-01 4.3454e-05 7.8182e-09
1.1611e-01 4.2805e-05 7.7813e-09
1.1641e-01 4.2167e-05 7.7444e-09
1.1671e-01 4.1538e-05 7.7077e-09
1.1701e-01 4.0920e-05 7.6711e-09
1.1731e-01 4.0311e-05 7.6345e-09
1.1761e-01 3.9713e-05 7.5981e-09
1.1791e-01 3.9123e-05 7.5618e-09
1.1821e-01 3.8543e-05 7.5255e-09
1.1851e-01 3.7973e-05 7.4894e-09
1.1881e-01 3.7411e-05 7.4533e-09
1.1911e-01 3.6858e-05 7.4174e-09
1.1940e-01 3.6314e-05 7.3816e-09
1.1970e-01 3.5778e-05 7.3458e-09
1.2000e-01 3.5251e-05 7.3102e-09
1.2030e-01 3.4732e-05 7.2747e-09
1.2060e-01 3.4222e-05 7.2392e-09
1.2090e-01 3.3719e-05 7.2039e-09
1.2120e-01 3.3224e-05 7.1686e-09
1.2150e-01 3.2737e-05 7.1335e-09
1.2180e-01 3.2258e-05 7.0985e-09
1.2210e-01 3.1786e-05 7.0635e-09
1.2239e-01 3.1321e-05 7.0287e-09
1.2269e-01 3.0863e-05 6.9940e-09
1.2299e-01 3.0413e-05 6.9593e-09
1.2329e-01 2.9970e-05 6.9248e-09
1.2359e-01 2.9533e-05 6.8904e-09
1.2389e-01 2.9103e-05 6.8560e-09
1.2419e-01 2.8680e-05 6.8218e-09
1.2449e-01 2.8263e-05 6.7877e-09
1.2479e-01 2.7853e-05 6.7537e-09
1.2509e-01 2.7449e-05 6.7197e-09
1.2538e-01 2.7052e-05 6.6859e-09
1.2568e-01 2.6660e-05 6.6522e-09
1.2598e-01 2.6274e-05 6.6186e-09
1.2628e-01 2.5895e-05 6.5851e-09
1.2658e-01 2.5521e-05 6.5516e-09
1.2688e-01 2.5152e-05 6.5183e-09
1.2718e-01 2.4790e-05 6.4851e-09
1.2748e-01 2.4433e-05 6.4520e-09
1.2778e-01 2.4081e-05 6.4190e-09
1.2807e-01 2.3735e-05 6.3861e-09
1.2837e-01 2.3393e-05 6.3533e-09
1.2867e-01 2.3057e-05 6.3206e-09
1.2897e-01 2.2727e-05 6.2881e-09
1.2927e-01 2.2401e-05 6.2556e-09
1.2957e-01 2.2080e-05 6.2232e-09
1.2987e-01 2.1764e-05 6.1909e-09
1.3017e-01 2.1452e-05 6.1587e-09
1.3047e-01 2.1146e-05 6.1267e-09
1.3077e-01 2.0844e-05 6.0947e-09
1.3107e-01 2.0546e-05 6.0628e-09
1.3136e-01 2.0253e-05 6.0311e-09
1.3166e-01 1.9964e-05 5.9994e-09
1.3196e-01 1.9680e-05 5.9679e-09
1.3226e-01 1.9400e-05 5.9364e-09
1.3256e-01 1.9124e-05 5.9051e-09
1.3286e-01 1.8852e-05 5.8738e-09
1.3316e-01 1.8584e-05 5.8427e-09
1.3346e-01 1.8320e-05 5.8117e-09
1.3376e-01 1.8060e-05 5.7807e-09
1.3406e-01 1.7804e-05 5.7499e-09
1.3435e-01 1.7552e-05 5.7192e-09
1.3465e-01 1.7304e-05 5.6886e-09
1.3495e-01 1.7059e-05 5.6581e-09
1.3525e-01 1.6818e-05 5.6276e-09
1.3555e-01 1.6580e-05 5.5973e-09
1.3585e-01 1.6346e-05 5.5671e-09
1.3615e-01 1.6115e-05 5.5371e-09
1.3645e-01 1.5888e-05 5.5071e-09
1.3675e-01 1.5664e-05 5.4772e-09
1.3705e-01 1.5443e-05 5.4474e-09
1.3734e-01 1.5226e-05 5.4177e-09
1.3764e-01 1.5011e-05 5.3882e-09
1.3794e-01 1.4800e-05 5.3587e-09
1.3824e-01 1.4592e-05 5.3293e-09
1.3854e-01 1.4387e-05 5.3001e-09
1.3884e-01 1.4185e-05 5.2709e-09
1.3914e-01 1.3986e-05 5.2419e-09
1.3944e-01 1.3790e-05 5.2129e-09
1.3974e-01 1.3597e-05 5.1841e-09
1.4003e-01 1.3406e-05 5.1554e-09
1.4033e-01 1.3219e-05 5.1267e-09
1.4063e-01 1.3034e-05 5.0982e-09
1.4093e-01 1.2851e-05 5.0698e-09
1.4123e-01 1.2672e-05 5.0415e-09
1.4153e-01 1.2495e-05 5.0133e-09
1.4183e-01 1.2320e-05 4.9852e-09
1.4213e-01 1.2148e-05 4.9572e-09
1.4243e-01 1.1979e-05 4.9293e-09
1.4273e-01 1.1812e-05 4.9015e-09
1.4303e-01 1.1647e-05 4.8738e-09
1.4332e-01 1.1485e-05 4.8462e-09
1.4362e-01 1.1325e-05 4.8188e-09
1.4392e-01 1.1167e-05 4.7914e-09
1.4422e-01 1.1012e-05 4.7641e-09
1.4452e-01 1.0859e-05 4.7370e-09
1.4482e-01 1.0708e-05 4.7099e-09
1.4512e-01 1.0559e-05 4.6829e-09
1.4542e-01 1.0413e-05 4.6561e-09
1.4572e-01 1.0268e-05 4.6294e-09
1.4602e-01 1.0126e-05 4.6027e-09
1.4631e-01 9.9853e-06 4.5762e-09
1.4661e-01 9.8469e-06 4.5498e-09
1.4691e-01 9.7104e-06 4.5234e-09
1.4721e-01 9.5759e-06 4.4972e-09
1.4751e-01 9.4434e-06 4.4711e-09
1.4781e-01 9.3127e-06 4.4451e-09
1.4811e-01 9.1839e-06 4.4192e-09
1.4841e-01 9.0569e-06 4.3934e-09
1.4871e-01 8.9317e-06 4.3676e-09
1.4900e-01 8.8083e-06 4.3420e-09
1.4930e-01 8.6866e-06 4.3166e-09
1.4960e-01 8.5667e-06 4.2912e-09
1.4990e-01 8.4485e-06 4.2659e-09
1.5020e-01 8.3319e-06 4.2407e-09
1.5050e-01 8.2170e-06 4.2156e-09
1.5080e-01 8.1037e-06 4.1906e-09
1.5110e-01 7.9920e-06 4.1657e-09
1.5140e-01 7.8819e-06 4.1410e-09
1.5170e-01 7.7734e-06 4.1163e-09
1.5199e-01 7.6664e-06 4.0917e-09
1.5229e-01 7.5609e-06 4.0673e-09
1.5259e-01 7.4569e-06 4.0429e-09
1.5289e-01 7.3543e-06 4.0187e-09
1.5319e-01 7.2532e-06 3.9945e-09
1.5349e-01 7.1535e-06 3.9704e-09
1.5379e-01 7.0552e-06 3.9465e-09
1.5409e-01 6.9583e-06 3.9226e-09
1.5439e-01 6.8628e-06 3.8989e-09
1.5469e-01 6.7685e-06 3.8752e-09
1.5499e-01 6.6757e-06 3.8517e-09
1.5528e-01 6.5841e-06 3.8283e-09
1.5558e-01 6.4938e-06 3.8049e-09
1.5588e-01 6.4047e-06 3.7817e-09
1.5618e-01 6.3169e-06 3.7585e-09
1.5648e-01 6.2304e-06 3.7355e-09
1.5678e-01 6.1450e-06 3.7126e-09
1.5708e-01 6.0608e-06 3.6897e-09
1.5738e-01 5.9779e-06 3.6670e-09
1.5768e-01 5.8960e-06 3.6444e-09
1.5798e-01 5.8153e-06 3.6218e-09
1.5827e-01 5.7358e-06 3.5994e-09
1.5857e-01 5.6573e-06 3.5771e-09
1.5887e-01 5.5799e-06 3.5548e-09
1.5917e-01 5.5036e-06 3.5327e-09
1.5947e-01 5.4284e-06 3.5107e-09
1.5977e-01 5.3542e-06 3.4887e-09
1.6007e-01 5.2811e-06 3.4669e-09
1.6037e-01 5.2089e-06 3.4452e-09
1.6067e-01 5.1378e-06 3.4235e-09
1.6096e-01 5.0676e-06 3.4020e-09
1.6126e-01 4.9985e-06 3.3805e-09
1.6156e-01 4.9302e-06 3.3592e-09
1.6186e-01 4.8630e-06 3.3380e-09
1.6216e-01 4.7966e-06 3.3168e-09
1.6246e-01 4.7312e-06 3.2958e-09
1.6276e-01 4.6667e-06 3.2748e-09
1.6306e-01 4.6031e-06 3.2540e-09
1.6336e-01 4.5403e-06 3.2332e-09
1.6366e-01 4.4784e-06 3.2126e-09
1.6395e-01 4.4174e-06 3.1920e-09
1.6425e-01 4.3572e-06 3.1716e-09
1.6455e-01 4.2979e-06 3.1512e-09
1.6485e-01 4.2393e-06 3.1309e-09
1.6515e-01 4.1816e-06 3.1108e-09
1.6545e-01 4.1247e-06 3.0907e-09
1.6575e-01 4.0685e-06 3.0707e-09
1.6605e-01 4.0131e-06 3.0508e-09
1.6635e-01 3.9585e-06 3.0310e-09
1.6665e-01 3.9046e-06 3.0114e-09
1.6695e-01 3.8515e-06 2.9918e-09
1.6724e-01 3.7991e-06 2.9723e-09
1.6754e-01 3.7475e-06 2.9529e-09
1.6784e-01 3.6965e-06 2.9335e-09
1.6814e-01 3.6462e-06 2.9143e-09
1.6844e-01 3.5967e-06 2.8952e-09
1.6874e-01 3.5478e-06 2.8762e-09
1.6904e-01 3.4995e-06 2.8572e-09
1.6934e-01 3.4520e-06 2.8384e-09
1.6964e-01 3.4051e-06 2.8197e-09
1.6994e-01 3.3588e-06 2.8010e-09
1.7023e-01 3.3132e-06 2.7824e-09
1.7053e-01 3.2681e-06 2.7640e-09
1.7083e-01 3.2238e-06 2.7456e-09
1.7113e-01 3.1800e-06 2.7273e-09
1.7143e-01 3.1368e-06 2.7091e-09
1.7173e-01 3.0942e-06 2.6910e-09
1.7203e-01 3.0522e-06 2.6730e-09
1.7233e-01 3.0107e-06 2.6551e-09
1.7263e-01 2.9698e-06 2.6373e-09
1.7292e-01 2.9295e-06 2.6196e-09
1.7322e-01 2.8898e-06 2.6019e-09
1.7352e-01 2.8505e-06 2.5844e-09
1.7382e-01 2.8119e-06 2.5669e-09
1.7412e-01 2.7737e-06 2.5495e-09
1.7442e-01 2.7360e-06 2.5323e-09
