# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.1571e-02 3.8628e-08
3.6880e-02 2.0599e-02 3.8107e-08
3.7179e-02 1.9684e-02 3.7610e-08
3.7478e-02 1.8822e-02 3.7134e-08
3.7777e-02 1.8010e-02 3.6679e-08
3.8076e-02 1.7243e-02 3.6242e-08
3.8375e-02 1.6518e-02 3.5822e-08
3.8674e-02 1.5832e-02 3.5418e-08
3.8973e-02 1.5183e-02 3.5029e-08
3.9272e-02 1.4568e-02 3.4653e-08
3.9571e-02 1.3985e-02 3.4290e-08
3.9870e-02 1.3432e-02 3.3940e-08
4.0169e-02 1.2906e-02 3.3601e-08
4.0468e-02 1.2406e-02 3.3273e-08
4.0767e-02 1.1931e-02 3.2955e-08
4.1066e-02 1.1479e-02 3.2647e-08
4.1365e-02 1.1049e-02 3.2348e-08
4.1664e-02 1.0639e-02 3.2059e-08
4.1963e-02 1.0248e-02 3.1777e-08
4.2262e-02 9.8756e-03 3.1504e-08
4.2561e-02 9.5200e-03 3.1238e-08
4.2860e-02 9.1805e-03 3.0980e-08
4.3159e-02 8.8562e-03 3.0728e-08
4.3458e-02 8.5464e-03 3.0483e-08
4.3757e-02 8.2501e-03 3.0245e-08
4.4056e-02 7.9666e-03 3.0012e-08
4.4355e-02 7.6954e-03 2.9785e-08
4.4654e-02 7.4357e-03 2.9564e-08
4.4953e-02 7.1870e-03 2.9348e-08
4.5252e-02 6.9486e-03 2.9137e-08
4.5551e-02 6.7201e-03 2.8931e-08
4.5850e-02 6.5009e-03 2.8730e-08
4.6149e-02 6.2906e-03 2.8533e-08
4.6448e-02 6.0888e-03 2.8340e-08
4.6747e-02 5.8950e-03 2.8151e-08
4.7046e-02 5.7088e-03 2.7967e-08
4.7345e-02 5.5300e-03 2.7786e-08
4.7644e-02 5.3580e-03 2.7608e-08
4.7943e-02 5.1927e-03 2.7434e-08
4.8242e-02 5.0337e-03 2.7264e-08
4.8541e-02 4.8806e-03 2.7096e-08
4.8840e-02 4.7333e-03 2.6932e-08
4.9139e-02 4.5915e-03 2.6771e-08
4.9438e-02 4.4549e-03 2.6612e-08
4.9737e-02 4.3233e-03 2.6457e-08
5.0036e-02 4.1965e-03 2.6304e-08
5.0335e-02 4.0742e-03 2.6153e-08
5.0634e-02 3.9564e-03 2.6005e-08
5.0933e-02 3.8426e-03 2.5860e-08
5.1232e-02 3.7329e-03 2.5717e-08
5.1531e-02 3.6270e-03 2.5576e-08
5.1830e-02 3.5248e-03 2.5437e-08
5.2129e-02 3.4261e-03 2.5300e-08
5.2428e-02 3.3308e-03 2.5165e-08
5.2727e-02 3.2387e-03 2.5032e-08
5.3026e-02 3.1497e-03 2.4901e-08
5.3325e-02 3.0637e-03 2.4772e-08
5.3624e-02 2.9805e-03 2.4645e-08
5.3923e-02 2.9001e-03 2.4519e-08
5.4222e-02 2.8223e-03 2.4395e-08
5.4521e-02 2.7470e-03 2.4273e-08
5.4820e-02 2.6742e-03 2.4152e-08
5.5119e-02 2.6037e-03 2.4032e-08
5.5418e-02 2.5354e-03 2.3914e-08
5.5717e-02 2.4694e-03 2.3798e-08
5.6016e-02 2.4054e-03 2.3683e-08
5.6315e-02 2.3434e-03 2.3569e-08
5.6614e-02 2.2833e-03 2.3456e-08
5.6913e-02 2.2251e-03 2.3345e-08
5.7212e-02 2.1686e-03 2.3235e-08
5.7511e-02 2.1139e-03 2.3126e-08
5.7810e-02 2.0609e-03 2.3018e-08
5.8109e-02 2.0094e-03 2.2911e-08
5.8408e-02 1.9595e-03 2.2805e-08
5.8707e-02 1.9111e-03 2.2701e-08
5.9006e-02 1.8641e-03 2.2597e-08
5.9305e-02 1.8185e-03 2.2495e-08
5.9604e-02 1.7742e-03 2.2393e-08
5.9903e-02 1.7313e-03 2.2292e-08
6.0202e-02 1.6895e-03 2.2193e-08
6.0501e-02 1.6490e-03 2.2094e-08
6.0800e-02 1.6096e-03 2.1996e-08
6.1099e-02 1.5714e-03 2.1898e-08
6.1398e-02 1.5342e-03 2.1802e-08
6.1697e-02 1.4981e-03 2.1706e-08
6.1996e-02 1.4630e-03 2.1612e-08
6.2295e-02 1.4288e-03 2.1518e-08
6.2594e-02 1.3956e-03 2.1424e-08
6.2893e-02 1.3634e-03 2.1332e-08
6.3192e-02 1.3320e-03 2.1240e-08
6.3491e-02 1.3015e-03 2.1149e-08
6.3790e-02 1.2718e-03 2.1058e-08
6.4089e-02 1.2429e-03 2.0968e-08
6.4388e-02 1.2147e-03 2.0879e-08
6.4687e-02 1.1874e-03 2.0790e-08
6.4986e-02 1.1607e-03 2.0702e-08
6.5285e-02 1.1348e-03 2.0615e-08
6.5584e-02 1.1096e-03 2.0528e-08
6.5883e-02 1.0850e-03 2.0441e-08
6.6182e-02 1.0610e-03 2.0356e-08
6.6481e-02 1.0377e-03 2.0270e-08
6.6780e-02 1.0150e-03 2.0186e-08
6.7079e-02 9.9284e-04 2.0101e-08
6.7378e-02 9.7127e-04 2.0018e-08
6.7677e-02 9.5025e-04 1.9934e-08
6.7976e-02 9.2977e-04 1.9852e-08
6.8275e-02 9.0980e-04 1.9769e-08
6.8574e-02 8.9033e-04 1.9688e-08
6.8873e-02 8.7136e-04 1.9606e-08
6.9172e-02 8.5285e-04 1.9525e-08
6.9471e-02 8.3481e-04 1.9445e-08
6.9770e-02 8.1721e-04 1.9365e-08
7.0069e-02 8.0005e-04 1.9285e-08
7.0368e-02 7.8330e-04 1.9206e-08
7.0667e-02 7.6697e-04 1.9127e-08
7.0966e-02 7.5103e-04 1.9048e-08
7.1265e-02 7.3547e-04 1.8970e-08
7.1564e-02 7.2030e-04 1.8893e-08
7.1863e-02 7.0548e-04 1.8815e-08
7.2162e-02 6.9102e-04 1.8738e-08
7.2461e-02 6.7691e-04 1.8661e-08
7.2760e-02 6.6313e-04 1.8585e-08
7.3059e-02 6.4967e-04 1.8509e-08
7.3358e-02 6.3653e-04 1.8434e-08
7.3657e-02 6.2370e-04 1.8358e-08
7.3956e-02 6.1117e-04 1.8283e-08
7.4255e-02 5.9893e-04 1.8209e-08
7.4554e-02 5.8697e-04 1.8134e-08
7.4853e-02 5.7529e-04 1.8060e-08
7.5152e-02 5.6388e-04 1.7987e-08
7.5451e-02 5.5273e-04 1.7913e-08
7.5750e-02 5.4183e-04 1.7840e-08
7.6049e-02 5.3118e-04 1.7767e-08
7.6348e-02 5.2077e-04 1.7694e-08
7.6647e-02 5.1060e-04 1.7622e-08
7.6946e-02 5.0065e-04 1.7550e-08
7.7245e-02 4.9093e-04 1.7478e-08
7.7544e-02 4.8142e-04 1.7407e-08
7.7843e-02 4.7213e-04 1.7336e-08
7.8142e-02 4.6304e-04 1.7265e-08
7.8441e-02 4.5415e-04 1.7194e-08
7.8740e-02 4.4546e-04 1.7123e-08
7.9039e-02 4.3696e-04 1.7053e-08
7.9338e-02 4.2864e-04 1.6983e-08
7.9637e-02 4.2051e-04 1.6913e-08
7.9936e-02 4.1255e-04 1.6844e-08
8.0235e-02 4.0476e-04 1.6775e-08
8.0534e-02 3.9714e-04 1.6706e-08
8.0833e-02 3.8969e-04 1.6637e-08
8.1132e-02 3.8239e-04 1.6568e-08
8.1431e-02 3.7525e-04 1.6500e-08
8.1730e-02 3.6826e-04 1.6432e-08
8.2029e-02 3.6142e-04 1.6364e-08
8.2328e-02 3.5472e-04 1.6296e-08
8.2627e-02 3.4817e-04 1.6229e-08
8.2926e-02 3.4175e-04 1.6161e-08
8.3225e-02 3.3547e-04 1.6094e-08
8.3524e-02 3.2932e-04 1.6027e-08
8.3823e-02 3.2329e-04 1.5961e-08
8.4122e-02 3.1739e-04 1.5894e-08
8.4421e-02 3.1162e-04 1.5828e-08
8.4720e-02 3.0596e-04 1.5762e-08
8.5019e-02 3.0041e-04 1.5696e-08
8.5318e-02 2.9498e-04 1.5630e-08
8.5617e-02 2.8967e-04 1.5565e-08
8.5916e-02 2.8446e-04 1.5499e-08
8.6215e-02 2.7935e-04 1.5434e-08
8.6514e-02 2.7435e-04 1.5369e-08
8.6813e-02 2.6945e-04 1.5304e-08
8.7112e-02 2.6465e-04 1.5240e-08
8.7411e-02 2.5994e-04 1.5176e-08
8.7710e-02 2.5533e-04 1.5111e-08
8.8009e-02 2.5081e-04 1.5047e-08
8.8308e-02 2.4638e-04 1.4983e-08
8.8607e-02 2.4204e-04 1.4920e-08
8.8906e-02 2.3779e-04 1.4856e-08
8.9205e-02 2.3361e-04 1.4793e-08
8.9504e-02 2.2952e-04 1.4730e-08
8.9803e-02 2.2551e-04 1.4667e-08
9.0102e-02 2.2158e-04 1.4604e-08
9.0401e-02 2.1773e-04 1.4541e-08
9.0700e-02 2.1395e-04 1.4479e-08
9.0999e-02 2.1024e-04 1.4417e-08
9.1298e-02 2.0661e-04 1.4355e-08
9.1597e-02 2.0304e-04 1.4293e-08
9.1896e-02 1.9955e-04 1.4231e-08
9.2195e-02 1.9612e-04 1.4169e-08
9.2494e-02 1.9275e-04 1.4108e-08
9.2793e-02 1.8945e-04 1.4046e-08
9.3092e-02 1.8622e-04 1.3985e-08
9.3391e-02 1.8304e-04 1.3924e-08
9.3690e-02 1.7993e-04 1.3863e-08
9.3989e-02 1.7687e-04 1.3803e-08
9.4288e-02 1.7387e-04 1.3742e-08
9.4587e-02 1.7093e-04 1.3682e-08
9.4886e-02 1.6805e-04 1.3622e-08
9.5185e-02 1.6521e-04 1.3562e-08
9.5484e-02 1.6243e-04 1.3502e-08
9.5783e-02 1.5970e-04 1.3442e-08
9.6082e-02 1.5703e-04 1.3383e-08
9.6381e-02 1.5440e-04 1.3323e-08
9.6680e-02 1.5182e-04 1.3264e-08
9.6979e-02 1.4929e-04 1.3205e-08
9.7278e-02 1.4680e-04 1.3146e-08
9.7577e-02 1.4436e-04 1.3087e-08
9.7876e-02 1.4197e-04 1.3029e-08
9.8175e-02 1.3962e-04 1.2970e-08
9.8474e-02 1.3731e-04 1.2912e-08
9.8773e-02 1.3504e-04 1.2854e-08
9.9072e-02 1.3282e-04 1.2796e-08
9.9371e-02 1.3063e-04 1.2738e-08
9.9670e-02 1.2849e-04 1.2680e-08
9.9969e-02 1.2638e-04 1.2623e-08
1.0027e-01 1.2431e-04 1.2565e-08
1.0057e-01 1.2228e-04 1.2508e-08
1.0087e-01 1.2029e-04 1.2451e-08
1.0117e-01 1.1833e-04 1.2394e-08
1.0146e-01 1.1640e-04 1.2337e-08
1.0176e-01 1.1451e-04 1.2281e-08
1.0206e-01 1.1266e-04 1.2224e-08
1.0236e-01 1.1083e-04 1.2168e-08
1.0266e-01 1.0904e-04 1.2112e-08
1.0296e-01 1.0728e-04 1.2056e-08
1.0326e-01 1.0555e-04 1.2000e-08
1.0356e-01 1.0386e-04 1.1944e-08
1.0386e-01 1.0219e-04 1.1888e-08
1.0415e-01 1.0055e-04 1.1833e-08
1.0445e-01 9.8937e-05 1.1778e-08
1.0475e-01 9.7354e-05 1.1722e-08
1.0505e-01 9.5799e-05 1.1667e-08
1.0535e-01 9.4271e-05 1.1613e-08
1.0565e-01 9.2769e-05 1.1558e-08
1.0595e-01 9.1293e-05 1.1503e-08
1.0625e-01 8.9843e-05 1.1449e-08
1.0655e-01 8.8418e-05 1.1395e-08
1.0685e-01 8.7017e-05 1.1341e-08
1.0715e-01 8.5641e-05 1.1287e-08
1.0744e-01 8.4288e-05 1.1233e-08
1.0774e-01 8.2958e-05 1.1179e-08
1.0804e-01 8.1651e-05 1.1126e-08
1.0834e-01 8.0366e-05 1.1072e-08
1.0864e-01 7.9103e-05 1.1019e-08
1.0894e-01 7.7861e-05 1.0966e-08
1.0924e-01 7.6641e-05 1.0913e-08
1.0954e-01 7.5441e-05 1.0861e-08
1.0984e-01 7.4261e-05 1.0808e-08
1.1013e-01 7.3102e-05 1.0755e-08
1.1043e-01 7.1962e-05 1.0703e-08
1.1073e-01 7.0841e-05 1.0651e-08
1.1103e-01 6.9738e-05 1.0599e-08
1.1133e-01 6.8655e-05 1.0547e-08
1.1163e-01 6.7589e-05 1.0495e-08
1.1193e-01 6.6541e-05 1.0444e-08
1.1223e-01 6.5511e-05 1.0392e-08
1.1253e-01 6.4498e-05 1.0341e-08
1.1283e-01 6.3501e-05 1.0290e-08
1.1313e-01 6.2521e-05 1.0239e-08
1.1342e-01 6.1558e-05 1.0188e-08
1.1372e-01 6.0610e-05 1.0138e-08
1.1402e-01 5.9678e-05 1.0087e-08
1.1432e-01 5.8761e-05 1.0037e-08
1.1462e-01 5.7859e-05 9.9865e-09
1.1492e-01 5.6972e-05 9.9365e-09
1.1522e-01 5.6100e-05 9.8866e-09
1.1552e-01 5.5242e-05 9.8368e-09
1.1582e-01 5.4398e-05 9.7872e-09
1.1611e-01 5.3568e-05 9.7377e-09
1.1641e-01 5.2751e-05 9.6884e-09
1.1671e-01 5.1948e-05 9.6392e-09
1.1701e-01 5.1157e-05 9.5902e-09
1.1731e-01 5.0380e-05 9.5413e-09
1.1761e-01 4.9615e-05 9.4926e-09
1.1791e-01 4.8862e-05 9.4441e-09
1.1821e-01 4.8122e-05 9.3957e-09
1.1851e-01 4.7393e-05 9.3474e-09
1.1881e-01 4.6676e-05 9.2993e-09
1.1911e-01 4.5971e-05 9.2513e-09
1.1940e-01 4.5277e-05 9.2035e-09
1.1970e-01 4.4594e-05 9.1558e-09
1.2000e-01 4.3922e-05 9.1083e-09
1.2030e-01 4.3261e-05 9.0610e-09
1.2060e-01 4.2611e-05 9.0138e-09
1.2090e-01 4.1970e-05 8.9667e-09
1.2120e-01 4.1340e-05 8.9198e-09
1.2150e-01 4.0720e-05 8.8731e-09
1.2180e-01 4.0110e-05 8.8264e-09
1.2210e-01 3.9510e-05 8.7800e-09
1.2239e-01 3.8919e-05 8.7337e-09
1.2269e-01 3.8337e-05 8.6875e-09
1.2299e-01 3.7765e-05 8.6416e-09
1.2329e-01 3.7201e-05 8.5957e-09
1.2359e-01 3.6647e-05 8.5500e-09
1.2389e-01 3.6101e-05 8.5045e-09
1.2419e-01 3.5564e-05 8.4591e-09
1.2449e-01 3.5035e-05 8.4138e-09
1.2479e-01 3.4514e-05 8.3688e-09
1.2509e-01 3.4002e-05 8.3238e-09
1.2538e-01 3.3497e-05 8.2790e-09
1.2568e-01 3.3001e-05 8.2344e-09
1.2598e-01 3.2512e-05 8.1899e-09
1.2628e-01 3.2031e-05 8.1456e-09
1.2658e-01 3.1557e-05 8.1014e-09
1.2688e-01 3.1091e-05 8.0574e-09
1.2718e-01 3.0632e-05 8.0135e-09
1.2748e-01 3.0180e-05 7.9698e-09
1.2778e-01 2.9735e-05 7.9263e-09
1.2807e-01 2.9297e-05 7.8828e-09
1.2837e-01 2.8866e-05 7.8396e-09
1.2867e-01 2.8441e-05 7.7965e-09
1.2897e-01 2.8023e-05 7.7535e-09
1.2927e-01 2.7612e-05 7.7107e-09
1.2957e-01 2.7206e-05 7.6681e-09
1.2987e-01 2.6807e-05 7.6256e-09
1.3017e-01 2.6414e-05 7.5832e-09
1.3047e-01 2.6027e-05 7.5410e-09
1.3077e-01 2.5646e-05 7.4990e-09
1.3107e-01 2.5271e-05 7.4571e-09
1.3136e-01 2.4902e-05 7.4154e-09
1.3166e-01 2.4538e-05 7.3738e-09
1.3196e-01 2.4179e-05 7.3323e-09
1.3226e-01 2.3827e-05 7.2911e-09
1.3256e-01 2.3479e-05 7.2499e-09
1.3286e-01 2.3137e-05 7.2090e-09
1.3316e-01 2.2800e-05 7.1681e-09
1.3346e-01 2.2468e-05 7.1275e-09
1.3376e-01 2.2141e-05 7.0869e-09
1.3406e-01 2.1820e-05 7.0466e-09
1.3435e-01 2.1503e-05 7.0064e-09
1.3465e-01 2.1190e-05 6.9663e-09
1.3495e-01 2.0883e-05 6.9264e-09
1.3525e-01 2.0580e-05 6.8866e-09
1.3555e-01 2.0282e-05 6.8470e-09
1.3585e-01 1.9988e-05 6.8076e-09
1.3615e-01 1.9699e-05 6.7683e-09
1.3645e-01 1.9413e-05 6.7291e-09
1.3675e-01 1.9133e-05 6.6901e-09
1.3705e-01 1.8856e-05 6.6513e-09
1.3734e-01 1.8584e-05 6.6126e-09
1.3764e-01 1.8315e-05 6.5740e-09
1.3794e-01 1.8051e-05 6.5357e-09
1.3824e-01 1.7791e-05 6.4974e-09
1.3854e-01 1.7534e-05 6.4593e-09
1.3884e-01 1.7282e-05 6.4214e-09
1.3914e-01 1.7033e-05 6.3836e-09
1.3944e-01 1.6787e-05 6.3460e-09
1.3974e-01 1.6546e-05 6.3085e-09
1.4003e-01 1.6308e-05 6.2712e-09
1.4033e-01 1.6074e-05 6.2340e-09
1.4063e-01 1.5843e-05 6.1969e-09
1.4093e-01 1.5615e-05 6.1601e-09
1.4123e-01 1.5391e-05 6.1233e-09
1.4153e-01 1.5170e-05 6.0867e-09
1.4183e-01 1.4953e-05 6.0503e-09
1.4213e-01 1.4738e-05 6.0140e-09
1.4243e-01 1.4527e-05 5.9779e-09
1.4273e-01 1.4319e-05 5.9419e-09
1.4303e-01 1.4114e-05 5.9061e-09
1.4332e-01 1.3912e-05 5.8704e-09
1.4362e-01 1.3713e-05 5.8349e-09
1.4392e-01 1.3517e-05 5.7995e-09
1.4422e-01 1.3324e-05 5.7643e-09
1.4452e-01 1.3134e-05 5.7292e-09
1.4482e-01 1.2946e-05 5.6943e-09
1.4512e-01 1.2761e-05 5.6595e-09
1.4542e-01 1.2579e-05 5.6248e-09
1.4572e-01 1.2400e-05 5.5904e-09
1.4602e-01 1.2223e-05 5.5560e-09
1.4631e-01 1.2049e-05 5.5218e-09
1.4661e-01 1.1877e-05 5.4878e-09
1.4691e-01 1.1708e-05 5.4539e-09
1.4721e-01 1.1541e-05 5.4201e-09
1.4751e-01 1.1377e-05 5.3865e-09
1.4781e-01 1.1215e-05 5.3531e-09
1.4811e-01 1.1056e-05 5.3198e-09
1.4841e-01 1.0898e-05 5.2866e-09
1.4871e-01 1.0743e-05 5.2536e-09
1.4900e-01 1.0591e-05 5.2208e-09
1.4930e-01 1.0440e-05 5.1880e-09
1.4960e-01 1.0292e-05 5.1555e-09
1.4990e-01 1.0146e-05 5.1230e-09
1.5020e-01 1.0002e-05 5.0908e-09
1.5050e-01 9.8602e-06 5.0586e-09
1.5080e-01 9.7204e-06 5.0266e-09
1.5110e-01 9.5826e-06 4.9948e-09
1.5140e-01 9.4468e-06 4.9631e-09
1.5170e-01 9.3130e-06 4.9316e-09
1.5199e-01 9.1810e-06 4.9001e-09
1.5229e-01 9.0510e-06 4.8689e-09
1.5259e-01 8.9229e-06 4.8378e-09
1.5289e-01 8.7966e-06 4.8068e-09
1.5319e-01 8.6722e-06 4.7760e-09
1.5349e-01 8.5495e-06 4.7453e-09
1.5379e-01 8.4286e-06 4.7147e-09
1.5409e-01 8.3094e-06 4.6843e-09
1.5439e-01 8.1920e-06 4.6541e-09
1.5469e-01 8.0762e-06 4.6239e-09
1.5499e-01 7.9621e-06 4.5940e-09
1.5528e-01 7.8497e-06 4.5641e-09
1.5558e-01 7.7388e-06 4.5344e-09
1.5588e-01 7.6296e-06 4.5049e-09
1.5618e-01 7.5219e-06 4.4755e-09
1.5648e-01 7.4158e-06 4.4462e-09
1.5678e-01 7.3111e-06 4.4171e-09
1.5708e-01 7.2080e-06 4.3881e-09
1.5738e-01 7.1064e-06 4.3593e-09
1.5768e-01 7.0062e-06 4.3306e-09
1.5798e-01 6.9074e-06 4.3020e-09
1.5827e-01 6.8101e-06 4.2736e-09
1.5857e-01 6.7141e-06 4.2453e-09
1.5887e-01 6.6195e-06 4.2171e-09
1.5917e-01 6.5263e-06 4.1891e-09
1.5947e-01 6.4344e-06 4.1612e-09
1.5977e-01 6.3438e-06 4.1335e-09
1.6007e-01 6.2545e-06 4.1059e-09
1.6037e-01 6.1664e-06 4.0784e-09
1.6067e-01 6.0797e-06 4.0511e-09
1.6096e-01 5.9941e-06 4.0239e-09
1.6126e-01 5.9098e-06 3.9969e-09
1.6156e-01 5.8267e-06 3.9700e-09
1.6186e-01 5.7447e-06 3.9432e-09
1.6216e-01 5.6639e-06 3.9165e-09
1.6246e-01 5.5843e-06 3.8900e-09
1.6276e-01 5.5058e-06 3.8637e-09
1.6306e-01 5.4284e-06 3.8374e-09
1.6336e-01 5.3521e-06 3.8113e-09
1.6366e-01 5.2769e-06 3.7854e-09
1.6395e-01 5.2028e-06 3.7595e-09
1.6425e-01 5.1297e-06 3.7338e-09
1.6455e-01 5.0576e-06 3.7082e-09
1.6485e-01 4.9866e-06 3.6828e-09
1.6515e-01 4.9165e-06 3.6575e-09
1.6545e-01 4.8475e-06 3.6323e-09
1.6575e-01 4.7794e-06 3.6073e-09
1.6605e-01 4.7123e-06 3.5824e-09
1.6635e-01 4.6462e-06 3.5576e-09
1.6665e-01 4.5810e-06 3.5330e-09
1.6695e-01 4.5167e-06 3.5084e-09
1.6724e-01 4.4533e-06 3.4840e-09
1.6754e-01 4.3908e-06 3.4598e-09
1.6784e-01 4.3292e-06 3.4357e-09
1.6814e-01 4.2685e-06 3.4117e-09
1.6844e-01 4.2086e-06 3.3878e-09
1.6874e-01 4.1495e-06 3.3640e-09
1.6904e-01 4.0913e-06 3.3404e-09
1.6934e-01 4.0339e-06 3.3169e-09
1.6964e-01 3.9774e-06 3.2936e-09
1.6994e-01 3.9216e-06 3.2703e-09
1.7023e-01 3.8666e-06 3.2472e-09
1.7053e-01 3.8124e-06 3.2242e-09
1.7083e-01 3.7589e-06 3.2014e-09
1.7113e-01 3.7062e-06 3.1787e-09
1.7143e-01 3.6542e-06 3.1561e-09
1.7173e-01 3.6030e-06 3.1336e-09
1.7203e-01 3.5525e-06 3.1112e-09
1.7233e-01 3.5027e-06 3.0890e-09
1.7263e-01 3.4536e-06 3.0669e-09
1.7292e-01 3.4052e-06 3.0449e-09
1.7322e-01 3.3574e-06 3.0230e-09
1.7352e-01 3.3104e-06 3.0013e-09
1.7382e-01 3.2640e-06 2.9797e-09
1.7412e-01 3.2182e-06 2.9582e-09
1.7442e-01 3.1731e-06 2.9368e-09
