# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.7489e-03 3.1317e-09
3.6880e-02 1.6386e-03 3.0313e-09
3.7179e-02 1.6095e-03 3.0752e-09
3.7478e-02 1.6510e-03 3.2572e-09
3.7777e-02 1.7525e-03 3.5691e-09
3.8076e-02 1.9034e-03 4.0007e-09
3.8375e-02 2.0935e-03 4.5400e-09
3.8674e-02 2.3129e-03 5.1740e-09
3.8973e-02 2.5522e-03 5.8880e-09
3.9272e-02 2.8028e-03 6.6669e-09
3.9571e-02 3.0567e-03 7.4948e-09
3.9870e-02 3.3066e-03 8.3555e-09
4.0169e-02 3.5462e-03 9.2328e-09
4.0468e-02 3.7699e-03 1.0111e-08
4.0767e-02 3.9730e-03 1.0974e-08
4.1066e-02 4.1516e-03 1.1807e-08
4.1365e-02 4.3026e-03 1.2597e-08
4.1664e-02 4.4238e-03 1.3330e-08
4.1963e-02 4.5138e-03 1.3996e-08
4.2262e-02 4.5717e-03 1.4584e-08
4.2561e-02 4.5974e-03 1.5085e-08
4.2860e-02 4.5914e-03 1.5494e-08
4.3159e-02 4.5547e-03 1.5803e-08
4.3458e-02 4.4888e-03 1.6011e-08
4.3757e-02 4.3957e-03 1.6114e-08
4.4056e-02 4.2775e-03 1.6114e-08
4.4355e-02 4.1369e-03 1.6012e-08
4.4654e-02 3.9764e-03 1.5810e-08
4.4953e-02 3.7992e-03 1.5514e-08
4.5252e-02 3.6080e-03 1.5129e-08
4.5551e-02 3.4060e-03 1.4664e-08
4.5850e-02 3.1962e-03 1.4125e-08
4.6149e-02 2.9815e-03 1.3523e-08
4.6448e-02 2.7647e-03 1.2868e-08
4.6747e-02 2.5485e-03 1.2170e-08
4.7046e-02 2.3356e-03 1.1441e-08
4.7345e-02 2.1281e-03 1.0693e-08
4.7644e-02 1.9282e-03 9.9353e-09
4.7943e-02 1.7377e-03 9.1809e-09
4.8242e-02 1.5583e-03 8.4404e-09
4.8541e-02 1.3913e-03 7.7244e-09
4.8840e-02 1.2378e-03 7.0428e-09
4.9139e-02 1.0985e-03 6.4049e-09
4.9438e-02 9.7409e-04 5.8189e-09
4.9737e-02 8.6481e-04 5.2923e-09
5.0036e-02 7.7076e-04 4.8312e-09
5.0335e-02 6.9179e-04 4.4408e-09
5.0634e-02 6.2755e-04 4.1249e-09
5.0933e-02 5.7750e-04 3.8864e-09
5.1232e-02 5.4095e-04 3.7267e-09
5.1531e-02 5.1704e-04 3.6459e-09
5.1830e-02 5.0483e-04 3.6431e-09
5.2129e-02 5.0323e-04 3.7161e-09
5.2428e-02 5.1112e-04 3.8617e-09
5.2727e-02 5.2730e-04 4.0756e-09
5.3026e-02 5.5054e-04 4.3526e-09
5.3325e-02 5.7961e-04 4.6866e-09
5.3624e-02 6.1327e-04 5.0710e-09
5.3923e-02 6.5032e-04 5.4982e-09
5.4222e-02 6.8958e-04 5.9606e-09
5.4521e-02 7.2994e-04 6.4498e-09
5.4820e-02 7.7036e-04 6.9575e-09
5.5119e-02 8.0987e-04 7.4751e-09
5.5418e-02 8.4758e-04 7.9943e-09
5.5717e-02 8.8270e-04 8.5068e-09
5.6016e-02 9.1456e-04 9.0045e-09
5.6315e-02 9.4256e-04 9.4800e-09
5.6614e-02 9.6623e-04 9.9261e-09
5.6913e-02 9.8519e-04 1.0336e-08
5.7212e-02 9.9916e-04 1.0705e-08
5.7511e-02 1.0080e-03 1.1027e-08
5.7810e-02 1.0116e-03 1.1298e-08
5.8109e-02 1.0099e-03 1.1515e-08
5.8408e-02 1.0032e-03 1.1675e-08
5.8707e-02 9.9145e-04 1.1777e-08
5.9006e-02 9.7504e-04 1.1820e-08
5.9305e-02 9.5424e-04 1.1804e-08
5.9604e-02 9.2940e-04 1.1730e-08
5.9903e-02 9.0094e-04 1.1601e-08
6.0202e-02 8.6928e-04 1.1418e-08
6.0501e-02 8.3489e-04 1.1186e-08
6.0800e-02 7.9827e-04 1.0908e-08
6.1099e-02 7.5989e-04 1.0590e-08
6.1398e-02 7.2025e-04 1.0235e-08
6.1697e-02 6.7984e-04 9.8506e-09
6.1996e-02 6.3913e-04 9.4416e-09
6.2295e-02 5.9858e-04 9.0143e-09
6.2594e-02 5.5861e-04 8.5752e-09
6.2893e-02 5.1963e-04 8.1303e-09
6.3192e-02 4.8200e-04 7.6859e-09
6.3491e-02 4.4605e-04 7.2482e-09
6.3790e-02 4.1206e-04 6.8229e-09
6.4089e-02 3.8028e-04 6.4156e-09
6.4388e-02 3.5091e-04 6.0314e-09
6.4687e-02 3.2412e-04 5.6751e-09
6.4986e-02 3.0000e-04 5.3506e-09
6.5285e-02 2.7865e-04 5.0618e-09
6.5584e-02 2.6007e-04 4.8116e-09
6.5883e-02 2.4428e-04 4.6024e-09
6.6182e-02 2.3122e-04 4.4359e-09
6.6481e-02 2.2080e-04 4.3131e-09
6.6780e-02 2.1293e-04 4.2347e-09
6.7079e-02 2.0745e-04 4.2001e-09
6.7378e-02 2.0421e-04 4.2087e-09
6.7677e-02 2.0302e-04 4.2590e-09
6.7976e-02 2.0368e-04 4.3489e-09
6.8275e-02 2.0598e-04 4.4758e-09
6.8574e-02 2.0969e-04 4.6368e-09
6.8873e-02 2.1459e-04 4.8284e-09
6.9172e-02 2.2044e-04 5.0467e-09
6.9471e-02 2.2702e-04 5.2878e-09
6.9770e-02 2.3410e-04 5.5472e-09
7.0069e-02 2.4146e-04 5.8204e-09
7.0368e-02 2.4891e-04 6.1030e-09
7.0667e-02 2.5624e-04 6.3902e-09
7.0966e-02 2.6328e-04 6.6776e-09
7.1265e-02 2.6986e-04 6.9606e-09
7.1564e-02 2.7585e-04 7.2351e-09
7.1863e-02 2.8110e-04 7.4969e-09
7.2162e-02 2.8552e-04 7.7424e-09
7.2461e-02 2.8902e-04 7.9680e-09
7.2760e-02 2.9154e-04 8.1708e-09
7.3059e-02 2.9301e-04 8.3479e-09
7.3358e-02 2.9342e-04 8.4973e-09
7.3657e-02 2.9276e-04 8.6172e-09
7.3956e-02 2.9103e-04 8.7061e-09
7.4255e-02 2.8825e-04 8.7634e-09
7.4554e-02 2.8447e-04 8.7886e-09
7.4853e-02 2.7974e-04 8.7818e-09
7.5152e-02 2.7412e-04 8.7437e-09
7.5451e-02 2.6768e-04 8.6752e-09
7.5750e-02 2.6052e-04 8.5777e-09
7.6049e-02 2.5272e-04 8.4530e-09
7.6348e-02 2.4438e-04 8.3033e-09
7.6647e-02 2.3559e-04 8.1310e-09
7.6946e-02 2.2647e-04 7.9387e-09
7.7245e-02 2.1710e-04 7.7294e-09
7.7544e-02 2.0760e-04 7.5062e-09
7.7843e-02 1.9806e-04 7.2723e-09
7.8142e-02 1.8857e-04 7.0310e-09
7.8441e-02 1.7923e-04 6.7854e-09
7.8740e-02 1.7011e-04 6.5390e-09
7.9039e-02 1.6130e-04 6.2950e-09
7.9338e-02 1.5286e-04 6.0563e-09
7.9637e-02 1.4485e-04 5.8260e-09
7.9936e-02 1.3732e-04 5.6068e-09
8.0235e-02 1.3033e-04 5.4012e-09
8.0534e-02 1.2389e-04 5.2114e-09
8.0833e-02 1.1804e-04 5.0395e-09
8.1132e-02 1.1279e-04 4.8871e-09
8.1431e-02 1.0815e-04 4.7555e-09
8.1730e-02 1.0412e-04 4.6458e-09
8.2029e-02 1.0069e-04 4.5587e-09
8.2328e-02 9.7834e-05 4.4945e-09
8.2627e-02 9.5540e-05 4.4532e-09
8.2926e-02 9.3776e-05 4.4346e-09
8.3225e-02 9.2507e-05 4.4380e-09
8.3524e-02 9.1693e-05 4.4625e-09
8.3823e-02 9.1293e-05 4.5070e-09
8.4122e-02 9.1260e-05 4.5700e-09
8.4421e-02 9.1547e-05 4.6499e-09
8.4720e-02 9.2105e-05 4.7449e-09
8.5019e-02 9.2882e-05 4.8529e-09
8.5318e-02 9.3831e-05 4.9718e-09
8.5617e-02 9.4902e-05 5.0994e-09
8.5916e-02 9.6048e-05 5.2334e-09
8.6215e-02 9.7222e-05 5.3715e-09
8.6514e-02 9.8384e-05 5.5115e-09
8.6813e-02 9.9491e-05 5.6510e-09
8.7112e-02 1.0051e-04 5.7878e-09
8.7411e-02 1.0140e-04 5.9200e-09
8.7710e-02 1.0215e-04 6.0454e-09
8.8009e-02 1.0272e-04 6.1623e-09
8.8308e-02 1.0309e-04 6.2691e-09
8.8607e-02 1.0325e-04 6.3642e-09
8.8906e-02 1.0318e-04 6.4465e-09
8.9205e-02 1.0288e-04 6.5149e-09
8.9504e-02 1.0235e-04 6.5685e-09
8.9803e-02 1.0159e-04 6.6069e-09
9.0102e-02 1.0059e-04 6.6296e-09
9.0401e-02 9.9368e-05 6.6365e-09
9.0700e-02 9.7935e-05 6.6278e-09
9.0999e-02 9.6303e-05 6.6037e-09
9.1298e-02 9.4488e-05 6.5648e-09
9.1597e-02 9.2507e-05 6.5118e-09
9.1896e-02 9.0381e-05 6.4456e-09
9.2195e-02 8.8130e-05 6.3672e-09
9.2494e-02 8.5775e-05 6.2779e-09
9.2793e-02 8.3341e-05 6.1790e-09
9.3092e-02 8.0848e-05 6.0718e-09
9.3391e-02 7.8320e-05 5.9579e-09
9.3690e-02 7.5779e-05 5.8387e-09
9.3989e-02 7.3246e-05 5.7160e-09
9.4288e-02 7.0741e-05 5.5911e-09
9.4587e-02 6.8284e-05 5.4657e-09
9.4886e-02 6.5893e-05 5.3413e-09
9.5185e-02 6.3583e-05 5.2194e-09
9.5484e-02 6.1370e-05 5.1013e-09
9.5783e-02 5.9265e-05 4.9883e-09
9.6082e-02 5.7278e-05 4.8815e-09
9.6381e-02 5.5419e-05 4.7822e-09
9.6680e-02 5.3694e-05 4.6911e-09
9.6979e-02 5.2108e-05 4.6091e-09
9.7278e-02 5.0662e-05 4.5367e-09
9.7577e-02 4.9358e-05 4.4746e-09
9.7876e-02 4.8195e-05 4.4229e-09
9.8175e-02 4.7169e-05 4.3819e-09
9.8474e-02 4.6277e-05 4.3516e-09
9.8773e-02 4.5511e-05 4.3318e-09
9.9072e-02 4.4866e-05 4.3224e-09
9.9371e-02 4.4333e-05 4.3228e-09
9.9670e-02 4.3902e-05 4.3326e-09
9.9969e-02 4.3565e-05 4.3511e-09
1.0027e-01 4.3309e-05 4.3775e-09
1.0057e-01 4.3125e-05 4.4112e-09
1.0087e-01 4.3002e-05 4.4511e-09
1.0117e-01 4.2927e-05 4.4963e-09
1.0146e-01 4.2890e-05 4.5458e-09
1.0176e-01 4.2880e-05 4.5985e-09
1.0206e-01 4.2887e-05 4.6536e-09
1.0236e-01 4.2901e-05 4.7098e-09
1.0266e-01 4.2911e-05 4.7662e-09
1.0296e-01 4.2909e-05 4.8218e-09
1.0326e-01 4.2889e-05 4.8757e-09
1.0356e-01 4.2841e-05 4.9269e-09
1.0386e-01 4.2760e-05 4.9747e-09
1.0415e-01 4.2642e-05 5.0183e-09
1.0445e-01 4.2481e-05 5.0570e-09
1.0475e-01 4.2274e-05 5.0903e-09
1.0505e-01 4.2019e-05 5.1176e-09
1.0535e-01 4.1715e-05 5.1386e-09
1.0565e-01 4.1360e-05 5.1530e-09
1.0595e-01 4.0956e-05 5.1606e-09
1.0625e-01 4.0502e-05 5.1614e-09
1.0655e-01 4.0002e-05 5.1553e-09
1.0685e-01 3.9458e-05 5.1424e-09
1.0715e-01 3.8872e-05 5.1230e-09
1.0744e-01 3.8249e-05 5.0973e-09
1.0774e-01 3.7592e-05 5.0658e-09
1.0804e-01 3.6905e-05 5.0287e-09
1.0834e-01 3.6195e-05 4.9867e-09
1.0864e-01 3.5464e-05 4.9402e-09
1.0894e-01 3.4719e-05 4.8899e-09
1.0924e-01 3.3965e-05 4.8364e-09
1.0954e-01 3.3205e-05 4.7803e-09
1.0984e-01 3.2446e-05 4.7222e-09
1.1013e-01 3.1692e-05 4.6629e-09
1.1043e-01 3.0948e-05 4.6030e-09
1.1073e-01 3.0217e-05 4.5431e-09
1.1103e-01 2.9503e-05 4.4839e-09
1.1133e-01 2.8810e-05 4.4260e-09
1.1163e-01 2.8142e-05 4.3699e-09
1.1193e-01 2.7500e-05 4.3162e-09
1.1223e-01 2.6887e-05 4.2653e-09
1.1253e-01 2.6305e-05 4.2176e-09
1.1283e-01 2.5755e-05 4.1734e-09
1.1313e-01 2.5238e-05 4.1331e-09
1.1342e-01 2.4754e-05 4.0970e-09
1.1372e-01 2.4304e-05 4.0651e-09
1.1402e-01 2.3887e-05 4.0375e-09
1.1432e-01 2.3503e-05 4.0144e-09
1.1462e-01 2.3150e-05 3.9957e-09
1.1492e-01 2.2827e-05 3.9813e-09
1.1522e-01 2.2533e-05 3.9711e-09
1.1552e-01 2.2266e-05 3.9648e-09
1.1582e-01 2.2023e-05 3.9624e-09
1.1611e-01 2.1803e-05 3.9634e-09
1.1641e-01 2.1603e-05 3.9676e-09
1.1671e-01 2.1420e-05 3.9746e-09
1.1701e-01 2.1252e-05 3.9841e-09
1.1731e-01 2.1098e-05 3.9956e-09
1.1761e-01 2.0953e-05 4.0088e-09
1.1791e-01 2.0816e-05 4.0233e-09
1.1821e-01 2.0684e-05 4.0386e-09
1.1851e-01 2.0556e-05 4.0543e-09
1.1881e-01 2.0429e-05 4.0701e-09
1.1911e-01 2.0301e-05 4.0855e-09
1.1940e-01 2.0171e-05 4.1002e-09
1.1970e-01 2.0036e-05 4.1138e-09
1.2000e-01 1.9896e-05 4.1260e-09
1.2030e-01 1.9750e-05 4.1365e-09
1.2060e-01 1.9595e-05 4.1452e-09
1.2090e-01 1.9433e-05 4.1517e-09
1.2120e-01 1.9261e-05 4.1559e-09
1.2150e-01 1.9080e-05 4.1576e-09
1.2180e-01 1.8890e-05 4.1569e-09
1.2210e-01 1.8690e-05 4.1534e-09
1.2239e-01 1.8481e-05 4.1474e-09
1.2269e-01 1.8264e-05 4.1387e-09
1.2299e-01 1.8038e-05 4.1275e-09
1.2329e-01 1.7804e-05 4.1138e-09
1.2359e-01 1.7563e-05 4.0977e-09
1.2389e-01 1.7317e-05 4.0794e-09
1.2419e-01 1.7065e-05 4.0590e-09
1.2449e-01 1.6809e-05 4.0367e-09
1.2479e-01 1.6549e-05 4.0128e-09
1.2509e-01 1.6288e-05 3.9874e-09
1.2538e-01 1.6026e-05 3.9609e-09
1.2568e-01 1.5764e-05 3.9334e-09
1.2598e-01 1.5502e-05 3.9051e-09
1.2628e-01 1.5243e-05 3.8764e-09
1.2658e-01 1.4987e-05 3.8475e-09
1.2688e-01 1.4735e-05 3.8186e-09
1.2718e-01 1.4487e-05 3.7900e-09
1.2748e-01 1.4245e-05 3.7618e-09
1.2778e-01 1.4009e-05 3.7343e-09
1.2807e-01 1.3780e-05 3.7077e-09
1.2837e-01 1.3558e-05 3.6821e-09
1.2867e-01 1.3343e-05 3.6578e-09
1.2897e-01 1.3137e-05 3.6347e-09
1.2927e-01 1.2938e-05 3.6130e-09
1.2957e-01 1.2747e-05 3.5928e-09
1.2987e-01 1.2565e-05 3.5742e-09
1.3017e-01 1.2391e-05 3.5572e-09
1.3047e-01 1.2224e-05 3.5418e-09
1.3077e-01 1.2066e-05 3.5280e-09
1.3107e-01 1.1915e-05 3.5158e-09
1.3136e-01 1.1771e-05 3.5052e-09
1.3166e-01 1.1633e-05 3.4959e-09
1.3196e-01 1.1502e-05 3.4881e-09
1.3226e-01 1.1377e-05 3.4815e-09
1.3256e-01 1.1258e-05 3.4761e-09
1.3286e-01 1.1143e-05 3.4717e-09
1.3316e-01 1.1032e-05 3.4683e-09
1.3346e-01 1.0925e-05 3.4656e-09
1.3376e-01 1.0821e-05 3.4636e-09
1.3406e-01 1.0720e-05 3.4621e-09
1.3435e-01 1.0621e-05 3.4608e-09
1.3465e-01 1.0524e-05 3.4598e-09
1.3495e-01 1.0428e-05 3.4589e-09
1.3525e-01 1.0334e-05 3.4579e-09
1.3555e-01 1.0239e-05 3.4567e-09
1.3585e-01 1.0145e-05 3.4551e-09
1.3615e-01 1.0050e-05 3.4531e-09
1.3645e-01 9.9550e-06 3.4506e-09
1.3675e-01 9.8592e-06 3.4475e-09
1.3705e-01 9.7626e-06 3.4436e-09
1.3734e-01 9.6649e-06 3.4390e-09
1.3764e-01 9.5662e-06 3.4336e-09
1.3794e-01 9.4663e-06 3.4274e-09
1.3824e-01 9.3651e-06 3.4203e-09
1.3854e-01 9.2628e-06 3.4123e-09
1.3884e-01 9.1594e-06 3.4034e-09
1.3914e-01 9.0550e-06 3.3937e-09
1.3944e-01 8.9496e-06 3.3831e-09
1.3974e-01 8.8434e-06 3.3717e-09
1.4003e-01 8.7366e-06 3.3596e-09
1.4033e-01 8.6293e-06 3.3468e-09
1.4063e-01 8.5217e-06 3.3333e-09
1.4093e-01 8.4141e-06 3.3193e-09
1.4123e-01 8.3065e-06 3.3048e-09
1.4153e-01 8.1993e-06 3.2898e-09
1.4183e-01 8.0926e-06 3.2745e-09
1.4213e-01 7.9866e-06 3.2590e-09
1.4243e-01 7.8816e-06 3.2433e-09
1.4273e-01 7.7777e-06 3.2275e-09
1.4303e-01 7.6750e-06 3.2116e-09
1.4332e-01 7.5738e-06 3.1959e-09
1.4362e-01 7.4742e-06 3.1802e-09
1.4392e-01 7.3763e-06 3.1648e-09
1.4422e-01 7.2803e-06 3.1497e-09
1.4452e-01 7.1862e-06 3.1348e-09
1.4482e-01 7.0942e-06 3.1203e-09
1.4512e-01 7.0042e-06 3.1063e-09
1.4542e-01 6.9163e-06 3.0927e-09
1.4572e-01 6.8307e-06 3.0796e-09
1.4602e-01 6.7471e-06 3.0670e-09
1.4631e-01 6.6658e-06 3.0549e-09
1.4661e-01 6.5865e-06 3.0433e-09
1.4691e-01 6.5093e-06 3.0323e-09
1.4721e-01 6.4342e-06 3.0217e-09
1.4751e-01 6.3610e-06 3.0117e-09
1.4781e-01 6.2897e-06 3.0022e-09
1.4811e-01 6.2203e-06 2.9931e-09
1.4841e-01 6.1525e-06 2.9845e-09
1.4871e-01 6.0863e-06 2.9762e-09
1.4900e-01 6.0216e-06 2.9684e-09
1.4930e-01 5.9583e-06 2.9608e-09
1.4960e-01 5.8963e-06 2.9536e-09
1.4990e-01 5.8355e-06 2.9465e-09
1.5020e-01 5.7758e-06 2.9397e-09
1.5050e-01 5.7170e-06 2.9330e-09
1.5080e-01 5.6591e-06 2.9264e-09
1.5110e-01 5.6019e-06 2.9199e-09
1.5140e-01 5.5454e-06 2.9134e-09
1.5170e-01 5.4895e-06 2.9069e-09
1.5199e-01 5.4341e-06 2.9003e-09
1.5229e-01 5.3791e-06 2.8936e-09
1.5259e-01 5.3245e-06 2.8868e-09
1.5289e-01 5.2703e-06 2.8799e-09
1.5319e-01 5.2163e-06 2.8727e-09
1.5349e-01 5.1625e-06 2.8654e-09
1.5379e-01 5.1090e-06 2.8578e-09
1.5409e-01 5.0556e-06 2.8500e-09
1.5439e-01 5.0024e-06 2.8420e-09
1.5469e-01 4.9493e-06 2.8337e-09
1.5499e-01 4.8965e-06 2.8251e-09
1.5528e-01 4.8438e-06 2.8164e-09
1.5558e-01 4.7912e-06 2.8073e-09
1.5588e-01 4.7389e-06 2.7981e-09
1.5618e-01 4.6868e-06 2.7886e-09
1.5648e-01 4.6349e-06 2.7789e-09
1.5678e-01 4.5833e-06 2.7690e-09
1.5708e-01 4.5320e-06 2.7590e-09
1.5738e-01 4.4810e-06 2.7488e-09
1.5768e-01 4.4304e-06 2.7385e-09
1.5798e-01 4.3802e-06 2.7280e-09
1.5827e-01 4.3305e-06 2.7175e-09
1.5857e-01 4.2812e-06 2.7069e-09
1.5887e-01 4.2324e-06 2.6963e-09
1.5917e-01 4.1841e-06 2.6857e-09
1.5947e-01 4.1364e-06 2.6751e-09
1.5977e-01 4.0893e-06 2.6645e-09
1.6007e-01 4.0428e-06 2.6540e-09
1.6037e-01 3.9969e-06 2.6435e-09
1.6067e-01 3.9516e-06 2.6331e-09
1.6096e-01 3.9070e-06 2.6229e-09
1.6126e-01 3.8631e-06 2.6127e-09
1.6156e-01 3.8199e-06 2.6027e-09
1.6186e-01 3.7774e-06 2.5928e-09
1.6216e-01 3.7355e-06 2.5831e-09
1.6246e-01 3.6943e-06 2.5735e-09
1.6276e-01 3.6538e-06 2.5641e-09
1.6306e-01 3.6140e-06 2.5548e-09
1.6336e-01 3.5748e-06 2.5457e-09
1.6366e-01 3.5363e-06 2.5368e-09
1.6395e-01 3.4984e-06 2.5280e-09
1.6425e-01 3.4611e-06 2.5193e-09
1.6455e-01 3.4245e-06 2.5108e-09
1.6485e-01 3.3883e-06 2.5024e-09
1.6515e-01 3.3528e-06 2.4942e-09
1.6545e-01 3.3178e-06 2.4861e-09
1.6575e-01 3.2833e-06 2.4780e-09
1.6605e-01 3.2492e-06 2.4701e-09
1.6635e-01 3.2157e-06 2.4622e-09
1.6665e-01 3.1826e-06 2.4545e-09
1.6695e-01 3.1499e-06 2.4467e-09
1.6724e-01 3.1176e-06 2.4390e-09
1.6754e-01 3.0857e-06 2.4314e-09
1.6784e-01 3.0541e-06 2.4237e-09
1.6814e-01 3.0229e-06 2.4161e-09
1.6844e-01 2.9920e-06 2.4085e-09
1.6874e-01 2.9614e-06 2.4009e-09
1.6904e-01 2.9312e-06 2.3932e-09
1.6934e-01 2.9012e-06 2.3855e-09
1.6964e-01 2.8715e-06 2.3778e-09
1.6994e-01 2.8420e-06 2.3701e-09
1.7023e-01 2.8128e-06 2.3623e-09
1.7053e-01 2.7839e-06 2.3544e-09
1.7083e-01 2.7552e-06 2.3465e-09
1.7113e-01 2.7267e-06 2.3386e-09
1.7143e-01 2.6985e-06 2.3306e-09
1.7173e-01 2.6705e-06 2.3226e-09
1.7203e-01 2.6427e-06 2.3145e-09
1.7233e-01 2.6152e-06 2.3063e-09
1.7263e-01 2.5879e-06 2.2981e-09
1.7292e-01 2.5609e-06 2.2899e-09
1.7322e-01 2.5340e-06 2.2816e-09
1.7352e-01 2.5075e-06 2.2733e-09
1.7382e-01 2.4811e-06 2.2650e-09
1.7412e-01 2.4550e-06 2.2566e-09
1.7442e-01 2.4292e-06 2.2483e-09
