# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1442e-03 2.0488e-09
3.6880e-02 1.1037e-03 2.0417e-09
3.7179e-02 1.0649e-03 2.0347e-09
3.7478e-02 1.0279e-03 2.0279e-09
3.7777e-02 9.9239e-04 2.0211e-09
3.8076e-02 9.5843e-04 2.0145e-09
3.8375e-02 9.2590e-04 2.0080e-09
3.8674e-02 8.9473e-04 2.0016e-09
3.8973e-02 8.6485e-04 1.9952e-09
3.9272e-02 8.3620e-04 1.9890e-09
3.9571e-02 8.0871e-04 1.9829e-09
3.9870e-02 7.8234e-04 1.9769e-09
4.0169e-02 7.5702e-04 1.9709e-09
4.0468e-02 7.3271e-04 1.9651e-09
4.0767e-02 7.0936e-04 1.9593e-09
4.1066e-02 6.8691e-04 1.9536e-09
4.1365e-02 6.6534e-04 1.9480e-09
4.1664e-02 6.4460e-04 1.9424e-09
4.1963e-02 6.2466e-04 1.9369e-09
4.2262e-02 6.0546e-04 1.9315e-09
4.2561e-02 5.8699e-04 1.9261e-09
4.2860e-02 5.6921e-04 1.9208e-09
4.3159e-02 5.5209e-04 1.9156e-09
4.3458e-02 5.3560e-04 1.9104e-09
4.3757e-02 5.1971e-04 1.9052e-09
4.4056e-02 5.0439e-04 1.9002e-09
4.4355e-02 4.8963e-04 1.8951e-09
4.4654e-02 4.7539e-04 1.8901e-09
4.4953e-02 4.6166e-04 1.8852e-09
4.5252e-02 4.4841e-04 1.8803e-09
4.5551e-02 4.3563e-04 1.8755e-09
4.5850e-02 4.2329e-04 1.8707e-09
4.6149e-02 4.1138e-04 1.8659e-09
4.6448e-02 3.9987e-04 1.8612e-09
4.6747e-02 3.8875e-04 1.8565e-09
4.7046e-02 3.7801e-04 1.8518e-09
4.7345e-02 3.6764e-04 1.8472e-09
4.7644e-02 3.5760e-04 1.8426e-09
4.7943e-02 3.4790e-04 1.8381e-09
4.8242e-02 3.3852e-04 1.8335e-09
4.8541e-02 3.2945e-04 1.8290e-09
4.8840e-02 3.2067e-04 1.8246e-09
4.9139e-02 3.1218e-04 1.8201e-09
4.9438e-02 3.0395e-04 1.8157e-09
4.9737e-02 2.9599e-04 1.8114e-09
5.0036e-02 2.8829e-04 1.8070e-09
5.0335e-02 2.8082e-04 1.8027e-09
5.0634e-02 2.7359e-04 1.7983e-09
5.0933e-02 2.6659e-04 1.7941e-09
5.1232e-02 2.5980e-04 1.7898e-09
5.1531e-02 2.5322e-04 1.7855e-09
5.1830e-02 2.4684e-04 1.7813e-09
5.2129e-02 2.4066e-04 1.7771e-09
5.2428e-02 2.3466e-04 1.7729e-09
5.2727e-02 2.2884e-04 1.7688e-09
5.3026e-02 2.2320e-04 1.7646e-09
5.3325e-02 2.1772e-04 1.7605e-09
5.3624e-02 2.1241e-04 1.7563e-09
5.3923e-02 2.0725e-04 1.7522e-09
5.4222e-02 2.0224e-04 1.7481e-09
5.4521e-02 1.9738e-04 1.7441e-09
5.4820e-02 1.9266e-04 1.7400e-09
5.5119e-02 1.8808e-04 1.7360e-09
5.5418e-02 1.8362e-04 1.7319e-09
5.5717e-02 1.7930e-04 1.7279e-09
5.6016e-02 1.7509e-04 1.7239e-09
5.6315e-02 1.7100e-04 1.7199e-09
5.6614e-02 1.6703e-04 1.7159e-09
5.6913e-02 1.6317e-04 1.7119e-09
5.7212e-02 1.5942e-04 1.7080e-09
5.7511e-02 1.5576e-04 1.7040e-09
5.7810e-02 1.5221e-04 1.7001e-09
5.8109e-02 1.4876e-04 1.6961e-09
5.8408e-02 1.4540e-04 1.6922e-09
5.8707e-02 1.4213e-04 1.6883e-09
5.9006e-02 1.3895e-04 1.6844e-09
5.9305e-02 1.3585e-04 1.6805e-09
5.9604e-02 1.3284e-04 1.6766e-09
5.9903e-02 1.2990e-04 1.6727e-09
6.0202e-02 1.2705e-04 1.6688e-09
6.0501e-02 1.2426e-04 1.6649e-09
6.0800e-02 1.2155e-04 1.6611e-09
6.1099e-02 1.1891e-04 1.6572e-09
6.1398e-02 1.1634e-04 1.6533e-09
6.1697e-02 1.1384e-04 1.6495e-09
6.1996e-02 1.1140e-04 1.6456e-09
6.2295e-02 1.0902e-04 1.6418e-09
6.2594e-02 1.0670e-04 1.6380e-09
6.2893e-02 1.0444e-04 1.6341e-09
6.3192e-02 1.0224e-04 1.6303e-09
6.3491e-02 1.0009e-04 1.6265e-09
6.3790e-02 9.7999e-05 1.6227e-09
6.4089e-02 9.5957e-05 1.6189e-09
6.4388e-02 9.3965e-05 1.6151e-09
6.4687e-02 9.2023e-05 1.6112e-09
6.4986e-02 9.0128e-05 1.6074e-09
6.5285e-02 8.8279e-05 1.6037e-09
6.5584e-02 8.6475e-05 1.5999e-09
6.5883e-02 8.4714e-05 1.5961e-09
6.6182e-02 8.2997e-05 1.5923e-09
6.6481e-02 8.1320e-05 1.5885e-09
6.6780e-02 7.9683e-05 1.5847e-09
6.7079e-02 7.8085e-05 1.5809e-09
6.7378e-02 7.6525e-05 1.5772e-09
6.7677e-02 7.5002e-05 1.5734e-09
6.7976e-02 7.3514e-05 1.5696e-09
6.8275e-02 7.2061e-05 1.5658e-09
6.8574e-02 7.0642e-05 1.5621e-09
6.8873e-02 6.9256e-05 1.5583e-09
6.9172e-02 6.7902e-05 1.5545e-09
6.9471e-02 6.6579e-05 1.5508e-09
6.9770e-02 6.5286e-05 1.5470e-09
7.0069e-02 6.4023e-05 1.5433e-09
7.0368e-02 6.2789e-05 1.5395e-09
7.0667e-02 6.1582e-05 1.5358e-09
7.0966e-02 6.0403e-05 1.5320e-09
7.1265e-02 5.9250e-05 1.5282e-09
7.1564e-02 5.8123e-05 1.5245e-09
7.1863e-02 5.7021e-05 1.5207e-09
7.2162e-02 5.5944e-05 1.5170e-09
7.2461e-02 5.4890e-05 1.5133e-09
7.2760e-02 5.3860e-05 1.5095e-09
7.3059e-02 5.2852e-05 1.5058e-09
7.3358e-02 5.1866e-05 1.5020e-09
7.3657e-02 5.0902e-05 1.4983e-09
7.3956e-02 4.9959e-05 1.4945e-09
7.4255e-02 4.9036e-05 1.4908e-09
7.4554e-02 4.8133e-05 1.4870e-09
7.4853e-02 4.7249e-05 1.4833e-09
7.5152e-02 4.6385e-05 1.4796e-09
7.5451e-02 4.5538e-05 1.4758e-09
7.5750e-02 4.4710e-05 1.4721e-09
7.6049e-02 4.3899e-05 1.4684e-09
7.6348e-02 4.3106e-05 1.4646e-09
7.6647e-02 4.2329e-05 1.4609e-09
7.6946e-02 4.1568e-05 1.4571e-09
7.7245e-02 4.0823e-05 1.4534e-09
7.7544e-02 4.0094e-05 1.4497e-09
7.7843e-02 3.9380e-05 1.4459e-09
7.8142e-02 3.8680e-05 1.4422e-09
7.8441e-02 3.7995e-05 1.4385e-09
7.8740e-02 3.7324e-05 1.4347e-09
7.9039e-02 3.6667e-05 1.4310e-09
7.9338e-02 3.6023e-05 1.4273e-09
7.9637e-02 3.5393e-05 1.4236e-09
7.9936e-02 3.4775e-05 1.4198e-09
8.0235e-02 3.4169e-05 1.4161e-09
8.0534e-02 3.3576e-05 1.4124e-09
8.0833e-02 3.2995e-05 1.4086e-09
8.1132e-02 3.2425e-05 1.4049e-09
8.1431e-02 3.1866e-05 1.4012e-09
8.1730e-02 3.1319e-05 1.3974e-09
8.2029e-02 3.0783e-05 1.3937e-09
8.2328e-02 3.0257e-05 1.3900e-09
8.2627e-02 2.9741e-05 1.3863e-09
8.2926e-02 2.9236e-05 1.3825e-09
8.3225e-02 2.8740e-05 1.3788e-09
8.3524e-02 2.8254e-05 1.3751e-09
8.3823e-02 2.7778e-05 1.3714e-09
8.4122e-02 2.7311e-05 1.3676e-09
8.4421e-02 2.6853e-05 1.3639e-09
8.4720e-02 2.6403e-05 1.3602e-09
8.5019e-02 2.5962e-05 1.3565e-09
8.5318e-02 2.5530e-05 1.3527e-09
8.5617e-02 2.5106e-05 1.3490e-09
8.5916e-02 2.4690e-05 1.3453e-09
8.6215e-02 2.4282e-05 1.3416e-09
8.6514e-02 2.3882e-05 1.3379e-09
8.6813e-02 2.3489e-05 1.3341e-09
8.7112e-02 2.3104e-05 1.3304e-09
8.7411e-02 2.2725e-05 1.3267e-09
8.7710e-02 2.2354e-05 1.3230e-09
8.8009e-02 2.1990e-05 1.3193e-09
8.8308e-02 2.1633e-05 1.3156e-09
8.8607e-02 2.1282e-05 1.3118e-09
8.8906e-02 2.0938e-05 1.3081e-09
8.9205e-02 2.0600e-05 1.3044e-09
8.9504e-02 2.0268e-05 1.3007e-09
8.9803e-02 1.9942e-05 1.2970e-09
9.0102e-02 1.9623e-05 1.2933e-09
9.0401e-02 1.9309e-05 1.2896e-09
9.0700e-02 1.9001e-05 1.2859e-09
9.0999e-02 1.8698e-05 1.2822e-09
9.1298e-02 1.8401e-05 1.2785e-09
9.1597e-02 1.8109e-05 1.2747e-09
9.1896e-02 1.7823e-05 1.2710e-09
9.2195e-02 1.7541e-05 1.2673e-09
9.2494e-02 1.7265e-05 1.2636e-09
9.2793e-02 1.6994e-05 1.2599e-09
9.3092e-02 1.6727e-05 1.2562e-09
9.3391e-02 1.6465e-05 1.2525e-09
9.3690e-02 1.6208e-05 1.2488e-09
9.3989e-02 1.5956e-05 1.2451e-09
9.4288e-02 1.5707e-05 1.2415e-09
9.4587e-02 1.5464e-05 1.2378e-09
9.4886e-02 1.5224e-05 1.2341e-09
9.5185e-02 1.4989e-05 1.2304e-09
9.5484e-02 1.4758e-05 1.2267e-09
9.5783e-02 1.4530e-05 1.2230e-09
9.6082e-02 1.4307e-05 1.2193e-09
9.6381e-02 1.4088e-05 1.2156e-09
9.6680e-02 1.3872e-05 1.2120e-09
9.6979e-02 1.3660e-05 1.2083e-09
9.7278e-02 1.3452e-05 1.2046e-09
9.7577e-02 1.3247e-05 1.2009e-09
9.7876e-02 1.3046e-05 1.1972e-09
9.8175e-02 1.2848e-05 1.1936e-09
9.8474e-02 1.2654e-05 1.1899e-09
9.8773e-02 1.2463e-05 1.1862e-09
9.9072e-02 1.2275e-05 1.1826e-09
9.9371e-02 1.2090e-05 1.1789e-09
9.9670e-02 1.1909e-05 1.1752e-09
9.9969e-02 1.1730e-05 1.1716e-09
1.0027e-01 1.1555e-05 1.1679e-09
1.0057e-01 1.1382e-05 1.1642e-09
1.0087e-01 1.1212e-05 1.1606e-09
1.0117e-01 1.1046e-05 1.1569e-09
1.0146e-01 1.0882e-05 1.1533e-09
1.0176e-01 1.0720e-05 1.1496e-09
1.0206e-01 1.0561e-05 1.1460e-09
1.0236e-01 1.0405e-05 1.1423e-09
1.0266e-01 1.0252e-05 1.1387e-09
1.0296e-01 1.0101e-05 1.1351e-09
1.0326e-01 9.9525e-06 1.1314e-09
1.0356e-01 9.8064e-06 1.1278e-09
1.0386e-01 9.6628e-06 1.1242e-09
1.0415e-01 9.5215e-06 1.1205e-09
1.0445e-01 9.3824e-06 1.1169e-09
1.0475e-01 9.2457e-06 1.1133e-09
1.0505e-01 9.1111e-06 1.1097e-09
1.0535e-01 8.9788e-06 1.1060e-09
1.0565e-01 8.8485e-06 1.1024e-09
1.0595e-01 8.7204e-06 1.0988e-09
1.0625e-01 8.5943e-06 1.0952e-09
1.0655e-01 8.4703e-06 1.0916e-09
1.0685e-01 8.3482e-06 1.0880e-09
1.0715e-01 8.2281e-06 1.0844e-09
1.0744e-01 8.1099e-06 1.0808e-09
1.0774e-01 7.9935e-06 1.0772e-09
1.0804e-01 7.8791e-06 1.0736e-09
1.0834e-01 7.7664e-06 1.0700e-09
1.0864e-01 7.6555e-06 1.0664e-09
1.0894e-01 7.5464e-06 1.0628e-09
1.0924e-01 7.4389e-06 1.0593e-09
1.0954e-01 7.3332e-06 1.0557e-09
1.0984e-01 7.2291e-06 1.0521e-09
1.1013e-01 7.1267e-06 1.0486e-09
1.1043e-01 7.0259e-06 1.0450e-09
1.1073e-01 6.9266e-06 1.0414e-09
1.1103e-01 6.8289e-06 1.0379e-09
1.1133e-01 6.7327e-06 1.0343e-09
1.1163e-01 6.6380e-06 1.0308e-09
1.1193e-01 6.5447e-06 1.0272e-09
1.1223e-01 6.4529e-06 1.0237e-09
1.1253e-01 6.3625e-06 1.0201e-09
1.1283e-01 6.2735e-06 1.0166e-09
1.1313e-01 6.1859e-06 1.0131e-09
1.1342e-01 6.0996e-06 1.0095e-09
1.1372e-01 6.0146e-06 1.0060e-09
1.1402e-01 5.9309e-06 1.0025e-09
1.1432e-01 5.8485e-06 9.9897e-10
1.1462e-01 5.7674e-06 9.9546e-10
1.1492e-01 5.6875e-06 9.9195e-10
1.1522e-01 5.6088e-06 9.8844e-10
1.1552e-01 5.5313e-06 9.8494e-10
1.1582e-01 5.4550e-06 9.8145e-10
1.1611e-01 5.3798e-06 9.7795e-10
1.1641e-01 5.3057e-06 9.7447e-10
1.1671e-01 5.2328e-06 9.7098e-10
1.1701e-01 5.1610e-06 9.6750e-10
1.1731e-01 5.0902e-06 9.6403e-10
1.1761e-01 5.0205e-06 9.6056e-10
1.1791e-01 4.9518e-06 9.5709e-10
1.1821e-01 4.8842e-06 9.5363e-10
1.1851e-01 4.8175e-06 9.5017e-10
1.1881e-01 4.7519e-06 9.4672e-10
1.1911e-01 4.6872e-06 9.4327e-10
1.1940e-01 4.6235e-06 9.3983e-10
1.1970e-01 4.5607e-06 9.3639e-10
1.2000e-01 4.4989e-06 9.3295e-10
1.2030e-01 4.4380e-06 9.2953e-10
1.2060e-01 4.3779e-06 9.2610e-10
1.2090e-01 4.3188e-06 9.2268e-10
1.2120e-01 4.2605e-06 9.1927e-10
1.2150e-01 4.2031e-06 9.1586e-10
1.2180e-01 4.1465e-06 9.1245e-10
1.2210e-01 4.0907e-06 9.0905e-10
1.2239e-01 4.0357e-06 9.0566e-10
1.2269e-01 3.9816e-06 9.0227e-10
1.2299e-01 3.9282e-06 8.9888e-10
1.2329e-01 3.8756e-06 8.9550e-10
1.2359e-01 3.8238e-06 8.9213e-10
1.2389e-01 3.7727e-06 8.8876e-10
1.2419e-01 3.7223e-06 8.8539e-10
1.2449e-01 3.6727e-06 8.8203e-10
1.2479e-01 3.6238e-06 8.7868e-10
1.2509e-01 3.5756e-06 8.7533e-10
1.2538e-01 3.5281e-06 8.7199e-10
1.2568e-01 3.4813e-06 8.6865e-10
1.2598e-01 3.4351e-06 8.6532e-10
1.2628e-01 3.3896e-06 8.6199e-10
1.2658e-01 3.3448e-06 8.5867e-10
1.2688e-01 3.3005e-06 8.5535e-10
1.2718e-01 3.2570e-06 8.5204e-10
1.2748e-01 3.2140e-06 8.4874e-10
1.2778e-01 3.1716e-06 8.4544e-10
1.2807e-01 3.1299e-06 8.4214e-10
1.2837e-01 3.0887e-06 8.3885e-10
1.2867e-01 3.0481e-06 8.3557e-10
1.2897e-01 3.0081e-06 8.3230e-10
1.2927e-01 2.9687e-06 8.2902e-10
1.2957e-01 2.9298e-06 8.2576e-10
1.2987e-01 2.8914e-06 8.2250e-10
1.3017e-01 2.8536e-06 8.1925e-10
1.3047e-01 2.8164e-06 8.1600e-10
1.3077e-01 2.7796e-06 8.1276e-10
1.3107e-01 2.7434e-06 8.0952e-10
1.3136e-01 2.7076e-06 8.0629e-10
1.3166e-01 2.6724e-06 8.0307e-10
1.3196e-01 2.6376e-06 7.9985e-10
1.3226e-01 2.6034e-06 7.9664e-10
1.3256e-01 2.5696e-06 7.9343e-10
1.3286e-01 2.5363e-06 7.9024e-10
1.3316e-01 2.5034e-06 7.8704e-10
1.3346e-01 2.4710e-06 7.8385e-10
1.3376e-01 2.4390e-06 7.8067e-10
1.3406e-01 2.4075e-06 7.7750e-10
1.3435e-01 2.3764e-06 7.7433e-10
1.3465e-01 2.3458e-06 7.7117e-10
1.3495e-01 2.3155e-06 7.6801e-10
1.3525e-01 2.2857e-06 7.6486e-10
1.3555e-01 2.2563e-06 7.6172e-10
1.3585e-01 2.2273e-06 7.5858e-10
1.3615e-01 2.1987e-06 7.5545e-10
1.3645e-01 2.1705e-06 7.5233e-10
1.3675e-01 2.1426e-06 7.4921e-10
1.3705e-01 2.1152e-06 7.4610e-10
1.3734e-01 2.0881e-06 7.4300e-10
1.3764e-01 2.0614e-06 7.3990e-10
1.3794e-01 2.0350e-06 7.3681e-10
1.3824e-01 2.0090e-06 7.3373e-10
1.3854e-01 1.9834e-06 7.3065e-10
1.3884e-01 1.9581e-06 7.2758e-10
1.3914e-01 1.9331e-06 7.2451e-10
1.3944e-01 1.9085e-06 7.2145e-10
1.3974e-01 1.8842e-06 7.1840e-10
1.4003e-01 1.8603e-06 7.1536e-10
1.4033e-01 1.8366e-06 7.1232e-10
1.4063e-01 1.8133e-06 7.0929e-10
1.4093e-01 1.7903e-06 7.0627e-10
1.4123e-01 1.7676e-06 7.0325e-10
1.4153e-01 1.7452e-06 7.0024e-10
1.4183e-01 1.7231e-06 6.9723e-10
1.4213e-01 1.7013e-06 6.9424e-10
1.4243e-01 1.6798e-06 6.9125e-10
1.4273e-01 1.6586e-06 6.8827e-10
1.4303e-01 1.6377e-06 6.8529e-10
1.4332e-01 1.6170e-06 6.8232e-10
1.4362e-01 1.5966e-06 6.7936e-10
1.4392e-01 1.5765e-06 6.7640e-10
1.4422e-01 1.5567e-06 6.7346e-10
1.4452e-01 1.5371e-06 6.7052e-10
1.4482e-01 1.5178e-06 6.6758e-10
1.4512e-01 1.4987e-06 6.6466e-10
1.4542e-01 1.4799e-06 6.6174e-10
1.4572e-01 1.4613e-06 6.5882e-10
1.4602e-01 1.4430e-06 6.5592e-10
1.4631e-01 1.4249e-06 6.5302e-10
1.4661e-01 1.4071e-06 6.5013e-10
1.4691e-01 1.3894e-06 6.4725e-10
1.4721e-01 1.3721e-06 6.4437e-10
1.4751e-01 1.3549e-06 6.4150e-10
1.4781e-01 1.3380e-06 6.3864e-10
1.4811e-01 1.3213e-06 6.3579e-10
1.4841e-01 1.3048e-06 6.3294e-10
1.4871e-01 1.2885e-06 6.3010e-10
1.4900e-01 1.2725e-06 6.2727e-10
1.4930e-01 1.2566e-06 6.2444e-10
1.4960e-01 1.2410e-06 6.2162e-10
1.4990e-01 1.2255e-06 6.1881e-10
1.5020e-01 1.2103e-06 6.1601e-10
1.5050e-01 1.1953e-06 6.1321e-10
1.5080e-01 1.1804e-06 6.1043e-10
1.5110e-01 1.1658e-06 6.0764e-10
1.5140e-01 1.1513e-06 6.0487e-10
1.5170e-01 1.1370e-06 6.0210e-10
1.5199e-01 1.1229e-06 5.9935e-10
1.5229e-01 1.1090e-06 5.9659e-10
1.5259e-01 1.0953e-06 5.9385e-10
1.5289e-01 1.0818e-06 5.9112e-10
1.5319e-01 1.0684e-06 5.8839e-10
1.5349e-01 1.0552e-06 5.8567e-10
1.5379e-01 1.0422e-06 5.8295e-10
1.5409e-01 1.0293e-06 5.8025e-10
1.5439e-01 1.0166e-06 5.7755e-10
1.5469e-01 1.0041e-06 5.7486e-10
1.5499e-01 9.9167e-07 5.7217e-10
1.5528e-01 9.7946e-07 5.6950e-10
1.5558e-01 9.6740e-07 5.6683e-10
1.5588e-01 9.5549e-07 5.6417e-10
1.5618e-01 9.4373e-07 5.6152e-10
1.5648e-01 9.3213e-07 5.5887e-10
1.5678e-01 9.2067e-07 5.5623e-10
1.5708e-01 9.0936e-07 5.5360e-10
1.5738e-01 8.9820e-07 5.5098e-10
1.5768e-01 8.8717e-07 5.4837e-10
1.5798e-01 8.7629e-07 5.4576e-10
1.5827e-01 8.6555e-07 5.4316e-10
1.5857e-01 8.5494e-07 5.4057e-10
1.5887e-01 8.4446e-07 5.3799e-10
1.5917e-01 8.3412e-07 5.3541e-10
1.5947e-01 8.2391e-07 5.3284e-10
1.5977e-01 8.1383e-07 5.3028e-10
1.6007e-01 8.0388e-07 5.2773e-10
1.6037e-01 7.9405e-07 5.2518e-10
1.6067e-01 7.8435e-07 5.2265e-10
1.6096e-01 7.7477e-07 5.2012e-10
1.6126e-01 7.6531e-07 5.1759e-10
1.6156e-01 7.5597e-07 5.1508e-10
1.6186e-01 7.4675e-07 5.1257e-10
1.6216e-01 7.3765e-07 5.1007e-10
1.6246e-01 7.2866e-07 5.0758e-10
1.6276e-01 7.1978e-07 5.0510e-10
1.6306e-01 7.1101e-07 5.0263e-10
1.6336e-01 7.0235e-07 5.0016e-10
1.6366e-01 6.9381e-07 4.9770e-10
1.6395e-01 6.8537e-07 4.9525e-10
1.6425e-01 6.7703e-07 4.9280e-10
1.6455e-01 6.6880e-07 4.9037e-10
1.6485e-01 6.6068e-07 4.8794e-10
1.6515e-01 6.5265e-07 4.8552e-10
1.6545e-01 6.4473e-07 4.8311e-10
1.6575e-01 6.3690e-07 4.8070e-10
1.6605e-01 6.2917e-07 4.7830e-10
1.6635e-01 6.2154e-07 4.7591e-10
1.6665e-01 6.1400e-07 4.7353e-10
1.6695e-01 6.0656e-07 4.7116e-10
1.6724e-01 5.9921e-07 4.6879e-10
1.6754e-01 5.9195e-07 4.6644e-10
1.6784e-01 5.8478e-07 4.6409e-10
1.6814e-01 5.7771e-07 4.6174e-10
1.6844e-01 5.7071e-07 4.5941e-10
1.6874e-01 5.6381e-07 4.5708e-10
1.6904e-01 5.5699e-07 4.5476e-10
1.6934e-01 5.5026e-07 4.5245e-10
1.6964e-01 5.4361e-07 4.5015e-10
1.6994e-01 5.3704e-07 4.4786e-10
1.7023e-01 5.3055e-07 4.4557e-10
1.7053e-01 5.2415e-07 4.4329e-10
1.7083e-01 5.1782e-07 4.4102e-10
1.7113e-01 5.1157e-07 4.3875e-10
1.7143e-01 5.0540e-07 4.3650e-10
1.7173e-01 4.9930e-07 4.3425e-10
1.7203e-01 4.9328e-07 4.3201e-10
1.7233e-01 4.8734e-07 4.2978e-10
1.7263e-01 4.8146e-07 4.2755e-10
1.7292e-01 4.7566e-07 4.2534e-10
1.7322e-01 4.6994e-07 4.2313e-10
1.7352e-01 4.6428e-07 4.2093e-10
1.7382e-01 4.5869e-07 4.1873e-10
1.7412e-01 4.5317e-07 4.1655e-10
1.7442e-01 4.4772e-07 4.1437e-10
