# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.1281e-02 2.0201e-08
3.6880e-02 1.0830e-02 2.0035e-08
3.7179e-02 1.0402e-02 1.9875e-08
3.7478e-02 9.9964e-03 1.9722e-08
3.7777e-02 9.6110e-03 1.9574e-08
3.8076e-02 9.2447e-03 1.9431e-08
3.8375e-02 8.8964e-03 1.9293e-08
3.8674e-02 8.5650e-03 1.9160e-08
3.8973e-02 8.2493e-03 1.9032e-08
3.9272e-02 7.9486e-03 1.8907e-08
3.9571e-02 7.6619e-03 1.8786e-08
3.9870e-02 7.3884e-03 1.8669e-08
4.0169e-02 7.1273e-03 1.8556e-08
4.0468e-02 6.8780e-03 1.8446e-08
4.0767e-02 6.6398e-03 1.8340e-08
4.1066e-02 6.4122e-03 1.8236e-08
4.1365e-02 6.1945e-03 1.8136e-08
4.1664e-02 5.9861e-03 1.8038e-08
4.1963e-02 5.7867e-03 1.7943e-08
4.2262e-02 5.5958e-03 1.7851e-08
4.2561e-02 5.4128e-03 1.7761e-08
4.2860e-02 5.2375e-03 1.7674e-08
4.3159e-02 5.0694e-03 1.7589e-08
4.3458e-02 4.9081e-03 1.7506e-08
4.3757e-02 4.7533e-03 1.7426e-08
4.4056e-02 4.6047e-03 1.7347e-08
4.4355e-02 4.4620e-03 1.7270e-08
4.4654e-02 4.3249e-03 1.7196e-08
4.4953e-02 4.1931e-03 1.7123e-08
4.5252e-02 4.0665e-03 1.7052e-08
4.5551e-02 3.9446e-03 1.6982e-08
4.5850e-02 3.8274e-03 1.6914e-08
4.6149e-02 3.7145e-03 1.6848e-08
4.6448e-02 3.6059e-03 1.6784e-08
4.6747e-02 3.5013e-03 1.6720e-08
4.7046e-02 3.4005e-03 1.6658e-08
4.7345e-02 3.3034e-03 1.6598e-08
4.7644e-02 3.2097e-03 1.6539e-08
4.7943e-02 3.1195e-03 1.6481e-08
4.8242e-02 3.0324e-03 1.6424e-08
4.8541e-02 2.9483e-03 1.6369e-08
4.8840e-02 2.8672e-03 1.6314e-08
4.9139e-02 2.7889e-03 1.6261e-08
4.9438e-02 2.7133e-03 1.6209e-08
4.9737e-02 2.6403e-03 1.6158e-08
5.0036e-02 2.5698e-03 1.6107e-08
5.0335e-02 2.5016e-03 1.6058e-08
5.0634e-02 2.4357e-03 1.6010e-08
5.0933e-02 2.3719e-03 1.5962e-08
5.1232e-02 2.3103e-03 1.5916e-08
5.1531e-02 2.2506e-03 1.5870e-08
5.1830e-02 2.1929e-03 1.5825e-08
5.2129e-02 2.1371e-03 1.5781e-08
5.2428e-02 2.0830e-03 1.5738e-08
5.2727e-02 2.0307e-03 1.5695e-08
5.3026e-02 1.9800e-03 1.5654e-08
5.3325e-02 1.9308e-03 1.5612e-08
5.3624e-02 1.8832e-03 1.5572e-08
5.3923e-02 1.8371e-03 1.5532e-08
5.4222e-02 1.7924e-03 1.5493e-08
5.4521e-02 1.7490e-03 1.5454e-08
5.4820e-02 1.7070e-03 1.5417e-08
5.5119e-02 1.6662e-03 1.5379e-08
5.5418e-02 1.6266e-03 1.5343e-08
5.5717e-02 1.5883e-03 1.5306e-08
5.6016e-02 1.5510e-03 1.5271e-08
5.6315e-02 1.5148e-03 1.5236e-08
5.6614e-02 1.4797e-03 1.5201e-08
5.6913e-02 1.4456e-03 1.5167e-08
5.7212e-02 1.4125e-03 1.5133e-08
5.7511e-02 1.3803e-03 1.5100e-08
5.7810e-02 1.3490e-03 1.5067e-08
5.8109e-02 1.3187e-03 1.5035e-08
5.8408e-02 1.2891e-03 1.5003e-08
5.8707e-02 1.2604e-03 1.4972e-08
5.9006e-02 1.2325e-03 1.4941e-08
5.9305e-02 1.2054e-03 1.4910e-08
5.9604e-02 1.1790e-03 1.4880e-08
5.9903e-02 1.1533e-03 1.4850e-08
6.0202e-02 1.1283e-03 1.4821e-08
6.0501e-02 1.1040e-03 1.4792e-08
6.0800e-02 1.0803e-03 1.4763e-08
6.1099e-02 1.0573e-03 1.4735e-08
6.1398e-02 1.0349e-03 1.4706e-08
6.1697e-02 1.0131e-03 1.4679e-08
6.1996e-02 9.9179e-04 1.4651e-08
6.2295e-02 9.7109e-04 1.4624e-08
6.2594e-02 9.5092e-04 1.4597e-08
6.2893e-02 9.3127e-04 1.4571e-08
6.3192e-02 9.1212e-04 1.4545e-08
6.3491e-02 8.9346e-04 1.4519e-08
6.3790e-02 8.7528e-04 1.4493e-08
6.4089e-02 8.5755e-04 1.4468e-08
6.4388e-02 8.4027e-04 1.4442e-08
6.4687e-02 8.2342e-04 1.4417e-08
6.4986e-02 8.0699e-04 1.4393e-08
6.5285e-02 7.9096e-04 1.4368e-08
6.5584e-02 7.7533e-04 1.4344e-08
6.5883e-02 7.6008e-04 1.4320e-08
6.6182e-02 7.4520e-04 1.4297e-08
6.6481e-02 7.3068e-04 1.4273e-08
6.6780e-02 7.1651e-04 1.4250e-08
6.7079e-02 7.0268e-04 1.4227e-08
6.7378e-02 6.8918e-04 1.4204e-08
6.7677e-02 6.7600e-04 1.4181e-08
6.7976e-02 6.6313e-04 1.4159e-08
6.8275e-02 6.5056e-04 1.4136e-08
6.8574e-02 6.3829e-04 1.4114e-08
6.8873e-02 6.2630e-04 1.4092e-08
6.9172e-02 6.1459e-04 1.4071e-08
6.9471e-02 6.0316e-04 1.4049e-08
6.9770e-02 5.9198e-04 1.4028e-08
7.0069e-02 5.8106e-04 1.4006e-08
7.0368e-02 5.7039e-04 1.3985e-08
7.0667e-02 5.5995e-04 1.3964e-08
7.0966e-02 5.4976e-04 1.3944e-08
7.1265e-02 5.3979e-04 1.3923e-08
7.1564e-02 5.3005e-04 1.3902e-08
7.1863e-02 5.2052e-04 1.3882e-08
7.2162e-02 5.1120e-04 1.3862e-08
7.2461e-02 5.0209e-04 1.3842e-08
7.2760e-02 4.9317e-04 1.3822e-08
7.3059e-02 4.8446e-04 1.3802e-08
7.3358e-02 4.7593e-04 1.3783e-08
7.3657e-02 4.6758e-04 1.3763e-08
7.3956e-02 4.5942e-04 1.3744e-08
7.4255e-02 4.5143e-04 1.3724e-08
7.4554e-02 4.4361e-04 1.3705e-08
7.4853e-02 4.3596e-04 1.3686e-08
7.5152e-02 4.2847e-04 1.3667e-08
7.5451e-02 4.2114e-04 1.3648e-08
7.5750e-02 4.1396e-04 1.3630e-08
7.6049e-02 4.0693e-04 1.3611e-08
7.6348e-02 4.0005e-04 1.3593e-08
7.6647e-02 3.9331e-04 1.3574e-08
7.6946e-02 3.8671e-04 1.3556e-08
7.7245e-02 3.8025e-04 1.3538e-08
7.7544e-02 3.7392e-04 1.3520e-08
7.7843e-02 3.6771e-04 1.3502e-08
7.8142e-02 3.6164e-04 1.3484e-08
7.8441e-02 3.5568e-04 1.3466e-08
7.8740e-02 3.4985e-04 1.3448e-08
7.9039e-02 3.4413e-04 1.3431e-08
7.9338e-02 3.3853e-04 1.3413e-08
7.9637e-02 3.3304e-04 1.3395e-08
7.9936e-02 3.2766e-04 1.3378e-08
8.0235e-02 3.2239e-04 1.3361e-08
8.0534e-02 3.1721e-04 1.3343e-08
8.0833e-02 3.1214e-04 1.3326e-08
8.1132e-02 3.0717e-04 1.3309e-08
8.1431e-02 3.0230e-04 1.3292e-08
8.1730e-02 2.9752e-04 1.3275e-08
8.2029e-02 2.9283e-04 1.3258e-08
8.2328e-02 2.8823e-04 1.3241e-08
8.2627e-02 2.8373e-04 1.3225e-08
8.2926e-02 2.7930e-04 1.3208e-08
8.3225e-02 2.7496e-04 1.3191e-08
8.3524e-02 2.7071e-04 1.3175e-08
8.3823e-02 2.6653e-04 1.3158e-08
8.4122e-02 2.6243e-04 1.3142e-08
8.4421e-02 2.5841e-04 1.3125e-08
8.4720e-02 2.5447e-04 1.3109e-08
8.5019e-02 2.5059e-04 1.3093e-08
8.5318e-02 2.4679e-04 1.3077e-08
8.5617e-02 2.4306e-04 1.3060e-08
8.5916e-02 2.3940e-04 1.3044e-08
8.6215e-02 2.3581e-04 1.3028e-08
8.6514e-02 2.3228e-04 1.3012e-08
8.6813e-02 2.2881e-04 1.2996e-08
8.7112e-02 2.2541e-04 1.2980e-08
8.7411e-02 2.2207e-04 1.2965e-08
8.7710e-02 2.1879e-04 1.2949e-08
8.8009e-02 2.1557e-04 1.2933e-08
8.8308e-02 2.1241e-04 1.2917e-08
8.8607e-02 2.0930e-04 1.2901e-08
8.8906e-02 2.0625e-04 1.2886e-08
8.9205e-02 2.0325e-04 1.2870e-08
8.9504e-02 2.0030e-04 1.2855e-08
8.9803e-02 1.9741e-04 1.2839e-08
9.0102e-02 1.9457e-04 1.2824e-08
9.0401e-02 1.9178e-04 1.2808e-08
9.0700e-02 1.8903e-04 1.2793e-08
9.0999e-02 1.8633e-04 1.2777e-08
9.1298e-02 1.8368e-04 1.2762e-08
9.1597e-02 1.8108e-04 1.2747e-08
9.1896e-02 1.7852e-04 1.2731e-08
9.2195e-02 1.7601e-04 1.2716e-08
9.2494e-02 1.7353e-04 1.2701e-08
9.2793e-02 1.7110e-04 1.2686e-08
9.3092e-02 1.6871e-04 1.2671e-08
9.3391e-02 1.6636e-04 1.2655e-08
9.3690e-02 1.6405e-04 1.2640e-08
9.3989e-02 1.6178e-04 1.2625e-08
9.4288e-02 1.5955e-04 1.2610e-08
9.4587e-02 1.5736e-04 1.2595e-08
9.4886e-02 1.5520e-04 1.2580e-08
9.5185e-02 1.5307e-04 1.2565e-08
9.5484e-02 1.5099e-04 1.2550e-08
9.5783e-02 1.4893e-04 1.2535e-08
9.6082e-02 1.4691e-04 1.2521e-08
9.6381e-02 1.4493e-04 1.2506e-08
9.6680e-02 1.4297e-04 1.2491e-08
9.6979e-02 1.4105e-04 1.2476e-08
9.7278e-02 1.3916e-04 1.2461e-08
9.7577e-02 1.3730e-04 1.2447e-08
9.7876e-02 1.3547e-04 1.2432e-08
9.8175e-02 1.3366e-04 1.2417e-08
9.8474e-02 1.3189e-04 1.2402e-08
9.8773e-02 1.3015e-04 1.2388e-08
9.9072e-02 1.2843e-04 1.2373e-08
9.9371e-02 1.2674e-04 1.2358e-08
9.9670e-02 1.2508e-04 1.2344e-08
9.9969e-02 1.2345e-04 1.2329e-08
1.0027e-01 1.2183e-04 1.2315e-08
1.0057e-01 1.2025e-04 1.2300e-08
1.0087e-01 1.1869e-04 1.2285e-08
1.0117e-01 1.1715e-04 1.2271e-08
1.0146e-01 1.1564e-04 1.2256e-08
1.0176e-01 1.1415e-04 1.2242e-08
1.0206e-01 1.1269e-04 1.2227e-08
1.0236e-01 1.1125e-04 1.2213e-08
1.0266e-01 1.0983e-04 1.2199e-08
1.0296e-01 1.0843e-04 1.2184e-08
1.0326e-01 1.0705e-04 1.2170e-08
1.0356e-01 1.0569e-04 1.2155e-08
1.0386e-01 1.0436e-04 1.2141e-08
1.0415e-01 1.0304e-04 1.2126e-08
1.0445e-01 1.0175e-04 1.2112e-08
1.0475e-01 1.0047e-04 1.2098e-08
1.0505e-01 9.9213e-05 1.2083e-08
1.0535e-01 9.7975e-05 1.2069e-08
1.0565e-01 9.6756e-05 1.2055e-08
1.0595e-01 9.5554e-05 1.2040e-08
1.0625e-01 9.4371e-05 1.2026e-08
1.0655e-01 9.3205e-05 1.2012e-08
1.0685e-01 9.2057e-05 1.1997e-08
1.0715e-01 9.0925e-05 1.1983e-08
1.0744e-01 8.9810e-05 1.1969e-08
1.0774e-01 8.8711e-05 1.1955e-08
1.0804e-01 8.7629e-05 1.1940e-08
1.0834e-01 8.6562e-05 1.1926e-08
1.0864e-01 8.5511e-05 1.1912e-08
1.0894e-01 8.4475e-05 1.1898e-08
1.0924e-01 8.3454e-05 1.1883e-08
1.0954e-01 8.2448e-05 1.1869e-08
1.0984e-01 8.1456e-05 1.1855e-08
1.1013e-01 8.0478e-05 1.1841e-08
1.1043e-01 7.9515e-05 1.1827e-08
1.1073e-01 7.8565e-05 1.1812e-08
1.1103e-01 7.7629e-05 1.1798e-08
1.1133e-01 7.6706e-05 1.1784e-08
1.1163e-01 7.5796e-05 1.1770e-08
1.1193e-01 7.4900e-05 1.1756e-08
1.1223e-01 7.4015e-05 1.1742e-08
1.1253e-01 7.3144e-05 1.1727e-08
1.1283e-01 7.2284e-05 1.1713e-08
1.1313e-01 7.1436e-05 1.1699e-08
1.1342e-01 7.0601e-05 1.1685e-08
1.1372e-01 6.9777e-05 1.1671e-08
1.1402e-01 6.8964e-05 1.1657e-08
1.1432e-01 6.8163e-05 1.1643e-08
1.1462e-01 6.7373e-05 1.1629e-08
1.1492e-01 6.6593e-05 1.1614e-08
1.1522e-01 6.5825e-05 1.1600e-08
1.1552e-01 6.5067e-05 1.1586e-08
1.1582e-01 6.4319e-05 1.1572e-08
1.1611e-01 6.3581e-05 1.1558e-08
1.1641e-01 6.2854e-05 1.1544e-08
1.1671e-01 6.2136e-05 1.1530e-08
1.1701e-01 6.1429e-05 1.1516e-08
1.1731e-01 6.0730e-05 1.1502e-08
1.1761e-01 6.0042e-05 1.1488e-08
1.1791e-01 5.9362e-05 1.1474e-08
1.1821e-01 5.8692e-05 1.1459e-08
1.1851e-01 5.8030e-05 1.1445e-08
1.1881e-01 5.7378e-05 1.1431e-08
1.1911e-01 5.6734e-05 1.1417e-08
1.1940e-01 5.6098e-05 1.1403e-08
1.1970e-01 5.5471e-05 1.1389e-08
1.2000e-01 5.4853e-05 1.1375e-08
1.2030e-01 5.4242e-05 1.1361e-08
1.2060e-01 5.3640e-05 1.1347e-08
1.2090e-01 5.3045e-05 1.1333e-08
1.2120e-01 5.2459e-05 1.1319e-08
1.2150e-01 5.1880e-05 1.1305e-08
1.2180e-01 5.1308e-05 1.1291e-08
1.2210e-01 5.0744e-05 1.1277e-08
1.2239e-01 5.0188e-05 1.1263e-08
1.2269e-01 4.9638e-05 1.1249e-08
1.2299e-01 4.9096e-05 1.1234e-08
1.2329e-01 4.8561e-05 1.1220e-08
1.2359e-01 4.8032e-05 1.1206e-08
1.2389e-01 4.7510e-05 1.1192e-08
1.2419e-01 4.6995e-05 1.1178e-08
1.2449e-01 4.6487e-05 1.1164e-08
1.2479e-01 4.5985e-05 1.1150e-08
1.2509e-01 4.5490e-05 1.1136e-08
1.2538e-01 4.5001e-05 1.1122e-08
1.2568e-01 4.4518e-05 1.1108e-08
1.2598e-01 4.4041e-05 1.1094e-08
1.2628e-01 4.3570e-05 1.1080e-08
1.2658e-01 4.3105e-05 1.1066e-08
1.2688e-01 4.2646e-05 1.1052e-08
1.2718e-01 4.2192e-05 1.1038e-08
1.2748e-01 4.1745e-05 1.1024e-08
1.2778e-01 4.1303e-05 1.1010e-08
1.2807e-01 4.0866e-05 1.0996e-08
1.2837e-01 4.0435e-05 1.0982e-08
1.2867e-01 4.0009e-05 1.0968e-08
1.2897e-01 3.9589e-05 1.0954e-08
1.2927e-01 3.9173e-05 1.0939e-08
1.2957e-01 3.8763e-05 1.0925e-08
1.2987e-01 3.8358e-05 1.0911e-08
1.3017e-01 3.7958e-05 1.0897e-08
1.3047e-01 3.7563e-05 1.0883e-08
1.3077e-01 3.7172e-05 1.0869e-08
1.3107e-01 3.6786e-05 1.0855e-08
1.3136e-01 3.6405e-05 1.0841e-08
1.3166e-01 3.6029e-05 1.0827e-08
1.3196e-01 3.5657e-05 1.0813e-08
1.3226e-01 3.5290e-05 1.0799e-08
1.3256e-01 3.4927e-05 1.0785e-08
1.3286e-01 3.4569e-05 1.0771e-08
1.3316e-01 3.4215e-05 1.0757e-08
1.3346e-01 3.3865e-05 1.0743e-08
1.3376e-01 3.3519e-05 1.0729e-08
1.3406e-01 3.3177e-05 1.0715e-08
1.3435e-01 3.2840e-05 1.0700e-08
1.3465e-01 3.2506e-05 1.0686e-08
1.3495e-01 3.2177e-05 1.0672e-08
1.3525e-01 3.1851e-05 1.0658e-08
1.3555e-01 3.1529e-05 1.0644e-08
1.3585e-01 3.1211e-05 1.0630e-08
1.3615e-01 3.0897e-05 1.0616e-08
1.3645e-01 3.0586e-05 1.0602e-08
1.3675e-01 3.0280e-05 1.0588e-08
1.3705e-01 2.9976e-05 1.0574e-08
1.3734e-01 2.9676e-05 1.0560e-08
1.3764e-01 2.9380e-05 1.0546e-08
1.3794e-01 2.9087e-05 1.0532e-08
1.3824e-01 2.8798e-05 1.0517e-08
1.3854e-01 2.8512e-05 1.0503e-08
1.3884e-01 2.8229e-05 1.0489e-08
1.3914e-01 2.7950e-05 1.0475e-08
1.3944e-01 2.7673e-05 1.0461e-08
1.3974e-01 2.7400e-05 1.0447e-08
1.4003e-01 2.7131e-05 1.0433e-08
1.4033e-01 2.6864e-05 1.0419e-08
1.4063e-01 2.6600e-05 1.0405e-08
1.4093e-01 2.6339e-05 1.0391e-08
1.4123e-01 2.6081e-05 1.0376e-08
1.4153e-01 2.5827e-05 1.0362e-08
1.4183e-01 2.5575e-05 1.0348e-08
1.4213e-01 2.5325e-05 1.0334e-08
1.4243e-01 2.5079e-05 1.0320e-08
1.4273e-01 2.4836e-05 1.0306e-08
1.4303e-01 2.4595e-05 1.0292e-08
1.4332e-01 2.4357e-05 1.0278e-08
1.4362e-01 2.4122e-05 1.0264e-08
1.4392e-01 2.3889e-05 1.0250e-08
1.4422e-01 2.3659e-05 1.0235e-08
1.4452e-01 2.3431e-05 1.0221e-08
1.4482e-01 2.3206e-05 1.0207e-08
1.4512e-01 2.2984e-05 1.0193e-08
1.4542e-01 2.2764e-05 1.0179e-08
1.4572e-01 2.2546e-05 1.0165e-08
1.4602e-01 2.2331e-05 1.0151e-08
1.4631e-01 2.2118e-05 1.0137e-08
1.4661e-01 2.1908e-05 1.0122e-08
1.4691e-01 2.1699e-05 1.0108e-08
1.4721e-01 2.1494e-05 1.0094e-08
1.4751e-01 2.1290e-05 1.0080e-08
1.4781e-01 2.1089e-05 1.0066e-08
1.4811e-01 2.0889e-05 1.0052e-08
1.4841e-01 2.0693e-05 1.0038e-08
1.4871e-01 2.0498e-05 1.0023e-08
1.4900e-01 2.0305e-05 1.0009e-08
1.4930e-01 2.0114e-05 9.9952e-09
1.4960e-01 1.9926e-05 9.9811e-09
1.4990e-01 1.9739e-05 9.9669e-09
1.5020e-01 1.9555e-05 9.9528e-09
1.5050e-01 1.9372e-05 9.9386e-09
1.5080e-01 1.9192e-05 9.9245e-09
1.5110e-01 1.9013e-05 9.9103e-09
1.5140e-01 1.8836e-05 9.8962e-09
1.5170e-01 1.8662e-05 9.8820e-09
1.5199e-01 1.8489e-05 9.8679e-09
1.5229e-01 1.8318e-05 9.8537e-09
1.5259e-01 1.8148e-05 9.8396e-09
1.5289e-01 1.7981e-05 9.8254e-09
1.5319e-01 1.7815e-05 9.8113e-09
1.5349e-01 1.7651e-05 9.7971e-09
1.5379e-01 1.7489e-05 9.7830e-09
1.5409e-01 1.7329e-05 9.7688e-09
1.5439e-01 1.7170e-05 9.7547e-09
1.5469e-01 1.7013e-05 9.7405e-09
1.5499e-01 1.6857e-05 9.7263e-09
1.5528e-01 1.6704e-05 9.7122e-09
1.5558e-01 1.6551e-05 9.6980e-09
1.5588e-01 1.6401e-05 9.6839e-09
1.5618e-01 1.6252e-05 9.6697e-09
1.5648e-01 1.6104e-05 9.6555e-09
1.5678e-01 1.5958e-05 9.6414e-09
1.5708e-01 1.5814e-05 9.6272e-09
1.5738e-01 1.5671e-05 9.6130e-09
1.5768e-01 1.5530e-05 9.5989e-09
1.5798e-01 1.5390e-05 9.5847e-09
1.5827e-01 1.5251e-05 9.5705e-09
1.5857e-01 1.5114e-05 9.5564e-09
1.5887e-01 1.4978e-05 9.5422e-09
1.5917e-01 1.4844e-05 9.5280e-09
1.5947e-01 1.4711e-05 9.5139e-09
1.5977e-01 1.4579e-05 9.4997e-09
1.6007e-01 1.4449e-05 9.4855e-09
1.6037e-01 1.4320e-05 9.4714e-09
1.6067e-01 1.4193e-05 9.4572e-09
1.6096e-01 1.4067e-05 9.4430e-09
1.6126e-01 1.3942e-05 9.4289e-09
1.6156e-01 1.3818e-05 9.4147e-09
1.6186e-01 1.3695e-05 9.4005e-09
1.6216e-01 1.3574e-05 9.3864e-09
1.6246e-01 1.3454e-05 9.3722e-09
1.6276e-01 1.3335e-05 9.3580e-09
1.6306e-01 1.3218e-05 9.3439e-09
1.6336e-01 1.3101e-05 9.3297e-09
1.6366e-01 1.2986e-05 9.3155e-09
1.6395e-01 1.2872e-05 9.3014e-09
1.6425e-01 1.2759e-05 9.2872e-09
1.6455e-01 1.2647e-05 9.2730e-09
1.6485e-01 1.2537e-05 9.2589e-09
1.6515e-01 1.2427e-05 9.2447e-09
1.6545e-01 1.2319e-05 9.2305e-09
1.6575e-01 1.2211e-05 9.2164e-09
1.6605e-01 1.2105e-05 9.2022e-09
1.6635e-01 1.2000e-05 9.1881e-09
1.6665e-01 1.1895e-05 9.1739e-09
1.6695e-01 1.1792e-05 9.1597e-09
1.6724e-01 1.1690e-05 9.1456e-09
1.6754e-01 1.1589e-05 9.1314e-09
1.6784e-01 1.1488e-05 9.1172e-09
1.6814e-01 1.1389e-05 9.1031e-09
1.6844e-01 1.1291e-05 9.0889e-09
1.6874e-01 1.1194e-05 9.0748e-09
1.6904e-01 1.1097e-05 9.0606e-09
1.6934e-01 1.1002e-05 9.0465e-09
1.6964e-01 1.0908e-05 9.0323e-09
1.6994e-01 1.0814e-05 9.0182e-09
1.7023e-01 1.0721e-05 9.0040e-09
1.7053e-01 1.0630e-05 8.9899e-09
1.7083e-01 1.0539e-05 8.9757e-09
1.7113e-01 1.0449e-05 8.9616e-09
1.7143e-01 1.0360e-05 8.9474e-09
1.7173e-01 1.0272e-05 8.9333e-09
1.7203e-01 1.0184e-05 8.9191e-09
1.7233e-01 1.0098e-05 8.9050e-09
1.7263e-01 1.0012e-05 8.8908e-09
1.7292e-01 9.9271e-06 8.8767e-09
1.7322e-01 9.8430e-06 8.8626e-09
1.7352e-01 9.7597e-06 8.8484e-09
1.7382e-01 9.6773e-06 8.8343e-09
1.7412e-01 9.5956e-06 8.8202e-09
1.7442e-01 9.5147e-06 8.8060e-09
