# Q (A^-1),  R, RQ^4 (A^-4)
2.6415e-02 4.0210e-05 1.9576e-11
2.6714e-02 3.8480e-05 1.9597e-11
2.7013e-02 3.6842e-05 1.9617e-11
2.7312e-02 3.5289e-05 1.9636e-11
2.7611e-02 3.3815e-05 1.9653e-11
2.7910e-02 3.2414e-05 1.9669e-11
2.8209e-02 3.1084e-05 1.9683e-11
2.8508e-02 2.9819e-05 1.9695e-11
2.8807e-02 2.8615e-05 1.9706e-11
2.9106e-02 2.7470e-05 1.9715e-11
2.9405e-02 2.6380e-05 1.9723e-11
2.9704e-02 2.5343e-05 1.9729e-11
3.0003e-02 2.4355e-05 1.9735e-11
3.0302e-02 2.3413e-05 1.9740e-11
3.0601e-02 2.2516e-05 1.9744e-11
3.0900e-02 2.1662e-05 1.9748e-11
3.1199e-02 2.0846e-05 1.9751e-11
3.1498e-02 2.0069e-05 1.9754e-11
3.1797e-02 1.9327e-05 1.9756e-11
3.2096e-02 1.8619e-05 1.9759e-11
3.2395e-02 1.7943e-05 1.9761e-11
3.2694e-02 1.7297e-05 1.9763e-11
3.2993e-02 1.6680e-05 1.9765e-11
3.3292e-02 1.6090e-05 1.9766e-11
3.3591e-02 1.5526e-05 1.9768e-11
3.3890e-02 1.4986e-05 1.9769e-11
3.4189e-02 1.4470e-05 1.9770e-11
3.4488e-02 1.3975e-05 1.9771e-11
3.4787e-02 1.3502e-05 1.9772e-11
3.5086e-02 1.3048e-05 1.9773e-11
3.5385e-02 1.2613e-05 1.9774e-11
3.5684e-02 1.2196e-05 1.9775e-11
3.5983e-02 1.1796e-05 1.9775e-11
3.6282e-02 1.1412e-05 1.9776e-11
3.6581e-02 1.1044e-05 1.9776e-11
3.6880e-02 1.0690e-05 1.9776e-11
3.7179e-02 1.0350e-05 1.9776e-11
3.7478e-02 1.0024e-05 1.9776e-11
3.7777e-02 9.7099e-06 1.9775e-11
3.8076e-02 9.4083e-06 1.9775e-11
3.8375e-02 9.1182e-06 1.9774e-11
3.8674e-02 8.8392e-06 1.9774e-11
3.8973e-02 8.5707e-06 1.9773e-11
3.9272e-02 8.3122e-06 1.9772e-11
3.9571e-02 8.0634e-06 1.9771e-11
3.9870e-02 7.8238e-06 1.9770e-11
4.0169e-02 7.5930e-06 1.9769e-11
4.0468e-02 7.3705e-06 1.9767e-11
4.0767e-02 7.1561e-06 1.9766e-11
4.1066e-02 6.9494e-06 1.9764e-11
4.1365e-02 6.7501e-06 1.9762e-11
4.1664e-02 6.5578e-06 1.9761e-11
4.1963e-02 6.3723e-06 1.9759e-11
4.2262e-02 6.1932e-06 1.9757e-11
4.2561e-02 6.0204e-06 1.9755e-11
4.2860e-02 5.8535e-06 1.9753e-11
4.3159e-02 5.6923e-06 1.9750e-11
4.3458e-02 5.5366e-06 1.9748e-11
4.3757e-02 5.3862e-06 1.9746e-11
4.4056e-02 5.2408e-06 1.9743e-11
4.4355e-02 5.1002e-06 1.9740e-11
4.4654e-02 4.9643e-06 1.9738e-11
4.4953e-02 4.8328e-06 1.9735e-11
4.5252e-02 4.7057e-06 1.9732e-11
4.5551e-02 4.5827e-06 1.9729e-11
4.5850e-02 4.4636e-06 1.9726e-11
4.6149e-02 4.3484e-06 1.9723e-11
4.6448e-02 4.2368e-06 1.9720e-11
4.6747e-02 4.1288e-06 1.9717e-11
4.7046e-02 4.0241e-06 1.9713e-11
4.7345e-02 3.9228e-06 1.9710e-11
4.7644e-02 3.8246e-06 1.9707e-11
4.7943e-02 3.7294e-06 1.9703e-11
4.8242e-02 3.6371e-06 1.9700e-11
4.8541e-02 3.5477e-06 1.9696e-11
4.8840e-02 3.4609e-06 1.9692e-11
4.9139e-02 3.3768e-06 1.9688e-11
4.9438e-02 3.2952e-06 1.9685e-11
4.9737e-02 3.2160e-06 1.9681e-11
5.0036e-02 3.1392e-06 1.9677e-11
5.0335e-02 3.0647e-06 1.9673e-11
5.0634e-02 2.9923e-06 1.9668e-11
5.0933e-02 2.9220e-06 1.9664e-11
5.1232e-02 2.8538e-06 1.9660e-11
5.1531e-02 2.7875e-06 1.9656e-11
5.1830e-02 2.7231e-06 1.9651e-11
5.2129e-02 2.6606e-06 1.9647e-11
5.2428e-02 2.5998e-06 1.9643e-11
5.2727e-02 2.5408e-06 1.9638e-11
5.3026e-02 2.4834e-06 1.9633e-11
5.3325e-02 2.4276e-06 1.9629e-11
5.3624e-02 2.3733e-06 1.9624e-11
5.3923e-02 2.3205e-06 1.9619e-11
5.4222e-02 2.2692e-06 1.9614e-11
5.4521e-02 2.2193e-06 1.9610e-11
5.4820e-02 2.1707e-06 1.9605e-11
5.5119e-02 2.1235e-06 1.9600e-11
5.5418e-02 2.0775e-06 1.9595e-11
5.5717e-02 2.0327e-06 1.9590e-11
5.6016e-02 1.9891e-06 1.9584e-11
5.6315e-02 1.9467e-06 1.9579e-11
5.6614e-02 1.9054e-06 1.9574e-11
5.6913e-02 1.8652e-06 1.9569e-11
5.7212e-02 1.8260e-06 1.9563e-11
5.7511e-02 1.7878e-06 1.9558e-11
5.7810e-02 1.7506e-06 1.9553e-11
5.8109e-02 1.7144e-06 1.9547e-11
5.8408e-02 1.6791e-06 1.9541e-11
5.8707e-02 1.6447e-06 1.9536e-11
5.9006e-02 1.6111e-06 1.9530e-11
5.9305e-02 1.5784e-06 1.9525e-11
5.9604e-02 1.5465e-06 1.9519e-11
5.9903e-02 1.5154e-06 1.9513e-11
6.0202e-02 1.4851e-06 1.9507e-11
6.0501e-02 1.4555e-06 1.9501e-11
6.0800e-02 1.4267e-06 1.9495e-11
6.1099e-02 1.3985e-06 1.9489e-11
6.1398e-02 1.3710e-06 1.9483e-11
6.1697e-02 1.3442e-06 1.9477e-11
6.1996e-02 1.3181e-06 1.9471e-11
6.2295e-02 1.2925e-06 1.9465e-11
6.2594e-02 1.2676e-06 1.9459e-11
6.2893e-02 1.2433e-06 1.9453e-11
6.3192e-02 1.2195e-06 1.9446e-11
6.3491e-02 1.1963e-06 1.9440e-11
6.3790e-02 1.1737e-06 1.9434e-11
6.4089e-02 1.1515e-06 1.9427e-11
6.4388e-02 1.1299e-06 1.9421e-11
6.4687e-02 1.1088e-06 1.9414e-11
6.4986e-02 1.0882e-06 1.9408e-11
6.5285e-02 1.0680e-06 1.9401e-11
6.5584e-02 1.0483e-06 1.9395e-11
6.5883e-02 1.0291e-06 1.9388e-11
6.6182e-02 1.0102e-06 1.9381e-11
6.6481e-02 9.9184e-07 1.9375e-11
6.6780e-02 9.7385e-07 1.9368e-11
6.7079e-02 9.5627e-07 1.9361e-11
6.7378e-02 9.3907e-07 1.9354e-11
6.7677e-02 9.2226e-07 1.9347e-11
6.7976e-02 9.0581e-07 1.9340e-11
6.8275e-02 8.8973e-07 1.9333e-11
6.8574e-02 8.7399e-07 1.9326e-11
6.8873e-02 8.5860e-07 1.9319e-11
6.9172e-02 8.4354e-07 1.9312e-11
6.9471e-02 8.2880e-07 1.9305e-11
6.9770e-02 8.1438e-07 1.9298e-11
7.0069e-02 8.0027e-07 1.9290e-11
7.0368e-02 7.8646e-07 1.9283e-11
7.0667e-02 7.7294e-07 1.9276e-11
7.0966e-02 7.5971e-07 1.9269e-11
7.1265e-02 7.4675e-07 1.9261e-11
7.1564e-02 7.3407e-07 1.9254e-11
7.1863e-02 7.2165e-07 1.9246e-11
7.2162e-02 7.0949e-07 1.9239e-11
7.2461e-02 6.9757e-07 1.9231e-11
7.2760e-02 6.8591e-07 1.9224e-11
7.3059e-02 6.7448e-07 1.9216e-11
7.3358e-02 6.6329e-07 1.9208e-11
7.3657e-02 6.5232e-07 1.9201e-11
7.3956e-02 6.4158e-07 1.9193e-11
7.4255e-02 6.3105e-07 1.9185e-11
7.4554e-02 6.2074e-07 1.9178e-11
7.4853e-02 6.1063e-07 1.9170e-11
7.5152e-02 6.0072e-07 1.9162e-11
7.5451e-02 5.9102e-07 1.9154e-11
7.5750e-02 5.8150e-07 1.9146e-11
7.6049e-02 5.7217e-07 1.9138e-11
7.6348e-02 5.6302e-07 1.9130e-11
7.6647e-02 5.5406e-07 1.9122e-11
7.6946e-02 5.4526e-07 1.9114e-11
7.7245e-02 5.3664e-07 1.9106e-11
7.7544e-02 5.2819e-07 1.9098e-11
7.7843e-02 5.1990e-07 1.9090e-11
7.8142e-02 5.1177e-07 1.9081e-11
7.8441e-02 5.0379e-07 1.9073e-11
7.8740e-02 4.9596e-07 1.9065e-11
7.9039e-02 4.8829e-07 1.9057e-11
7.9338e-02 4.8076e-07 1.9048e-11
7.9637e-02 4.7337e-07 1.9040e-11
7.9936e-02 4.6612e-07 1.9031e-11
8.0235e-02 4.5901e-07 1.9023e-11
8.0534e-02 4.5203e-07 1.9014e-11
8.0833e-02 4.4518e-07 1.9006e-11
8.1132e-02 4.3845e-07 1.8997e-11
8.1431e-02 4.3186e-07 1.8989e-11
8.1730e-02 4.2538e-07 1.8980e-11
8.2029e-02 4.1902e-07 1.8972e-11
8.2328e-02 4.1277e-07 1.8963e-11
8.2627e-02 4.0665e-07 1.8954e-11
8.2926e-02 4.0063e-07 1.8945e-11
8.3225e-02 3.9472e-07 1.8937e-11
8.3524e-02 3.8891e-07 1.8928e-11
8.3823e-02 3.8322e-07 1.8919e-11
8.4122e-02 3.7762e-07 1.8910e-11
8.4421e-02 3.7212e-07 1.8901e-11
8.4720e-02 3.6672e-07 1.8892e-11
8.5019e-02 3.6142e-07 1.8883e-11
8.5318e-02 3.5621e-07 1.8874e-11
8.5617e-02 3.5109e-07 1.8865e-11
8.5916e-02 3.4606e-07 1.8856e-11
8.6215e-02 3.4112e-07 1.8847e-11
8.6514e-02 3.3627e-07 1.8838e-11
8.6813e-02 3.3150e-07 1.8829e-11
8.7112e-02 3.2681e-07 1.8820e-11
8.7411e-02 3.2220e-07 1.8810e-11
8.7710e-02 3.1768e-07 1.8801e-11
8.8009e-02 3.1323e-07 1.8792e-11
8.8308e-02 3.0885e-07 1.8782e-11
8.8607e-02 3.0455e-07 1.8773e-11
8.8906e-02 3.0033e-07 1.8764e-11
8.9205e-02 2.9617e-07 1.8754e-11
8.9504e-02 2.9209e-07 1.8745e-11
8.9803e-02 2.8807e-07 1.8735e-11
9.0102e-02 2.8412e-07 1.8726e-11
9.0401e-02 2.8024e-07 1.8716e-11
9.0700e-02 2.7642e-07 1.8707e-11
9.0999e-02 2.7266e-07 1.8697e-11
9.1298e-02 2.6897e-07 1.8687e-11
9.1597e-02 2.6534e-07 1.8678e-11
9.1896e-02 2.6177e-07 1.8668e-11
9.2195e-02 2.5825e-07 1.8658e-11
9.2494e-02 2.5480e-07 1.8649e-11
9.2793e-02 2.5140e-07 1.8639e-11
9.3092e-02 2.4805e-07 1.8629e-11
9.3391e-02 2.4476e-07 1.8619e-11
9.3690e-02 2.4152e-07 1.8609e-11
9.3989e-02 2.3834e-07 1.8600e-11
9.4288e-02 2.3520e-07 1.8590e-11
9.4587e-02 2.3212e-07 1.8580e-11
9.4886e-02 2.2908e-07 1.8570e-11
9.5185e-02 2.2610e-07 1.8560e-11
9.5484e-02 2.2316e-07 1.8550e-11
9.5783e-02 2.2026e-07 1.8540e-11
9.6082e-02 2.1742e-07 1.8529e-11
9.6381e-02 2.1461e-07 1.8519e-11
9.6680e-02 2.1186e-07 1.8509e-11
9.6979e-02 2.0914e-07 1.8499e-11
9.7278e-02 2.0647e-07 1.8489e-11
9.7577e-02 2.0383e-07 1.8479e-11
9.7876e-02 2.0124e-07 1.8468e-11
9.8175e-02 1.9869e-07 1.8458e-11
9.8474e-02 1.9618e-07 1.8448e-11
9.8773e-02 1.9371e-07 1.8437e-11
9.9072e-02 1.9127e-07 1.8427e-11
9.9371e-02 1.8887e-07 1.8416e-11
9.9670e-02 1.8651e-07 1.8406e-11
9.9969e-02 1.8418e-07 1.8396e-11
1.0027e-01 1.8189e-07 1.8385e-11
1.0057e-01 1.7964e-07 1.8375e-11
1.0087e-01 1.7741e-07 1.8364e-11
1.0117e-01 1.7523e-07 1.8353e-11
1.0146e-01 1.7307e-07 1.8343e-11
1.0176e-01 1.7094e-07 1.8332e-11
1.0206e-01 1.6885e-07 1.8322e-11
1.0236e-01 1.6679e-07 1.8311e-11
1.0266e-01 1.6476e-07 1.8300e-11
1.0296e-01 1.6276e-07 1.8289e-11
1.0326e-01 1.6079e-07 1.8279e-11
1.0356e-01 1.5884e-07 1.8268e-11
1.0386e-01 1.5693e-07 1.8257e-11
1.0415e-01 1.5504e-07 1.8246e-11
1.0445e-01 1.5318e-07 1.8235e-11
1.0475e-01 1.5135e-07 1.8224e-11
1.0505e-01 1.4955e-07 1.8213e-11
1.0535e-01 1.4777e-07 1.8203e-11
1.0565e-01 1.4601e-07 1.8192e-11
1.0595e-01 1.4428e-07 1.8181e-11
1.0625e-01 1.4258e-07 1.8170e-11
1.0655e-01 1.4090e-07 1.8158e-11
1.0685e-01 1.3925e-07 1.8147e-11
1.0715e-01 1.3761e-07 1.8136e-11
1.0744e-01 1.3600e-07 1.8125e-11
1.0774e-01 1.3442e-07 1.8114e-11
1.0804e-01 1.3285e-07 1.8103e-11
1.0834e-01 1.3131e-07 1.8092e-11
1.0864e-01 1.2979e-07 1.8080e-11
1.0894e-01 1.2829e-07 1.8069e-11
1.0924e-01 1.2681e-07 1.8058e-11
1.0954e-01 1.2536e-07 1.8046e-11
1.0984e-01 1.2392e-07 1.8035e-11
1.1013e-01 1.2250e-07 1.8024e-11
1.1043e-01 1.2110e-07 1.8012e-11
1.1073e-01 1.1973e-07 1.8001e-11
1.1103e-01 1.1837e-07 1.7989e-11
1.1133e-01 1.1702e-07 1.7978e-11
1.1163e-01 1.1570e-07 1.7967e-11
1.1193e-01 1.1440e-07 1.7955e-11
1.1223e-01 1.1311e-07 1.7943e-11
1.1253e-01 1.1184e-07 1.7932e-11
1.1283e-01 1.1059e-07 1.7920e-11
1.1313e-01 1.0935e-07 1.7909e-11
1.1342e-01 1.0813e-07 1.7897e-11
1.1372e-01 1.0693e-07 1.7885e-11
1.1402e-01 1.0574e-07 1.7874e-11
1.1432e-01 1.0457e-07 1.7862e-11
1.1462e-01 1.0342e-07 1.7850e-11
1.1492e-01 1.0228e-07 1.7838e-11
1.1522e-01 1.0116e-07 1.7827e-11
1.1552e-01 1.0005e-07 1.7815e-11
1.1582e-01 9.8951e-08 1.7803e-11
1.1611e-01 9.7870e-08 1.7791e-11
1.1641e-01 9.6804e-08 1.7779e-11
1.1671e-01 9.5752e-08 1.7767e-11
1.1701e-01 9.4713e-08 1.7755e-11
1.1731e-01 9.3688e-08 1.7744e-11
1.1761e-01 9.2676e-08 1.7732e-11
1.1791e-01 9.1678e-08 1.7720e-11
1.1821e-01 9.0692e-08 1.7708e-11
1.1851e-01 8.9719e-08 1.7695e-11
1.1881e-01 8.8759e-08 1.7683e-11
1.1911e-01 8.7811e-08 1.7671e-11
1.1940e-01 8.6875e-08 1.7659e-11
1.1970e-01 8.5951e-08 1.7647e-11
1.2000e-01 8.5039e-08 1.7635e-11
1.2030e-01 8.4139e-08 1.7623e-11
1.2060e-01 8.3250e-08 1.7610e-11
1.2090e-01 8.2372e-08 1.7598e-11
1.2120e-01 8.1505e-08 1.7586e-11
1.2150e-01 8.0649e-08 1.7574e-11
1.2180e-01 7.9804e-08 1.7561e-11
1.2210e-01 7.8970e-08 1.7549e-11
1.2239e-01 7.8146e-08 1.7537e-11
1.2269e-01 7.7333e-08 1.7524e-11
1.2299e-01 7.6529e-08 1.7512e-11
1.2329e-01 7.5736e-08 1.7500e-11
1.2359e-01 7.4952e-08 1.7487e-11
1.2389e-01 7.4179e-08 1.7475e-11
1.2419e-01 7.3414e-08 1.7462e-11
1.2449e-01 7.2659e-08 1.7450e-11
1.2479e-01 7.1914e-08 1.7437e-11
1.2509e-01 7.1177e-08 1.7425e-11
1.2538e-01 7.0450e-08 1.7412e-11
1.2568e-01 6.9732e-08 1.7399e-11
1.2598e-01 6.9022e-08 1.7387e-11
1.2628e-01 6.8321e-08 1.7374e-11
1.2658e-01 6.7628e-08 1.7362e-11
1.2688e-01 6.6944e-08 1.7349e-11
1.2718e-01 6.6268e-08 1.7336e-11
1.2748e-01 6.5601e-08 1.7323e-11
1.2778e-01 6.4941e-08 1.7311e-11
1.2807e-01 6.4289e-08 1.7298e-11
1.2837e-01 6.3645e-08 1.7285e-11
1.2867e-01 6.3009e-08 1.7272e-11
1.2897e-01 6.2380e-08 1.7260e-11
1.2927e-01 6.1759e-08 1.7247e-11
1.2957e-01 6.1146e-08 1.7234e-11
1.2987e-01 6.0539e-08 1.7221e-11
1.3017e-01 5.9940e-08 1.7208e-11
1.3047e-01 5.9348e-08 1.7195e-11
1.3077e-01 5.8762e-08 1.7182e-11
1.3107e-01 5.8184e-08 1.7169e-11
1.3136e-01 5.7613e-08 1.7156e-11
1.3166e-01 5.7048e-08 1.7143e-11
1.3196e-01 5.6489e-08 1.7130e-11
1.3226e-01 5.5938e-08 1.7117e-11
1.3256e-01 5.5392e-08 1.7104e-11
1.3286e-01 5.4853e-08 1.7091e-11
1.3316e-01 5.4321e-08 1.7078e-11
1.3346e-01 5.3794e-08 1.7065e-11
1.3376e-01 5.3274e-08 1.7052e-11
1.3406e-01 5.2759e-08 1.7038e-11
1.3435e-01 5.2251e-08 1.7025e-11
1.3465e-01 5.1748e-08 1.7012e-11
1.3495e-01 5.1251e-08 1.6999e-11
1.3525e-01 5.0760e-08 1.6986e-11
1.3555e-01 5.0274e-08 1.6972e-11
1.3585e-01 4.9794e-08 1.6959e-11
1.3615e-01 4.9319e-08 1.6946e-11
1.3645e-01 4.8850e-08 1.6932e-11
1.3675e-01 4.8386e-08 1.6919e-11
1.3705e-01 4.7927e-08 1.6906e-11
1.3734e-01 4.7473e-08 1.6892e-11
1.3764e-01 4.7025e-08 1.6879e-11
1.3794e-01 4.6581e-08 1.6865e-11
1.3824e-01 4.6143e-08 1.6852e-11
1.3854e-01 4.5709e-08 1.6839e-11
1.3884e-01 4.5280e-08 1.6825e-11
1.3914e-01 4.4856e-08 1.6812e-11
1.3944e-01 4.4437e-08 1.6798e-11
1.3974e-01 4.4023e-08 1.6785e-11
1.4003e-01 4.3613e-08 1.6771e-11
1.4033e-01 4.3207e-08 1.6757e-11
1.4063e-01 4.2806e-08 1.6744e-11
1.4093e-01 4.2409e-08 1.6730e-11
1.4123e-01 4.2017e-08 1.6717e-11
1.4153e-01 4.1629e-08 1.6703e-11
1.4183e-01 4.1246e-08 1.6689e-11
1.4213e-01 4.0866e-08 1.6676e-11
1.4243e-01 4.0491e-08 1.6662e-11
1.4273e-01 4.0119e-08 1.6648e-11
1.4303e-01 3.9752e-08 1.6634e-11
1.4332e-01 3.9389e-08 1.6621e-11
1.4362e-01 3.9029e-08 1.6607e-11
1.4392e-01 3.8674e-08 1.6593e-11
1.4422e-01 3.8322e-08 1.6579e-11
1.4452e-01 3.7974e-08 1.6565e-11
1.4482e-01 3.7630e-08 1.6552e-11
1.4512e-01 3.7290e-08 1.6538e-11
1.4542e-01 3.6953e-08 1.6524e-11
1.4572e-01 3.6620e-08 1.6510e-11
1.4602e-01 3.6290e-08 1.6496e-11
1.4631e-01 3.5964e-08 1.6482e-11
1.4661e-01 3.5642e-08 1.6468e-11
1.4691e-01 3.5322e-08 1.6454e-11
1.4721e-01 3.5006e-08 1.6440e-11
1.4751e-01 3.4694e-08 1.6426e-11
1.4781e-01 3.4385e-08 1.6412e-11
1.4811e-01 3.4079e-08 1.6398e-11
1.4841e-01 3.3776e-08 1.6384e-11
1.4871e-01 3.3476e-08 1.6370e-11
1.4900e-01 3.3180e-08 1.6356e-11
1.4930e-01 3.2887e-08 1.6342e-11
1.4960e-01 3.2596e-08 1.6328e-11
1.4990e-01 3.2309e-08 1.6314e-11
1.5020e-01 3.2025e-08 1.6300e-11
1.5050e-01 3.1743e-08 1.6285e-11
1.5080e-01 3.1465e-08 1.6271e-11
1.5110e-01 3.1189e-08 1.6257e-11
1.5140e-01 3.0917e-08 1.6243e-11
1.5170e-01 3.0647e-08 1.6229e-11
1.5199e-01 3.0380e-08 1.6214e-11
1.5229e-01 3.0115e-08 1.6200e-11
1.5259e-01 2.9854e-08 1.6186e-11
1.5289e-01 2.9595e-08 1.6172e-11
1.5319e-01 2.9338e-08 1.6157e-11
1.5349e-01 2.9085e-08 1.6143e-11
1.5379e-01 2.8833e-08 1.6129e-11
1.5409e-01 2.8585e-08 1.6114e-11
1.5439e-01 2.8339e-08 1.6100e-11
1.5469e-01 2.8095e-08 1.6085e-11
1.5499e-01 2.7854e-08 1.6071e-11
1.5528e-01 2.7615e-08 1.6057e-11
1.5558e-01 2.7379e-08 1.6042e-11
1.5588e-01 2.7145e-08 1.6028e-11
1.5618e-01 2.6913e-08 1.6013e-11
1.5648e-01 2.6684e-08 1.5999e-11
1.5678e-01 2.6457e-08 1.5984e-11
1.5708e-01 2.6233e-08 1.5970e-11
1.5738e-01 2.6010e-08 1.5955e-11
1.5768e-01 2.5790e-08 1.5941e-11
1.5798e-01 2.5572e-08 1.5926e-11
1.5827e-01 2.5356e-08 1.5912e-11
1.5857e-01 2.5142e-08 1.5897e-11
1.5887e-01 2.4931e-08 1.5883e-11
1.5917e-01 2.4721e-08 1.5868e-11
1.5947e-01 2.4514e-08 1.5853e-11
1.5977e-01 2.4308e-08 1.5839e-11
1.6007e-01 2.4105e-08 1.5824e-11
1.6037e-01 2.3903e-08 1.5809e-11
1.6067e-01 2.3704e-08 1.5795e-11
1.6096e-01 2.3506e-08 1.5780e-11
1.6126e-01 2.3311e-08 1.5765e-11
1.6156e-01 2.3117e-08 1.5751e-11
1.6186e-01 2.2925e-08 1.5736e-11
1.6216e-01 2.2735e-08 1.5721e-11
1.6246e-01 2.2547e-08 1.5706e-11
1.6276e-01 2.2361e-08 1.5692e-11
1.6306e-01 2.2176e-08 1.5677e-11
1.6336e-01 2.1994e-08 1.5662e-11
1.6366e-01 2.1813e-08 1.5647e-11
1.6395e-01 2.1634e-08 1.5632e-11
1.6425e-01 2.1456e-08 1.5618e-11
1.6455e-01 2.1280e-08 1.5603e-11
1.6485e-01 2.1106e-08 1.5588e-11
1.6515e-01 2.0934e-08 1.5573e-11
1.6545e-01 2.0763e-08 1.5558e-11
1.6575e-01 2.0594e-08 1.5543e-11
1.6605e-01 2.0426e-08 1.5528e-11
1.6635e-01 2.0260e-08 1.5513e-11
1.6665e-01 2.0096e-08 1.5498e-11
1.6695e-01 1.9933e-08 1.5484e-11
1.6724e-01 1.9772e-08 1.5469e-11
1.6754e-01 1.9612e-08 1.5454e-11
1.6784e-01 1.9454e-08 1.5439e-11
1.6814e-01 1.9297e-08 1.5424e-11
1.6844e-01 1.9142e-08 1.5409e-11
1.6874e-01 1.8988e-08 1.5394e-11
1.6904e-01 1.8836e-08 1.5379e-11
1.6934e-01 1.8685e-08 1.5363e-11
1.6964e-01 1.8535e-08 1.5348e-11
1.6994e-01 1.8387e-08 1.5333e-11
1.7023e-01 1.8240e-08 1.5318e-11
1.7053e-01 1.8095e-08 1.5303e-11
1.7083e-01 1.7950e-08 1.5288e-11
1.7113e-01 1.7808e-08 1.5273e-11
1.7143e-01 1.7666e-08 1.5258e-11
1.7173e-01 1.7526e-08 1.5243e-11
1.7203e-01 1.7387e-08 1.5228e-11
1.7233e-01 1.7250e-08 1.5212e-11
1.7263e-01 1.7113e-08 1.5197e-11
1.7292e-01 1.6978e-08 1.5182e-11
1.7322e-01 1.6845e-08 1.5167e-11
1.7352e-01 1.6712e-08 1.5152e-11
1.7382e-01 1.6581e-08 1.5136e-11
1.7412e-01 1.6451e-08 1.5121e-11
1.7442e-01 1.6322e-08 1.5106e-11
