# Q (A^-1),  R, RQ^4 (A^-4)
3.7777e-02 3.8055e-03 7.7503e-09
3.8076e-02 3.7571e-03 7.8970e-09
3.8375e-02 3.6788e-03 7.9781e-09
3.8674e-02 3.5733e-03 7.9936e-09
3.8973e-02 3.4437e-03 7.9448e-09
3.9272e-02 3.2937e-03 7.8345e-09
3.9571e-02 3.1266e-03 7.6663e-09
3.9870e-02 2.9463e-03 7.4450e-09
4.0169e-02 2.7563e-03 7.1761e-09
4.0468e-02 2.5601e-03 6.8661e-09
4.0767e-02 2.3612e-03 6.5218e-09
4.1066e-02 2.1626e-03 6.1505e-09
4.1365e-02 1.9673e-03 5.7597e-09
4.1664e-02 1.7778e-03 5.3570e-09
4.1963e-02 1.5964e-03 4.9500e-09
4.2262e-02 1.4250e-03 4.5460e-09
4.2561e-02 1.2653e-03 4.1518e-09
4.2860e-02 1.1184e-03 3.7739e-09
4.3159e-02 9.8521e-04 3.4183e-09
4.3458e-02 8.6637e-04 3.0902e-09
4.3757e-02 7.6212e-04 2.7939e-09
4.4056e-02 6.7243e-04 2.5332e-09
4.4355e-02 5.9704e-04 2.3109e-09
4.4654e-02 5.3544e-04 2.1289e-09
4.4953e-02 4.8692e-04 1.9884e-09
4.5252e-02 4.5062e-04 1.8896e-09
4.5551e-02 4.2554e-04 1.8320e-09
4.5850e-02 4.1057e-04 1.8144e-09
4.6149e-02 4.0452e-04 1.8348e-09
4.6448e-02 4.0618e-04 1.8906e-09
4.6747e-02 4.1431e-04 1.9785e-09
4.7046e-02 4.2768e-04 2.0951e-09
4.7345e-02 4.4508e-04 2.2363e-09
4.7644e-02 4.6537e-04 2.3979e-09
4.7943e-02 4.8747e-04 2.5754e-09
4.8242e-02 5.1037e-04 2.7643e-09
4.8541e-02 5.3317e-04 2.9601e-09
4.8840e-02 5.5507e-04 3.1583e-09
4.9139e-02 5.7536e-04 3.3547e-09
4.9438e-02 5.9346e-04 3.5452e-09
4.9737e-02 6.0888e-04 3.7261e-09
5.0036e-02 6.2125e-04 3.8940e-09
5.0335e-02 6.3031e-04 4.0461e-09
5.0634e-02 6.3588e-04 4.1797e-09
5.0933e-02 6.3790e-04 4.2929e-09
5.1232e-02 6.3638e-04 4.3841e-09
5.1531e-02 6.3141e-04 4.4523e-09
5.1830e-02 6.2315e-04 4.4969e-09
5.2129e-02 6.1180e-04 4.5178e-09
5.2428e-02 5.9764e-04 4.5154e-09
5.2727e-02 5.8096e-04 4.4904e-09
5.3026e-02 5.6211e-04 4.4440e-09
5.3325e-02 5.4142e-04 4.3778e-09
5.3624e-02 5.1926e-04 4.2936e-09
5.3923e-02 4.9598e-04 4.1934e-09
5.4222e-02 4.7196e-04 4.0795e-09
5.4521e-02 4.4754e-04 3.9544e-09
5.4820e-02 4.2303e-04 3.8206e-09
5.5119e-02 3.9876e-04 3.6806e-09
5.5418e-02 3.7500e-04 3.5370e-09
5.5717e-02 3.5199e-04 3.3922e-09
5.6016e-02 3.2997e-04 3.2488e-09
5.6315e-02 3.0911e-04 3.1089e-09
5.6614e-02 2.8956e-04 2.9746e-09
5.6913e-02 2.7144e-04 2.8479e-09
5.7212e-02 2.5484e-04 2.7303e-09
5.7511e-02 2.3980e-04 2.6233e-09
5.7810e-02 2.2635e-04 2.5280e-09
5.8109e-02 2.1447e-04 2.4454e-09
5.8408e-02 2.0415e-04 2.3760e-09
5.8707e-02 1.9532e-04 2.3201e-09
5.9006e-02 1.8791e-04 2.2779e-09
5.9305e-02 1.8182e-04 2.2491e-09
5.9604e-02 1.7696e-04 2.2334e-09
5.9903e-02 1.7320e-04 2.2301e-09
6.0202e-02 1.7042e-04 2.2385e-09
6.0501e-02 1.6850e-04 2.2576e-09
6.0800e-02 1.6730e-04 2.2862e-09
6.1099e-02 1.6670e-04 2.3231e-09
6.1398e-02 1.6657e-04 2.3671e-09
6.1697e-02 1.6679e-04 2.4168e-09
6.1996e-02 1.6725e-04 2.4707e-09
6.2295e-02 1.6784e-04 2.5276e-09
6.2594e-02 1.6846e-04 2.5860e-09
6.2893e-02 1.6903e-04 2.6446e-09
6.3192e-02 1.6947e-04 2.7023e-09
6.3491e-02 1.6971e-04 2.7578e-09
6.3790e-02 1.6971e-04 2.8101e-09
6.4089e-02 1.6942e-04 2.8583e-09
6.4388e-02 1.6882e-04 2.9016e-09
6.4687e-02 1.6787e-04 2.9393e-09
6.4986e-02 1.6657e-04 2.9708e-09
6.5285e-02 1.6492e-04 2.9959e-09
6.5584e-02 1.6293e-04 3.0143e-09
6.5883e-02 1.6060e-04 3.0258e-09
6.6182e-02 1.5796e-04 3.0304e-09
6.6481e-02 1.5504e-04 3.0285e-09
6.6780e-02 1.5186e-04 3.0201e-09
6.7079e-02 1.4845e-04 3.0056e-09
6.7378e-02 1.4486e-04 2.9856e-09
6.7677e-02 1.4113e-04 2.9605e-09
6.7976e-02 1.3727e-04 2.9310e-09
6.8275e-02 1.3335e-04 2.8975e-09
6.8574e-02 1.2938e-04 2.8610e-09
6.8873e-02 1.2541e-04 2.8219e-09
6.9172e-02 1.2147e-04 2.7810e-09
6.9471e-02 1.1759e-04 2.7391e-09
6.9770e-02 1.1380e-04 2.6967e-09
7.0069e-02 1.1012e-04 2.6545e-09
7.0368e-02 1.0657e-04 2.6130e-09
7.0667e-02 1.0317e-04 2.5730e-09
7.0966e-02 9.9937e-05 2.5347e-09
7.1265e-02 9.6875e-05 2.4987e-09
7.1564e-02 9.3994e-05 2.4653e-09
7.1863e-02 9.1298e-05 2.4349e-09
7.2162e-02 8.8788e-05 2.4076e-09
7.2461e-02 8.6462e-05 2.3836e-09
7.2760e-02 8.4315e-05 2.3631e-09
7.3059e-02 8.2342e-05 2.3459e-09
7.3358e-02 8.0534e-05 2.3322e-09
7.3657e-02 7.8880e-05 2.3218e-09
7.3956e-02 7.7369e-05 2.3145e-09
7.4255e-02 7.5989e-05 2.3102e-09
7.4554e-02 7.4728e-05 2.3087e-09
7.4853e-02 7.3571e-05 2.3096e-09
7.5152e-02 7.2506e-05 2.3128e-09
7.5451e-02 7.1518e-05 2.3178e-09
7.5750e-02 7.0596e-05 2.3244e-09
7.6049e-02 6.9726e-05 2.3322e-09
7.6348e-02 6.8898e-05 2.3410e-09
7.6647e-02 6.8099e-05 2.3503e-09
7.6946e-02 6.7321e-05 2.3599e-09
7.7245e-02 6.6554e-05 2.3695e-09
7.7544e-02 6.5790e-05 2.3788e-09
7.7843e-02 6.5023e-05 2.3875e-09
7.8142e-02 6.4247e-05 2.3955e-09
7.8441e-02 6.3458e-05 2.4025e-09
7.8740e-02 6.2652e-05 2.4083e-09
7.9039e-02 6.1827e-05 2.4129e-09
7.9338e-02 6.0982e-05 2.4161e-09
7.9637e-02 6.0115e-05 2.4179e-09
7.9936e-02 5.9227e-05 2.4182e-09
8.0235e-02 5.8320e-05 2.4170e-09
8.0534e-02 5.7394e-05 2.4143e-09
8.0833e-02 5.6453e-05 2.4101e-09
8.1132e-02 5.5497e-05 2.4046e-09
8.1431e-02 5.4531e-05 2.3978e-09
8.1730e-02 5.3558e-05 2.3897e-09
8.2029e-02 5.2580e-05 2.3806e-09
8.2328e-02 5.1601e-05 2.3705e-09
8.2627e-02 5.0625e-05 2.3597e-09
8.2926e-02 4.9654e-05 2.3481e-09
8.3225e-02 4.8691e-05 2.3360e-09
8.3524e-02 4.7741e-05 2.3235e-09
8.3823e-02 4.6805e-05 2.3107e-09
8.4122e-02 4.5885e-05 2.2978e-09
8.4421e-02 4.4985e-05 2.2849e-09
8.4720e-02 4.4105e-05 2.2721e-09
8.5019e-02 4.3248e-05 2.2596e-09
8.5318e-02 4.2415e-05 2.2474e-09
8.5617e-02 4.1606e-05 2.2356e-09
8.5916e-02 4.0822e-05 2.2243e-09
8.6215e-02 4.0064e-05 2.2135e-09
8.6514e-02 3.9331e-05 2.2034e-09
8.6813e-02 3.8624e-05 2.1938e-09
8.7112e-02 3.7941e-05 2.1849e-09
8.7411e-02 3.7283e-05 2.1766e-09
8.7710e-02 3.6648e-05 2.1690e-09
8.8009e-02 3.6036e-05 2.1619e-09
8.8308e-02 3.5445e-05 2.1555e-09
8.8607e-02 3.4874e-05 2.1497e-09
8.8906e-02 3.4322e-05 2.1443e-09
8.9205e-02 3.3788e-05 2.1395e-09
8.9504e-02 3.3269e-05 2.1351e-09
8.9803e-02 3.2766e-05 2.1310e-09
9.0102e-02 3.2277e-05 2.1273e-09
9.0401e-02 3.1800e-05 2.1238e-09
9.0700e-02 3.1334e-05 2.1206e-09
9.0999e-02 3.0879e-05 2.1174e-09
9.1298e-02 3.0432e-05 2.1144e-09
9.1597e-02 2.9994e-05 2.1114e-09
9.1896e-02 2.9563e-05 2.1083e-09
9.2195e-02 2.9139e-05 2.1052e-09
9.2494e-02 2.8720e-05 2.1020e-09
9.2793e-02 2.8307e-05 2.0987e-09
9.3092e-02 2.7898e-05 2.0952e-09
9.3391e-02 2.7494e-05 2.0915e-09
9.3690e-02 2.7094e-05 2.0876e-09
9.3989e-02 2.6698e-05 2.0835e-09
9.4288e-02 2.6306e-05 2.0791e-09
9.4587e-02 2.5917e-05 2.0745e-09
9.4886e-02 2.5532e-05 2.0697e-09
9.5185e-02 2.5151e-05 2.0646e-09
9.5484e-02 2.4774e-05 2.0593e-09
9.5783e-02 2.4400e-05 2.0537e-09
9.6082e-02 2.4031e-05 2.0480e-09
9.6381e-02 2.3665e-05 2.0421e-09
9.6680e-02 2.3304e-05 2.0360e-09
9.6979e-02 2.2947e-05 2.0298e-09
9.7278e-02 2.2596e-05 2.0234e-09
9.7577e-02 2.2248e-05 2.0169e-09
9.7876e-02 2.1906e-05 2.0104e-09
9.8175e-02 2.1570e-05 2.0038e-09
9.8474e-02 2.1238e-05 1.9971e-09
9.8773e-02 2.0912e-05 1.9904e-09
9.9072e-02 2.0591e-05 1.9837e-09
9.9371e-02 2.0276e-05 1.9771e-09
9.9670e-02 1.9967e-05 1.9704e-09
9.9969e-02 1.9663e-05 1.9639e-09
1.0027e-01 1.9365e-05 1.9573e-09
1.0057e-01 1.9072e-05 1.9509e-09
1.0087e-01 1.8786e-05 1.9445e-09
1.0117e-01 1.8504e-05 1.9382e-09
1.0146e-01 1.8229e-05 1.9320e-09
1.0176e-01 1.7958e-05 1.9258e-09
1.0206e-01 1.7693e-05 1.9198e-09
1.0236e-01 1.7433e-05 1.9139e-09
1.0266e-01 1.7178e-05 1.9080e-09
1.0296e-01 1.6928e-05 1.9022e-09
1.0326e-01 1.6683e-05 1.8966e-09
1.0356e-01 1.6442e-05 1.8909e-09
1.0386e-01 1.6206e-05 1.8854e-09
1.0415e-01 1.5974e-05 1.8799e-09
1.0445e-01 1.5747e-05 1.8745e-09
1.0475e-01 1.5523e-05 1.8691e-09
1.0505e-01 1.5303e-05 1.8638e-09
1.0535e-01 1.5087e-05 1.8585e-09
1.0565e-01 1.4875e-05 1.8532e-09
1.0595e-01 1.4666e-05 1.8480e-09
1.0625e-01 1.4460e-05 1.8427e-09
1.0655e-01 1.4258e-05 1.8375e-09
1.0685e-01 1.4059e-05 1.8322e-09
1.0715e-01 1.3863e-05 1.8270e-09
1.0744e-01 1.3670e-05 1.8217e-09
1.0774e-01 1.3479e-05 1.8165e-09
1.0804e-01 1.3292e-05 1.8112e-09
1.0834e-01 1.3107e-05 1.8059e-09
1.0864e-01 1.2926e-05 1.8006e-09
1.0894e-01 1.2746e-05 1.7952e-09
1.0924e-01 1.2570e-05 1.7898e-09
1.0954e-01 1.2395e-05 1.7844e-09
1.0984e-01 1.2224e-05 1.7790e-09
1.1013e-01 1.2054e-05 1.7736e-09
1.1043e-01 1.1888e-05 1.7681e-09
1.1073e-01 1.1723e-05 1.7626e-09
1.1103e-01 1.1561e-05 1.7571e-09
1.1133e-01 1.1402e-05 1.7516e-09
1.1163e-01 1.1244e-05 1.7460e-09
1.1193e-01 1.1089e-05 1.7405e-09
1.1223e-01 1.0936e-05 1.7349e-09
1.1253e-01 1.0786e-05 1.7293e-09
1.1283e-01 1.0638e-05 1.7238e-09
1.1313e-01 1.0491e-05 1.7182e-09
1.1342e-01 1.0348e-05 1.7126e-09
1.1372e-01 1.0206e-05 1.7070e-09
1.1402e-01 1.0066e-05 1.7015e-09
1.1432e-01 9.9287e-06 1.6959e-09
1.1462e-01 9.7933e-06 1.6903e-09
1.1492e-01 9.6599e-06 1.6848e-09
1.1522e-01 9.5286e-06 1.6792e-09
1.1552e-01 9.3993e-06 1.6737e-09
1.1582e-01 9.2719e-06 1.6682e-09
1.1611e-01 9.1465e-06 1.6627e-09
1.1641e-01 9.0230e-06 1.6572e-09
1.1671e-01 8.9014e-06 1.6517e-09
1.1701e-01 8.7816e-06 1.6463e-09
1.1731e-01 8.6637e-06 1.6408e-09
1.1761e-01 8.5475e-06 1.6354e-09
1.1791e-01 8.4331e-06 1.6300e-09
1.1821e-01 8.3204e-06 1.6246e-09
1.1851e-01 8.2094e-06 1.6192e-09
1.1881e-01 8.1001e-06 1.6138e-09
1.1911e-01 7.9924e-06 1.6084e-09
1.1940e-01 7.8863e-06 1.6031e-09
1.1970e-01 7.7817e-06 1.5977e-09
1.2000e-01 7.6787e-06 1.5924e-09
1.2030e-01 7.5772e-06 1.5870e-09
1.2060e-01 7.4772e-06 1.5817e-09
1.2090e-01 7.3787e-06 1.5764e-09
1.2120e-01 7.2816e-06 1.5711e-09
1.2150e-01 7.1858e-06 1.5658e-09
1.2180e-01 7.0915e-06 1.5605e-09
1.2210e-01 6.9985e-06 1.5552e-09
1.2239e-01 6.9068e-06 1.5500e-09
1.2269e-01 6.8165e-06 1.5447e-09
1.2299e-01 6.7274e-06 1.5394e-09
1.2329e-01 6.6396e-06 1.5341e-09
1.2359e-01 6.5530e-06 1.5289e-09
1.2389e-01 6.4677e-06 1.5236e-09
1.2419e-01 6.3836e-06 1.5184e-09
1.2449e-01 6.3006e-06 1.5131e-09
1.2479e-01 6.2188e-06 1.5079e-09
1.2509e-01 6.1382e-06 1.5027e-09
1.2538e-01 6.0586e-06 1.4974e-09
1.2568e-01 5.9802e-06 1.4922e-09
1.2598e-01 5.9029e-06 1.4870e-09
1.2628e-01 5.8267e-06 1.4817e-09
1.2658e-01 5.7515e-06 1.4765e-09
1.2688e-01 5.6774e-06 1.4713e-09
1.2718e-01 5.6043e-06 1.4661e-09
1.2748e-01 5.5323e-06 1.4609e-09
1.2778e-01 5.4612e-06 1.4557e-09
1.2807e-01 5.3911e-06 1.4506e-09
1.2837e-01 5.3220e-06 1.4454e-09
1.2867e-01 5.2538e-06 1.4402e-09
1.2897e-01 5.1866e-06 1.4350e-09
1.2927e-01 5.1203e-06 1.4299e-09
1.2957e-01 5.0550e-06 1.4247e-09
1.2987e-01 4.9905e-06 1.4196e-09
1.3017e-01 4.9270e-06 1.4145e-09
1.3047e-01 4.8643e-06 1.4094e-09
1.3077e-01 4.8024e-06 1.4042e-09
1.3107e-01 4.7414e-06 1.3991e-09
1.3136e-01 4.6813e-06 1.3940e-09
1.3166e-01 4.6220e-06 1.3889e-09
1.3196e-01 4.5635e-06 1.3839e-09
1.3226e-01 4.5058e-06 1.3788e-09
1.3256e-01 4.4489e-06 1.3737e-09
1.3286e-01 4.3927e-06 1.3687e-09
1.3316e-01 4.3373e-06 1.3636e-09
1.3346e-01 4.2827e-06 1.3586e-09
1.3376e-01 4.2288e-06 1.3536e-09
1.3406e-01 4.1757e-06 1.3485e-09
1.3435e-01 4.1233e-06 1.3435e-09
1.3465e-01 4.0715e-06 1.3385e-09
1.3495e-01 4.0205e-06 1.3335e-09
1.3525e-01 3.9702e-06 1.3285e-09
1.3555e-01 3.9205e-06 1.3236e-09
1.3585e-01 3.8715e-06 1.3186e-09
1.3615e-01 3.8232e-06 1.3136e-09
1.3645e-01 3.7755e-06 1.3087e-09
1.3675e-01 3.7285e-06 1.3037e-09
1.3705e-01 3.6820e-06 1.2988e-09
1.3734e-01 3.6362e-06 1.2939e-09
1.3764e-01 3.5911e-06 1.2890e-09
1.3794e-01 3.5465e-06 1.2841e-09
1.3824e-01 3.5025e-06 1.2792e-09
1.3854e-01 3.4591e-06 1.2743e-09
1.3884e-01 3.4162e-06 1.2694e-09
1.3914e-01 3.3739e-06 1.2645e-09
1.3944e-01 3.3322e-06 1.2596e-09
1.3974e-01 3.2911e-06 1.2548e-09
1.4003e-01 3.2504e-06 1.2499e-09
1.4033e-01 3.2104e-06 1.2451e-09
1.4063e-01 3.1708e-06 1.2403e-09
1.4093e-01 3.1318e-06 1.2355e-09
1.4123e-01 3.0932e-06 1.2306e-09
1.4153e-01 3.0552e-06 1.2258e-09
1.4183e-01 3.0177e-06 1.2211e-09
1.4213e-01 2.9807e-06 1.2163e-09
1.4243e-01 2.9441e-06 1.2115e-09
1.4273e-01 2.9080e-06 1.2067e-09
1.4303e-01 2.8724e-06 1.2020e-09
1.4332e-01 2.8373e-06 1.1972e-09
1.4362e-01 2.8026e-06 1.1925e-09
1.4392e-01 2.7684e-06 1.1878e-09
1.4422e-01 2.7346e-06 1.1831e-09
1.4452e-01 2.7012e-06 1.1783e-09
1.4482e-01 2.6683e-06 1.1736e-09
1.4512e-01 2.6358e-06 1.1690e-09
1.4542e-01 2.6037e-06 1.1643e-09
1.4572e-01 2.5721e-06 1.1596e-09
1.4602e-01 2.5408e-06 1.1549e-09
1.4631e-01 2.5100e-06 1.1503e-09
1.4661e-01 2.4795e-06 1.1457e-09
1.4691e-01 2.4494e-06 1.1410e-09
1.4721e-01 2.4198e-06 1.1364e-09
1.4751e-01 2.3905e-06 1.1318e-09
1.4781e-01 2.3616e-06 1.1272e-09
1.4811e-01 2.3330e-06 1.1226e-09
1.4841e-01 2.3048e-06 1.1180e-09
1.4871e-01 2.2770e-06 1.1135e-09
1.4900e-01 2.2495e-06 1.1089e-09
1.4930e-01 2.2224e-06 1.1044e-09
1.4960e-01 2.1956e-06 1.0998e-09
1.4990e-01 2.1692e-06 1.0953e-09
1.5020e-01 2.1431e-06 1.0908e-09
1.5050e-01 2.1173e-06 1.0863e-09
1.5080e-01 2.0919e-06 1.0818e-09
1.5110e-01 2.0668e-06 1.0773e-09
1.5140e-01 2.0419e-06 1.0728e-09
1.5170e-01 2.0175e-06 1.0683e-09
1.5199e-01 1.9933e-06 1.0639e-09
1.5229e-01 1.9694e-06 1.0594e-09
1.5259e-01 1.9458e-06 1.0550e-09
1.5289e-01 1.9226e-06 1.0506e-09
1.5319e-01 1.8996e-06 1.0461e-09
1.5349e-01 1.8769e-06 1.0417e-09
1.5379e-01 1.8545e-06 1.0373e-09
1.5409e-01 1.8323e-06 1.0329e-09
1.5439e-01 1.8105e-06 1.0286e-09
1.5469e-01 1.7889e-06 1.0242e-09
1.5499e-01 1.7676e-06 1.0199e-09
1.5528e-01 1.7465e-06 1.0155e-09
1.5558e-01 1.7258e-06 1.0112e-09
1.5588e-01 1.7052e-06 1.0069e-09
1.5618e-01 1.6850e-06 1.0025e-09
1.5648e-01 1.6650e-06 9.9825e-10
1.5678e-01 1.6452e-06 9.9396e-10
1.5708e-01 1.6257e-06 9.8968e-10
1.5738e-01 1.6064e-06 9.8541e-10
1.5768e-01 1.5874e-06 9.8115e-10
1.5798e-01 1.5686e-06 9.7691e-10
1.5827e-01 1.5500e-06 9.7267e-10
1.5857e-01 1.5316e-06 9.6844e-10
1.5887e-01 1.5135e-06 9.6423e-10
1.5917e-01 1.4956e-06 9.6003e-10
1.5947e-01 1.4780e-06 9.5583e-10
1.5977e-01 1.4605e-06 9.5165e-10
1.6007e-01 1.4433e-06 9.4748e-10
1.6037e-01 1.4263e-06 9.4332e-10
1.6067e-01 1.4094e-06 9.3917e-10
1.6096e-01 1.3928e-06 9.3503e-10
1.6126e-01 1.3764e-06 9.3090e-10
1.6156e-01 1.3602e-06 9.2679e-10
1.6186e-01 1.3442e-06 9.2268e-10
1.6216e-01 1.3284e-06 9.1859e-10
1.6246e-01 1.3128e-06 9.1450e-10
1.6276e-01 1.2974e-06 9.1043e-10
1.6306e-01 1.2821e-06 9.0637e-10
1.6336e-01 1.2671e-06 9.0232e-10
1.6366e-01 1.2522e-06 8.9828e-10
1.6395e-01 1.2375e-06 8.9425e-10
1.6425e-01 1.2230e-06 8.9024e-10
1.6455e-01 1.2087e-06 8.8623e-10
1.6485e-01 1.1946e-06 8.8223e-10
1.6515e-01 1.1806e-06 8.7825e-10
1.6545e-01 1.1668e-06 8.7428e-10
1.6575e-01 1.1531e-06 8.7032e-10
1.6605e-01 1.1396e-06 8.6637e-10
1.6635e-01 1.1263e-06 8.6243e-10
1.6665e-01 1.1132e-06 8.5850e-10
1.6695e-01 1.1002e-06 8.5458e-10
1.6724e-01 1.0873e-06 8.5068e-10
1.6754e-01 1.0746e-06 8.4678e-10
1.6784e-01 1.0621e-06 8.4290e-10
1.6814e-01 1.0497e-06 8.3903e-10
1.6844e-01 1.0375e-06 8.3517e-10
1.6874e-01 1.0254e-06 8.3132e-10
1.6904e-01 1.0135e-06 8.2748e-10
1.6934e-01 1.0017e-06 8.2365e-10
1.6964e-01 9.9005e-07 8.1984e-10
1.6994e-01 9.7853e-07 8.1603e-10
1.7023e-01 9.6716e-07 8.1224e-10
1.7053e-01 9.5592e-07 8.0846e-10
1.7083e-01 9.4482e-07 8.0469e-10
1.7113e-01 9.3385e-07 8.0093e-10
1.7143e-01 9.2302e-07 7.9718e-10
1.7173e-01 9.1231e-07 7.9344e-10
1.7203e-01 9.0173e-07 7.8972e-10
1.7233e-01 8.9127e-07 7.8600e-10
1.7263e-01 8.8095e-07 7.8230e-10
1.7292e-01 8.7074e-07 7.7861e-10
1.7322e-01 8.6066e-07 7.7493e-10
1.7352e-01 8.5069e-07 7.7126e-10
1.7382e-01 8.4085e-07 7.6760e-10
1.7412e-01 8.3112e-07 7.6396e-10
1.7442e-01 8.2151e-07 7.6032e-10
