# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.0038e-03 5.3789e-09
3.6880e-02 2.8964e-03 5.3582e-09
3.7179e-02 2.7938e-03 5.3381e-09
3.7478e-02 2.6959e-03 5.3187e-09
3.7777e-02 2.6022e-03 5.2998e-09
3.8076e-02 2.5127e-03 5.2814e-09
3.8375e-02 2.4271e-03 5.2636e-09
3.8674e-02 2.3452e-03 5.2462e-09
3.8973e-02 2.2667e-03 5.2294e-09
3.9272e-02 2.1916e-03 5.2130e-09
3.9571e-02 2.1196e-03 5.1971e-09
3.9870e-02 2.0506e-03 5.1816e-09
4.0169e-02 1.9844e-03 5.1665e-09
4.0468e-02 1.9209e-03 5.1518e-09
4.0767e-02 1.8600e-03 5.1375e-09
4.1066e-02 1.8015e-03 5.1236e-09
4.1365e-02 1.7454e-03 5.1100e-09
4.1664e-02 1.6914e-03 5.0968e-09
4.1963e-02 1.6396e-03 5.0839e-09
4.2262e-02 1.5897e-03 5.0713e-09
4.2561e-02 1.5418e-03 5.0591e-09
4.2860e-02 1.4957e-03 5.0471e-09
4.3159e-02 1.4513e-03 5.0354e-09
4.3458e-02 1.4085e-03 5.0240e-09
4.3757e-02 1.3674e-03 5.0129e-09
4.4056e-02 1.3278e-03 5.0020e-09
4.4355e-02 1.2896e-03 4.9913e-09
4.4654e-02 1.2528e-03 4.9810e-09
4.4953e-02 1.2173e-03 4.9708e-09
4.5252e-02 1.1831e-03 4.9609e-09
4.5551e-02 1.1501e-03 4.9512e-09
4.5850e-02 1.1182e-03 4.9417e-09
4.6149e-02 1.0874e-03 4.9324e-09
4.6448e-02 1.0578e-03 4.9233e-09
4.6747e-02 1.0291e-03 4.9144e-09
4.7046e-02 1.0014e-03 4.9057e-09
4.7345e-02 9.7465e-04 4.8972e-09
4.7644e-02 9.4880e-04 4.8888e-09
4.7943e-02 9.2380e-04 4.8807e-09
4.8242e-02 8.9963e-04 4.8727e-09
4.8541e-02 8.7626e-04 4.8648e-09
4.8840e-02 8.5364e-04 4.8571e-09
4.9139e-02 8.3176e-04 4.8496e-09
4.9438e-02 8.1058e-04 4.8422e-09
4.9737e-02 7.9008e-04 4.8349e-09
5.0036e-02 7.7023e-04 4.8278e-09
5.0335e-02 7.5101e-04 4.8208e-09
5.0634e-02 7.3238e-04 4.8140e-09
5.0933e-02 7.1434e-04 4.8073e-09
5.1232e-02 6.9685e-04 4.8007e-09
5.1531e-02 6.7990e-04 4.7942e-09
5.1830e-02 6.6347e-04 4.7879e-09
5.2129e-02 6.4753e-04 4.7816e-09
5.2428e-02 6.3207e-04 4.7755e-09
5.2727e-02 6.1708e-04 4.7695e-09
5.3026e-02 6.0253e-04 4.7636e-09
5.3325e-02 5.8841e-04 4.7578e-09
5.3624e-02 5.7471e-04 4.7521e-09
5.3923e-02 5.6140e-04 4.7465e-09
5.4222e-02 5.4848e-04 4.7410e-09
5.4521e-02 5.3594e-04 4.7355e-09
5.4820e-02 5.2375e-04 4.7302e-09
5.5119e-02 5.1191e-04 4.7250e-09
5.5418e-02 5.0041e-04 4.7198e-09
5.5717e-02 4.8922e-04 4.7147e-09
5.6016e-02 4.7835e-04 4.7098e-09
5.6315e-02 4.6779e-04 4.7048e-09
5.6614e-02 4.5751e-04 4.7000e-09
5.6913e-02 4.4752e-04 4.6953e-09
5.7212e-02 4.3780e-04 4.6906e-09
5.7511e-02 4.2835e-04 4.6860e-09
5.7810e-02 4.1915e-04 4.6814e-09
5.8109e-02 4.1019e-04 4.6770e-09
5.8408e-02 4.0148e-04 4.6726e-09
5.8707e-02 3.9300e-04 4.6682e-09
5.9006e-02 3.8474e-04 4.6639e-09
5.9305e-02 3.7670e-04 4.6597e-09
5.9604e-02 3.6887e-04 4.6556e-09
5.9903e-02 3.6124e-04 4.6515e-09
6.0202e-02 3.5381e-04 4.6475e-09
6.0501e-02 3.4657e-04 4.6435e-09
6.0800e-02 3.3952e-04 4.6396e-09
6.1099e-02 3.3265e-04 4.6357e-09
6.1398e-02 3.2594e-04 4.6319e-09
6.1697e-02 3.1941e-04 4.6282e-09
6.1996e-02 3.1304e-04 4.6245e-09
6.2295e-02 3.0683e-04 4.6208e-09
6.2594e-02 3.0078e-04 4.6172e-09
6.2893e-02 2.9487e-04 4.6136e-09
6.3192e-02 2.8911e-04 4.6101e-09
6.3491e-02 2.8349e-04 4.6067e-09
6.3790e-02 2.7801e-04 4.6032e-09
6.4089e-02 2.7265e-04 4.5999e-09
6.4388e-02 2.6743e-04 4.5965e-09
6.4687e-02 2.6233e-04 4.5932e-09
6.4986e-02 2.5735e-04 4.5900e-09
6.5285e-02 2.5250e-04 4.5868e-09
6.5584e-02 2.4775e-04 4.5836e-09
6.5883e-02 2.4312e-04 4.5805e-09
6.6182e-02 2.3859e-04 4.5774e-09
6.6481e-02 2.3417e-04 4.5743e-09
6.6780e-02 2.2986e-04 4.5713e-09
6.7079e-02 2.2564e-04 4.5683e-09
6.7378e-02 2.2152e-04 4.5654e-09
6.7677e-02 2.1749e-04 4.5625e-09
6.7976e-02 2.1355e-04 4.5596e-09
6.8275e-02 2.0970e-04 4.5567e-09
6.8574e-02 2.0594e-04 4.5539e-09
6.8873e-02 2.0227e-04 4.5511e-09
6.9172e-02 1.9867e-04 4.5484e-09
6.9471e-02 1.9516e-04 4.5456e-09
6.9770e-02 1.9172e-04 4.5429e-09
7.0069e-02 1.8836e-04 4.5403e-09
7.0368e-02 1.8507e-04 4.5376e-09
7.0667e-02 1.8185e-04 4.5350e-09
7.0966e-02 1.7870e-04 4.5325e-09
7.1265e-02 1.7562e-04 4.5299e-09
7.1564e-02 1.7261e-04 4.5274e-09
7.1863e-02 1.6966e-04 4.5249e-09
7.2162e-02 1.6678e-04 4.5224e-09
7.2461e-02 1.6395e-04 4.5199e-09
7.2760e-02 1.6119e-04 4.5175e-09
7.3059e-02 1.5848e-04 4.5151e-09
7.3358e-02 1.5583e-04 4.5127e-09
7.3657e-02 1.5323e-04 4.5104e-09
7.3956e-02 1.5069e-04 4.5080e-09
7.4255e-02 1.4820e-04 4.5057e-09
7.4554e-02 1.4577e-04 4.5034e-09
7.4853e-02 1.4338e-04 4.5012e-09
7.5152e-02 1.4104e-04 4.4989e-09
7.5451e-02 1.3875e-04 4.4967e-09
7.5750e-02 1.3651e-04 4.4945e-09
7.6049e-02 1.3431e-04 4.4923e-09
7.6348e-02 1.3215e-04 4.4901e-09
7.6647e-02 1.3004e-04 4.4880e-09
7.6946e-02 1.2797e-04 4.4858e-09
7.7245e-02 1.2594e-04 4.4837e-09
7.7544e-02 1.2395e-04 4.4816e-09
7.7843e-02 1.2200e-04 4.4796e-09
7.8142e-02 1.2009e-04 4.4775e-09
7.8441e-02 1.1821e-04 4.4755e-09
7.8740e-02 1.1638e-04 4.4734e-09
7.9039e-02 1.1457e-04 4.4714e-09
7.9338e-02 1.1281e-04 4.4694e-09
7.9637e-02 1.1107e-04 4.4675e-09
7.9936e-02 1.0937e-04 4.4655e-09
8.0235e-02 1.0770e-04 4.4636e-09
8.0534e-02 1.0607e-04 4.4616e-09
8.0833e-02 1.0446e-04 4.4597e-09
8.1132e-02 1.0289e-04 4.4578e-09
8.1431e-02 1.0134e-04 4.4559e-09
8.1730e-02 9.9823e-05 4.4541e-09
8.2029e-02 9.8335e-05 4.4522e-09
8.2328e-02 9.6874e-05 4.4504e-09
8.2627e-02 9.5440e-05 4.4485e-09
8.2926e-02 9.4033e-05 4.4467e-09
8.3225e-02 9.2651e-05 4.4449e-09
8.3524e-02 9.1295e-05 4.4431e-09
8.3823e-02 8.9963e-05 4.4414e-09
8.4122e-02 8.8655e-05 4.4396e-09
8.4421e-02 8.7372e-05 4.4378e-09
8.4720e-02 8.6111e-05 4.4361e-09
8.5019e-02 8.4873e-05 4.4344e-09
8.5318e-02 8.3657e-05 4.4327e-09
8.5617e-02 8.2463e-05 4.4309e-09
8.5916e-02 8.1289e-05 4.4293e-09
8.6215e-02 8.0137e-05 4.4276e-09
8.6514e-02 7.9005e-05 4.4259e-09
8.6813e-02 7.7893e-05 4.4242e-09
8.7112e-02 7.6800e-05 4.4226e-09
8.7411e-02 7.5727e-05 4.4209e-09
8.7710e-02 7.4672e-05 4.4193e-09
8.8009e-02 7.3635e-05 4.4177e-09
8.8308e-02 7.2617e-05 4.4161e-09
8.8607e-02 7.1615e-05 4.4145e-09
8.8906e-02 7.0631e-05 4.4129e-09
8.9205e-02 6.9664e-05 4.4113e-09
8.9504e-02 6.8713e-05 4.4097e-09
8.9803e-02 6.7779e-05 4.4081e-09
9.0102e-02 6.6860e-05 4.4066e-09
9.0401e-02 6.5956e-05 4.4050e-09
9.0700e-02 6.5068e-05 4.4035e-09
9.0999e-02 6.4195e-05 4.4020e-09
9.1298e-02 6.3336e-05 4.4004e-09
9.1597e-02 6.2492e-05 4.3989e-09
9.1896e-02 6.1661e-05 4.3974e-09
9.2195e-02 6.0844e-05 4.3959e-09
9.2494e-02 6.0041e-05 4.3944e-09
9.2793e-02 5.9251e-05 4.3929e-09
9.3092e-02 5.8473e-05 4.3915e-09
9.3391e-02 5.7709e-05 4.3900e-09
9.3690e-02 5.6957e-05 4.3885e-09
9.3989e-02 5.6217e-05 4.3871e-09
9.4288e-02 5.5489e-05 4.3856e-09
9.4587e-02 5.4772e-05 4.3842e-09
9.4886e-02 5.4068e-05 4.3827e-09
9.5185e-02 5.3374e-05 4.3813e-09
9.5484e-02 5.2691e-05 4.3799e-09
9.5783e-02 5.2020e-05 4.3785e-09
9.6082e-02 5.1359e-05 4.3771e-09
9.6381e-02 5.0708e-05 4.3757e-09
9.6680e-02 5.0068e-05 4.3743e-09
9.6979e-02 4.9437e-05 4.3729e-09
9.7278e-02 4.8817e-05 4.3715e-09
9.7577e-02 4.8206e-05 4.3701e-09
9.7876e-02 4.7605e-05 4.3687e-09
9.8175e-02 4.7013e-05 4.3674e-09
9.8474e-02 4.6430e-05 4.3660e-09
9.8773e-02 4.5856e-05 4.3646e-09
9.9072e-02 4.5291e-05 4.3633e-09
9.9371e-02 4.4734e-05 4.3619e-09
9.9670e-02 4.4186e-05 4.3606e-09
9.9969e-02 4.3647e-05 4.3593e-09
1.0027e-01 4.3115e-05 4.3579e-09
1.0057e-01 4.2592e-05 4.3566e-09
1.0087e-01 4.2076e-05 4.3553e-09
1.0117e-01 4.1568e-05 4.3540e-09
1.0146e-01 4.1068e-05 4.3527e-09
1.0176e-01 4.0575e-05 4.3513e-09
1.0206e-01 4.0090e-05 4.3500e-09
1.0236e-01 3.9612e-05 4.3487e-09
1.0266e-01 3.9141e-05 4.3474e-09
1.0296e-01 3.8677e-05 4.3462e-09
1.0326e-01 3.8219e-05 4.3449e-09
1.0356e-01 3.7769e-05 4.3436e-09
1.0386e-01 3.7325e-05 4.3423e-09
1.0415e-01 3.6887e-05 4.3410e-09
1.0445e-01 3.6456e-05 4.3398e-09
1.0475e-01 3.6031e-05 4.3385e-09
1.0505e-01 3.5612e-05 4.3372e-09
1.0535e-01 3.5199e-05 4.3360e-09
1.0565e-01 3.4792e-05 4.3347e-09
1.0595e-01 3.4391e-05 4.3335e-09
1.0625e-01 3.3996e-05 4.3322e-09
1.0655e-01 3.3606e-05 4.3310e-09
1.0685e-01 3.3222e-05 4.3297e-09
1.0715e-01 3.2844e-05 4.3285e-09
1.0744e-01 3.2470e-05 4.3273e-09
1.0774e-01 3.2102e-05 4.3260e-09
1.0804e-01 3.1739e-05 4.3248e-09
1.0834e-01 3.1382e-05 4.3236e-09
1.0864e-01 3.1029e-05 4.3224e-09
1.0894e-01 3.0681e-05 4.3212e-09
1.0924e-01 3.0338e-05 4.3199e-09
1.0954e-01 2.9999e-05 4.3187e-09
1.0984e-01 2.9666e-05 4.3175e-09
1.1013e-01 2.9337e-05 4.3163e-09
1.1043e-01 2.9012e-05 4.3151e-09
1.1073e-01 2.8692e-05 4.3139e-09
1.1103e-01 2.8376e-05 4.3127e-09
1.1133e-01 2.8065e-05 4.3115e-09
1.1163e-01 2.7758e-05 4.3103e-09
1.1193e-01 2.7455e-05 4.3091e-09
1.1223e-01 2.7156e-05 4.3080e-09
1.1253e-01 2.6861e-05 4.3068e-09
1.1283e-01 2.6570e-05 4.3056e-09
1.1313e-01 2.6283e-05 4.3044e-09
1.1342e-01 2.6000e-05 4.3032e-09
1.1372e-01 2.5721e-05 4.3021e-09
1.1402e-01 2.5445e-05 4.3009e-09
1.1432e-01 2.5173e-05 4.2997e-09
1.1462e-01 2.4905e-05 4.2985e-09
1.1492e-01 2.4640e-05 4.2974e-09
1.1522e-01 2.4378e-05 4.2962e-09
1.1552e-01 2.4120e-05 4.2950e-09
1.1582e-01 2.3866e-05 4.2939e-09
1.1611e-01 2.3615e-05 4.2927e-09
1.1641e-01 2.3367e-05 4.2916e-09
1.1671e-01 2.3122e-05 4.2904e-09
1.1701e-01 2.2880e-05 4.2893e-09
1.1731e-01 2.2642e-05 4.2881e-09
1.1761e-01 2.2406e-05 4.2870e-09
1.1791e-01 2.2174e-05 4.2858e-09
1.1821e-01 2.1945e-05 4.2847e-09
1.1851e-01 2.1718e-05 4.2835e-09
1.1881e-01 2.1495e-05 4.2824e-09
1.1911e-01 2.1274e-05 4.2812e-09
1.1940e-01 2.1056e-05 4.2801e-09
1.1970e-01 2.0841e-05 4.2790e-09
1.2000e-01 2.0629e-05 4.2778e-09
1.2030e-01 2.0419e-05 4.2767e-09
1.2060e-01 2.0212e-05 4.2756e-09
1.2090e-01 2.0007e-05 4.2744e-09
1.2120e-01 1.9805e-05 4.2733e-09
1.2150e-01 1.9606e-05 4.2722e-09
1.2180e-01 1.9409e-05 4.2710e-09
1.2210e-01 1.9214e-05 4.2699e-09
1.2239e-01 1.9022e-05 4.2688e-09
1.2269e-01 1.8833e-05 4.2677e-09
1.2299e-01 1.8645e-05 4.2665e-09
1.2329e-01 1.8460e-05 4.2654e-09
1.2359e-01 1.8277e-05 4.2643e-09
1.2389e-01 1.8097e-05 4.2632e-09
1.2419e-01 1.7919e-05 4.2621e-09
1.2449e-01 1.7742e-05 4.2610e-09
1.2479e-01 1.7568e-05 4.2598e-09
1.2509e-01 1.7396e-05 4.2587e-09
1.2538e-01 1.7227e-05 4.2576e-09
1.2568e-01 1.7059e-05 4.2565e-09
1.2598e-01 1.6893e-05 4.2554e-09
1.2628e-01 1.6729e-05 4.2543e-09
1.2658e-01 1.6567e-05 4.2532e-09
1.2688e-01 1.6407e-05 4.2521e-09
1.2718e-01 1.6249e-05 4.2509e-09
1.2748e-01 1.6093e-05 4.2498e-09
1.2778e-01 1.5939e-05 4.2487e-09
1.2807e-01 1.5787e-05 4.2476e-09
1.2837e-01 1.5636e-05 4.2465e-09
1.2867e-01 1.5487e-05 4.2454e-09
1.2897e-01 1.5340e-05 4.2443e-09
1.2927e-01 1.5195e-05 4.2432e-09
1.2957e-01 1.5051e-05 4.2421e-09
1.2987e-01 1.4909e-05 4.2410e-09
1.3017e-01 1.4769e-05 4.2399e-09
1.3047e-01 1.4630e-05 4.2388e-09
1.3077e-01 1.4493e-05 4.2377e-09
1.3107e-01 1.4357e-05 4.2366e-09
1.3136e-01 1.4223e-05 4.2355e-09
1.3166e-01 1.4091e-05 4.2344e-09
1.3196e-01 1.3960e-05 4.2333e-09
1.3226e-01 1.3831e-05 4.2322e-09
1.3256e-01 1.3703e-05 4.2311e-09
1.3286e-01 1.3576e-05 4.2300e-09
1.3316e-01 1.3451e-05 4.2289e-09
1.3346e-01 1.3328e-05 4.2278e-09
1.3376e-01 1.3205e-05 4.2267e-09
1.3406e-01 1.3085e-05 4.2257e-09
1.3435e-01 1.2965e-05 4.2246e-09
1.3465e-01 1.2847e-05 4.2235e-09
1.3495e-01 1.2730e-05 4.2224e-09
1.3525e-01 1.2615e-05 4.2213e-09
1.3555e-01 1.2501e-05 4.2202e-09
1.3585e-01 1.2388e-05 4.2191e-09
1.3615e-01 1.2276e-05 4.2180e-09
1.3645e-01 1.2166e-05 4.2169e-09
1.3675e-01 1.2057e-05 4.2158e-09
1.3705e-01 1.1949e-05 4.2147e-09
1.3734e-01 1.1842e-05 4.2136e-09
1.3764e-01 1.1736e-05 4.2126e-09
1.3794e-01 1.1632e-05 4.2115e-09
1.3824e-01 1.1529e-05 4.2104e-09
1.3854e-01 1.1426e-05 4.2093e-09
1.3884e-01 1.1325e-05 4.2082e-09
1.3914e-01 1.1225e-05 4.2071e-09
1.3944e-01 1.1127e-05 4.2060e-09
1.3974e-01 1.1029e-05 4.2049e-09
1.4003e-01 1.0932e-05 4.2038e-09
1.4033e-01 1.0836e-05 4.2027e-09
1.4063e-01 1.0742e-05 4.2017e-09
1.4093e-01 1.0648e-05 4.2006e-09
1.4123e-01 1.0555e-05 4.1995e-09
1.4153e-01 1.0464e-05 4.1984e-09
1.4183e-01 1.0373e-05 4.1973e-09
1.4213e-01 1.0283e-05 4.1962e-09
1.4243e-01 1.0195e-05 4.1951e-09
1.4273e-01 1.0107e-05 4.1940e-09
1.4303e-01 1.0020e-05 4.1929e-09
1.4332e-01 9.9341e-06 4.1919e-09
1.4362e-01 9.8491e-06 4.1908e-09
1.4392e-01 9.7650e-06 4.1897e-09
1.4422e-01 9.6817e-06 4.1886e-09
1.4452e-01 9.5994e-06 4.1875e-09
1.4482e-01 9.5179e-06 4.1864e-09
1.4512e-01 9.4372e-06 4.1853e-09
1.4542e-01 9.3574e-06 4.1842e-09
1.4572e-01 9.2784e-06 4.1831e-09
1.4602e-01 9.2002e-06 4.1820e-09
1.4631e-01 9.1229e-06 4.1810e-09
1.4661e-01 9.0463e-06 4.1799e-09
1.4691e-01 8.9706e-06 4.1788e-09
1.4721e-01 8.8956e-06 4.1777e-09
1.4751e-01 8.8214e-06 4.1766e-09
1.4781e-01 8.7479e-06 4.1755e-09
1.4811e-01 8.6752e-06 4.1744e-09
1.4841e-01 8.6033e-06 4.1733e-09
1.4871e-01 8.5321e-06 4.1722e-09
1.4900e-01 8.4616e-06 4.1711e-09
1.4930e-01 8.3918e-06 4.1700e-09
1.4960e-01 8.3227e-06 4.1690e-09
1.4990e-01 8.2544e-06 4.1679e-09
1.5020e-01 8.1867e-06 4.1668e-09
1.5050e-01 8.1197e-06 4.1657e-09
1.5080e-01 8.0534e-06 4.1646e-09
1.5110e-01 7.9877e-06 4.1635e-09
1.5140e-01 7.9227e-06 4.1624e-09
1.5170e-01 7.8584e-06 4.1613e-09
1.5199e-01 7.7947e-06 4.1602e-09
1.5229e-01 7.7316e-06 4.1591e-09
1.5259e-01 7.6691e-06 4.1580e-09
1.5289e-01 7.6073e-06 4.1569e-09
1.5319e-01 7.5461e-06 4.1558e-09
1.5349e-01 7.4855e-06 4.1547e-09
1.5379e-01 7.4255e-06 4.1536e-09
1.5409e-01 7.3661e-06 4.1525e-09
1.5439e-01 7.3072e-06 4.1514e-09
1.5469e-01 7.2490e-06 4.1503e-09
1.5499e-01 7.1913e-06 4.1492e-09
1.5528e-01 7.1342e-06 4.1481e-09
1.5558e-01 7.0776e-06 4.1470e-09
1.5588e-01 7.0216e-06 4.1459e-09
1.5618e-01 6.9662e-06 4.1448e-09
1.5648e-01 6.9112e-06 4.1437e-09
1.5678e-01 6.8568e-06 4.1426e-09
1.5708e-01 6.8030e-06 4.1415e-09
1.5738e-01 6.7496e-06 4.1404e-09
1.5768e-01 6.6968e-06 4.1393e-09
1.5798e-01 6.6444e-06 4.1382e-09
1.5827e-01 6.5926e-06 4.1371e-09
1.5857e-01 6.5413e-06 4.1360e-09
1.5887e-01 6.4904e-06 4.1349e-09
1.5917e-01 6.4401e-06 4.1338e-09
1.5947e-01 6.3902e-06 4.1327e-09
1.5977e-01 6.3408e-06 4.1316e-09
1.6007e-01 6.2919e-06 4.1305e-09
1.6037e-01 6.2434e-06 4.1294e-09
1.6067e-01 6.1954e-06 4.1282e-09
1.6096e-01 6.1478e-06 4.1271e-09
1.6126e-01 6.1007e-06 4.1260e-09
1.6156e-01 6.0541e-06 4.1249e-09
1.6186e-01 6.0078e-06 4.1238e-09
1.6216e-01 5.9620e-06 4.1227e-09
1.6246e-01 5.9167e-06 4.1216e-09
1.6276e-01 5.8717e-06 4.1205e-09
1.6306e-01 5.8272e-06 4.1194e-09
1.6336e-01 5.7831e-06 4.1182e-09
1.6366e-01 5.7394e-06 4.1171e-09
1.6395e-01 5.6961e-06 4.1160e-09
1.6425e-01 5.6532e-06 4.1149e-09
1.6455e-01 5.6107e-06 4.1138e-09
1.6485e-01 5.5686e-06 4.1127e-09
1.6515e-01 5.5269e-06 4.1115e-09
1.6545e-01 5.4855e-06 4.1104e-09
1.6575e-01 5.4446e-06 4.1093e-09
1.6605e-01 5.4040e-06 4.1082e-09
1.6635e-01 5.3638e-06 4.1071e-09
1.6665e-01 5.3239e-06 4.1059e-09
1.6695e-01 5.2845e-06 4.1048e-09
1.6724e-01 5.2453e-06 4.1037e-09
1.6754e-01 5.2066e-06 4.1026e-09
1.6784e-01 5.1681e-06 4.1014e-09
1.6814e-01 5.1301e-06 4.1003e-09
1.6844e-01 5.0923e-06 4.0992e-09
1.6874e-01 5.0550e-06 4.0981e-09
1.6904e-01 5.0179e-06 4.0969e-09
1.6934e-01 4.9812e-06 4.0958e-09
1.6964e-01 4.9448e-06 4.0947e-09
1.6994e-01 4.9087e-06 4.0936e-09
1.7023e-01 4.8730e-06 4.0924e-09
1.7053e-01 4.8376e-06 4.0913e-09
1.7083e-01 4.8025e-06 4.0902e-09
1.7113e-01 4.7677e-06 4.0890e-09
1.7143e-01 4.7332e-06 4.0879e-09
1.7173e-01 4.6990e-06 4.0868e-09
1.7203e-01 4.6651e-06 4.0856e-09
1.7233e-01 4.6315e-06 4.0845e-09
1.7263e-01 4.5983e-06 4.0834e-09
1.7292e-01 4.5653e-06 4.0822e-09
1.7322e-01 4.5326e-06 4.0811e-09
1.7352e-01 4.5001e-06 4.0800e-09
1.7382e-01 4.4680e-06 4.0788e-09
1.7412e-01 4.4362e-06 4.0777e-09
1.7442e-01 4.4046e-06 4.0765e-09
