# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.0328e-02 1.8494e-08
3.6880e-02 9.8998e-03 1.8314e-08
3.7179e-02 9.4940e-03 1.8140e-08
3.7478e-02 9.1091e-03 1.7971e-08
3.7777e-02 8.7439e-03 1.7808e-08
3.8076e-02 8.3970e-03 1.7649e-08
3.8375e-02 8.0674e-03 1.7496e-08
3.8674e-02 7.7540e-03 1.7346e-08
3.8973e-02 7.4558e-03 1.7201e-08
3.9272e-02 7.1719e-03 1.7060e-08
3.9571e-02 6.9016e-03 1.6922e-08
3.9870e-02 6.6439e-03 1.6788e-08
4.0169e-02 6.3982e-03 1.6658e-08
4.0468e-02 6.1638e-03 1.6531e-08
4.0767e-02 5.9400e-03 1.6407e-08
4.1066e-02 5.7264e-03 1.6286e-08
4.1365e-02 5.5222e-03 1.6168e-08
4.1664e-02 5.3271e-03 1.6052e-08
4.1963e-02 5.1405e-03 1.5939e-08
4.2262e-02 4.9619e-03 1.5829e-08
4.2561e-02 4.7911e-03 1.5721e-08
4.2860e-02 4.6274e-03 1.5615e-08
4.3159e-02 4.4707e-03 1.5512e-08
4.3458e-02 4.3205e-03 1.5410e-08
4.3757e-02 4.1765e-03 1.5311e-08
4.4056e-02 4.0383e-03 1.5213e-08
4.4355e-02 3.9058e-03 1.5118e-08
4.4654e-02 3.7786e-03 1.5024e-08
4.4953e-02 3.6565e-03 1.4932e-08
4.5252e-02 3.5392e-03 1.4841e-08
4.5551e-02 3.4266e-03 1.4752e-08
4.5850e-02 3.3183e-03 1.4664e-08
4.6149e-02 3.2141e-03 1.4578e-08
4.6448e-02 3.1140e-03 1.4494e-08
4.6747e-02 3.0176e-03 1.4411e-08
4.7046e-02 2.9249e-03 1.4329e-08
4.7345e-02 2.8356e-03 1.4248e-08
4.7644e-02 2.7497e-03 1.4168e-08
4.7943e-02 2.6669e-03 1.4090e-08
4.8242e-02 2.5871e-03 1.4013e-08
4.8541e-02 2.5103e-03 1.3937e-08
4.8840e-02 2.4362e-03 1.3861e-08
4.9139e-02 2.3647e-03 1.3787e-08
4.9438e-02 2.2958e-03 1.3714e-08
4.9737e-02 2.2292e-03 1.3642e-08
5.0036e-02 2.1651e-03 1.3571e-08
5.0335e-02 2.1031e-03 1.3500e-08
5.0634e-02 2.0433e-03 1.3431e-08
5.0933e-02 1.9855e-03 1.3362e-08
5.1232e-02 1.9297e-03 1.3294e-08
5.1531e-02 1.8758e-03 1.3227e-08
5.1830e-02 1.8237e-03 1.3160e-08
5.2129e-02 1.7733e-03 1.3095e-08
5.2428e-02 1.7246e-03 1.3030e-08
5.2727e-02 1.6774e-03 1.2965e-08
5.3026e-02 1.6319e-03 1.2902e-08
5.3325e-02 1.5878e-03 1.2839e-08
5.3624e-02 1.5451e-03 1.2776e-08
5.3923e-02 1.5038e-03 1.2714e-08
5.4222e-02 1.4638e-03 1.2653e-08
5.4521e-02 1.4251e-03 1.2592e-08
5.4820e-02 1.3876e-03 1.2532e-08
5.5119e-02 1.3513e-03 1.2473e-08
5.5418e-02 1.3161e-03 1.2413e-08
5.5717e-02 1.2820e-03 1.2355e-08
5.6016e-02 1.2489e-03 1.2297e-08
5.6315e-02 1.2169e-03 1.2239e-08
5.6614e-02 1.1858e-03 1.2182e-08
5.6913e-02 1.1557e-03 1.2125e-08
5.7212e-02 1.1265e-03 1.2069e-08
5.7511e-02 1.0981e-03 1.2013e-08
5.7810e-02 1.0706e-03 1.1958e-08
5.8109e-02 1.0439e-03 1.1903e-08
5.8408e-02 1.0180e-03 1.1848e-08
5.8707e-02 9.9285e-04 1.1794e-08
5.9006e-02 9.6843e-04 1.1740e-08
5.9305e-02 9.4472e-04 1.1686e-08
5.9604e-02 9.2169e-04 1.1633e-08
5.9903e-02 8.9932e-04 1.1580e-08
6.0202e-02 8.7759e-04 1.1527e-08
6.0501e-02 8.5647e-04 1.1475e-08
6.0800e-02 8.3595e-04 1.1423e-08
6.1099e-02 8.1601e-04 1.1372e-08
6.1398e-02 7.9662e-04 1.1321e-08
6.1697e-02 7.7777e-04 1.1270e-08
6.1996e-02 7.5944e-04 1.1219e-08
6.2295e-02 7.4162e-04 1.1169e-08
6.2594e-02 7.2429e-04 1.1118e-08
6.2893e-02 7.0743e-04 1.1069e-08
6.3192e-02 6.9102e-04 1.1019e-08
6.3491e-02 6.7506e-04 1.0970e-08
6.3790e-02 6.5953e-04 1.0921e-08
6.4089e-02 6.4441e-04 1.0872e-08
6.4388e-02 6.2970e-04 1.0823e-08
6.4687e-02 6.1537e-04 1.0775e-08
6.4986e-02 6.0143e-04 1.0727e-08
6.5285e-02 5.8785e-04 1.0679e-08
6.5584e-02 5.7463e-04 1.0631e-08
6.5883e-02 5.6175e-04 1.0584e-08
6.6182e-02 5.4920e-04 1.0536e-08
6.6481e-02 5.3698e-04 1.0489e-08
6.6780e-02 5.2507e-04 1.0443e-08
6.7079e-02 5.1347e-04 1.0396e-08
6.7378e-02 5.0217e-04 1.0350e-08
6.7677e-02 4.9115e-04 1.0303e-08
6.7976e-02 4.8041e-04 1.0257e-08
6.8275e-02 4.6994e-04 1.0211e-08
6.8574e-02 4.5973e-04 1.0166e-08
6.8873e-02 4.4978e-04 1.0120e-08
6.9172e-02 4.4007e-04 1.0075e-08
6.9471e-02 4.3061e-04 1.0030e-08
6.9770e-02 4.2138e-04 9.9849e-09
7.0069e-02 4.1237e-04 9.9401e-09
7.0368e-02 4.0359e-04 9.8955e-09
7.0667e-02 3.9502e-04 9.8511e-09
7.0966e-02 3.8666e-04 9.8068e-09
7.1265e-02 3.7850e-04 9.7627e-09
7.1564e-02 3.7054e-04 9.7187e-09
7.1863e-02 3.6276e-04 9.6749e-09
7.2162e-02 3.5518e-04 9.6312e-09
7.2461e-02 3.4777e-04 9.5877e-09
7.2760e-02 3.4055e-04 9.5444e-09
7.3059e-02 3.3349e-04 9.5011e-09
7.3358e-02 3.2660e-04 9.4581e-09
7.3657e-02 3.1987e-04 9.4152e-09
7.3956e-02 3.1330e-04 9.3724e-09
7.4255e-02 3.0688e-04 9.3297e-09
7.4554e-02 3.0061e-04 9.2872e-09
7.4853e-02 2.9449e-04 9.2449e-09
7.5152e-02 2.8850e-04 9.2026e-09
7.5451e-02 2.8266e-04 9.1606e-09
7.5750e-02 2.7695e-04 9.1186e-09
7.6049e-02 2.7137e-04 9.0768e-09
7.6348e-02 2.6591e-04 9.0351e-09
7.6647e-02 2.6058e-04 8.9935e-09
7.6946e-02 2.5537e-04 8.9520e-09
7.7245e-02 2.5028e-04 8.9107e-09
7.7544e-02 2.4531e-04 8.8695e-09
7.7843e-02 2.4044e-04 8.8285e-09
7.8142e-02 2.3568e-04 8.7875e-09
7.8441e-02 2.3103e-04 8.7467e-09
7.8740e-02 2.2648e-04 8.7060e-09
7.9039e-02 2.2204e-04 8.6654e-09
7.9338e-02 2.1769e-04 8.6249e-09
7.9637e-02 2.1343e-04 8.5846e-09
7.9936e-02 2.0927e-04 8.5444e-09
8.0235e-02 2.0520e-04 8.5043e-09
8.0534e-02 2.0122e-04 8.4643e-09
8.0833e-02 1.9733e-04 8.4244e-09
8.1132e-02 1.9352e-04 8.3846e-09
8.1431e-02 1.8979e-04 8.3450e-09
8.1730e-02 1.8614e-04 8.3054e-09
8.2029e-02 1.8257e-04 8.2660e-09
8.2328e-02 1.7908e-04 8.2267e-09
8.2627e-02 1.7566e-04 8.1875e-09
8.2926e-02 1.7231e-04 8.1484e-09
8.3225e-02 1.6903e-04 8.1094e-09
8.3524e-02 1.6583e-04 8.0706e-09
8.3823e-02 1.6269e-04 8.0318e-09
8.4122e-02 1.5962e-04 7.9932e-09
8.4421e-02 1.5661e-04 7.9546e-09
8.4720e-02 1.5366e-04 7.9162e-09
8.5019e-02 1.5078e-04 7.8778e-09
8.5318e-02 1.4796e-04 7.8396e-09
8.5617e-02 1.4519e-04 7.8015e-09
8.5916e-02 1.4248e-04 7.7635e-09
8.6215e-02 1.3983e-04 7.7256e-09
8.6514e-02 1.3723e-04 7.6878e-09
8.6813e-02 1.3469e-04 7.6501e-09
8.7112e-02 1.3220e-04 7.6126e-09
8.7411e-02 1.2975e-04 7.5751e-09
8.7710e-02 1.2736e-04 7.5377e-09
8.8009e-02 1.2502e-04 7.5004e-09
8.8308e-02 1.2272e-04 7.4633e-09
8.8607e-02 1.2047e-04 7.4262e-09
8.8906e-02 1.1827e-04 7.3893e-09
8.9205e-02 1.1611e-04 7.3524e-09
8.9504e-02 1.1399e-04 7.3157e-09
8.9803e-02 1.1192e-04 7.2790e-09
9.0102e-02 1.0989e-04 7.2425e-09
9.0401e-02 1.0790e-04 7.2061e-09
9.0700e-02 1.0594e-04 7.1697e-09
9.0999e-02 1.0403e-04 7.1335e-09
9.1298e-02 1.0215e-04 7.0974e-09
9.1597e-02 1.0031e-04 7.0614e-09
9.1896e-02 9.8512e-05 7.0254e-09
9.2195e-02 9.6744e-05 6.9896e-09
9.2494e-02 9.5011e-05 6.9539e-09
9.2793e-02 9.3312e-05 6.9183e-09
9.3092e-02 9.1647e-05 6.8828e-09
9.3391e-02 9.0013e-05 6.8474e-09
9.3690e-02 8.8411e-05 6.8121e-09
9.3989e-02 8.6841e-05 6.7769e-09
9.4288e-02 8.5300e-05 6.7418e-09
9.4587e-02 8.3790e-05 6.7068e-09
9.4886e-02 8.2308e-05 6.6719e-09
9.5185e-02 8.0855e-05 6.6372e-09
9.5484e-02 7.9430e-05 6.6025e-09
9.5783e-02 7.8032e-05 6.5679e-09
9.6082e-02 7.6661e-05 6.5334e-09
9.6381e-02 7.5315e-05 6.4990e-09
9.6680e-02 7.3996e-05 6.4648e-09
9.6979e-02 7.2701e-05 6.4306e-09
9.7278e-02 7.1431e-05 6.3965e-09
9.7577e-02 7.0185e-05 6.3626e-09
9.7876e-02 6.8962e-05 6.3287e-09
9.8175e-02 6.7763e-05 6.2950e-09
9.8474e-02 6.6585e-05 6.2613e-09
9.8773e-02 6.5430e-05 6.2278e-09
9.9072e-02 6.4297e-05 6.1943e-09
9.9371e-02 6.3185e-05 6.1610e-09
9.9670e-02 6.2093e-05 6.1277e-09
9.9969e-02 6.1022e-05 6.0946e-09
1.0027e-01 5.9970e-05 6.0616e-09
1.0057e-01 5.8938e-05 6.0286e-09
1.0087e-01 5.7925e-05 5.9958e-09
1.0117e-01 5.6931e-05 5.9631e-09
1.0146e-01 5.5955e-05 5.9305e-09
1.0176e-01 5.4997e-05 5.8980e-09
1.0206e-01 5.4057e-05 5.8656e-09
1.0236e-01 5.3134e-05 5.8333e-09
1.0266e-01 5.2228e-05 5.8011e-09
1.0296e-01 5.1338e-05 5.7690e-09
1.0326e-01 5.0465e-05 5.7370e-09
1.0356e-01 4.9607e-05 5.7051e-09
1.0386e-01 4.8765e-05 5.6733e-09
1.0415e-01 4.7938e-05 5.6416e-09
1.0445e-01 4.7127e-05 5.6100e-09
1.0475e-01 4.6329e-05 5.5786e-09
1.0505e-01 4.5547e-05 5.5472e-09
1.0535e-01 4.4778e-05 5.5160e-09
1.0565e-01 4.4023e-05 5.4848e-09
1.0595e-01 4.3282e-05 5.4537e-09
1.0625e-01 4.2554e-05 5.4228e-09
1.0655e-01 4.1839e-05 5.3920e-09
1.0685e-01 4.1137e-05 5.3612e-09
1.0715e-01 4.0447e-05 5.3306e-09
1.0744e-01 3.9770e-05 5.3001e-09
1.0774e-01 3.9105e-05 5.2697e-09
1.0804e-01 3.8451e-05 5.2394e-09
1.0834e-01 3.7809e-05 5.2092e-09
1.0864e-01 3.7178e-05 5.1791e-09
1.0894e-01 3.6559e-05 5.1491e-09
1.0924e-01 3.5951e-05 5.1192e-09
1.0954e-01 3.5353e-05 5.0894e-09
1.0984e-01 3.4765e-05 5.0597e-09
1.1013e-01 3.4188e-05 5.0302e-09
1.1043e-01 3.3622e-05 5.0007e-09
1.1073e-01 3.3065e-05 4.9713e-09
1.1103e-01 3.2518e-05 4.9421e-09
1.1133e-01 3.1980e-05 4.9129e-09
1.1163e-01 3.1452e-05 4.8839e-09
1.1193e-01 3.0933e-05 4.8550e-09
1.1223e-01 3.0423e-05 4.8262e-09
1.1253e-01 2.9921e-05 4.7974e-09
1.1283e-01 2.9429e-05 4.7688e-09
1.1313e-01 2.8945e-05 4.7403e-09
1.1342e-01 2.8469e-05 4.7119e-09
1.1372e-01 2.8002e-05 4.6836e-09
1.1402e-01 2.7543e-05 4.6555e-09
1.1432e-01 2.7091e-05 4.6274e-09
1.1462e-01 2.6648e-05 4.5994e-09
1.1492e-01 2.6212e-05 4.5716e-09
1.1522e-01 2.5783e-05 4.5438e-09
1.1552e-01 2.5362e-05 4.5162e-09
1.1582e-01 2.4948e-05 4.4886e-09
1.1611e-01 2.4541e-05 4.4612e-09
1.1641e-01 2.4141e-05 4.4339e-09
1.1671e-01 2.3748e-05 4.4066e-09
1.1701e-01 2.3362e-05 4.3795e-09
1.1731e-01 2.2982e-05 4.3525e-09
1.1761e-01 2.2609e-05 4.3256e-09
1.1791e-01 2.2242e-05 4.2989e-09
1.1821e-01 2.1881e-05 4.2722e-09
1.1851e-01 2.1526e-05 4.2456e-09
1.1881e-01 2.1177e-05 4.2191e-09
1.1911e-01 2.0834e-05 4.1928e-09
1.1940e-01 2.0497e-05 4.1665e-09
1.1970e-01 2.0166e-05 4.1404e-09
1.2000e-01 1.9840e-05 4.1144e-09
1.2030e-01 1.9520e-05 4.0884e-09
1.2060e-01 1.9205e-05 4.0626e-09
1.2090e-01 1.8895e-05 4.0369e-09
1.2120e-01 1.8591e-05 4.0113e-09
1.2150e-01 1.8292e-05 3.9858e-09
1.2180e-01 1.7997e-05 3.9604e-09
1.2210e-01 1.7708e-05 3.9351e-09
1.2239e-01 1.7423e-05 3.9099e-09
1.2269e-01 1.7143e-05 3.8849e-09
1.2299e-01 1.6868e-05 3.8599e-09
1.2329e-01 1.6598e-05 3.8351e-09
1.2359e-01 1.6332e-05 3.8103e-09
1.2389e-01 1.6070e-05 3.7857e-09
1.2419e-01 1.5812e-05 3.7611e-09
1.2449e-01 1.5559e-05 3.7367e-09
1.2479e-01 1.5311e-05 3.7124e-09
1.2509e-01 1.5066e-05 3.6882e-09
1.2538e-01 1.4825e-05 3.6641e-09
1.2568e-01 1.4588e-05 3.6401e-09
1.2598e-01 1.4355e-05 3.6162e-09
1.2628e-01 1.4126e-05 3.5924e-09
1.2658e-01 1.3901e-05 3.5687e-09
1.2688e-01 1.3680e-05 3.5451e-09
1.2718e-01 1.3462e-05 3.5217e-09
1.2748e-01 1.3247e-05 3.4983e-09
1.2778e-01 1.3037e-05 3.4751e-09
1.2807e-01 1.2829e-05 3.4519e-09
1.2837e-01 1.2625e-05 3.4289e-09
1.2867e-01 1.2425e-05 3.4059e-09
1.2897e-01 1.2227e-05 3.3831e-09
1.2927e-01 1.2033e-05 3.3604e-09
1.2957e-01 1.1842e-05 3.3378e-09
1.2987e-01 1.1655e-05 3.3153e-09
1.3017e-01 1.1470e-05 3.2929e-09
1.3047e-01 1.1288e-05 3.2706e-09
1.3077e-01 1.1109e-05 3.2484e-09
1.3107e-01 1.0933e-05 3.2263e-09
1.3136e-01 1.0760e-05 3.2043e-09
1.3166e-01 1.0590e-05 3.1824e-09
1.3196e-01 1.0423e-05 3.1606e-09
1.3226e-01 1.0258e-05 3.1390e-09
1.3256e-01 1.0096e-05 3.1174e-09
1.3286e-01 9.9364e-06 3.0959e-09
1.3316e-01 9.7795e-06 3.0746e-09
1.3346e-01 9.6252e-06 3.0533e-09
1.3376e-01 9.4733e-06 3.0322e-09
1.3406e-01 9.3239e-06 3.0111e-09
1.3435e-01 9.1770e-06 2.9902e-09
1.3465e-01 9.0323e-06 2.9694e-09
1.3495e-01 8.8900e-06 2.9486e-09
1.3525e-01 8.7500e-06 2.9280e-09
1.3555e-01 8.6123e-06 2.9075e-09
1.3585e-01 8.4768e-06 2.8871e-09
1.3615e-01 8.3434e-06 2.8667e-09
1.3645e-01 8.2122e-06 2.8465e-09
1.3675e-01 8.0831e-06 2.8264e-09
1.3705e-01 7.9560e-06 2.8064e-09
1.3734e-01 7.8310e-06 2.7865e-09
1.3764e-01 7.7080e-06 2.7667e-09
1.3794e-01 7.5869e-06 2.7470e-09
1.3824e-01 7.4678e-06 2.7274e-09
1.3854e-01 7.3506e-06 2.7079e-09
1.3884e-01 7.2353e-06 2.6885e-09
1.3914e-01 7.1218e-06 2.6692e-09
1.3944e-01 7.0101e-06 2.6500e-09
1.3974e-01 6.9002e-06 2.6309e-09
1.4003e-01 6.7921e-06 2.6119e-09
1.4033e-01 6.6856e-06 2.5930e-09
1.4063e-01 6.5809e-06 2.5742e-09
1.4093e-01 6.4778e-06 2.5555e-09
1.4123e-01 6.3764e-06 2.5369e-09
1.4153e-01 6.2766e-06 2.5184e-09
1.4183e-01 6.1784e-06 2.5000e-09
1.4213e-01 6.0817e-06 2.4817e-09
1.4243e-01 5.9865e-06 2.4635e-09
1.4273e-01 5.8929e-06 2.4454e-09
1.4303e-01 5.8008e-06 2.4274e-09
1.4332e-01 5.7101e-06 2.4094e-09
1.4362e-01 5.6208e-06 2.3916e-09
1.4392e-01 5.5330e-06 2.3739e-09
1.4422e-01 5.4465e-06 2.3563e-09
1.4452e-01 5.3614e-06 2.3388e-09
1.4482e-01 5.2777e-06 2.3214e-09
1.4512e-01 5.1953e-06 2.3041e-09
1.4542e-01 5.1142e-06 2.2868e-09
1.4572e-01 5.0343e-06 2.2697e-09
1.4602e-01 4.9557e-06 2.2527e-09
1.4631e-01 4.8784e-06 2.2357e-09
1.4661e-01 4.8023e-06 2.2189e-09
1.4691e-01 4.7273e-06 2.2021e-09
1.4721e-01 4.6536e-06 2.1855e-09
1.4751e-01 4.5810e-06 2.1689e-09
1.4781e-01 4.5096e-06 2.1525e-09
1.4811e-01 4.4393e-06 2.1361e-09
1.4841e-01 4.3700e-06 2.1198e-09
1.4871e-01 4.3019e-06 2.1037e-09
1.4900e-01 4.2349e-06 2.0876e-09
1.4930e-01 4.1689e-06 2.0716e-09
1.4960e-01 4.1039e-06 2.0557e-09
1.4990e-01 4.0399e-06 2.0399e-09
1.5020e-01 3.9770e-06 2.0242e-09
1.5050e-01 3.9150e-06 2.0086e-09
1.5080e-01 3.8541e-06 1.9930e-09
1.5110e-01 3.7940e-06 1.9776e-09
1.5140e-01 3.7349e-06 1.9622e-09
1.5170e-01 3.6768e-06 1.9470e-09
1.5199e-01 3.6195e-06 1.9318e-09
1.5229e-01 3.5632e-06 1.9168e-09
1.5259e-01 3.5077e-06 1.9018e-09
1.5289e-01 3.4531e-06 1.8869e-09
1.5319e-01 3.3993e-06 1.8721e-09
1.5349e-01 3.3464e-06 1.8574e-09
1.5379e-01 3.2943e-06 1.8427e-09
1.5409e-01 3.2430e-06 1.8282e-09
1.5439e-01 3.1925e-06 1.8138e-09
1.5469e-01 3.1429e-06 1.7994e-09
1.5499e-01 3.0939e-06 1.7851e-09
1.5528e-01 3.0458e-06 1.7710e-09
1.5558e-01 2.9984e-06 1.7569e-09
1.5588e-01 2.9517e-06 1.7429e-09
1.5618e-01 2.9058e-06 1.7289e-09
1.5648e-01 2.8606e-06 1.7151e-09
1.5678e-01 2.8161e-06 1.7014e-09
1.5708e-01 2.7722e-06 1.6877e-09
1.5738e-01 2.7291e-06 1.6741e-09
1.5768e-01 2.6866e-06 1.6606e-09
1.5798e-01 2.6448e-06 1.6472e-09
1.5827e-01 2.6037e-06 1.6339e-09
1.5857e-01 2.5632e-06 1.6207e-09
1.5887e-01 2.5233e-06 1.6075e-09
1.5917e-01 2.4840e-06 1.5945e-09
1.5947e-01 2.4454e-06 1.5815e-09
1.5977e-01 2.4073e-06 1.5686e-09
1.6007e-01 2.3699e-06 1.5557e-09
1.6037e-01 2.3330e-06 1.5430e-09
1.6067e-01 2.2967e-06 1.5304e-09
1.6096e-01 2.2609e-06 1.5178e-09
1.6126e-01 2.2257e-06 1.5053e-09
1.6156e-01 2.1911e-06 1.4929e-09
1.6186e-01 2.1570e-06 1.4806e-09
1.6216e-01 2.1234e-06 1.4683e-09
1.6246e-01 2.0904e-06 1.4562e-09
1.6276e-01 2.0578e-06 1.4441e-09
1.6306e-01 2.0258e-06 1.4321e-09
1.6336e-01 1.9943e-06 1.4201e-09
1.6366e-01 1.9632e-06 1.4083e-09
1.6395e-01 1.9326e-06 1.3965e-09
1.6425e-01 1.9025e-06 1.3848e-09
1.6455e-01 1.8729e-06 1.3732e-09
1.6485e-01 1.8438e-06 1.3617e-09
1.6515e-01 1.8150e-06 1.3502e-09
1.6545e-01 1.7868e-06 1.3389e-09
1.6575e-01 1.7589e-06 1.3276e-09
1.6605e-01 1.7315e-06 1.3163e-09
1.6635e-01 1.7046e-06 1.3052e-09
1.6665e-01 1.6780e-06 1.2941e-09
1.6695e-01 1.6518e-06 1.2831e-09
1.6724e-01 1.6261e-06 1.2722e-09
1.6754e-01 1.6008e-06 1.2613e-09
1.6784e-01 1.5758e-06 1.2506e-09
1.6814e-01 1.5512e-06 1.2399e-09
1.6844e-01 1.5271e-06 1.2292e-09
1.6874e-01 1.5033e-06 1.2187e-09
1.6904e-01 1.4798e-06 1.2082e-09
1.6934e-01 1.4567e-06 1.1978e-09
1.6964e-01 1.4340e-06 1.1875e-09
1.6994e-01 1.4116e-06 1.1772e-09
1.7023e-01 1.3896e-06 1.1670e-09
1.7053e-01 1.3679e-06 1.1569e-09
1.7083e-01 1.3466e-06 1.1469e-09
1.7113e-01 1.3256e-06 1.1369e-09
1.7143e-01 1.3049e-06 1.1270e-09
1.7173e-01 1.2845e-06 1.1172e-09
1.7203e-01 1.2645e-06 1.1074e-09
1.7233e-01 1.2447e-06 1.0977e-09
1.7263e-01 1.2253e-06 1.0881e-09
1.7292e-01 1.2061e-06 1.0785e-09
1.7322e-01 1.1873e-06 1.0690e-09
1.7352e-01 1.1687e-06 1.0596e-09
1.7382e-01 1.1505e-06 1.0503e-09
1.7412e-01 1.1325e-06 1.0410e-09
1.7442e-01 1.1148e-06 1.0318e-09
