# Q (A^-1),  R, RQ^4 (A^-4)
3.7777e-02 4.9427e-03 1.0066e-08
3.8076e-02 4.4400e-03 9.3322e-09
3.8375e-02 3.9804e-03 8.6323e-09
3.8674e-02 3.5639e-03 7.9726e-09
3.8973e-02 3.1896e-03 7.3584e-09
3.9272e-02 2.8563e-03 6.7942e-09
3.9571e-02 2.5627e-03 6.2835e-09
3.9870e-02 2.3068e-03 5.8290e-09
4.0169e-02 2.0866e-03 5.4325e-09
4.0468e-02 1.8998e-03 5.0950e-09
4.0767e-02 1.7439e-03 4.8169e-09
4.1066e-02 1.6166e-03 4.5976e-09
4.1365e-02 1.5151e-03 4.4359e-09
4.1664e-02 1.4370e-03 4.3300e-09
4.1963e-02 1.3795e-03 4.2775e-09
4.2262e-02 1.3403e-03 4.2755e-09
4.2561e-02 1.3167e-03 4.3206e-09
4.2860e-02 1.3065e-03 4.4089e-09
4.3159e-02 1.3075e-03 4.5366e-09
4.3458e-02 1.3175e-03 4.6991e-09
4.3757e-02 1.3345e-03 4.8922e-09
4.4056e-02 1.3567e-03 5.1111e-09
4.4355e-02 1.3825e-03 5.3512e-09
4.4654e-02 1.4104e-03 5.6078e-09
4.4953e-02 1.4391e-03 5.8766e-09
4.5252e-02 1.4673e-03 6.1529e-09
4.5551e-02 1.4941e-03 6.4325e-09
4.5850e-02 1.5187e-03 6.7115e-09
4.6149e-02 1.5402e-03 6.9859e-09
4.6448e-02 1.5581e-03 7.2523e-09
4.6747e-02 1.5721e-03 7.5074e-09
4.7046e-02 1.5817e-03 7.7484e-09
4.7345e-02 1.5867e-03 7.9727e-09
4.7644e-02 1.5872e-03 8.1781e-09
4.7943e-02 1.5829e-03 8.3629e-09
4.8242e-02 1.5741e-03 8.5256e-09
4.8541e-02 1.5608e-03 8.6650e-09
4.8840e-02 1.5432e-03 8.7804e-09
4.9139e-02 1.5216e-03 8.8715e-09
4.9438e-02 1.4962e-03 8.9381e-09
4.9737e-02 1.4675e-03 8.9804e-09
5.0036e-02 1.4357e-03 8.9990e-09
5.0335e-02 1.4012e-03 8.9946e-09
5.0634e-02 1.3644e-03 8.9682e-09
5.0933e-02 1.3256e-03 8.9210e-09
5.1232e-02 1.2853e-03 8.8545e-09
5.1531e-02 1.2438e-03 8.7702e-09
5.1830e-02 1.2014e-03 8.6697e-09
5.2129e-02 1.1585e-03 8.5549e-09
5.2428e-02 1.1154e-03 8.4275e-09
5.2727e-02 1.0725e-03 8.2896e-09
5.3026e-02 1.0300e-03 8.1429e-09
5.3325e-02 9.8809e-04 7.9895e-09
5.3624e-02 9.4709e-04 7.8312e-09
5.3923e-02 9.0717e-04 7.6698e-09
5.4222e-02 8.6851e-04 7.5072e-09
5.4521e-02 8.3125e-04 7.3449e-09
5.4820e-02 7.9551e-04 7.1846e-09
5.5119e-02 7.6139e-04 7.0277e-09
5.5418e-02 7.2897e-04 6.8756e-09
5.5717e-02 6.9829e-04 6.7296e-09
5.6016e-02 6.6938e-04 6.5906e-09
5.6315e-02 6.4226e-04 6.4596e-09
5.6614e-02 6.1690e-04 6.3374e-09
5.6913e-02 5.9330e-04 6.2247e-09
5.7212e-02 5.7139e-04 6.1219e-09
5.7511e-02 5.5115e-04 6.0294e-09
5.7810e-02 5.3249e-04 5.9473e-09
5.8109e-02 5.1535e-04 5.8759e-09
5.8408e-02 4.9965e-04 5.8151e-09
5.8707e-02 4.8530e-04 5.7646e-09
5.9006e-02 4.7221e-04 5.7243e-09
5.9305e-02 4.6029e-04 5.6937e-09
5.9604e-02 4.4944e-04 5.6725e-09
5.9903e-02 4.3957e-04 5.6601e-09
6.0202e-02 4.3058e-04 5.6559e-09
6.0501e-02 4.2239e-04 5.6593e-09
6.0800e-02 4.1489e-04 5.6695e-09
6.1099e-02 4.0801e-04 5.6860e-09
6.1398e-02 4.0166e-04 5.7079e-09
6.1697e-02 3.9576e-04 5.7344e-09
6.1996e-02 3.9024e-04 5.7649e-09
6.2295e-02 3.8504e-04 5.7985e-09
6.2594e-02 3.8009e-04 5.8346e-09
6.2893e-02 3.7533e-04 5.8724e-09
6.3192e-02 3.7071e-04 5.9113e-09
6.3491e-02 3.6619e-04 5.9505e-09
6.3790e-02 3.6173e-04 5.9895e-09
6.4089e-02 3.5729e-04 6.0278e-09
6.4388e-02 3.5285e-04 6.0647e-09
6.4687e-02 3.4838e-04 6.0998e-09
6.4986e-02 3.4386e-04 6.1328e-09
6.5285e-02 3.3928e-04 6.1632e-09
6.5584e-02 3.3462e-04 6.1908e-09
6.5883e-02 3.2989e-04 6.2152e-09
6.6182e-02 3.2507e-04 6.2364e-09
6.6481e-02 3.2016e-04 6.2541e-09
6.6780e-02 3.1518e-04 6.2682e-09
6.7079e-02 3.1012e-04 6.2787e-09
6.7378e-02 3.0499e-04 6.2857e-09
6.7677e-02 2.9979e-04 6.2891e-09
6.7976e-02 2.9455e-04 6.2889e-09
6.8275e-02 2.8926e-04 6.2854e-09
6.8574e-02 2.8394e-04 6.2787e-09
6.8873e-02 2.7861e-04 6.2689e-09
6.9172e-02 2.7327e-04 6.2562e-09
6.9471e-02 2.6794e-04 6.2409e-09
6.9770e-02 2.6262e-04 6.2232e-09
7.0069e-02 2.5734e-04 6.2032e-09
7.0368e-02 2.5210e-04 6.1813e-09
7.0667e-02 2.4692e-04 6.1577e-09
7.0966e-02 2.4180e-04 6.1327e-09
7.1265e-02 2.3675e-04 6.1064e-09
7.1564e-02 2.3178e-04 6.0793e-09
7.1863e-02 2.2690e-04 6.0514e-09
7.2162e-02 2.2212e-04 6.0231e-09
7.2461e-02 2.1744e-04 5.9946e-09
7.2760e-02 2.1287e-04 5.9660e-09
7.3059e-02 2.0841e-04 5.9375e-09
7.3358e-02 2.0406e-04 5.9095e-09
7.3657e-02 1.9983e-04 5.8819e-09
7.3956e-02 1.9572e-04 5.8549e-09
7.4255e-02 1.9172e-04 5.8288e-09
7.4554e-02 1.8785e-04 5.8035e-09
7.4853e-02 1.8409e-04 5.7792e-09
7.5152e-02 1.8045e-04 5.7559e-09
7.5451e-02 1.7692e-04 5.7338e-09
7.5750e-02 1.7351e-04 5.7127e-09
7.6049e-02 1.7020e-04 5.6929e-09
7.6348e-02 1.6700e-04 5.6743e-09
7.6647e-02 1.6390e-04 5.6568e-09
7.6946e-02 1.6091e-04 5.6405e-09
7.7245e-02 1.5800e-04 5.6253e-09
7.7544e-02 1.5519e-04 5.6113e-09
7.7843e-02 1.5247e-04 5.5982e-09
7.8142e-02 1.4982e-04 5.5862e-09
7.8441e-02 1.4726e-04 5.5752e-09
7.8740e-02 1.4477e-04 5.5650e-09
7.9039e-02 1.4235e-04 5.5556e-09
7.9338e-02 1.4000e-04 5.5469e-09
7.9637e-02 1.3771e-04 5.5389e-09
7.9936e-02 1.3548e-04 5.5314e-09
8.0235e-02 1.3330e-04 5.5245e-09
8.0534e-02 1.3118e-04 5.5180e-09
8.0833e-02 1.2910e-04 5.5118e-09
8.1132e-02 1.2707e-04 5.5059e-09
8.1431e-02 1.2509e-04 5.5001e-09
8.1730e-02 1.2314e-04 5.4946e-09
8.2029e-02 1.2124e-04 5.4891e-09
8.2328e-02 1.1936e-04 5.4836e-09
8.2627e-02 1.1753e-04 5.4781e-09
8.2926e-02 1.1572e-04 5.4725e-09
8.3225e-02 1.1395e-04 5.4667e-09
8.3524e-02 1.1221e-04 5.4608e-09
8.3823e-02 1.1049e-04 5.4547e-09
8.4122e-02 1.0880e-04 5.4484e-09
8.4421e-02 1.0714e-04 5.4418e-09
8.4720e-02 1.0550e-04 5.4349e-09
8.5019e-02 1.0389e-04 5.4278e-09
8.5318e-02 1.0230e-04 5.4204e-09
8.5617e-02 1.0073e-04 5.4126e-09
8.5916e-02 9.9190e-05 5.4046e-09
8.6215e-02 9.7670e-05 5.3963e-09
8.6514e-02 9.6173e-05 5.3877e-09
8.6813e-02 9.4698e-05 5.3787e-09
8.7112e-02 9.3245e-05 5.3696e-09
8.7411e-02 9.1814e-05 5.3601e-09
8.7710e-02 9.0405e-05 5.3504e-09
8.8009e-02 8.9017e-05 5.3405e-09
8.8308e-02 8.7651e-05 5.3304e-09
8.8607e-02 8.6307e-05 5.3201e-09
8.8906e-02 8.4983e-05 5.3095e-09
8.9205e-02 8.3681e-05 5.2989e-09
8.9504e-02 8.2401e-05 5.2881e-09
8.9803e-02 8.1141e-05 5.2772e-09
9.0102e-02 7.9902e-05 5.2662e-09
9.0401e-02 7.8684e-05 5.2551e-09
9.0700e-02 7.7487e-05 5.2440e-09
9.0999e-02 7.6311e-05 5.2328e-09
9.1298e-02 7.5154e-05 5.2216e-09
9.1597e-02 7.4018e-05 5.2103e-09
9.1896e-02 7.2902e-05 5.1991e-09
9.2195e-02 7.1806e-05 5.1879e-09
9.2494e-02 7.0729e-05 5.1767e-09
9.2793e-02 6.9671e-05 5.1655e-09
9.3092e-02 6.8633e-05 5.1544e-09
9.3391e-02 6.7613e-05 5.1434e-09
9.3690e-02 6.6611e-05 5.1324e-09
9.3989e-02 6.5627e-05 5.1214e-09
9.4288e-02 6.4661e-05 5.1106e-09
9.4587e-02 6.3713e-05 5.0998e-09
9.4886e-02 6.2781e-05 5.0890e-09
9.5185e-02 6.1866e-05 5.0784e-09
9.5484e-02 6.0968e-05 5.0678e-09
9.5783e-02 6.0085e-05 5.0573e-09
9.6082e-02 5.9218e-05 5.0469e-09
9.6381e-02 5.8367e-05 5.0365e-09
9.6680e-02 5.7530e-05 5.0262e-09
9.6979e-02 5.6709e-05 5.0160e-09
9.7278e-02 5.5901e-05 5.0059e-09
9.7577e-02 5.5108e-05 4.9958e-09
9.7876e-02 5.4328e-05 4.9857e-09
9.8175e-02 5.3561e-05 4.9757e-09
9.8474e-02 5.2808e-05 4.9657e-09
9.8773e-02 5.2067e-05 4.9558e-09
9.9072e-02 5.1339e-05 4.9459e-09
9.9371e-02 5.0623e-05 4.9361e-09
9.9670e-02 4.9918e-05 4.9263e-09
9.9969e-02 4.9226e-05 4.9165e-09
1.0027e-01 4.8544e-05 4.9067e-09
1.0057e-01 4.7874e-05 4.8969e-09
1.0087e-01 4.7215e-05 4.8872e-09
1.0117e-01 4.6566e-05 4.8774e-09
1.0146e-01 4.5928e-05 4.8677e-09
1.0176e-01 4.5300e-05 4.8580e-09
1.0206e-01 4.4681e-05 4.8482e-09
1.0236e-01 4.4073e-05 4.8385e-09
1.0266e-01 4.3474e-05 4.8288e-09
1.0296e-01 4.2885e-05 4.8190e-09
1.0326e-01 4.2304e-05 4.8093e-09
1.0356e-01 4.1733e-05 4.7995e-09
1.0386e-01 4.1170e-05 4.7897e-09
1.0415e-01 4.0617e-05 4.7799e-09
1.0445e-01 4.0071e-05 4.7702e-09
1.0475e-01 3.9534e-05 4.7603e-09
1.0505e-01 3.9005e-05 4.7505e-09
1.0535e-01 3.8485e-05 4.7407e-09
1.0565e-01 3.7972e-05 4.7309e-09
1.0595e-01 3.7467e-05 4.7210e-09
1.0625e-01 3.6970e-05 4.7112e-09
1.0655e-01 3.6480e-05 4.7013e-09
1.0685e-01 3.5997e-05 4.6914e-09
1.0715e-01 3.5522e-05 4.6815e-09
1.0744e-01 3.5054e-05 4.6716e-09
1.0774e-01 3.4593e-05 4.6617e-09
1.0804e-01 3.4139e-05 4.6518e-09
1.0834e-01 3.3692e-05 4.6419e-09
1.0864e-01 3.3251e-05 4.6320e-09
1.0894e-01 3.2817e-05 4.6220e-09
1.0924e-01 3.2389e-05 4.6121e-09
1.0954e-01 3.1968e-05 4.6022e-09
1.0984e-01 3.1553e-05 4.5922e-09
1.1013e-01 3.1144e-05 4.5823e-09
1.1043e-01 3.0742e-05 4.5723e-09
1.1073e-01 3.0345e-05 4.5624e-09
1.1103e-01 2.9954e-05 4.5525e-09
1.1133e-01 2.9569e-05 4.5425e-09
1.1163e-01 2.9189e-05 4.5326e-09
1.1193e-01 2.8815e-05 4.5227e-09
1.1223e-01 2.8447e-05 4.5127e-09
1.1253e-01 2.8084e-05 4.5028e-09
1.1283e-01 2.7726e-05 4.4929e-09
1.1313e-01 2.7374e-05 4.4830e-09
1.1342e-01 2.7026e-05 4.4731e-09
1.1372e-01 2.6684e-05 4.4631e-09
1.1402e-01 2.6346e-05 4.4532e-09
1.1432e-01 2.6014e-05 4.4433e-09
1.1462e-01 2.5686e-05 4.4334e-09
1.1492e-01 2.5363e-05 4.4235e-09
1.1522e-01 2.5045e-05 4.4137e-09
1.1552e-01 2.4731e-05 4.4038e-09
1.1582e-01 2.4422e-05 4.3939e-09
1.1611e-01 2.4117e-05 4.3840e-09
1.1641e-01 2.3816e-05 4.3742e-09
1.1671e-01 2.3520e-05 4.3643e-09
1.1701e-01 2.3228e-05 4.3544e-09
1.1731e-01 2.2940e-05 4.3446e-09
1.1761e-01 2.2656e-05 4.3347e-09
1.1791e-01 2.2376e-05 4.3249e-09
1.1821e-01 2.2100e-05 4.3150e-09
1.1851e-01 2.1828e-05 4.3052e-09
1.1881e-01 2.1560e-05 4.2954e-09
1.1911e-01 2.1295e-05 4.2855e-09
1.1940e-01 2.1035e-05 4.2757e-09
1.1970e-01 2.0777e-05 4.2659e-09
1.2000e-01 2.0524e-05 4.2561e-09
1.2030e-01 2.0274e-05 4.2463e-09
1.2060e-01 2.0027e-05 4.2365e-09
1.2090e-01 1.9784e-05 4.2266e-09
1.2120e-01 1.9544e-05 4.2168e-09
1.2150e-01 1.9307e-05 4.2070e-09
1.2180e-01 1.9074e-05 4.1972e-09
1.2210e-01 1.8843e-05 4.1875e-09
1.2239e-01 1.8616e-05 4.1777e-09
1.2269e-01 1.8392e-05 4.1679e-09
1.2299e-01 1.8171e-05 4.1581e-09
1.2329e-01 1.7953e-05 4.1483e-09
1.2359e-01 1.7738e-05 4.1385e-09
1.2389e-01 1.7526e-05 4.1288e-09
1.2419e-01 1.7317e-05 4.1190e-09
1.2449e-01 1.7111e-05 4.1092e-09
1.2479e-01 1.6907e-05 4.0995e-09
1.2509e-01 1.6706e-05 4.0897e-09
1.2538e-01 1.6508e-05 4.0800e-09
1.2568e-01 1.6312e-05 4.0702e-09
1.2598e-01 1.6119e-05 4.0605e-09
1.2628e-01 1.5929e-05 4.0507e-09
1.2658e-01 1.5741e-05 4.0410e-09
1.2688e-01 1.5555e-05 4.0313e-09
1.2718e-01 1.5372e-05 4.0215e-09
1.2748e-01 1.5192e-05 4.0118e-09
1.2778e-01 1.5014e-05 4.0021e-09
1.2807e-01 1.4838e-05 3.9924e-09
1.2837e-01 1.4664e-05 3.9827e-09
1.2867e-01 1.4493e-05 3.9730e-09
1.2897e-01 1.4324e-05 3.9633e-09
1.2927e-01 1.4157e-05 3.9536e-09
1.2957e-01 1.3993e-05 3.9439e-09
1.2987e-01 1.3830e-05 3.9342e-09
1.3017e-01 1.3670e-05 3.9245e-09
1.3047e-01 1.3512e-05 3.9148e-09
1.3077e-01 1.3355e-05 3.9051e-09
1.3107e-01 1.3201e-05 3.8955e-09
1.3136e-01 1.3049e-05 3.8858e-09
1.3166e-01 1.2899e-05 3.8762e-09
1.3196e-01 1.2750e-05 3.8665e-09
1.3226e-01 1.2604e-05 3.8569e-09
1.3256e-01 1.2459e-05 3.8472e-09
1.3286e-01 1.2317e-05 3.8376e-09
1.3316e-01 1.2176e-05 3.8280e-09
1.3346e-01 1.2037e-05 3.8183e-09
1.3376e-01 1.1899e-05 3.8087e-09
1.3406e-01 1.1764e-05 3.7991e-09
1.3435e-01 1.1630e-05 3.7895e-09
1.3465e-01 1.1498e-05 3.7799e-09
1.3495e-01 1.1367e-05 3.7703e-09
1.3525e-01 1.1238e-05 3.7607e-09
1.3555e-01 1.1111e-05 3.7511e-09
1.3585e-01 1.0986e-05 3.7415e-09
1.3615e-01 1.0862e-05 3.7320e-09
1.3645e-01 1.0739e-05 3.7224e-09
1.3675e-01 1.0618e-05 3.7129e-09
1.3705e-01 1.0499e-05 3.7033e-09
1.3734e-01 1.0381e-05 3.6938e-09
1.3764e-01 1.0264e-05 3.6842e-09
1.3794e-01 1.0149e-05 3.6747e-09
1.3824e-01 1.0036e-05 3.6652e-09
1.3854e-01 9.9234e-06 3.6556e-09
1.3884e-01 9.8126e-06 3.6461e-09
1.3914e-01 9.7032e-06 3.6366e-09
1.3944e-01 9.5951e-06 3.6271e-09
1.3974e-01 9.4884e-06 3.6176e-09
1.4003e-01 9.3829e-06 3.6081e-09
1.4033e-01 9.2788e-06 3.5987e-09
1.4063e-01 9.1759e-06 3.5892e-09
1.4093e-01 9.0743e-06 3.5797e-09
1.4123e-01 8.9739e-06 3.5703e-09
1.4153e-01 8.8748e-06 3.5608e-09
1.4183e-01 8.7769e-06 3.5514e-09
1.4213e-01 8.6801e-06 3.5420e-09
1.4243e-01 8.5845e-06 3.5325e-09
1.4273e-01 8.4901e-06 3.5231e-09
1.4303e-01 8.3969e-06 3.5137e-09
1.4332e-01 8.3047e-06 3.5043e-09
1.4362e-01 8.2137e-06 3.4949e-09
1.4392e-01 8.1238e-06 3.4855e-09
1.4422e-01 8.0350e-06 3.4761e-09
1.4452e-01 7.9472e-06 3.4668e-09
1.4482e-01 7.8605e-06 3.4574e-09
1.4512e-01 7.7748e-06 3.4481e-09
1.4542e-01 7.6901e-06 3.4387e-09
1.4572e-01 7.6065e-06 3.4294e-09
1.4602e-01 7.5239e-06 3.4200e-09
1.4631e-01 7.4422e-06 3.4107e-09
1.4661e-01 7.3615e-06 3.4014e-09
1.4691e-01 7.2818e-06 3.3921e-09
1.4721e-01 7.2030e-06 3.3828e-09
1.4751e-01 7.1252e-06 3.3735e-09
1.4781e-01 7.0483e-06 3.3642e-09
1.4811e-01 6.9722e-06 3.3550e-09
1.4841e-01 6.8971e-06 3.3457e-09
1.4871e-01 6.8229e-06 3.3364e-09
1.4900e-01 6.7495e-06 3.3272e-09
1.4930e-01 6.6770e-06 3.3180e-09
1.4960e-01 6.6054e-06 3.3087e-09
1.4990e-01 6.5346e-06 3.2995e-09
1.5020e-01 6.4646e-06 3.2903e-09
1.5050e-01 6.3955e-06 3.2811e-09
1.5080e-01 6.3271e-06 3.2719e-09
1.5110e-01 6.2596e-06 3.2627e-09
1.5140e-01 6.1928e-06 3.2536e-09
1.5170e-01 6.1268e-06 3.2444e-09
1.5199e-01 6.0616e-06 3.2352e-09
1.5229e-01 5.9972e-06 3.2261e-09
1.5259e-01 5.9334e-06 3.2170e-09
1.5289e-01 5.8705e-06 3.2078e-09
1.5319e-01 5.8082e-06 3.1987e-09
1.5349e-01 5.7467e-06 3.1896e-09
1.5379e-01 5.6859e-06 3.1805e-09
1.5409e-01 5.6257e-06 3.1714e-09
1.5439e-01 5.5663e-06 3.1624e-09
1.5469e-01 5.5076e-06 3.1533e-09
1.5499e-01 5.4495e-06 3.1442e-09
1.5528e-01 5.3921e-06 3.1352e-09
1.5558e-01 5.3353e-06 3.1261e-09
1.5588e-01 5.2792e-06 3.1171e-09
1.5618e-01 5.2238e-06 3.1081e-09
1.5648e-01 5.1689e-06 3.0991e-09
1.5678e-01 5.1147e-06 3.0901e-09
1.5708e-01 5.0611e-06 3.0811e-09
1.5738e-01 5.0081e-06 3.0721e-09
1.5768e-01 4.9558e-06 3.0632e-09
1.5798e-01 4.9040e-06 3.0542e-09
1.5827e-01 4.8528e-06 3.0453e-09
1.5857e-01 4.8021e-06 3.0364e-09
1.5887e-01 4.7521e-06 3.0274e-09
1.5917e-01 4.7026e-06 3.0185e-09
1.5947e-01 4.6537e-06 3.0096e-09
1.5977e-01 4.6053e-06 3.0007e-09
1.6007e-01 4.5575e-06 2.9919e-09
1.6037e-01 4.5102e-06 2.9830e-09
1.6067e-01 4.4634e-06 2.9741e-09
1.6096e-01 4.4171e-06 2.9653e-09
1.6126e-01 4.3714e-06 2.9565e-09
1.6156e-01 4.3262e-06 2.9476e-09
1.6186e-01 4.2815e-06 2.9388e-09
1.6216e-01 4.2373e-06 2.9300e-09
1.6246e-01 4.1935e-06 2.9212e-09
1.6276e-01 4.1503e-06 2.9125e-09
1.6306e-01 4.1075e-06 2.9037e-09
1.6336e-01 4.0653e-06 2.8949e-09
1.6366e-01 4.0234e-06 2.8862e-09
1.6395e-01 3.9821e-06 2.8775e-09
1.6425e-01 3.9412e-06 2.8687e-09
1.6455e-01 3.9008e-06 2.8600e-09
1.6485e-01 3.8608e-06 2.8513e-09
1.6515e-01 3.8212e-06 2.8427e-09
1.6545e-01 3.7821e-06 2.8340e-09
1.6575e-01 3.7434e-06 2.8253e-09
1.6605e-01 3.7051e-06 2.8167e-09
1.6635e-01 3.6673e-06 2.8080e-09
1.6665e-01 3.6298e-06 2.7994e-09
1.6695e-01 3.5928e-06 2.7908e-09
1.6724e-01 3.5562e-06 2.7822e-09
1.6754e-01 3.5200e-06 2.7736e-09
1.6784e-01 3.4842e-06 2.7650e-09
1.6814e-01 3.4487e-06 2.7565e-09
1.6844e-01 3.4137e-06 2.7479e-09
1.6874e-01 3.3790e-06 2.7394e-09
1.6904e-01 3.3448e-06 2.7309e-09
1.6934e-01 3.3108e-06 2.7224e-09
1.6964e-01 3.2773e-06 2.7139e-09
1.6994e-01 3.2441e-06 2.7054e-09
1.7023e-01 3.2113e-06 2.6969e-09
1.7053e-01 3.1788e-06 2.6884e-09
1.7083e-01 3.1467e-06 2.6800e-09
1.7113e-01 3.1149e-06 2.6715e-09
1.7143e-01 3.0835e-06 2.6631e-09
1.7173e-01 3.0524e-06 2.6547e-09
1.7203e-01 3.0216e-06 2.6463e-09
1.7233e-01 2.9912e-06 2.6379e-09
1.7263e-01 2.9611e-06 2.6295e-09
1.7292e-01 2.9313e-06 2.6212e-09
1.7322e-01 2.9019e-06 2.6128e-09
1.7352e-01 2.8727e-06 2.6045e-09
1.7382e-01 2.8439e-06 2.5962e-09
1.7412e-01 2.8154e-06 2.5879e-09
1.7442e-01 2.7872e-06 2.5796e-09
