# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3439e-03 4.1973e-09
3.6880e-02 2.2602e-03 4.1813e-09
3.7179e-02 2.1802e-03 4.1657e-09
3.7478e-02 2.1037e-03 4.1504e-09
3.7777e-02 2.0306e-03 4.1355e-09
3.8076e-02 1.9606e-03 4.1209e-09
3.8375e-02 1.8937e-03 4.1067e-09
3.8674e-02 1.8296e-03 4.0929e-09
3.8973e-02 1.7682e-03 4.0793e-09
3.9272e-02 1.7094e-03 4.0661e-09
3.9571e-02 1.6531e-03 4.0532e-09
3.9870e-02 1.5991e-03 4.0406e-09
4.0169e-02 1.5473e-03 4.0283e-09
4.0468e-02 1.4975e-03 4.0163e-09
4.0767e-02 1.4498e-03 4.0045e-09
4.1066e-02 1.4040e-03 3.9930e-09
4.1365e-02 1.3600e-03 3.9817e-09
4.1664e-02 1.3177e-03 3.9706e-09
4.1963e-02 1.2770e-03 3.9597e-09
4.2262e-02 1.2379e-03 3.9491e-09
4.2561e-02 1.2003e-03 3.9387e-09
4.2860e-02 1.1642e-03 3.9285e-09
4.3159e-02 1.1293e-03 3.9184e-09
4.3458e-02 1.0958e-03 3.9086e-09
4.3757e-02 1.0635e-03 3.8989e-09
4.4056e-02 1.0324e-03 3.8894e-09
4.4355e-02 1.0025e-03 3.8801e-09
4.4654e-02 9.7357e-04 3.8709e-09
4.4953e-02 9.4572e-04 3.8619e-09
4.5252e-02 9.1885e-04 3.8530e-09
4.5551e-02 8.9294e-04 3.8443e-09
4.5850e-02 8.6793e-04 3.8357e-09
4.6149e-02 8.4379e-04 3.8272e-09
4.6448e-02 8.2049e-04 3.8189e-09
4.6747e-02 7.9798e-04 3.8107e-09
4.7046e-02 7.7624e-04 3.8027e-09
4.7345e-02 7.5524e-04 3.7947e-09
4.7644e-02 7.3493e-04 3.7869e-09
4.7943e-02 7.1531e-04 3.7792e-09
4.8242e-02 6.9633e-04 3.7715e-09
4.8541e-02 6.7798e-04 3.7640e-09
4.8840e-02 6.6023e-04 3.7566e-09
4.9139e-02 6.4305e-04 3.7493e-09
4.9438e-02 6.2643e-04 3.7421e-09
4.9737e-02 6.1034e-04 3.7350e-09
5.0036e-02 5.9476e-04 3.7279e-09
5.0335e-02 5.7967e-04 3.7210e-09
5.0634e-02 5.6505e-04 3.7141e-09
5.0933e-02 5.5089e-04 3.7074e-09
5.1232e-02 5.3717e-04 3.7006e-09
5.1531e-02 5.2387e-04 3.6940e-09
5.1830e-02 5.1098e-04 3.6875e-09
5.2129e-02 4.9848e-04 3.6810e-09
5.2428e-02 4.8636e-04 3.6746e-09
5.2727e-02 4.7460e-04 3.6682e-09
5.3026e-02 4.6319e-04 3.6620e-09
5.3325e-02 4.5212e-04 3.6558e-09
5.3624e-02 4.4138e-04 3.6496e-09
5.3923e-02 4.3095e-04 3.6435e-09
5.4222e-02 4.2082e-04 3.6375e-09
5.4521e-02 4.1099e-04 3.6315e-09
5.4820e-02 4.0144e-04 3.6256e-09
5.5119e-02 3.9217e-04 3.6197e-09
5.5418e-02 3.8315e-04 3.6139e-09
5.5717e-02 3.7440e-04 3.6082e-09
5.6016e-02 3.6589e-04 3.6024e-09
5.6315e-02 3.5762e-04 3.5968e-09
5.6614e-02 3.4957e-04 3.5912e-09
5.6913e-02 3.4175e-04 3.5856e-09
5.7212e-02 3.3415e-04 3.5801e-09
5.7511e-02 3.2675e-04 3.5746e-09
5.7810e-02 3.1956e-04 3.5691e-09
5.8109e-02 3.1256e-04 3.5637e-09
5.8408e-02 3.0574e-04 3.5583e-09
5.8707e-02 2.9912e-04 3.5530e-09
5.9006e-02 2.9266e-04 3.5477e-09
5.9305e-02 2.8638e-04 3.5425e-09
5.9604e-02 2.8026e-04 3.5373e-09
5.9903e-02 2.7431e-04 3.5321e-09
6.0202e-02 2.6850e-04 3.5269e-09
6.0501e-02 2.6285e-04 3.5218e-09
6.0800e-02 2.5735e-04 3.5167e-09
6.1099e-02 2.5198e-04 3.5116e-09
6.1398e-02 2.4676e-04 3.5066e-09
6.1697e-02 2.4166e-04 3.5016e-09
6.1996e-02 2.3670e-04 3.4966e-09
6.2295e-02 2.3186e-04 3.4917e-09
6.2594e-02 2.2714e-04 3.4868e-09
6.2893e-02 2.2254e-04 3.4819e-09
6.3192e-02 2.1805e-04 3.4770e-09
6.3491e-02 2.1367e-04 3.4722e-09
6.3790e-02 2.0940e-04 3.4673e-09
6.4089e-02 2.0524e-04 3.4625e-09
6.4388e-02 2.0118e-04 3.4578e-09
6.4687e-02 1.9721e-04 3.4530e-09
6.4986e-02 1.9334e-04 3.4483e-09
6.5285e-02 1.8956e-04 3.4436e-09
6.5584e-02 1.8588e-04 3.4389e-09
6.5883e-02 1.8228e-04 3.4342e-09
6.6182e-02 1.7876e-04 3.4295e-09
6.6481e-02 1.7533e-04 3.4249e-09
6.6780e-02 1.7198e-04 3.4203e-09
6.7079e-02 1.6871e-04 3.4157e-09
6.7378e-02 1.6551e-04 3.4111e-09
6.7677e-02 1.6239e-04 3.4065e-09
6.7976e-02 1.5933e-04 3.4020e-09
6.8275e-02 1.5635e-04 3.3974e-09
6.8574e-02 1.5344e-04 3.3929e-09
6.8873e-02 1.5059e-04 3.3884e-09
6.9172e-02 1.4781e-04 3.3839e-09
6.9471e-02 1.4509e-04 3.3794e-09
6.9770e-02 1.4243e-04 3.3750e-09
7.0069e-02 1.3983e-04 3.3705e-09
7.0368e-02 1.3728e-04 3.3661e-09
7.0667e-02 1.3480e-04 3.3616e-09
7.0966e-02 1.3237e-04 3.3572e-09
7.1265e-02 1.2999e-04 3.3528e-09
7.1564e-02 1.2766e-04 3.3484e-09
7.1863e-02 1.2539e-04 3.3440e-09
7.2162e-02 1.2316e-04 3.3396e-09
7.2461e-02 1.2098e-04 3.3353e-09
7.2760e-02 1.1885e-04 3.3309e-09
7.3059e-02 1.1676e-04 3.3266e-09
7.3358e-02 1.1472e-04 3.3222e-09
7.3657e-02 1.1272e-04 3.3179e-09
7.3956e-02 1.1077e-04 3.3136e-09
7.4255e-02 1.0885e-04 3.3093e-09
7.4554e-02 1.0698e-04 3.3050e-09
7.4853e-02 1.0514e-04 3.3007e-09
7.5152e-02 1.0334e-04 3.2964e-09
7.5451e-02 1.0158e-04 3.2921e-09
7.5750e-02 9.9857e-05 3.2878e-09
7.6049e-02 9.8168e-05 3.2836e-09
7.6348e-02 9.6514e-05 3.2793e-09
7.6647e-02 9.4893e-05 3.2750e-09
7.6946e-02 9.3306e-05 3.2708e-09
7.7245e-02 9.1750e-05 3.2665e-09
7.7544e-02 9.0226e-05 3.2623e-09
7.7843e-02 8.8733e-05 3.2581e-09
7.8142e-02 8.7269e-05 3.2539e-09
7.8441e-02 8.5835e-05 3.2496e-09
7.8740e-02 8.4429e-05 3.2454e-09
7.9039e-02 8.3050e-05 3.2412e-09
7.9338e-02 8.1699e-05 3.2370e-09
7.9637e-02 8.0375e-05 3.2328e-09
7.9936e-02 7.9076e-05 3.2286e-09
8.0235e-02 7.7803e-05 3.2244e-09
8.0534e-02 7.6554e-05 3.2202e-09
8.0833e-02 7.5330e-05 3.2160e-09
8.1132e-02 7.4129e-05 3.2118e-09
8.1431e-02 7.2951e-05 3.2077e-09
8.1730e-02 7.1796e-05 3.2035e-09
8.2029e-02 7.0662e-05 3.1993e-09
8.2328e-02 6.9551e-05 3.1951e-09
8.2627e-02 6.8460e-05 3.1910e-09
8.2926e-02 6.7390e-05 3.1868e-09
8.3225e-02 6.6340e-05 3.1827e-09
8.3524e-02 6.5309e-05 3.1785e-09
8.3823e-02 6.4298e-05 3.1743e-09
8.4122e-02 6.3306e-05 3.1702e-09
8.4421e-02 6.2332e-05 3.1660e-09
8.4720e-02 6.1376e-05 3.1619e-09
8.5019e-02 6.0438e-05 3.1577e-09
8.5318e-02 5.9517e-05 3.1536e-09
8.5617e-02 5.8613e-05 3.1494e-09
8.5916e-02 5.7725e-05 3.1453e-09
8.6215e-02 5.6853e-05 3.1411e-09
8.6514e-02 5.5998e-05 3.1370e-09
8.6813e-02 5.5157e-05 3.1329e-09
8.7112e-02 5.4332e-05 3.1287e-09
8.7411e-02 5.3521e-05 3.1246e-09
8.7710e-02 5.2725e-05 3.1204e-09
8.8009e-02 5.1944e-05 3.1163e-09
8.8308e-02 5.1176e-05 3.1122e-09
8.8607e-02 5.0421e-05 3.1080e-09
8.8906e-02 4.9680e-05 3.1039e-09
8.9205e-02 4.8952e-05 3.0998e-09
8.9504e-02 4.8237e-05 3.0956e-09
8.9803e-02 4.7534e-05 3.0915e-09
9.0102e-02 4.6844e-05 3.0874e-09
9.0401e-02 4.6165e-05 3.0832e-09
9.0700e-02 4.5498e-05 3.0791e-09
9.0999e-02 4.4843e-05 3.0750e-09
9.1298e-02 4.4199e-05 3.0708e-09
9.1597e-02 4.3566e-05 3.0667e-09
9.1896e-02 4.2944e-05 3.0626e-09
9.2195e-02 4.2332e-05 3.0584e-09
9.2494e-02 4.1731e-05 3.0543e-09
9.2793e-02 4.1140e-05 3.0502e-09
9.3092e-02 4.0559e-05 3.0460e-09
9.3391e-02 3.9988e-05 3.0419e-09
9.3690e-02 3.9426e-05 3.0378e-09
9.3989e-02 3.8874e-05 3.0336e-09
9.4288e-02 3.8331e-05 3.0295e-09
9.4587e-02 3.7797e-05 3.0254e-09
9.4886e-02 3.7271e-05 3.0212e-09
9.5185e-02 3.6755e-05 3.0171e-09
9.5484e-02 3.6247e-05 3.0129e-09
9.5783e-02 3.5747e-05 3.0088e-09
9.6082e-02 3.5256e-05 3.0047e-09
9.6381e-02 3.4772e-05 3.0005e-09
9.6680e-02 3.4297e-05 2.9964e-09
9.6979e-02 3.3829e-05 2.9922e-09
9.7278e-02 3.3368e-05 2.9881e-09
9.7577e-02 3.2916e-05 2.9840e-09
9.7876e-02 3.2470e-05 2.9798e-09
9.8175e-02 3.2032e-05 2.9757e-09
9.8474e-02 3.1600e-05 2.9715e-09
9.8773e-02 3.1176e-05 2.9674e-09
9.9072e-02 3.0758e-05 2.9632e-09
9.9371e-02 3.0347e-05 2.9591e-09
9.9670e-02 2.9942e-05 2.9549e-09
9.9969e-02 2.9544e-05 2.9508e-09
1.0027e-01 2.9152e-05 2.9466e-09
1.0057e-01 2.8766e-05 2.9424e-09
1.0087e-01 2.8387e-05 2.9383e-09
1.0117e-01 2.8013e-05 2.9341e-09
1.0146e-01 2.7645e-05 2.9300e-09
1.0176e-01 2.7283e-05 2.9258e-09
1.0206e-01 2.6926e-05 2.9216e-09
1.0236e-01 2.6575e-05 2.9175e-09
1.0266e-01 2.6229e-05 2.9133e-09
1.0296e-01 2.5888e-05 2.9091e-09
1.0326e-01 2.5553e-05 2.9050e-09
1.0356e-01 2.5223e-05 2.9008e-09
1.0386e-01 2.4898e-05 2.8966e-09
1.0415e-01 2.4578e-05 2.8924e-09
1.0445e-01 2.4263e-05 2.8883e-09
1.0475e-01 2.3952e-05 2.8841e-09
1.0505e-01 2.3646e-05 2.8799e-09
1.0535e-01 2.3345e-05 2.8757e-09
1.0565e-01 2.3048e-05 2.8715e-09
1.0595e-01 2.2756e-05 2.8674e-09
1.0625e-01 2.2468e-05 2.8632e-09
1.0655e-01 2.2184e-05 2.8590e-09
1.0685e-01 2.1905e-05 2.8548e-09
1.0715e-01 2.1630e-05 2.8506e-09
1.0744e-01 2.1358e-05 2.8464e-09
1.0774e-01 2.1091e-05 2.8422e-09
1.0804e-01 2.0828e-05 2.8380e-09
1.0834e-01 2.0568e-05 2.8338e-09
1.0864e-01 2.0313e-05 2.8296e-09
1.0894e-01 2.0061e-05 2.8254e-09
1.0924e-01 1.9813e-05 2.8212e-09
1.0954e-01 1.9568e-05 2.8170e-09
1.0984e-01 1.9327e-05 2.8128e-09
1.1013e-01 1.9089e-05 2.8086e-09
1.1043e-01 1.8855e-05 2.8044e-09
1.1073e-01 1.8624e-05 2.8002e-09
1.1103e-01 1.8397e-05 2.7960e-09
1.1133e-01 1.8172e-05 2.7918e-09
1.1163e-01 1.7951e-05 2.7875e-09
1.1193e-01 1.7733e-05 2.7833e-09
1.1223e-01 1.7519e-05 2.7791e-09
1.1253e-01 1.7307e-05 2.7749e-09
1.1283e-01 1.7098e-05 2.7707e-09
1.1313e-01 1.6892e-05 2.7664e-09
1.1342e-01 1.6689e-05 2.7622e-09
1.1372e-01 1.6489e-05 2.7580e-09
1.1402e-01 1.6292e-05 2.7537e-09
1.1432e-01 1.6097e-05 2.7495e-09
1.1462e-01 1.5905e-05 2.7453e-09
1.1492e-01 1.5716e-05 2.7410e-09
1.1522e-01 1.5530e-05 2.7368e-09
1.1552e-01 1.5346e-05 2.7326e-09
1.1582e-01 1.5164e-05 2.7283e-09
1.1611e-01 1.4985e-05 2.7241e-09
1.1641e-01 1.4809e-05 2.7198e-09
1.1671e-01 1.4635e-05 2.7156e-09
1.1701e-01 1.4463e-05 2.7114e-09
1.1731e-01 1.4294e-05 2.7071e-09
1.1761e-01 1.4127e-05 2.7029e-09
1.1791e-01 1.3962e-05 2.6986e-09
1.1821e-01 1.3800e-05 2.6943e-09
1.1851e-01 1.3639e-05 2.6901e-09
1.1881e-01 1.3481e-05 2.6858e-09
1.1911e-01 1.3325e-05 2.6816e-09
1.1940e-01 1.3171e-05 2.6773e-09
1.1970e-01 1.3019e-05 2.6731e-09
1.2000e-01 1.2869e-05 2.6688e-09
1.2030e-01 1.2722e-05 2.6645e-09
1.2060e-01 1.2576e-05 2.6603e-09
1.2090e-01 1.2432e-05 2.6560e-09
1.2120e-01 1.2290e-05 2.6517e-09
1.2150e-01 1.2150e-05 2.6475e-09
1.2180e-01 1.2011e-05 2.6432e-09
1.2210e-01 1.1875e-05 2.6389e-09
1.2239e-01 1.1740e-05 2.6346e-09
1.2269e-01 1.1607e-05 2.6304e-09
1.2299e-01 1.1476e-05 2.6261e-09
1.2329e-01 1.1347e-05 2.6218e-09
1.2359e-01 1.1219e-05 2.6175e-09
1.2389e-01 1.1093e-05 2.6133e-09
1.2419e-01 1.0969e-05 2.6090e-09
1.2449e-01 1.0846e-05 2.6047e-09
1.2479e-01 1.0725e-05 2.6004e-09
1.2509e-01 1.0605e-05 2.5961e-09
1.2538e-01 1.0487e-05 2.5918e-09
1.2568e-01 1.0370e-05 2.5875e-09
1.2598e-01 1.0255e-05 2.5833e-09
1.2628e-01 1.0141e-05 2.5790e-09
1.2658e-01 1.0029e-05 2.5747e-09
1.2688e-01 9.9183e-06 2.5704e-09
1.2718e-01 9.8089e-06 2.5661e-09
1.2748e-01 9.7010e-06 2.5618e-09
1.2778e-01 9.5944e-06 2.5575e-09
1.2807e-01 9.4891e-06 2.5532e-09
1.2837e-01 9.3852e-06 2.5489e-09
1.2867e-01 9.2826e-06 2.5446e-09
1.2897e-01 9.1812e-06 2.5403e-09
1.2927e-01 9.0812e-06 2.5360e-09
1.2957e-01 8.9824e-06 2.5317e-09
1.2987e-01 8.8848e-06 2.5274e-09
1.3017e-01 8.7885e-06 2.5231e-09
1.3047e-01 8.6933e-06 2.5188e-09
1.3077e-01 8.5994e-06 2.5145e-09
1.3107e-01 8.5066e-06 2.5102e-09
1.3136e-01 8.4149e-06 2.5058e-09
1.3166e-01 8.3244e-06 2.5015e-09
1.3196e-01 8.2350e-06 2.4972e-09
1.3226e-01 8.1467e-06 2.4929e-09
1.3256e-01 8.0595e-06 2.4886e-09
1.3286e-01 7.9733e-06 2.4843e-09
1.3316e-01 7.8882e-06 2.4800e-09
1.3346e-01 7.8042e-06 2.4757e-09
1.3376e-01 7.7211e-06 2.4713e-09
1.3406e-01 7.6391e-06 2.4670e-09
1.3435e-01 7.5581e-06 2.4627e-09
1.3465e-01 7.4780e-06 2.4584e-09
1.3495e-01 7.3990e-06 2.4541e-09
1.3525e-01 7.3209e-06 2.4498e-09
1.3555e-01 7.2437e-06 2.4454e-09
1.3585e-01 7.1674e-06 2.4411e-09
1.3615e-01 7.0921e-06 2.4368e-09
1.3645e-01 7.0177e-06 2.4325e-09
1.3675e-01 6.9441e-06 2.4282e-09
1.3705e-01 6.8715e-06 2.4238e-09
1.3734e-01 6.7997e-06 2.4195e-09
1.3764e-01 6.7288e-06 2.4152e-09
1.3794e-01 6.6587e-06 2.4109e-09
1.3824e-01 6.5894e-06 2.4065e-09
1.3854e-01 6.5210e-06 2.4022e-09
1.3884e-01 6.4533e-06 2.3979e-09
1.3914e-01 6.3865e-06 2.3936e-09
1.3944e-01 6.3205e-06 2.3892e-09
1.3974e-01 6.2552e-06 2.3849e-09
1.4003e-01 6.1907e-06 2.3806e-09
1.4033e-01 6.1270e-06 2.3763e-09
1.4063e-01 6.0640e-06 2.3719e-09
1.4093e-01 6.0017e-06 2.3676e-09
1.4123e-01 5.9402e-06 2.3633e-09
1.4153e-01 5.8793e-06 2.3590e-09
1.4183e-01 5.8192e-06 2.3546e-09
1.4213e-01 5.7598e-06 2.3503e-09
1.4243e-01 5.7011e-06 2.3460e-09
1.4273e-01 5.6430e-06 2.3417e-09
1.4303e-01 5.5856e-06 2.3373e-09
1.4332e-01 5.5289e-06 2.3330e-09
1.4362e-01 5.4729e-06 2.3287e-09
1.4392e-01 5.4174e-06 2.3244e-09
1.4422e-01 5.3626e-06 2.3200e-09
1.4452e-01 5.3085e-06 2.3157e-09
1.4482e-01 5.2549e-06 2.3114e-09
1.4512e-01 5.2020e-06 2.3070e-09
1.4542e-01 5.1497e-06 2.3027e-09
1.4572e-01 5.0980e-06 2.2984e-09
1.4602e-01 5.0468e-06 2.2941e-09
1.4631e-01 4.9962e-06 2.2897e-09
1.4661e-01 4.9462e-06 2.2854e-09
1.4691e-01 4.8968e-06 2.2811e-09
1.4721e-01 4.8479e-06 2.2768e-09
1.4751e-01 4.7996e-06 2.2724e-09
1.4781e-01 4.7519e-06 2.2681e-09
1.4811e-01 4.7046e-06 2.2638e-09
1.4841e-01 4.6579e-06 2.2595e-09
1.4871e-01 4.6117e-06 2.2552e-09
1.4900e-01 4.5660e-06 2.2508e-09
1.4930e-01 4.5209e-06 2.2465e-09
1.4960e-01 4.4762e-06 2.2422e-09
1.4990e-01 4.4320e-06 2.2379e-09
1.5020e-01 4.3884e-06 2.2335e-09
1.5050e-01 4.3452e-06 2.2292e-09
1.5080e-01 4.3025e-06 2.2249e-09
1.5110e-01 4.2602e-06 2.2206e-09
1.5140e-01 4.2185e-06 2.2163e-09
1.5170e-01 4.1771e-06 2.2120e-09
1.5199e-01 4.1363e-06 2.2076e-09
1.5229e-01 4.0959e-06 2.2033e-09
1.5259e-01 4.0559e-06 2.1990e-09
1.5289e-01 4.0164e-06 2.1947e-09
1.5319e-01 3.9773e-06 2.1904e-09
1.5349e-01 3.9386e-06 2.1861e-09
1.5379e-01 3.9004e-06 2.1818e-09
1.5409e-01 3.8625e-06 2.1774e-09
1.5439e-01 3.8251e-06 2.1731e-09
1.5469e-01 3.7881e-06 2.1688e-09
1.5499e-01 3.7515e-06 2.1645e-09
1.5528e-01 3.7153e-06 2.1602e-09
1.5558e-01 3.6794e-06 2.1559e-09
1.5588e-01 3.6440e-06 2.1516e-09
1.5618e-01 3.6089e-06 2.1473e-09
1.5648e-01 3.5743e-06 2.1430e-09
1.5678e-01 3.5399e-06 2.1387e-09
1.5708e-01 3.5060e-06 2.1344e-09
1.5738e-01 3.4724e-06 2.1301e-09
1.5768e-01 3.4392e-06 2.1258e-09
1.5798e-01 3.4063e-06 2.1215e-09
1.5827e-01 3.3738e-06 2.1172e-09
1.5857e-01 3.3417e-06 2.1129e-09
1.5887e-01 3.3098e-06 2.1086e-09
1.5917e-01 3.2784e-06 2.1043e-09
1.5947e-01 3.2472e-06 2.1000e-09
1.5977e-01 3.2164e-06 2.0957e-09
1.6007e-01 3.1859e-06 2.0915e-09
1.6037e-01 3.1557e-06 2.0872e-09
1.6067e-01 3.1259e-06 2.0829e-09
1.6096e-01 3.0963e-06 2.0786e-09
1.6126e-01 3.0671e-06 2.0743e-09
1.6156e-01 3.0382e-06 2.0700e-09
1.6186e-01 3.0095e-06 2.0658e-09
1.6216e-01 2.9812e-06 2.0615e-09
1.6246e-01 2.9532e-06 2.0572e-09
1.6276e-01 2.9255e-06 2.0529e-09
1.6306e-01 2.8980e-06 2.0487e-09
1.6336e-01 2.8709e-06 2.0444e-09
1.6366e-01 2.8440e-06 2.0401e-09
1.6395e-01 2.8174e-06 2.0358e-09
1.6425e-01 2.7911e-06 2.0316e-09
1.6455e-01 2.7650e-06 2.0273e-09
1.6485e-01 2.7392e-06 2.0231e-09
1.6515e-01 2.7137e-06 2.0188e-09
1.6545e-01 2.6885e-06 2.0145e-09
1.6575e-01 2.6635e-06 2.0103e-09
1.6605e-01 2.6388e-06 2.0060e-09
1.6635e-01 2.6143e-06 2.0018e-09
1.6665e-01 2.5901e-06 1.9975e-09
1.6695e-01 2.5661e-06 1.9933e-09
1.6724e-01 2.5424e-06 1.9890e-09
1.6754e-01 2.5189e-06 1.9848e-09
1.6784e-01 2.4956e-06 1.9805e-09
1.6814e-01 2.4726e-06 1.9763e-09
1.6844e-01 2.4498e-06 1.9720e-09
1.6874e-01 2.4273e-06 1.9678e-09
1.6904e-01 2.4050e-06 1.9636e-09
1.6934e-01 2.3829e-06 1.9593e-09
1.6964e-01 2.3610e-06 1.9551e-09
1.6994e-01 2.3394e-06 1.9509e-09
1.7023e-01 2.3179e-06 1.9467e-09
1.7053e-01 2.2967e-06 1.9424e-09
1.7083e-01 2.2757e-06 1.9382e-09
1.7113e-01 2.2550e-06 1.9340e-09
1.7143e-01 2.2344e-06 1.9298e-09
1.7173e-01 2.2140e-06 1.9256e-09
1.7203e-01 2.1939e-06 1.9213e-09
1.7233e-01 2.1739e-06 1.9171e-09
1.7263e-01 2.1541e-06 1.9129e-09
1.7292e-01 2.1346e-06 1.9087e-09
1.7322e-01 2.1152e-06 1.9045e-09
1.7352e-01 2.0960e-06 1.9003e-09
1.7382e-01 2.0770e-06 1.8961e-09
1.7412e-01 2.0582e-06 1.8919e-09
1.7442e-01 2.0396e-06 1.8877e-09
