# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.1162e-03 5.5802e-09
3.6880e-02 3.2125e-03 5.9431e-09
3.7179e-02 3.3091e-03 6.3226e-09
3.7478e-02 3.3823e-03 6.6730e-09
3.7777e-02 3.4148e-03 6.9546e-09
3.8076e-02 3.3959e-03 7.1377e-09
3.8375e-02 3.3221e-03 7.2046e-09
3.8674e-02 3.1963e-03 7.1503e-09
3.8973e-02 3.0266e-03 6.9825e-09
3.9272e-02 2.8248e-03 6.7192e-09
3.9571e-02 2.6048e-03 6.3868e-09
3.9870e-02 2.3809e-03 6.0163e-09
4.0169e-02 2.1665e-03 5.6407e-09
4.0468e-02 1.9727e-03 5.2907e-09
4.0767e-02 1.8076e-03 4.9926e-09
4.1066e-02 1.6758e-03 4.7659e-09
4.1365e-02 1.5786e-03 4.6219e-09
4.1664e-02 1.5143e-03 4.5631e-09
4.1963e-02 1.4784e-03 4.5840e-09
4.2262e-02 1.4645e-03 4.6720e-09
4.2561e-02 1.4656e-03 4.8091e-09
4.2860e-02 1.4741e-03 4.9742e-09
4.3159e-02 1.4829e-03 5.1453e-09
4.3458e-02 1.4863e-03 5.3015e-09
4.3757e-02 1.4799e-03 5.4252e-09
4.4056e-02 1.4608e-03 5.5031e-09
4.4355e-02 1.4281e-03 5.5274e-09
4.4654e-02 1.3823e-03 5.4962e-09
4.4953e-02 1.3255e-03 5.4126e-09
4.5252e-02 1.2603e-03 5.2848e-09
4.5551e-02 1.1903e-03 5.1243e-09
4.5850e-02 1.1189e-03 4.9449e-09
4.6149e-02 1.0497e-03 4.7612e-09
4.6448e-02 9.8549e-04 4.5869e-09
4.6747e-02 9.2851e-04 4.4341e-09
4.7046e-02 8.8015e-04 4.3117e-09
4.7345e-02 8.4095e-04 4.2254e-09
4.7644e-02 8.1067e-04 4.1771e-09
4.7943e-02 7.8840e-04 4.1653e-09
4.8242e-02 7.7268e-04 4.1851e-09
4.8541e-02 7.6179e-04 4.2293e-09
4.8840e-02 7.5385e-04 4.2893e-09
4.9139e-02 7.4705e-04 4.3557e-09
4.9438e-02 7.3978e-04 4.4193e-09
4.9737e-02 7.3079e-04 4.4721e-09
5.0036e-02 7.1918e-04 4.5078e-09
5.0335e-02 7.0450e-04 4.5223e-09
5.0634e-02 6.8669e-04 4.5137e-09
5.0933e-02 6.6606e-04 4.4824e-09
5.1232e-02 6.4318e-04 4.4310e-09
5.1531e-02 6.1881e-04 4.3635e-09
5.1830e-02 5.9382e-04 4.2853e-09
5.2129e-02 5.6906e-04 4.2022e-09
5.2428e-02 5.4531e-04 4.1200e-09
5.2727e-02 5.2322e-04 4.0440e-09
5.3026e-02 5.0323e-04 3.9785e-09
5.3325e-02 4.8561e-04 3.9265e-09
5.3624e-02 4.7042e-04 3.8897e-09
5.3923e-02 4.5753e-04 3.8682e-09
5.4222e-02 4.4667e-04 3.8609e-09
5.4521e-02 4.3747e-04 3.8655e-09
5.4820e-02 4.2950e-04 3.8790e-09
5.5119e-02 4.2229e-04 3.8978e-09
5.5418e-02 4.1542e-04 3.9182e-09
5.5717e-02 4.0852e-04 3.9370e-09
5.6016e-02 4.0130e-04 3.9511e-09
5.6315e-02 3.9357e-04 3.9583e-09
5.6614e-02 3.8523e-04 3.9574e-09
5.6913e-02 3.7628e-04 3.9478e-09
5.7212e-02 3.6681e-04 3.9299e-09
5.7511e-02 3.5694e-04 3.9048e-09
5.7810e-02 3.4686e-04 3.8741e-09
5.8109e-02 3.3677e-04 3.8398e-09
5.8408e-02 3.2685e-04 3.8040e-09
5.8707e-02 3.1729e-04 3.7690e-09
5.9006e-02 3.0823e-04 3.7364e-09
5.9305e-02 2.9976e-04 3.7080e-09
5.9604e-02 2.9194e-04 3.6846e-09
5.9903e-02 2.8477e-04 3.6669e-09
6.0202e-02 2.7823e-04 3.6547e-09
6.0501e-02 2.7226e-04 3.6478e-09
6.0800e-02 2.6675e-04 3.6451e-09
6.1099e-02 2.6161e-04 3.6458e-09
6.1398e-02 2.5674e-04 3.6484e-09
6.1697e-02 2.5203e-04 3.6518e-09
6.1996e-02 2.4740e-04 3.6548e-09
6.2295e-02 2.4279e-04 3.6563e-09
6.2594e-02 2.3814e-04 3.6556e-09
6.2893e-02 2.3342e-04 3.6522e-09
6.3192e-02 2.2865e-04 3.6460e-09
6.3491e-02 2.2381e-04 3.6370e-09
6.3790e-02 2.1896e-04 3.6255e-09
6.4089e-02 2.1411e-04 3.6122e-09
6.4388e-02 2.0932e-04 3.5977e-09
6.4687e-02 2.0461e-04 3.5826e-09
6.4986e-02 2.0004e-04 3.5677e-09
6.5285e-02 1.9562e-04 3.5536e-09
6.5584e-02 1.9138e-04 3.5407e-09
6.5883e-02 1.8734e-04 3.5296e-09
6.6182e-02 1.8349e-04 3.5202e-09
6.6481e-02 1.7983e-04 3.5128e-09
6.6780e-02 1.7634e-04 3.5071e-09
6.7079e-02 1.7301e-04 3.5029e-09
6.7378e-02 1.6982e-04 3.4999e-09
6.7677e-02 1.6673e-04 3.4977e-09
6.7976e-02 1.6374e-04 3.4960e-09
6.8275e-02 1.6081e-04 3.4943e-09
6.8574e-02 1.5794e-04 3.4923e-09
6.8873e-02 1.5510e-04 3.4898e-09
6.9172e-02 1.5229e-04 3.4866e-09
6.9471e-02 1.4952e-04 3.4826e-09
6.9770e-02 1.4677e-04 3.4778e-09
7.0069e-02 1.4405e-04 3.4722e-09
7.0368e-02 1.4136e-04 3.4661e-09
7.0667e-02 1.3872e-04 3.4596e-09
7.0966e-02 1.3613e-04 3.4528e-09
7.1265e-02 1.3360e-04 3.4460e-09
7.1564e-02 1.3113e-04 3.4394e-09
7.1863e-02 1.2873e-04 3.4331e-09
7.2162e-02 1.2639e-04 3.4272e-09
7.2461e-02 1.2412e-04 3.4219e-09
7.2760e-02 1.2193e-04 3.4172e-09
7.3059e-02 1.1979e-04 3.4129e-09
7.3358e-02 1.1772e-04 3.4092e-09
7.3657e-02 1.1571e-04 3.4059e-09
7.3956e-02 1.1375e-04 3.4029e-09
7.4255e-02 1.1184e-04 3.4001e-09
7.4554e-02 1.0997e-04 3.3975e-09
7.4853e-02 1.0814e-04 3.3948e-09
7.5152e-02 1.0634e-04 3.3921e-09
7.5451e-02 1.0458e-04 3.3893e-09
7.5750e-02 1.0285e-04 3.3863e-09
7.6049e-02 1.0115e-04 3.3832e-09
7.6348e-02 9.9473e-05 3.3798e-09
7.6647e-02 9.7829e-05 3.3763e-09
7.6946e-02 9.6214e-05 3.3727e-09
7.7245e-02 9.4629e-05 3.3691e-09
7.7544e-02 9.3076e-05 3.3653e-09
7.7843e-02 9.1553e-05 3.3617e-09
7.8142e-02 9.0063e-05 3.3580e-09
7.8441e-02 8.8604e-05 3.3545e-09
7.8740e-02 8.7177e-05 3.3511e-09
7.9039e-02 8.5782e-05 3.3478e-09
7.9338e-02 8.4417e-05 3.3447e-09
7.9637e-02 8.3081e-05 3.3417e-09
7.9936e-02 8.1775e-05 3.3388e-09
8.0235e-02 8.0496e-05 3.3360e-09
8.0534e-02 7.9243e-05 3.3333e-09
8.0833e-02 7.8016e-05 3.3307e-09
8.1132e-02 7.6813e-05 3.3282e-09
8.1431e-02 7.5633e-05 3.3256e-09
8.1730e-02 7.4475e-05 3.3230e-09
8.2029e-02 7.3339e-05 3.3205e-09
8.2328e-02 7.2223e-05 3.3179e-09
8.2627e-02 7.1128e-05 3.3153e-09
8.2926e-02 7.0052e-05 3.3127e-09
8.3225e-02 6.8996e-05 3.3101e-09
8.3524e-02 6.7960e-05 3.3075e-09
8.3823e-02 6.6942e-05 3.3048e-09
8.4122e-02 6.5943e-05 3.3022e-09
8.4421e-02 6.4962e-05 3.2996e-09
8.4720e-02 6.3999e-05 3.2970e-09
8.5019e-02 6.3054e-05 3.2944e-09
8.5318e-02 6.2127e-05 3.2919e-09
8.5617e-02 6.1217e-05 3.2893e-09
8.5916e-02 6.0323e-05 3.2868e-09
8.6215e-02 5.9446e-05 3.2844e-09
8.6514e-02 5.8585e-05 3.2819e-09
8.6813e-02 5.7739e-05 3.2795e-09
8.7112e-02 5.6909e-05 3.2771e-09
8.7411e-02 5.6093e-05 3.2747e-09
8.7710e-02 5.5292e-05 3.2724e-09
8.8009e-02 5.4505e-05 3.2700e-09
8.8308e-02 5.3732e-05 3.2676e-09
8.8607e-02 5.2973e-05 3.2653e-09
8.8906e-02 5.2226e-05 3.2630e-09
8.9205e-02 5.1493e-05 3.2606e-09
8.9504e-02 5.0772e-05 3.2583e-09
8.9803e-02 5.0064e-05 3.2560e-09
9.0102e-02 4.9368e-05 3.2537e-09
9.0401e-02 4.8683e-05 3.2514e-09
9.0700e-02 4.8011e-05 3.2491e-09
9.0999e-02 4.7350e-05 3.2469e-09
9.1298e-02 4.6700e-05 3.2446e-09
9.1597e-02 4.6061e-05 3.2424e-09
9.1896e-02 4.5433e-05 3.2401e-09
9.2195e-02 4.4816e-05 3.2379e-09
9.2494e-02 4.4208e-05 3.2356e-09
9.2793e-02 4.3611e-05 3.2334e-09
9.3092e-02 4.3024e-05 3.2311e-09
9.3391e-02 4.2446e-05 3.2289e-09
9.3690e-02 4.1878e-05 3.2267e-09
9.3989e-02 4.1319e-05 3.2244e-09
9.4288e-02 4.0769e-05 3.2222e-09
9.4587e-02 4.0228e-05 3.2200e-09
9.4886e-02 3.9696e-05 3.2177e-09
9.5185e-02 3.9172e-05 3.2155e-09
9.5484e-02 3.8657e-05 3.2133e-09
9.5783e-02 3.8150e-05 3.2111e-09
9.6082e-02 3.7652e-05 3.2089e-09
9.6381e-02 3.7161e-05 3.2067e-09
9.6680e-02 3.6678e-05 3.2045e-09
9.6979e-02 3.6203e-05 3.2023e-09
9.7278e-02 3.5736e-05 3.2001e-09
9.7577e-02 3.5276e-05 3.1979e-09
9.7876e-02 3.4823e-05 3.1958e-09
9.8175e-02 3.4378e-05 3.1936e-09
9.8474e-02 3.3939e-05 3.1914e-09
9.8773e-02 3.3507e-05 3.1893e-09
9.9072e-02 3.3082e-05 3.1871e-09
9.9371e-02 3.2664e-05 3.1850e-09
9.9670e-02 3.2252e-05 3.1828e-09
9.9969e-02 3.1846e-05 3.1807e-09
1.0027e-01 3.1447e-05 3.1785e-09
1.0057e-01 3.1053e-05 3.1763e-09
1.0087e-01 3.0666e-05 3.1742e-09
1.0117e-01 3.0284e-05 3.1720e-09
1.0146e-01 2.9908e-05 3.1698e-09
1.0176e-01 2.9538e-05 3.1677e-09
1.0206e-01 2.9173e-05 3.1655e-09
1.0236e-01 2.8814e-05 3.1633e-09
1.0266e-01 2.8460e-05 3.1611e-09
1.0296e-01 2.8112e-05 3.1590e-09
1.0326e-01 2.7769e-05 3.1568e-09
1.0356e-01 2.7430e-05 3.1546e-09
1.0386e-01 2.7097e-05 3.1525e-09
1.0415e-01 2.6769e-05 3.1503e-09
1.0445e-01 2.6446e-05 3.1482e-09
1.0475e-01 2.6127e-05 3.1460e-09
1.0505e-01 2.5814e-05 3.1439e-09
1.0535e-01 2.5504e-05 3.1417e-09
1.0565e-01 2.5200e-05 3.1396e-09
1.0595e-01 2.4899e-05 3.1375e-09
1.0625e-01 2.4604e-05 3.1353e-09
1.0655e-01 2.4312e-05 3.1332e-09
1.0685e-01 2.4024e-05 3.1310e-09
1.0715e-01 2.3741e-05 3.1289e-09
1.0744e-01 2.3462e-05 3.1267e-09
1.0774e-01 2.3186e-05 3.1246e-09
1.0804e-01 2.2915e-05 3.1224e-09
1.0834e-01 2.2647e-05 3.1203e-09
1.0864e-01 2.2384e-05 3.1181e-09
1.0894e-01 2.2124e-05 3.1159e-09
1.0924e-01 2.1867e-05 3.1138e-09
1.0954e-01 2.1614e-05 3.1116e-09
1.0984e-01 2.1365e-05 3.1095e-09
1.1013e-01 2.1119e-05 3.1073e-09
1.1043e-01 2.0877e-05 3.1051e-09
1.1073e-01 2.0638e-05 3.1030e-09
1.1103e-01 2.0402e-05 3.1008e-09
1.1133e-01 2.0170e-05 3.0986e-09
1.1163e-01 1.9941e-05 3.0965e-09
1.1193e-01 1.9715e-05 3.0943e-09
1.1223e-01 1.9492e-05 3.0922e-09
1.1253e-01 1.9272e-05 3.0900e-09
1.1283e-01 1.9055e-05 3.0878e-09
1.1313e-01 1.8842e-05 3.0857e-09
1.1342e-01 1.8631e-05 3.0835e-09
1.1372e-01 1.8423e-05 3.0814e-09
1.1402e-01 1.8217e-05 3.0792e-09
1.1432e-01 1.8015e-05 3.0770e-09
1.1462e-01 1.7815e-05 3.0749e-09
1.1492e-01 1.7618e-05 3.0727e-09
1.1522e-01 1.7423e-05 3.0705e-09
1.1552e-01 1.7232e-05 3.0684e-09
1.1582e-01 1.7042e-05 3.0662e-09
1.1611e-01 1.6855e-05 3.0640e-09
1.1641e-01 1.6671e-05 3.0618e-09
1.1671e-01 1.6489e-05 3.0597e-09
1.1701e-01 1.6310e-05 3.0575e-09
1.1731e-01 1.6132e-05 3.0553e-09
1.1761e-01 1.5958e-05 3.0531e-09
1.1791e-01 1.5785e-05 3.0509e-09
1.1821e-01 1.5615e-05 3.0487e-09
1.1851e-01 1.5447e-05 3.0466e-09
1.1881e-01 1.5281e-05 3.0444e-09
1.1911e-01 1.5117e-05 3.0422e-09
1.1940e-01 1.4955e-05 3.0400e-09
1.1970e-01 1.4796e-05 3.0378e-09
1.2000e-01 1.4638e-05 3.0356e-09
1.2030e-01 1.4483e-05 3.0334e-09
1.2060e-01 1.4330e-05 3.0312e-09
1.2090e-01 1.4178e-05 3.0291e-09
1.2120e-01 1.4028e-05 3.0269e-09
1.2150e-01 1.3881e-05 3.0247e-09
1.2180e-01 1.3735e-05 3.0225e-09
1.2210e-01 1.3591e-05 3.0203e-09
1.2239e-01 1.3449e-05 3.0181e-09
1.2269e-01 1.3309e-05 3.0159e-09
1.2299e-01 1.3170e-05 3.0137e-09
1.2329e-01 1.3033e-05 3.0115e-09
1.2359e-01 1.2898e-05 3.0093e-09
1.2389e-01 1.2765e-05 3.0070e-09
1.2419e-01 1.2633e-05 3.0048e-09
1.2449e-01 1.2503e-05 3.0026e-09
1.2479e-01 1.2374e-05 3.0004e-09
1.2509e-01 1.2247e-05 2.9982e-09
1.2538e-01 1.2122e-05 2.9960e-09
1.2568e-01 1.1998e-05 2.9938e-09
1.2598e-01 1.1876e-05 2.9915e-09
1.2628e-01 1.1755e-05 2.9893e-09
1.2658e-01 1.1636e-05 2.9871e-09
1.2688e-01 1.1518e-05 2.9849e-09
1.2718e-01 1.1401e-05 2.9826e-09
1.2748e-01 1.1286e-05 2.9804e-09
1.2778e-01 1.1173e-05 2.9782e-09
1.2807e-01 1.1060e-05 2.9760e-09
1.2837e-01 1.0949e-05 2.9737e-09
1.2867e-01 1.0840e-05 2.9715e-09
1.2897e-01 1.0732e-05 2.9693e-09
1.2927e-01 1.0625e-05 2.9670e-09
1.2957e-01 1.0519e-05 2.9648e-09
1.2987e-01 1.0415e-05 2.9625e-09
1.3017e-01 1.0311e-05 2.9603e-09
1.3047e-01 1.0210e-05 2.9581e-09
1.3077e-01 1.0109e-05 2.9558e-09
1.3107e-01 1.0009e-05 2.9536e-09
1.3136e-01 9.9109e-06 2.9513e-09
1.3166e-01 9.8136e-06 2.9491e-09
1.3196e-01 9.7176e-06 2.9468e-09
1.3226e-01 9.6226e-06 2.9446e-09
1.3256e-01 9.5288e-06 2.9423e-09
1.3286e-01 9.4361e-06 2.9400e-09
1.3316e-01 9.3444e-06 2.9378e-09
1.3346e-01 9.2538e-06 2.9355e-09
1.3376e-01 9.1643e-06 2.9333e-09
1.3406e-01 9.0758e-06 2.9310e-09
1.3435e-01 8.9883e-06 2.9287e-09
1.3465e-01 8.9018e-06 2.9265e-09
1.3495e-01 8.8164e-06 2.9242e-09
1.3525e-01 8.7319e-06 2.9219e-09
1.3555e-01 8.6484e-06 2.9197e-09
1.3585e-01 8.5658e-06 2.9174e-09
1.3615e-01 8.4842e-06 2.9151e-09
1.3645e-01 8.4035e-06 2.9128e-09
1.3675e-01 8.3237e-06 2.9106e-09
1.3705e-01 8.2448e-06 2.9083e-09
1.3734e-01 8.1669e-06 2.9060e-09
1.3764e-01 8.0898e-06 2.9037e-09
1.3794e-01 8.0135e-06 2.9014e-09
1.3824e-01 7.9382e-06 2.8991e-09
1.3854e-01 7.8636e-06 2.8968e-09
1.3884e-01 7.7900e-06 2.8945e-09
1.3914e-01 7.7171e-06 2.8923e-09
1.3944e-01 7.6450e-06 2.8900e-09
1.3974e-01 7.5738e-06 2.8877e-09
1.4003e-01 7.5033e-06 2.8854e-09
1.4033e-01 7.4336e-06 2.8831e-09
1.4063e-01 7.3647e-06 2.8808e-09
1.4093e-01 7.2966e-06 2.8785e-09
1.4123e-01 7.2292e-06 2.8761e-09
1.4153e-01 7.1626e-06 2.8738e-09
1.4183e-01 7.0966e-06 2.8715e-09
1.4213e-01 7.0314e-06 2.8692e-09
1.4243e-01 6.9670e-06 2.8669e-09
1.4273e-01 6.9032e-06 2.8646e-09
1.4303e-01 6.8401e-06 2.8623e-09
1.4332e-01 6.7777e-06 2.8600e-09
1.4362e-01 6.7160e-06 2.8576e-09
1.4392e-01 6.6549e-06 2.8553e-09
1.4422e-01 6.5946e-06 2.8530e-09
1.4452e-01 6.5348e-06 2.8507e-09
1.4482e-01 6.4757e-06 2.8483e-09
1.4512e-01 6.4173e-06 2.8460e-09
1.4542e-01 6.3594e-06 2.8437e-09
1.4572e-01 6.3022e-06 2.8413e-09
1.4602e-01 6.2456e-06 2.8390e-09
1.4631e-01 6.1896e-06 2.8367e-09
1.4661e-01 6.1342e-06 2.8343e-09
1.4691e-01 6.0794e-06 2.8320e-09
1.4721e-01 6.0252e-06 2.8296e-09
1.4751e-01 5.9715e-06 2.8273e-09
1.4781e-01 5.9185e-06 2.8250e-09
1.4811e-01 5.8659e-06 2.8226e-09
1.4841e-01 5.8140e-06 2.8203e-09
1.4871e-01 5.7625e-06 2.8179e-09
1.4900e-01 5.7116e-06 2.8156e-09
1.4930e-01 5.6613e-06 2.8132e-09
1.4960e-01 5.6115e-06 2.8108e-09
1.4990e-01 5.5622e-06 2.8085e-09
1.5020e-01 5.5134e-06 2.8061e-09
1.5050e-01 5.4651e-06 2.8038e-09
1.5080e-01 5.4173e-06 2.8014e-09
1.5110e-01 5.3700e-06 2.7990e-09
1.5140e-01 5.3232e-06 2.7967e-09
1.5170e-01 5.2769e-06 2.7943e-09
1.5199e-01 5.2310e-06 2.7919e-09
1.5229e-01 5.1857e-06 2.7896e-09
1.5259e-01 5.1408e-06 2.7872e-09
1.5289e-01 5.0963e-06 2.7848e-09
1.5319e-01 5.0523e-06 2.7824e-09
1.5349e-01 5.0088e-06 2.7801e-09
1.5379e-01 4.9657e-06 2.7777e-09
1.5409e-01 4.9230e-06 2.7753e-09
1.5439e-01 4.8808e-06 2.7729e-09
1.5469e-01 4.8390e-06 2.7705e-09
1.5499e-01 4.7977e-06 2.7681e-09
1.5528e-01 4.7567e-06 2.7657e-09
1.5558e-01 4.7162e-06 2.7634e-09
1.5588e-01 4.6760e-06 2.7610e-09
1.5618e-01 4.6363e-06 2.7586e-09
1.5648e-01 4.5970e-06 2.7562e-09
1.5678e-01 4.5580e-06 2.7538e-09
1.5708e-01 4.5195e-06 2.7514e-09
1.5738e-01 4.4813e-06 2.7490e-09
1.5768e-01 4.4435e-06 2.7466e-09
1.5798e-01 4.4061e-06 2.7442e-09
1.5827e-01 4.3691e-06 2.7418e-09
1.5857e-01 4.3324e-06 2.7394e-09
1.5887e-01 4.2961e-06 2.7369e-09
1.5917e-01 4.2602e-06 2.7345e-09
1.5947e-01 4.2246e-06 2.7321e-09
1.5977e-01 4.1893e-06 2.7297e-09
1.6007e-01 4.1544e-06 2.7273e-09
1.6037e-01 4.1199e-06 2.7249e-09
1.6067e-01 4.0857e-06 2.7225e-09
1.6096e-01 4.0518e-06 2.7200e-09
1.6126e-01 4.0183e-06 2.7176e-09
1.6156e-01 3.9850e-06 2.7152e-09
1.6186e-01 3.9521e-06 2.7128e-09
1.6216e-01 3.9196e-06 2.7103e-09
1.6246e-01 3.8873e-06 2.7079e-09
1.6276e-01 3.8553e-06 2.7055e-09
1.6306e-01 3.8237e-06 2.7030e-09
1.6336e-01 3.7924e-06 2.7006e-09
1.6366e-01 3.7613e-06 2.6982e-09
1.6395e-01 3.7306e-06 2.6957e-09
1.6425e-01 3.7002e-06 2.6933e-09
1.6455e-01 3.6700e-06 2.6909e-09
1.6485e-01 3.6401e-06 2.6884e-09
1.6515e-01 3.6106e-06 2.6860e-09
1.6545e-01 3.5813e-06 2.6835e-09
1.6575e-01 3.5523e-06 2.6811e-09
1.6605e-01 3.5235e-06 2.6786e-09
1.6635e-01 3.4951e-06 2.6762e-09
1.6665e-01 3.4669e-06 2.6737e-09
1.6695e-01 3.4389e-06 2.6713e-09
1.6724e-01 3.4113e-06 2.6688e-09
1.6754e-01 3.3839e-06 2.6664e-09
1.6784e-01 3.3567e-06 2.6639e-09
1.6814e-01 3.3298e-06 2.6614e-09
1.6844e-01 3.3032e-06 2.6590e-09
1.6874e-01 3.2768e-06 2.6565e-09
1.6904e-01 3.2507e-06 2.6541e-09
1.6934e-01 3.2248e-06 2.6516e-09
1.6964e-01 3.1991e-06 2.6491e-09
1.6994e-01 3.1737e-06 2.6467e-09
1.7023e-01 3.1485e-06 2.6442e-09
1.7053e-01 3.1236e-06 2.6417e-09
1.7083e-01 3.0989e-06 2.6392e-09
1.7113e-01 3.0744e-06 2.6368e-09
1.7143e-01 3.0501e-06 2.6343e-09
1.7173e-01 3.0261e-06 2.6318e-09
1.7203e-01 3.0023e-06 2.6293e-09
1.7233e-01 2.9787e-06 2.6269e-09
1.7263e-01 2.9553e-06 2.6244e-09
1.7292e-01 2.9321e-06 2.6219e-09
1.7322e-01 2.9092e-06 2.6194e-09
1.7352e-01 2.8864e-06 2.6169e-09
1.7382e-01 2.8639e-06 2.6144e-09
1.7412e-01 2.8416e-06 2.6119e-09
1.7442e-01 2.8195e-06 2.6095e-09
