# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.9669e-04 7.1036e-10
3.6880e-02 3.8344e-04 7.0935e-10
3.7179e-02 3.7074e-04 7.0838e-10
3.7478e-02 3.5857e-04 7.0742e-10
3.7777e-02 3.4689e-04 7.0649e-10
3.8076e-02 3.3569e-04 7.0558e-10
3.8375e-02 3.2494e-04 7.0469e-10
3.8674e-02 3.1462e-04 7.0382e-10
3.8973e-02 3.0471e-04 7.0297e-10
3.9272e-02 2.9518e-04 7.0214e-10
3.9571e-02 2.8603e-04 7.0133e-10
3.9870e-02 2.7723e-04 7.0053e-10
4.0169e-02 2.6877e-04 6.9976e-10
4.0468e-02 2.6063e-04 6.9899e-10
4.0767e-02 2.5280e-04 6.9825e-10
4.1066e-02 2.4526e-04 6.9752e-10
4.1365e-02 2.3800e-04 6.9681e-10
4.1664e-02 2.3101e-04 6.9611e-10
4.1963e-02 2.2428e-04 6.9542e-10
4.2262e-02 2.1779e-04 6.9475e-10
4.2561e-02 2.1153e-04 6.9410e-10
4.2860e-02 2.0550e-04 6.9345e-10
4.3159e-02 1.9968e-04 6.9282e-10
4.3458e-02 1.9407e-04 6.9220e-10
4.3757e-02 1.8865e-04 6.9159e-10
4.4056e-02 1.8342e-04 6.9099e-10
4.4355e-02 1.7838e-04 6.9041e-10
4.4654e-02 1.7350e-04 6.8983e-10
4.4953e-02 1.6879e-04 6.8927e-10
4.5252e-02 1.6424e-04 6.8871e-10
4.5551e-02 1.5985e-04 6.8816e-10
4.5850e-02 1.5560e-04 6.8763e-10
4.6149e-02 1.5149e-04 6.8710e-10
4.6448e-02 1.4751e-04 6.8658e-10
4.6747e-02 1.4367e-04 6.8607e-10
4.7046e-02 1.3995e-04 6.8557e-10
4.7345e-02 1.3635e-04 6.8508e-10
4.7644e-02 1.3286e-04 6.8460e-10
4.7943e-02 1.2949e-04 6.8412e-10
4.8242e-02 1.2622e-04 6.8365e-10
4.8541e-02 1.2306e-04 6.8319e-10
4.8840e-02 1.1999e-04 6.8273e-10
4.9139e-02 1.1702e-04 6.8229e-10
4.9438e-02 1.1414e-04 6.8184e-10
4.9737e-02 1.1135e-04 6.8141e-10
5.0036e-02 1.0864e-04 6.8098e-10
5.0335e-02 1.0602e-04 6.8056e-10
5.0634e-02 1.0347e-04 6.8014e-10
5.0933e-02 1.0100e-04 6.7973e-10
5.1232e-02 9.8608e-05 6.7933e-10
5.1531e-02 9.6283e-05 6.7893e-10
5.1830e-02 9.4026e-05 6.7854e-10
5.2129e-02 9.1835e-05 6.7815e-10
5.2428e-02 8.9707e-05 6.7776e-10
5.2727e-02 8.7640e-05 6.7739e-10
5.3026e-02 8.5633e-05 6.7701e-10
5.3325e-02 8.3683e-05 6.7664e-10
5.3624e-02 8.1788e-05 6.7628e-10
5.3923e-02 7.9946e-05 6.7592e-10
5.4222e-02 7.8157e-05 6.7557e-10
5.4521e-02 7.6416e-05 6.7521e-10
5.4820e-02 7.4724e-05 6.7487e-10
5.5119e-02 7.3079e-05 6.7453e-10
5.5418e-02 7.1479e-05 6.7419e-10
5.5717e-02 6.9922e-05 6.7385e-10
5.6016e-02 6.8407e-05 6.7352e-10
5.6315e-02 6.6934e-05 6.7319e-10
5.6614e-02 6.5499e-05 6.7287e-10
5.6913e-02 6.4103e-05 6.7255e-10
5.7212e-02 6.2744e-05 6.7223e-10
5.7511e-02 6.1421e-05 6.7192e-10
5.7810e-02 6.0132e-05 6.7161e-10
5.8109e-02 5.8877e-05 6.7130e-10
5.8408e-02 5.7655e-05 6.7100e-10
5.8707e-02 5.6464e-05 6.7070e-10
5.9006e-02 5.5303e-05 6.7040e-10
5.9305e-02 5.4173e-05 6.7011e-10
5.9604e-02 5.3071e-05 6.6981e-10
5.9903e-02 5.1996e-05 6.6953e-10
6.0202e-02 5.0949e-05 6.6924e-10
6.0501e-02 4.9928e-05 6.6895e-10
6.0800e-02 4.8933e-05 6.6867e-10
6.1099e-02 4.7962e-05 6.6839e-10
6.1398e-02 4.7015e-05 6.6812e-10
6.1697e-02 4.6091e-05 6.6784e-10
6.1996e-02 4.5190e-05 6.6757e-10
6.2295e-02 4.4311e-05 6.6730e-10
6.2594e-02 4.3453e-05 6.6703e-10
6.2893e-02 4.2615e-05 6.6677e-10
6.3192e-02 4.1798e-05 6.6651e-10
6.3491e-02 4.1000e-05 6.6625e-10
6.3790e-02 4.0221e-05 6.6599e-10
6.4089e-02 3.9461e-05 6.6573e-10
6.4388e-02 3.8718e-05 6.6547e-10
6.4687e-02 3.7993e-05 6.6522e-10
6.4986e-02 3.7284e-05 6.6497e-10
6.5285e-02 3.6592e-05 6.6472e-10
6.5584e-02 3.5916e-05 6.6447e-10
6.5883e-02 3.5255e-05 6.6423e-10
6.6182e-02 3.4610e-05 6.6398e-10
6.6481e-02 3.3979e-05 6.6374e-10
6.6780e-02 3.3362e-05 6.6350e-10
6.7079e-02 3.2759e-05 6.6326e-10
6.7378e-02 3.2170e-05 6.6302e-10
6.7677e-02 3.1594e-05 6.6278e-10
6.7976e-02 3.1031e-05 6.6255e-10
6.8275e-02 3.0480e-05 6.6231e-10
6.8574e-02 2.9941e-05 6.6208e-10
6.8873e-02 2.9415e-05 6.6185e-10
6.9172e-02 2.8899e-05 6.6162e-10
6.9471e-02 2.8395e-05 6.6139e-10
6.9770e-02 2.7902e-05 6.6116e-10
7.0069e-02 2.7419e-05 6.6094e-10
7.0368e-02 2.6947e-05 6.6071e-10
7.0667e-02 2.6485e-05 6.6049e-10
7.0966e-02 2.6033e-05 6.6027e-10
7.1265e-02 2.5590e-05 6.6005e-10
7.1564e-02 2.5157e-05 6.5983e-10
7.1863e-02 2.4732e-05 6.5961e-10
7.2162e-02 2.4317e-05 6.5939e-10
7.2461e-02 2.3910e-05 6.5917e-10
7.2760e-02 2.3512e-05 6.5896e-10
7.3059e-02 2.3122e-05 6.5874e-10
7.3358e-02 2.2740e-05 6.5853e-10
7.3657e-02 2.2365e-05 6.5831e-10
7.3956e-02 2.1999e-05 6.5810e-10
7.4255e-02 2.1640e-05 6.5789e-10
7.4554e-02 2.1288e-05 6.5768e-10
7.4853e-02 2.0943e-05 6.5747e-10
7.5152e-02 2.0605e-05 6.5726e-10
7.5451e-02 2.0274e-05 6.5705e-10
7.5750e-02 1.9949e-05 6.5684e-10
7.6049e-02 1.9631e-05 6.5664e-10
7.6348e-02 1.9320e-05 6.5643e-10
7.6647e-02 1.9014e-05 6.5623e-10
7.6946e-02 1.8714e-05 6.5602e-10
7.7245e-02 1.8420e-05 6.5582e-10
7.7544e-02 1.8132e-05 6.5561e-10
7.7843e-02 1.7850e-05 6.5541e-10
7.8142e-02 1.7573e-05 6.5521e-10
7.8441e-02 1.7301e-05 6.5501e-10
7.8740e-02 1.7035e-05 6.5481e-10
7.9039e-02 1.6773e-05 6.5461e-10
7.9338e-02 1.6517e-05 6.5441e-10
7.9637e-02 1.6265e-05 6.5421e-10
7.9936e-02 1.6018e-05 6.5401e-10
8.0235e-02 1.5776e-05 6.5381e-10
8.0534e-02 1.5538e-05 6.5362e-10
8.0833e-02 1.5305e-05 6.5342e-10
8.1132e-02 1.5076e-05 6.5322e-10
8.1431e-02 1.4852e-05 6.5303e-10
8.1730e-02 1.4631e-05 6.5283e-10
8.2029e-02 1.4415e-05 6.5264e-10
8.2328e-02 1.4202e-05 6.5244e-10
8.2627e-02 1.3993e-05 6.5225e-10
8.2926e-02 1.3789e-05 6.5205e-10
8.3225e-02 1.3588e-05 6.5186e-10
8.3524e-02 1.3390e-05 6.5167e-10
8.3823e-02 1.3196e-05 6.5148e-10
8.4122e-02 1.3006e-05 6.5128e-10
8.4421e-02 1.2819e-05 6.5109e-10
8.4720e-02 1.2635e-05 6.5090e-10
8.5019e-02 1.2454e-05 6.5071e-10
8.5318e-02 1.2277e-05 6.5052e-10
8.5617e-02 1.2103e-05 6.5033e-10
8.5916e-02 1.1932e-05 6.5014e-10
8.6215e-02 1.1764e-05 6.4995e-10
8.6514e-02 1.1599e-05 6.4976e-10
8.6813e-02 1.1436e-05 6.4957e-10
8.7112e-02 1.1277e-05 6.4938e-10
8.7411e-02 1.1120e-05 6.4919e-10
8.7710e-02 1.0966e-05 6.4900e-10
8.8009e-02 1.0815e-05 6.4882e-10
8.8308e-02 1.0666e-05 6.4863e-10
8.8607e-02 1.0520e-05 6.4844e-10
8.8906e-02 1.0376e-05 6.4825e-10
8.9205e-02 1.0234e-05 6.4807e-10
8.9504e-02 1.0095e-05 6.4788e-10
8.9803e-02 9.9587e-06 6.4769e-10
9.0102e-02 9.8244e-06 6.4750e-10
9.0401e-02 9.6922e-06 6.4732e-10
9.0700e-02 9.5623e-06 6.4713e-10
9.0999e-02 9.4345e-06 6.4694e-10
9.1298e-02 9.3089e-06 6.4676e-10
9.1597e-02 9.1853e-06 6.4657e-10
9.1896e-02 9.0637e-06 6.4639e-10
9.2195e-02 8.9441e-06 6.4620e-10
9.2494e-02 8.8265e-06 6.4602e-10
9.2793e-02 8.7108e-06 6.4583e-10
9.3092e-02 8.5969e-06 6.4564e-10
9.3391e-02 8.4849e-06 6.4546e-10
9.3690e-02 8.3747e-06 6.4527e-10
9.3989e-02 8.2663e-06 6.4509e-10
9.4288e-02 8.1596e-06 6.4490e-10
9.4587e-02 8.0546e-06 6.4472e-10
9.4886e-02 7.9513e-06 6.4453e-10
9.5185e-02 7.8496e-06 6.4435e-10
9.5484e-02 7.7495e-06 6.4417e-10
9.5783e-02 7.6510e-06 6.4398e-10
9.6082e-02 7.5541e-06 6.4380e-10
9.6381e-02 7.4586e-06 6.4361e-10
9.6680e-02 7.3647e-06 6.4343e-10
9.6979e-02 7.2722e-06 6.4324e-10
9.7278e-02 7.1811e-06 6.4306e-10
9.7577e-02 7.0915e-06 6.4287e-10
9.7876e-02 7.0032e-06 6.4269e-10
9.8175e-02 6.9163e-06 6.4251e-10
9.8474e-02 6.8307e-06 6.4232e-10
9.8773e-02 6.7464e-06 6.4214e-10
9.9072e-02 6.6634e-06 6.4195e-10
9.9371e-02 6.5817e-06 6.4177e-10
9.9670e-02 6.5012e-06 6.4158e-10
9.9969e-02 6.4220e-06 6.4140e-10
1.0027e-01 6.3439e-06 6.4121e-10
1.0057e-01 6.2670e-06 6.4103e-10
1.0087e-01 6.1912e-06 6.4085e-10
1.0117e-01 6.1166e-06 6.4066e-10
1.0146e-01 6.0430e-06 6.4048e-10
1.0176e-01 5.9706e-06 6.4029e-10
1.0206e-01 5.8993e-06 6.4011e-10
1.0236e-01 5.8289e-06 6.3992e-10
1.0266e-01 5.7597e-06 6.3974e-10
1.0296e-01 5.6914e-06 6.3955e-10
1.0326e-01 5.6242e-06 6.3937e-10
1.0356e-01 5.5579e-06 6.3918e-10
1.0386e-01 5.4926e-06 6.3900e-10
1.0415e-01 5.4282e-06 6.3881e-10
1.0445e-01 5.3647e-06 6.3863e-10
1.0475e-01 5.3022e-06 6.3844e-10
1.0505e-01 5.2406e-06 6.3826e-10
1.0535e-01 5.1798e-06 6.3807e-10
1.0565e-01 5.1200e-06 6.3789e-10
1.0595e-01 5.0609e-06 6.3770e-10
1.0625e-01 5.0028e-06 6.3752e-10
1.0655e-01 4.9454e-06 6.3733e-10
1.0685e-01 4.8888e-06 6.3715e-10
1.0715e-01 4.8331e-06 6.3696e-10
1.0744e-01 4.7781e-06 6.3678e-10
1.0774e-01 4.7239e-06 6.3659e-10
1.0804e-01 4.6705e-06 6.3640e-10
1.0834e-01 4.6178e-06 6.3622e-10
1.0864e-01 4.5658e-06 6.3603e-10
1.0894e-01 4.5146e-06 6.3584e-10
1.0924e-01 4.4640e-06 6.3566e-10
1.0954e-01 4.4142e-06 6.3547e-10
1.0984e-01 4.3650e-06 6.3528e-10
1.1013e-01 4.3166e-06 6.3510e-10
1.1043e-01 4.2688e-06 6.3491e-10
1.1073e-01 4.2216e-06 6.3472e-10
1.1103e-01 4.1751e-06 6.3454e-10
1.1133e-01 4.1292e-06 6.3435e-10
1.1163e-01 4.0839e-06 6.3416e-10
1.1193e-01 4.0392e-06 6.3397e-10
1.1223e-01 3.9952e-06 6.3379e-10
1.1253e-01 3.9517e-06 6.3360e-10
1.1283e-01 3.9088e-06 6.3341e-10
1.1313e-01 3.8665e-06 6.3322e-10
1.1342e-01 3.8248e-06 6.3303e-10
1.1372e-01 3.7836e-06 6.3284e-10
1.1402e-01 3.7429e-06 6.3265e-10
1.1432e-01 3.7028e-06 6.3247e-10
1.1462e-01 3.6632e-06 6.3228e-10
1.1492e-01 3.6242e-06 6.3209e-10
1.1522e-01 3.5856e-06 6.3190e-10
1.1552e-01 3.5476e-06 6.3171e-10
1.1582e-01 3.5100e-06 6.3152e-10
1.1611e-01 3.4730e-06 6.3133e-10
1.1641e-01 3.4364e-06 6.3114e-10
1.1671e-01 3.4003e-06 6.3095e-10
1.1701e-01 3.3647e-06 6.3076e-10
1.1731e-01 3.3295e-06 6.3057e-10
1.1761e-01 3.2948e-06 6.3038e-10
1.1791e-01 3.2605e-06 6.3019e-10
1.1821e-01 3.2266e-06 6.2999e-10
1.1851e-01 3.1932e-06 6.2980e-10
1.1881e-01 3.1602e-06 6.2961e-10
1.1911e-01 3.1277e-06 6.2942e-10
1.1940e-01 3.0955e-06 6.2923e-10
1.1970e-01 3.0638e-06 6.2904e-10
1.2000e-01 3.0324e-06 6.2884e-10
1.2030e-01 3.0015e-06 6.2865e-10
1.2060e-01 2.9709e-06 6.2846e-10
1.2090e-01 2.9407e-06 6.2827e-10
1.2120e-01 2.9109e-06 6.2807e-10
1.2150e-01 2.8815e-06 6.2788e-10
1.2180e-01 2.8524e-06 6.2769e-10
1.2210e-01 2.8237e-06 6.2749e-10
1.2239e-01 2.7953e-06 6.2730e-10
1.2269e-01 2.7673e-06 6.2710e-10
1.2299e-01 2.7397e-06 6.2691e-10
1.2329e-01 2.7123e-06 6.2672e-10
1.2359e-01 2.6854e-06 6.2652e-10
1.2389e-01 2.6587e-06 6.2633e-10
1.2419e-01 2.6324e-06 6.2613e-10
1.2449e-01 2.6064e-06 6.2594e-10
1.2479e-01 2.5807e-06 6.2574e-10
1.2509e-01 2.5553e-06 6.2554e-10
1.2538e-01 2.5302e-06 6.2535e-10
1.2568e-01 2.5054e-06 6.2515e-10
1.2598e-01 2.4809e-06 6.2496e-10
1.2628e-01 2.4567e-06 6.2476e-10
1.2658e-01 2.4328e-06 6.2456e-10
1.2688e-01 2.4092e-06 6.2437e-10
1.2718e-01 2.3859e-06 6.2417e-10
1.2748e-01 2.3629e-06 6.2397e-10
1.2778e-01 2.3401e-06 6.2377e-10
1.2807e-01 2.3176e-06 6.2357e-10
1.2837e-01 2.2953e-06 6.2338e-10
1.2867e-01 2.2733e-06 6.2318e-10
1.2897e-01 2.2516e-06 6.2298e-10
1.2927e-01 2.2301e-06 6.2278e-10
1.2957e-01 2.2089e-06 6.2258e-10
1.2987e-01 2.1879e-06 6.2238e-10
1.3017e-01 2.1672e-06 6.2218e-10
1.3047e-01 2.1467e-06 6.2198e-10
1.3077e-01 2.1265e-06 6.2178e-10
1.3107e-01 2.1065e-06 6.2158e-10
1.3136e-01 2.0867e-06 6.2138e-10
1.3166e-01 2.0671e-06 6.2118e-10
1.3196e-01 2.0478e-06 6.2098e-10
1.3226e-01 2.0287e-06 6.2078e-10
1.3256e-01 2.0098e-06 6.2058e-10
1.3286e-01 1.9911e-06 6.2038e-10
1.3316e-01 1.9726e-06 6.2017e-10
1.3346e-01 1.9544e-06 6.1997e-10
1.3376e-01 1.9363e-06 6.1977e-10
1.3406e-01 1.9185e-06 6.1957e-10
1.3435e-01 1.9008e-06 6.1936e-10
1.3465e-01 1.8834e-06 6.1916e-10
1.3495e-01 1.8661e-06 6.1896e-10
1.3525e-01 1.8491e-06 6.1875e-10
1.3555e-01 1.8322e-06 6.1855e-10
1.3585e-01 1.8155e-06 6.1835e-10
1.3615e-01 1.7990e-06 6.1814e-10
1.3645e-01 1.7827e-06 6.1794e-10
1.3675e-01 1.7666e-06 6.1773e-10
1.3705e-01 1.7507e-06 6.1753e-10
1.3734e-01 1.7349e-06 6.1732e-10
1.3764e-01 1.7193e-06 6.1712e-10
1.3794e-01 1.7039e-06 6.1691e-10
1.3824e-01 1.6886e-06 6.1670e-10
1.3854e-01 1.6735e-06 6.1650e-10
1.3884e-01 1.6586e-06 6.1629e-10
1.3914e-01 1.6438e-06 6.1608e-10
1.3944e-01 1.6292e-06 6.1588e-10
1.3974e-01 1.6148e-06 6.1567e-10
1.4003e-01 1.6005e-06 6.1546e-10
1.4033e-01 1.5864e-06 6.1525e-10
1.4063e-01 1.5724e-06 6.1505e-10
1.4093e-01 1.5586e-06 6.1484e-10
1.4123e-01 1.5449e-06 6.1463e-10
1.4153e-01 1.5313e-06 6.1442e-10
1.4183e-01 1.5180e-06 6.1421e-10
1.4213e-01 1.5047e-06 6.1400e-10
1.4243e-01 1.4916e-06 6.1379e-10
1.4273e-01 1.4786e-06 6.1358e-10
1.4303e-01 1.4658e-06 6.1337e-10
1.4332e-01 1.4531e-06 6.1316e-10
1.4362e-01 1.4406e-06 6.1295e-10
1.4392e-01 1.4281e-06 6.1274e-10
1.4422e-01 1.4158e-06 6.1253e-10
1.4452e-01 1.4037e-06 6.1232e-10
1.4482e-01 1.3916e-06 6.1211e-10
1.4512e-01 1.3797e-06 6.1189e-10
1.4542e-01 1.3679e-06 6.1168e-10
1.4572e-01 1.3563e-06 6.1147e-10
1.4602e-01 1.3447e-06 6.1126e-10
1.4631e-01 1.3333e-06 6.1104e-10
1.4661e-01 1.3220e-06 6.1083e-10
1.4691e-01 1.3108e-06 6.1062e-10
1.4721e-01 1.2997e-06 6.1040e-10
1.4751e-01 1.2888e-06 6.1019e-10
1.4781e-01 1.2779e-06 6.0998e-10
1.4811e-01 1.2672e-06 6.0976e-10
1.4841e-01 1.2566e-06 6.0955e-10
1.4871e-01 1.2461e-06 6.0933e-10
1.4900e-01 1.2357e-06 6.0912e-10
1.4930e-01 1.2254e-06 6.0890e-10
1.4960e-01 1.2152e-06 6.0868e-10
1.4990e-01 1.2051e-06 6.0847e-10
1.5020e-01 1.1951e-06 6.0825e-10
1.5050e-01 1.1852e-06 6.0803e-10
1.5080e-01 1.1754e-06 6.0782e-10
1.5110e-01 1.1657e-06 6.0760e-10
1.5140e-01 1.1561e-06 6.0738e-10
1.5170e-01 1.1466e-06 6.0717e-10
1.5199e-01 1.1372e-06 6.0695e-10
1.5229e-01 1.1279e-06 6.0673e-10
1.5259e-01 1.1187e-06 6.0651e-10
1.5289e-01 1.1095e-06 6.0629e-10
1.5319e-01 1.1005e-06 6.0607e-10
1.5349e-01 1.0916e-06 6.0585e-10
1.5379e-01 1.0827e-06 6.0563e-10
1.5409e-01 1.0739e-06 6.0541e-10
1.5439e-01 1.0653e-06 6.0519e-10
1.5469e-01 1.0567e-06 6.0497e-10
1.5499e-01 1.0481e-06 6.0475e-10
1.5528e-01 1.0397e-06 6.0453e-10
1.5558e-01 1.0314e-06 6.0431e-10
1.5588e-01 1.0231e-06 6.0409e-10
1.5618e-01 1.0149e-06 6.0387e-10
1.5648e-01 1.0068e-06 6.0365e-10
1.5678e-01 9.9878e-07 6.0342e-10
1.5708e-01 9.9083e-07 6.0320e-10
1.5738e-01 9.8296e-07 6.0298e-10
1.5768e-01 9.7517e-07 6.0276e-10
1.5798e-01 9.6745e-07 6.0253e-10
1.5827e-01 9.5980e-07 6.0231e-10
1.5857e-01 9.5223e-07 6.0208e-10
1.5887e-01 9.4473e-07 6.0186e-10
1.5917e-01 9.3730e-07 6.0164e-10
1.5947e-01 9.2994e-07 6.0141e-10
1.5977e-01 9.2265e-07 6.0119e-10
1.6007e-01 9.1544e-07 6.0096e-10
1.6037e-01 9.0829e-07 6.0074e-10
1.6067e-01 9.0121e-07 6.0051e-10
1.6096e-01 8.9419e-07 6.0028e-10
1.6126e-01 8.8724e-07 6.0006e-10
1.6156e-01 8.8036e-07 5.9983e-10
1.6186e-01 8.7354e-07 5.9960e-10
1.6216e-01 8.6679e-07 5.9938e-10
1.6246e-01 8.6010e-07 5.9915e-10
1.6276e-01 8.5347e-07 5.9892e-10
1.6306e-01 8.4691e-07 5.9869e-10
1.6336e-01 8.4041e-07 5.9847e-10
1.6366e-01 8.3396e-07 5.9824e-10
1.6395e-01 8.2758e-07 5.9801e-10
1.6425e-01 8.2125e-07 5.9778e-10
1.6455e-01 8.1499e-07 5.9755e-10
1.6485e-01 8.0878e-07 5.9732e-10
1.6515e-01 8.0263e-07 5.9709e-10
1.6545e-01 7.9654e-07 5.9686e-10
1.6575e-01 7.9050e-07 5.9663e-10
1.6605e-01 7.8452e-07 5.9640e-10
1.6635e-01 7.7859e-07 5.9617e-10
1.6665e-01 7.7272e-07 5.9594e-10
1.6695e-01 7.6690e-07 5.9571e-10
1.6724e-01 7.6114e-07 5.9548e-10
1.6754e-01 7.5542e-07 5.9524e-10
1.6784e-01 7.4976e-07 5.9501e-10
1.6814e-01 7.4415e-07 5.9478e-10
1.6844e-01 7.3859e-07 5.9455e-10
1.6874e-01 7.3308e-07 5.9431e-10
1.6904e-01 7.2763e-07 5.9408e-10
1.6934e-01 7.2222e-07 5.9385e-10
1.6964e-01 7.1686e-07 5.9361e-10
1.6994e-01 7.1154e-07 5.9338e-10
1.7023e-01 7.0628e-07 5.9315e-10
1.7053e-01 7.0106e-07 5.9291e-10
1.7083e-01 6.9589e-07 5.9268e-10
1.7113e-01 6.9077e-07 5.9244e-10
1.7143e-01 6.8569e-07 5.9221e-10
1.7173e-01 6.8065e-07 5.9197e-10
1.7203e-01 6.7566e-07 5.9173e-10
1.7233e-01 6.7072e-07 5.9150e-10
1.7263e-01 6.6582e-07 5.9126e-10
1.7292e-01 6.6096e-07 5.9103e-10
1.7322e-01 6.5614e-07 5.9079e-10
1.7352e-01 6.5137e-07 5.9055e-10
1.7382e-01 6.4664e-07 5.9031e-10
1.7412e-01 6.4195e-07 5.9008e-10
1.7442e-01 6.3731e-07 5.8984e-10
