# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 1.5019e-03 2.6895e-09
3.6880e-02 1.4398e-03 2.6636e-09
3.7179e-02 1.3927e-03 2.6611e-09
3.7478e-02 1.3582e-03 2.6796e-09
3.7777e-02 1.3338e-03 2.7165e-09
3.8076e-02 1.3173e-03 2.7687e-09
3.8375e-02 1.3062e-03 2.8328e-09
3.8674e-02 1.2988e-03 2.9054e-09
3.8973e-02 1.2931e-03 2.9831e-09
3.9272e-02 1.2876e-03 3.0627e-09
3.9571e-02 1.2811e-03 3.1411e-09
3.9870e-02 1.2726e-03 3.2156e-09
4.0169e-02 1.2613e-03 3.2838e-09
4.0468e-02 1.2468e-03 3.3438e-09
4.0767e-02 1.2288e-03 3.3940e-09
4.1066e-02 1.2073e-03 3.4334e-09
4.1365e-02 1.1823e-03 3.4615e-09
4.1664e-02 1.1542e-03 3.4778e-09
4.1963e-02 1.1232e-03 3.4828e-09
4.2262e-02 1.0899e-03 3.4769e-09
4.2561e-02 1.0548e-03 3.4611e-09
4.2860e-02 1.0183e-03 3.4363e-09
4.3159e-02 9.8107e-04 3.4040e-09
4.3458e-02 9.4355e-04 3.3655e-09
4.3757e-02 9.0625e-04 3.3223e-09
4.4056e-02 8.6961e-04 3.2760e-09
4.4355e-02 8.3401e-04 3.2281e-09
4.4654e-02 7.9979e-04 3.1799e-09
4.4953e-02 7.6719e-04 3.1328e-09
4.5252e-02 7.3643e-04 3.0880e-09
4.5551e-02 7.0762e-04 3.0464e-09
4.5850e-02 6.8084e-04 3.0089e-09
4.6149e-02 6.5611e-04 2.9759e-09
4.6448e-02 6.3339e-04 2.9481e-09
4.6747e-02 6.1262e-04 2.9255e-09
4.7046e-02 5.9368e-04 2.9083e-09
4.7345e-02 5.7643e-04 2.8963e-09
4.7644e-02 5.6073e-04 2.8893e-09
4.7943e-02 5.4641e-04 2.8868e-09
4.8242e-02 5.3329e-04 2.8884e-09
4.8541e-02 5.2119e-04 2.8936e-09
4.8840e-02 5.0996e-04 2.9016e-09
4.9139e-02 4.9944e-04 2.9120e-09
4.9438e-02 4.8946e-04 2.9239e-09
4.9737e-02 4.7991e-04 2.9369e-09
5.0036e-02 4.7067e-04 2.9502e-09
5.0335e-02 4.6164e-04 2.9634e-09
5.0634e-02 4.5274e-04 2.9759e-09
5.0933e-02 4.4391e-04 2.9874e-09
5.1232e-02 4.3510e-04 2.9975e-09
5.1531e-02 4.2628e-04 3.0059e-09
5.1830e-02 4.1743e-04 3.0124e-09
5.2129e-02 4.0856e-04 3.0170e-09
5.2428e-02 3.9966e-04 3.0195e-09
5.2727e-02 3.9074e-04 3.0201e-09
5.3026e-02 3.8184e-04 3.0188e-09
5.3325e-02 3.7297e-04 3.0157e-09
5.3624e-02 3.6415e-04 3.0111e-09
5.3923e-02 3.5543e-04 3.0051e-09
5.4222e-02 3.4683e-04 2.9979e-09
5.4521e-02 3.3837e-04 2.9898e-09
5.4820e-02 3.3008e-04 2.9811e-09
5.5119e-02 3.2198e-04 2.9719e-09
5.5418e-02 3.1410e-04 2.9626e-09
5.5717e-02 3.0644e-04 2.9533e-09
5.6016e-02 2.9903e-04 2.9442e-09
5.6315e-02 2.9186e-04 2.9354e-09
5.6614e-02 2.8495e-04 2.9272e-09
5.6913e-02 2.7828e-04 2.9197e-09
5.7212e-02 2.7187e-04 2.9128e-09
5.7511e-02 2.6570e-04 2.9067e-09
5.7810e-02 2.5977e-04 2.9014e-09
5.8109e-02 2.5407e-04 2.8968e-09
5.8408e-02 2.4858e-04 2.8930e-09
5.8707e-02 2.4330e-04 2.8900e-09
5.9006e-02 2.3821e-04 2.8876e-09
5.9305e-02 2.3329e-04 2.8858e-09
5.9604e-02 2.2855e-04 2.8845e-09
5.9903e-02 2.2395e-04 2.8837e-09
6.0202e-02 2.1950e-04 2.8832e-09
6.0501e-02 2.1517e-04 2.8830e-09
6.0800e-02 2.1097e-04 2.8829e-09
6.1099e-02 2.0687e-04 2.8829e-09
6.1398e-02 2.0288e-04 2.8830e-09
6.1697e-02 1.9897e-04 2.8830e-09
6.1996e-02 1.9516e-04 2.8830e-09
6.2295e-02 1.9142e-04 2.8828e-09
6.2594e-02 1.8777e-04 2.8824e-09
6.2893e-02 1.8419e-04 2.8818e-09
6.3192e-02 1.8067e-04 2.8810e-09
6.3491e-02 1.7723e-04 2.8800e-09
6.3790e-02 1.7386e-04 2.8788e-09
6.4089e-02 1.7055e-04 2.8773e-09
6.4388e-02 1.6731e-04 2.8757e-09
6.4687e-02 1.6413e-04 2.8738e-09
6.4986e-02 1.6102e-04 2.8718e-09
6.5285e-02 1.5797e-04 2.8697e-09
6.5584e-02 1.5499e-04 2.8674e-09
6.5883e-02 1.5207e-04 2.8651e-09
6.6182e-02 1.4922e-04 2.8627e-09
6.6481e-02 1.4643e-04 2.8603e-09
6.6780e-02 1.4370e-04 2.8579e-09
6.7079e-02 1.4104e-04 2.8555e-09
6.7378e-02 1.3843e-04 2.8531e-09
6.7677e-02 1.3589e-04 2.8507e-09
6.7976e-02 1.3341e-04 2.8485e-09
6.8275e-02 1.3099e-04 2.8463e-09
6.8574e-02 1.2862e-04 2.8441e-09
6.8873e-02 1.2631e-04 2.8421e-09
6.9172e-02 1.2406e-04 2.8402e-09
6.9471e-02 1.2185e-04 2.8383e-09
6.9770e-02 1.1970e-04 2.8365e-09
7.0069e-02 1.1760e-04 2.8348e-09
7.0368e-02 1.1555e-04 2.8332e-09
7.0667e-02 1.1354e-04 2.8316e-09
7.0966e-02 1.1158e-04 2.8301e-09
7.1265e-02 1.0967e-04 2.8286e-09
7.1564e-02 1.0779e-04 2.8272e-09
7.1863e-02 1.0596e-04 2.8259e-09
7.2162e-02 1.0416e-04 2.8245e-09
7.2461e-02 1.0241e-04 2.8232e-09
7.2760e-02 1.0069e-04 2.8219e-09
7.3059e-02 9.9002e-05 2.8206e-09
7.3358e-02 9.7353e-05 2.8193e-09
7.3657e-02 9.5738e-05 2.8180e-09
7.3956e-02 9.4155e-05 2.8167e-09
7.4255e-02 9.2605e-05 2.8154e-09
7.4554e-02 9.1086e-05 2.8141e-09
7.4853e-02 8.9597e-05 2.8127e-09
7.5152e-02 8.8138e-05 2.8114e-09
7.5451e-02 8.6707e-05 2.8101e-09
7.5750e-02 8.5305e-05 2.8087e-09
7.6049e-02 8.3931e-05 2.8074e-09
7.6348e-02 8.2584e-05 2.8060e-09
7.6647e-02 8.1263e-05 2.8046e-09
7.6946e-02 7.9968e-05 2.8033e-09
7.7245e-02 7.8699e-05 2.8019e-09
7.7544e-02 7.7454e-05 2.8005e-09
7.7843e-02 7.6233e-05 2.7991e-09
7.8142e-02 7.5037e-05 2.7978e-09
7.8441e-02 7.3863e-05 2.7964e-09
7.8740e-02 7.2712e-05 2.7951e-09
7.9039e-02 7.1584e-05 2.7937e-09
7.9338e-02 7.0477e-05 2.7924e-09
7.9637e-02 6.9392e-05 2.7910e-09
7.9936e-02 6.8327e-05 2.7897e-09
8.0235e-02 6.7282e-05 2.7884e-09
8.0534e-02 6.6258e-05 2.7871e-09
8.0833e-02 6.5253e-05 2.7858e-09
8.1132e-02 6.4267e-05 2.7846e-09
8.1431e-02 6.3299e-05 2.7833e-09
8.1730e-02 6.2350e-05 2.7820e-09
8.2029e-02 6.1418e-05 2.7808e-09
8.2328e-02 6.0504e-05 2.7796e-09
8.2627e-02 5.9607e-05 2.7783e-09
8.2926e-02 5.8726e-05 2.7771e-09
8.3225e-02 5.7861e-05 2.7759e-09
8.3524e-02 5.7012e-05 2.7747e-09
8.3823e-02 5.6179e-05 2.7735e-09
8.4122e-02 5.5361e-05 2.7723e-09
8.4421e-02 5.4557e-05 2.7711e-09
8.4720e-02 5.3768e-05 2.7699e-09
8.5019e-02 5.2993e-05 2.7687e-09
8.5318e-02 5.2232e-05 2.7676e-09
8.5617e-02 5.1484e-05 2.7664e-09
8.5916e-02 5.0750e-05 2.7652e-09
8.6215e-02 5.0029e-05 2.7641e-09
8.6514e-02 4.9320e-05 2.7629e-09
8.6813e-02 4.8623e-05 2.7618e-09
8.7112e-02 4.7939e-05 2.7606e-09
8.7411e-02 4.7267e-05 2.7595e-09
8.7710e-02 4.6606e-05 2.7583e-09
8.8009e-02 4.5957e-05 2.7572e-09
8.8308e-02 4.5319e-05 2.7560e-09
8.8607e-02 4.4692e-05 2.7549e-09
8.8906e-02 4.4076e-05 2.7538e-09
8.9205e-02 4.3470e-05 2.7526e-09
8.9504e-02 4.2875e-05 2.7515e-09
8.9803e-02 4.2289e-05 2.7504e-09
9.0102e-02 4.1714e-05 2.7493e-09
9.0401e-02 4.1148e-05 2.7481e-09
9.0700e-02 4.0591e-05 2.7470e-09
9.0999e-02 4.0044e-05 2.7459e-09
9.1298e-02 3.9506e-05 2.7448e-09
9.1597e-02 3.8977e-05 2.7437e-09
9.1896e-02 3.8457e-05 2.7426e-09
9.2195e-02 3.7945e-05 2.7415e-09
9.2494e-02 3.7442e-05 2.7404e-09
9.2793e-02 3.6947e-05 2.7393e-09
9.3092e-02 3.6460e-05 2.7382e-09
9.3391e-02 3.5981e-05 2.7371e-09
9.3690e-02 3.5510e-05 2.7360e-09
9.3989e-02 3.5046e-05 2.7350e-09
9.4288e-02 3.4590e-05 2.7339e-09
9.4587e-02 3.4142e-05 2.7328e-09
9.4886e-02 3.3700e-05 2.7317e-09
9.5185e-02 3.3265e-05 2.7307e-09
9.5484e-02 3.2838e-05 2.7296e-09
9.5783e-02 3.2417e-05 2.7285e-09
9.6082e-02 3.2003e-05 2.7275e-09
9.6381e-02 3.1595e-05 2.7264e-09
9.6680e-02 3.1194e-05 2.7253e-09
9.6979e-02 3.0799e-05 2.7243e-09
9.7278e-02 3.0411e-05 2.7232e-09
9.7577e-02 3.0028e-05 2.7222e-09
9.7876e-02 2.9651e-05 2.7211e-09
9.8175e-02 2.9280e-05 2.7201e-09
9.8474e-02 2.8915e-05 2.7190e-09
9.8773e-02 2.8556e-05 2.7180e-09
9.9072e-02 2.8202e-05 2.7169e-09
9.9371e-02 2.7853e-05 2.7159e-09
9.9670e-02 2.7510e-05 2.7148e-09
9.9969e-02 2.7172e-05 2.7138e-09
1.0027e-01 2.6839e-05 2.7128e-09
1.0057e-01 2.6511e-05 2.7117e-09
1.0087e-01 2.6188e-05 2.7107e-09
1.0117e-01 2.5870e-05 2.7096e-09
1.0146e-01 2.5556e-05 2.7086e-09
1.0176e-01 2.5248e-05 2.7076e-09
1.0206e-01 2.4944e-05 2.7065e-09
1.0236e-01 2.4644e-05 2.7055e-09
1.0266e-01 2.4349e-05 2.7045e-09
1.0296e-01 2.4058e-05 2.7035e-09
1.0326e-01 2.3772e-05 2.7024e-09
1.0356e-01 2.3489e-05 2.7014e-09
1.0386e-01 2.3211e-05 2.7004e-09
1.0415e-01 2.2937e-05 2.6994e-09
1.0445e-01 2.2667e-05 2.6983e-09
1.0475e-01 2.2401e-05 2.6973e-09
1.0505e-01 2.2139e-05 2.6963e-09
1.0535e-01 2.1880e-05 2.6953e-09
1.0565e-01 2.1625e-05 2.6943e-09
1.0595e-01 2.1374e-05 2.6932e-09
1.0625e-01 2.1126e-05 2.6922e-09
1.0655e-01 2.0882e-05 2.6912e-09
1.0685e-01 2.0642e-05 2.6902e-09
1.0715e-01 2.0405e-05 2.6892e-09
1.0744e-01 2.0171e-05 2.6882e-09
1.0774e-01 1.9940e-05 2.6871e-09
1.0804e-01 1.9713e-05 2.6861e-09
1.0834e-01 1.9489e-05 2.6851e-09
1.0864e-01 1.9268e-05 2.6841e-09
1.0894e-01 1.9050e-05 2.6831e-09
1.0924e-01 1.8836e-05 2.6821e-09
1.0954e-01 1.8624e-05 2.6811e-09
1.0984e-01 1.8415e-05 2.6801e-09
1.1013e-01 1.8209e-05 2.6791e-09
1.1043e-01 1.8006e-05 2.6781e-09
1.1073e-01 1.7805e-05 2.6770e-09
1.1103e-01 1.7608e-05 2.6760e-09
1.1133e-01 1.7413e-05 2.6750e-09
1.1163e-01 1.7220e-05 2.6740e-09
1.1193e-01 1.7031e-05 2.6730e-09
1.1223e-01 1.6844e-05 2.6720e-09
1.1253e-01 1.6659e-05 2.6710e-09
1.1283e-01 1.6477e-05 2.6700e-09
1.1313e-01 1.6297e-05 2.6690e-09
1.1342e-01 1.6120e-05 2.6680e-09
1.1372e-01 1.5945e-05 2.6670e-09
1.1402e-01 1.5773e-05 2.6660e-09
1.1432e-01 1.5602e-05 2.6650e-09
1.1462e-01 1.5434e-05 2.6640e-09
1.1492e-01 1.5269e-05 2.6630e-09
1.1522e-01 1.5105e-05 2.6620e-09
1.1552e-01 1.4944e-05 2.6610e-09
1.1582e-01 1.4784e-05 2.6600e-09
1.1611e-01 1.4627e-05 2.6590e-09
1.1641e-01 1.4472e-05 2.6580e-09
1.1671e-01 1.4319e-05 2.6570e-09
1.1701e-01 1.4168e-05 2.6560e-09
1.1731e-01 1.4019e-05 2.6550e-09
1.1761e-01 1.3871e-05 2.6539e-09
1.1791e-01 1.3726e-05 2.6529e-09
1.1821e-01 1.3582e-05 2.6519e-09
1.1851e-01 1.3441e-05 2.6509e-09
1.1881e-01 1.3301e-05 2.6499e-09
1.1911e-01 1.3163e-05 2.6489e-09
1.1940e-01 1.3027e-05 2.6479e-09
1.1970e-01 1.2892e-05 2.6469e-09
1.2000e-01 1.2759e-05 2.6459e-09
1.2030e-01 1.2628e-05 2.6449e-09
1.2060e-01 1.2499e-05 2.6439e-09
1.2090e-01 1.2371e-05 2.6429e-09
1.2120e-01 1.2244e-05 2.6419e-09
1.2150e-01 1.2120e-05 2.6409e-09
1.2180e-01 1.1997e-05 2.6399e-09
1.2210e-01 1.1875e-05 2.6389e-09
1.2239e-01 1.1755e-05 2.6379e-09
1.2269e-01 1.1636e-05 2.6369e-09
1.2299e-01 1.1519e-05 2.6359e-09
1.2329e-01 1.1403e-05 2.6349e-09
1.2359e-01 1.1289e-05 2.6339e-09
1.2389e-01 1.1176e-05 2.6329e-09
1.2419e-01 1.1065e-05 2.6319e-09
1.2449e-01 1.0955e-05 2.6308e-09
1.2479e-01 1.0846e-05 2.6298e-09
1.2509e-01 1.0738e-05 2.6288e-09
1.2538e-01 1.0632e-05 2.6278e-09
1.2568e-01 1.0527e-05 2.6268e-09
1.2598e-01 1.0424e-05 2.6258e-09
1.2628e-01 1.0322e-05 2.6248e-09
1.2658e-01 1.0220e-05 2.6238e-09
1.2688e-01 1.0121e-05 2.6228e-09
1.2718e-01 1.0022e-05 2.6218e-09
1.2748e-01 9.9243e-06 2.6208e-09
1.2778e-01 9.8279e-06 2.6197e-09
1.2807e-01 9.7327e-06 2.6187e-09
1.2837e-01 9.6386e-06 2.6177e-09
1.2867e-01 9.5457e-06 2.6167e-09
1.2897e-01 9.4538e-06 2.6157e-09
1.2927e-01 9.3630e-06 2.6147e-09
1.2957e-01 9.2733e-06 2.6137e-09
1.2987e-01 9.1846e-06 2.6127e-09
1.3017e-01 9.0970e-06 2.6116e-09
1.3047e-01 9.0103e-06 2.6106e-09
1.3077e-01 8.9247e-06 2.6096e-09
1.3107e-01 8.8401e-06 2.6086e-09
1.3136e-01 8.7565e-06 2.6076e-09
1.3166e-01 8.6738e-06 2.6066e-09
1.3196e-01 8.5921e-06 2.6055e-09
1.3226e-01 8.5114e-06 2.6045e-09
1.3256e-01 8.4315e-06 2.6035e-09
1.3286e-01 8.3526e-06 2.6025e-09
1.3316e-01 8.2746e-06 2.6015e-09
1.3346e-01 8.1975e-06 2.6004e-09
1.3376e-01 8.1212e-06 2.5994e-09
1.3406e-01 8.0459e-06 2.5984e-09
1.3435e-01 7.9713e-06 2.5974e-09
1.3465e-01 7.8976e-06 2.5963e-09
1.3495e-01 7.8248e-06 2.5953e-09
1.3525e-01 7.7528e-06 2.5943e-09
1.3555e-01 7.6815e-06 2.5933e-09
1.3585e-01 7.6111e-06 2.5922e-09
1.3615e-01 7.5415e-06 2.5912e-09
1.3645e-01 7.4726e-06 2.5902e-09
1.3675e-01 7.4046e-06 2.5892e-09
1.3705e-01 7.3372e-06 2.5881e-09
1.3734e-01 7.2707e-06 2.5871e-09
1.3764e-01 7.2048e-06 2.5861e-09
1.3794e-01 7.1397e-06 2.5850e-09
1.3824e-01 7.0753e-06 2.5840e-09
1.3854e-01 7.0116e-06 2.5830e-09
1.3884e-01 6.9486e-06 2.5819e-09
1.3914e-01 6.8863e-06 2.5809e-09
1.3944e-01 6.8247e-06 2.5799e-09
1.3974e-01 6.7638e-06 2.5788e-09
1.4003e-01 6.7035e-06 2.5778e-09
1.4033e-01 6.6439e-06 2.5768e-09
1.4063e-01 6.5849e-06 2.5757e-09
1.4093e-01 6.5266e-06 2.5747e-09
1.4123e-01 6.4688e-06 2.5736e-09
1.4153e-01 6.4118e-06 2.5726e-09
1.4183e-01 6.3553e-06 2.5716e-09
1.4213e-01 6.2994e-06 2.5705e-09
1.4243e-01 6.2442e-06 2.5695e-09
1.4273e-01 6.1895e-06 2.5684e-09
1.4303e-01 6.1354e-06 2.5674e-09
1.4332e-01 6.0819e-06 2.5663e-09
1.4362e-01 6.0289e-06 2.5653e-09
1.4392e-01 5.9765e-06 2.5642e-09
1.4422e-01 5.9247e-06 2.5632e-09
1.4452e-01 5.8734e-06 2.5621e-09
1.4482e-01 5.8227e-06 2.5611e-09
1.4512e-01 5.7725e-06 2.5600e-09
1.4542e-01 5.7228e-06 2.5590e-09
1.4572e-01 5.6736e-06 2.5579e-09
1.4602e-01 5.6250e-06 2.5569e-09
1.4631e-01 5.5769e-06 2.5558e-09
1.4661e-01 5.5292e-06 2.5548e-09
1.4691e-01 5.4821e-06 2.5537e-09
1.4721e-01 5.4354e-06 2.5527e-09
1.4751e-01 5.3893e-06 2.5516e-09
1.4781e-01 5.3436e-06 2.5506e-09
1.4811e-01 5.2983e-06 2.5495e-09
1.4841e-01 5.2536e-06 2.5484e-09
1.4871e-01 5.2093e-06 2.5474e-09
1.4900e-01 5.1655e-06 2.5463e-09
1.4930e-01 5.1221e-06 2.5453e-09
1.4960e-01 5.0791e-06 2.5442e-09
1.4990e-01 5.0366e-06 2.5431e-09
1.5020e-01 4.9945e-06 2.5421e-09
1.5050e-01 4.9529e-06 2.5410e-09
1.5080e-01 4.9116e-06 2.5399e-09
1.5110e-01 4.8708e-06 2.5389e-09
1.5140e-01 4.8304e-06 2.5378e-09
1.5170e-01 4.7904e-06 2.5367e-09
1.5199e-01 4.7509e-06 2.5356e-09
1.5229e-01 4.7117e-06 2.5346e-09
1.5259e-01 4.6729e-06 2.5335e-09
1.5289e-01 4.6345e-06 2.5324e-09
1.5319e-01 4.5964e-06 2.5314e-09
1.5349e-01 4.5588e-06 2.5303e-09
1.5379e-01 4.5215e-06 2.5292e-09
1.5409e-01 4.4846e-06 2.5281e-09
1.5439e-01 4.4481e-06 2.5271e-09
1.5469e-01 4.4119e-06 2.5260e-09
1.5499e-01 4.3761e-06 2.5249e-09
1.5528e-01 4.3406e-06 2.5238e-09
1.5558e-01 4.3055e-06 2.5227e-09
1.5588e-01 4.2707e-06 2.5216e-09
1.5618e-01 4.2363e-06 2.5206e-09
1.5648e-01 4.2022e-06 2.5195e-09
1.5678e-01 4.1684e-06 2.5184e-09
1.5708e-01 4.1350e-06 2.5173e-09
1.5738e-01 4.1019e-06 2.5162e-09
1.5768e-01 4.0691e-06 2.5151e-09
1.5798e-01 4.0366e-06 2.5140e-09
1.5827e-01 4.0045e-06 2.5129e-09
1.5857e-01 3.9726e-06 2.5119e-09
1.5887e-01 3.9411e-06 2.5108e-09
1.5917e-01 3.9099e-06 2.5097e-09
1.5947e-01 3.8789e-06 2.5086e-09
1.5977e-01 3.8483e-06 2.5075e-09
1.6007e-01 3.8179e-06 2.5064e-09
1.6037e-01 3.7879e-06 2.5053e-09
1.6067e-01 3.7581e-06 2.5042e-09
1.6096e-01 3.7286e-06 2.5031e-09
1.6126e-01 3.6994e-06 2.5020e-09
1.6156e-01 3.6705e-06 2.5009e-09
1.6186e-01 3.6419e-06 2.4998e-09
1.6216e-01 3.6135e-06 2.4987e-09
1.6246e-01 3.5854e-06 2.4976e-09
1.6276e-01 3.5575e-06 2.4965e-09
1.6306e-01 3.5299e-06 2.4954e-09
1.6336e-01 3.5026e-06 2.4943e-09
1.6366e-01 3.4755e-06 2.4932e-09
1.6395e-01 3.4487e-06 2.4920e-09
1.6425e-01 3.4221e-06 2.4909e-09
1.6455e-01 3.3958e-06 2.4898e-09
1.6485e-01 3.3697e-06 2.4887e-09
1.6515e-01 3.3439e-06 2.4876e-09
1.6545e-01 3.3183e-06 2.4865e-09
1.6575e-01 3.2930e-06 2.4854e-09
1.6605e-01 3.2678e-06 2.4843e-09
1.6635e-01 3.2430e-06 2.4831e-09
1.6665e-01 3.2183e-06 2.4820e-09
1.6695e-01 3.1939e-06 2.4809e-09
1.6724e-01 3.1696e-06 2.4798e-09
1.6754e-01 3.1457e-06 2.4787e-09
1.6784e-01 3.1219e-06 2.4775e-09
1.6814e-01 3.0983e-06 2.4764e-09
1.6844e-01 3.0750e-06 2.4753e-09
1.6874e-01 3.0519e-06 2.4742e-09
1.6904e-01 3.0290e-06 2.4730e-09
1.6934e-01 3.0062e-06 2.4719e-09
1.6964e-01 2.9837e-06 2.4708e-09
1.6994e-01 2.9614e-06 2.4697e-09
1.7023e-01 2.9394e-06 2.4685e-09
1.7053e-01 2.9175e-06 2.4674e-09
1.7083e-01 2.8958e-06 2.4663e-09
1.7113e-01 2.8742e-06 2.4651e-09
1.7143e-01 2.8529e-06 2.4640e-09
1.7173e-01 2.8318e-06 2.4629e-09
1.7203e-01 2.8109e-06 2.4617e-09
1.7233e-01 2.7901e-06 2.4606e-09
1.7263e-01 2.7696e-06 2.4594e-09
1.7292e-01 2.7492e-06 2.4583e-09
1.7322e-01 2.7290e-06 2.4572e-09
1.7352e-01 2.7090e-06 2.4560e-09
1.7382e-01 2.6891e-06 2.4549e-09
1.7412e-01 2.6695e-06 2.4537e-09
1.7442e-01 2.6500e-06 2.4526e-09
