# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.1906e-03 3.9226e-09
3.6880e-02 2.1096e-03 3.9027e-09
3.7179e-02 2.0326e-03 3.8837e-09
3.7478e-02 1.9592e-03 3.8654e-09
3.7777e-02 1.8892e-03 3.8475e-09
3.8076e-02 1.8222e-03 3.8300e-09
3.8375e-02 1.7581e-03 3.8127e-09
3.8674e-02 1.6967e-03 3.7955e-09
3.8973e-02 1.6378e-03 3.7785e-09
3.9272e-02 1.5814e-03 3.7616e-09
3.9571e-02 1.5273e-03 3.7449e-09
3.9870e-02 1.4755e-03 3.7283e-09
4.0169e-02 1.4257e-03 3.7120e-09
4.0468e-02 1.3780e-03 3.6958e-09
4.0767e-02 1.3323e-03 3.6799e-09
4.1066e-02 1.2884e-03 3.6642e-09
4.1365e-02 1.2463e-03 3.6487e-09
4.1664e-02 1.2058e-03 3.6335e-09
4.1963e-02 1.1670e-03 3.6185e-09
4.2262e-02 1.1297e-03 3.6037e-09
4.2561e-02 1.0938e-03 3.5891e-09
4.2860e-02 1.0593e-03 3.5747e-09
4.3159e-02 1.0262e-03 3.5605e-09
4.3458e-02 9.9430e-04 3.5465e-09
4.3757e-02 9.6361e-04 3.5326e-09
4.4056e-02 9.3407e-04 3.5189e-09
4.4355e-02 9.0563e-04 3.5053e-09
4.4654e-02 8.7824e-04 3.4918e-09
4.4953e-02 8.5185e-04 3.4785e-09
4.5252e-02 8.2641e-04 3.4654e-09
4.5551e-02 8.0190e-04 3.4523e-09
4.5850e-02 7.7826e-04 3.4394e-09
4.6149e-02 7.5546e-04 3.4266e-09
4.6448e-02 7.3347e-04 3.4139e-09
4.6747e-02 7.1225e-04 3.4013e-09
4.7046e-02 6.9176e-04 3.3888e-09
4.7345e-02 6.7199e-04 3.3765e-09
4.7644e-02 6.5290e-04 3.3642e-09
4.7943e-02 6.3446e-04 3.3520e-09
4.8242e-02 6.1664e-04 3.3399e-09
4.8541e-02 5.9943e-04 3.3279e-09
4.8840e-02 5.8279e-04 3.3160e-09
4.9139e-02 5.6671e-04 3.3042e-09
4.9438e-02 5.5116e-04 3.2925e-09
4.9737e-02 5.3612e-04 3.2808e-09
5.0036e-02 5.2157e-04 3.2692e-09
5.0335e-02 5.0749e-04 3.2577e-09
5.0634e-02 4.9387e-04 3.2463e-09
5.0933e-02 4.8069e-04 3.2349e-09
5.1232e-02 4.6792e-04 3.2236e-09
5.1531e-02 4.5556e-04 3.2123e-09
5.1830e-02 4.4359e-04 3.2011e-09
5.2129e-02 4.3199e-04 3.1900e-09
5.2428e-02 4.2076e-04 3.1790e-09
5.2727e-02 4.0987e-04 3.1680e-09
5.3026e-02 3.9932e-04 3.1570e-09
5.3325e-02 3.8909e-04 3.1461e-09
5.3624e-02 3.7917e-04 3.1353e-09
5.3923e-02 3.6955e-04 3.1245e-09
5.4222e-02 3.6023e-04 3.1137e-09
5.4521e-02 3.5118e-04 3.1030e-09
5.4820e-02 3.4240e-04 3.0923e-09
5.5119e-02 3.3388e-04 3.0817e-09
5.5418e-02 3.2561e-04 3.0712e-09
5.5717e-02 3.1758e-04 3.0606e-09
5.6016e-02 3.0979e-04 3.0501e-09
5.6315e-02 3.0223e-04 3.0397e-09
5.6614e-02 2.9488e-04 3.0293e-09
5.6913e-02 2.8774e-04 3.0189e-09
5.7212e-02 2.8081e-04 3.0085e-09
5.7511e-02 2.7407e-04 2.9982e-09
5.7810e-02 2.6752e-04 2.9880e-09
5.8109e-02 2.6116e-04 2.9777e-09
5.8408e-02 2.5498e-04 2.9675e-09
5.8707e-02 2.4897e-04 2.9573e-09
5.9006e-02 2.4312e-04 2.9472e-09
5.9305e-02 2.3744e-04 2.9371e-09
5.9604e-02 2.3191e-04 2.9270e-09
5.9903e-02 2.2653e-04 2.9169e-09
6.0202e-02 2.2130e-04 2.9069e-09
6.0501e-02 2.1621e-04 2.8969e-09
6.0800e-02 2.1126e-04 2.8869e-09
6.1099e-02 2.0644e-04 2.8769e-09
6.1398e-02 2.0175e-04 2.8670e-09
6.1697e-02 1.9718e-04 2.8571e-09
6.1996e-02 1.9273e-04 2.8472e-09
6.2295e-02 1.8841e-04 2.8373e-09
6.2594e-02 1.8419e-04 2.8275e-09
6.2893e-02 1.8009e-04 2.8176e-09
6.3192e-02 1.7609e-04 2.8078e-09
6.3491e-02 1.7219e-04 2.7981e-09
6.3790e-02 1.6840e-04 2.7883e-09
6.4089e-02 1.6470e-04 2.7786e-09
6.4388e-02 1.6109e-04 2.7688e-09
6.4687e-02 1.5758e-04 2.7591e-09
6.4986e-02 1.5416e-04 2.7495e-09
6.5285e-02 1.5082e-04 2.7398e-09
6.5584e-02 1.4757e-04 2.7302e-09
6.5883e-02 1.4440e-04 2.7205e-09
6.6182e-02 1.4130e-04 2.7109e-09
6.6481e-02 1.3829e-04 2.7013e-09
6.6780e-02 1.3535e-04 2.6917e-09
6.7079e-02 1.3248e-04 2.6822e-09
6.7378e-02 1.2968e-04 2.6726e-09
6.7677e-02 1.2695e-04 2.6631e-09
6.7976e-02 1.2428e-04 2.6536e-09
6.8275e-02 1.2168e-04 2.6441e-09
6.8574e-02 1.1915e-04 2.6346e-09
6.8873e-02 1.1667e-04 2.6251e-09
6.9172e-02 1.1425e-04 2.6157e-09
6.9471e-02 1.1189e-04 2.6062e-09
6.9770e-02 1.0959e-04 2.5968e-09
7.0069e-02 1.0734e-04 2.5874e-09
7.0368e-02 1.0514e-04 2.5780e-09
7.0667e-02 1.0300e-04 2.5686e-09
7.0966e-02 1.0090e-04 2.5592e-09
7.1265e-02 9.8859e-05 2.5499e-09
7.1564e-02 9.6861e-05 2.5405e-09
7.1863e-02 9.4909e-05 2.5312e-09
7.2162e-02 9.3002e-05 2.5219e-09
7.2461e-02 9.1139e-05 2.5126e-09
7.2760e-02 8.9318e-05 2.5033e-09
7.3059e-02 8.7539e-05 2.4940e-09
7.3358e-02 8.5801e-05 2.4847e-09
7.3657e-02 8.4102e-05 2.4755e-09
7.3956e-02 8.2441e-05 2.4662e-09
7.4255e-02 8.0817e-05 2.4570e-09
7.4554e-02 7.9230e-05 2.4478e-09
7.4853e-02 7.7679e-05 2.4386e-09
7.5152e-02 7.6162e-05 2.4294e-09
7.5451e-02 7.4678e-05 2.4202e-09
7.5750e-02 7.3228e-05 2.4111e-09
7.6049e-02 7.1809e-05 2.4019e-09
7.6348e-02 7.0422e-05 2.3928e-09
7.6647e-02 6.9065e-05 2.3836e-09
7.6946e-02 6.7737e-05 2.3745e-09
7.7245e-02 6.6439e-05 2.3654e-09
7.7544e-02 6.5168e-05 2.3563e-09
7.7843e-02 6.3926e-05 2.3472e-09
7.8142e-02 6.2709e-05 2.3381e-09
7.8441e-02 6.1519e-05 2.3291e-09
7.8740e-02 6.0355e-05 2.3200e-09
7.9039e-02 5.9215e-05 2.3110e-09
7.9338e-02 5.8100e-05 2.3020e-09
7.9637e-02 5.7008e-05 2.2930e-09
7.9936e-02 5.5940e-05 2.2840e-09
8.0235e-02 5.4894e-05 2.2750e-09
8.0534e-02 5.3870e-05 2.2660e-09
8.0833e-02 5.2867e-05 2.2570e-09
8.1132e-02 5.1885e-05 2.2481e-09
8.1431e-02 5.0924e-05 2.2392e-09
8.1730e-02 4.9983e-05 2.2302e-09
8.2029e-02 4.9061e-05 2.2213e-09
8.2328e-02 4.8159e-05 2.2124e-09
8.2627e-02 4.7275e-05 2.2035e-09
8.2926e-02 4.6409e-05 2.1946e-09
8.3225e-02 4.5561e-05 2.1858e-09
8.3524e-02 4.4730e-05 2.1769e-09
8.3823e-02 4.3916e-05 2.1681e-09
8.4122e-02 4.3119e-05 2.1593e-09
8.4421e-02 4.2338e-05 2.1504e-09
8.4720e-02 4.1572e-05 2.1416e-09
8.5019e-02 4.0822e-05 2.1329e-09
8.5318e-02 4.0087e-05 2.1241e-09
8.5617e-02 3.9367e-05 2.1153e-09
8.5916e-02 3.8662e-05 2.1066e-09
8.6215e-02 3.7970e-05 2.0978e-09
8.6514e-02 3.7292e-05 2.0891e-09
8.6813e-02 3.6627e-05 2.0804e-09
8.7112e-02 3.5976e-05 2.0717e-09
8.7411e-02 3.5338e-05 2.0630e-09
8.7710e-02 3.4712e-05 2.0543e-09
8.8009e-02 3.4098e-05 2.0457e-09
8.8308e-02 3.3497e-05 2.0370e-09
8.8607e-02 3.2907e-05 2.0284e-09
8.8906e-02 3.2328e-05 2.0198e-09
8.9205e-02 3.1761e-05 2.0112e-09
8.9504e-02 3.1205e-05 2.0026e-09
8.9803e-02 3.0660e-05 1.9940e-09
9.0102e-02 3.0125e-05 1.9855e-09
9.0401e-02 2.9600e-05 1.9769e-09
9.0700e-02 2.9086e-05 1.9684e-09
9.0999e-02 2.8581e-05 1.9599e-09
9.1298e-02 2.8086e-05 1.9514e-09
9.1597e-02 2.7601e-05 1.9429e-09
9.1896e-02 2.7124e-05 1.9344e-09
9.2195e-02 2.6657e-05 1.9259e-09
9.2494e-02 2.6199e-05 1.9175e-09
9.2793e-02 2.5749e-05 1.9091e-09
9.3092e-02 2.5308e-05 1.9007e-09
9.3391e-02 2.4875e-05 1.8923e-09
9.3690e-02 2.4450e-05 1.8839e-09
9.3989e-02 2.4033e-05 1.8755e-09
9.4288e-02 2.3624e-05 1.8671e-09
9.4587e-02 2.3222e-05 1.8588e-09
9.4886e-02 2.2828e-05 1.8505e-09
9.5185e-02 2.2442e-05 1.8422e-09
9.5484e-02 2.2062e-05 1.8339e-09
9.5783e-02 2.1690e-05 1.8256e-09
9.6082e-02 2.1324e-05 1.8173e-09
9.6381e-02 2.0965e-05 1.8091e-09
9.6680e-02 2.0613e-05 1.8009e-09
9.6979e-02 2.0267e-05 1.7926e-09
9.7278e-02 1.9927e-05 1.7844e-09
9.7577e-02 1.9594e-05 1.7763e-09
9.7876e-02 1.9266e-05 1.7681e-09
9.8175e-02 1.8945e-05 1.7599e-09
9.8474e-02 1.8629e-05 1.7518e-09
9.8773e-02 1.8320e-05 1.7437e-09
9.9072e-02 1.8015e-05 1.7356e-09
9.9371e-02 1.7717e-05 1.7275e-09
9.9670e-02 1.7423e-05 1.7194e-09
9.9969e-02 1.7135e-05 1.7114e-09
1.0027e-01 1.6852e-05 1.7034e-09
1.0057e-01 1.6574e-05 1.6953e-09
1.0087e-01 1.6301e-05 1.6873e-09
1.0117e-01 1.6033e-05 1.6794e-09
1.0146e-01 1.5770e-05 1.6714e-09
1.0176e-01 1.5511e-05 1.6635e-09
1.0206e-01 1.5257e-05 1.6555e-09
1.0236e-01 1.5008e-05 1.6476e-09
1.0266e-01 1.4763e-05 1.6397e-09
1.0296e-01 1.4522e-05 1.6319e-09
1.0326e-01 1.4285e-05 1.6240e-09
1.0356e-01 1.4053e-05 1.6162e-09
1.0386e-01 1.3825e-05 1.6083e-09
1.0415e-01 1.3600e-05 1.6005e-09
1.0445e-01 1.3380e-05 1.5928e-09
1.0475e-01 1.3163e-05 1.5850e-09
1.0505e-01 1.2950e-05 1.5772e-09
1.0535e-01 1.2741e-05 1.5695e-09
1.0565e-01 1.2536e-05 1.5618e-09
1.0595e-01 1.2334e-05 1.5541e-09
1.0625e-01 1.2135e-05 1.5464e-09
1.0655e-01 1.1940e-05 1.5388e-09
1.0685e-01 1.1749e-05 1.5311e-09
1.0715e-01 1.1560e-05 1.5235e-09
1.0744e-01 1.1375e-05 1.5159e-09
1.0774e-01 1.1193e-05 1.5084e-09
1.0804e-01 1.1014e-05 1.5008e-09
1.0834e-01 1.0838e-05 1.4933e-09
1.0864e-01 1.0665e-05 1.4857e-09
1.0894e-01 1.0496e-05 1.4782e-09
1.0924e-01 1.0329e-05 1.4707e-09
1.0954e-01 1.0165e-05 1.4633e-09
1.0984e-01 1.0003e-05 1.4558e-09
1.1013e-01 9.8445e-06 1.4484e-09
1.1043e-01 9.6885e-06 1.4410e-09
1.1073e-01 9.5352e-06 1.4336e-09
1.1103e-01 9.3845e-06 1.4263e-09
1.1133e-01 9.2363e-06 1.4189e-09
1.1163e-01 9.0906e-06 1.4116e-09
1.1193e-01 8.9473e-06 1.4043e-09
1.1223e-01 8.8064e-06 1.3970e-09
1.1253e-01 8.6679e-06 1.3898e-09
1.1283e-01 8.5317e-06 1.3825e-09
1.1313e-01 8.3978e-06 1.3753e-09
1.1342e-01 8.2660e-06 1.3681e-09
1.1372e-01 8.1365e-06 1.3609e-09
1.1402e-01 8.0092e-06 1.3538e-09
1.1432e-01 7.8839e-06 1.3466e-09
1.1462e-01 7.7607e-06 1.3395e-09
1.1492e-01 7.6396e-06 1.3324e-09
1.1522e-01 7.5204e-06 1.3253e-09
1.1552e-01 7.4032e-06 1.3183e-09
1.1582e-01 7.2880e-06 1.3112e-09
1.1611e-01 7.1746e-06 1.3042e-09
1.1641e-01 7.0631e-06 1.2972e-09
1.1671e-01 6.9535e-06 1.2903e-09
1.1701e-01 6.8456e-06 1.2833e-09
1.1731e-01 6.7395e-06 1.2764e-09
1.1761e-01 6.6351e-06 1.2695e-09
1.1791e-01 6.5324e-06 1.2626e-09
1.1821e-01 6.4314e-06 1.2557e-09
1.1851e-01 6.3321e-06 1.2489e-09
1.1881e-01 6.2343e-06 1.2421e-09
1.1911e-01 6.1382e-06 1.2353e-09
1.1940e-01 6.0436e-06 1.2285e-09
1.1970e-01 5.9505e-06 1.2217e-09
1.2000e-01 5.8589e-06 1.2150e-09
1.2030e-01 5.7689e-06 1.2083e-09
1.2060e-01 5.6802e-06 1.2016e-09
1.2090e-01 5.5930e-06 1.1949e-09
1.2120e-01 5.5072e-06 1.1883e-09
1.2150e-01 5.4228e-06 1.1816e-09
1.2180e-01 5.3398e-06 1.1750e-09
1.2210e-01 5.2580e-06 1.1685e-09
1.2239e-01 5.1776e-06 1.1619e-09
1.2269e-01 5.0985e-06 1.1554e-09
1.2299e-01 5.0206e-06 1.1488e-09
1.2329e-01 4.9440e-06 1.1424e-09
1.2359e-01 4.8686e-06 1.1359e-09
1.2389e-01 4.7943e-06 1.1294e-09
1.2419e-01 4.7213e-06 1.1230e-09
1.2449e-01 4.6495e-06 1.1166e-09
1.2479e-01 4.5787e-06 1.1102e-09
1.2509e-01 4.5091e-06 1.1039e-09
1.2538e-01 4.4406e-06 1.0975e-09
1.2568e-01 4.3732e-06 1.0912e-09
1.2598e-01 4.3069e-06 1.0849e-09
1.2628e-01 4.2416e-06 1.0786e-09
1.2658e-01 4.1773e-06 1.0724e-09
1.2688e-01 4.1140e-06 1.0662e-09
1.2718e-01 4.0518e-06 1.0600e-09
1.2748e-01 3.9905e-06 1.0538e-09
1.2778e-01 3.9302e-06 1.0476e-09
1.2807e-01 3.8708e-06 1.0415e-09
1.2837e-01 3.8124e-06 1.0354e-09
1.2867e-01 3.7548e-06 1.0293e-09
1.2897e-01 3.6982e-06 1.0232e-09
1.2927e-01 3.6425e-06 1.0172e-09
1.2957e-01 3.5876e-06 1.0112e-09
1.2987e-01 3.5336e-06 1.0052e-09
1.3017e-01 3.4804e-06 9.9919e-10
1.3047e-01 3.4281e-06 9.9324e-10
1.3077e-01 3.3766e-06 9.8731e-10
1.3107e-01 3.3258e-06 9.8140e-10
1.3136e-01 3.2759e-06 9.7552e-10
1.3166e-01 3.2267e-06 9.6966e-10
1.3196e-01 3.1783e-06 9.6382e-10
1.3226e-01 3.1307e-06 9.5800e-10
1.3256e-01 3.0838e-06 9.5221e-10
1.3286e-01 3.0376e-06 9.4644e-10
1.3316e-01 2.9921e-06 9.4069e-10
1.3346e-01 2.9473e-06 9.3497e-10
1.3376e-01 2.9033e-06 9.2926e-10
1.3406e-01 2.8599e-06 9.2359e-10
1.3435e-01 2.8171e-06 9.1793e-10
1.3465e-01 2.7751e-06 9.1230e-10
1.3495e-01 2.7336e-06 9.0669e-10
1.3525e-01 2.6928e-06 9.0110e-10
1.3555e-01 2.6527e-06 8.9553e-10
1.3585e-01 2.6131e-06 8.8999e-10
1.3615e-01 2.5742e-06 8.8447e-10
1.3645e-01 2.5358e-06 8.7898e-10
1.3675e-01 2.4981e-06 8.7351e-10
1.3705e-01 2.4609e-06 8.6806e-10
1.3734e-01 2.4243e-06 8.6263e-10
1.3764e-01 2.3882e-06 8.5722e-10
1.3794e-01 2.3527e-06 8.5184e-10
1.3824e-01 2.3178e-06 8.4649e-10
1.3854e-01 2.2834e-06 8.4115e-10
1.3884e-01 2.2494e-06 8.3584e-10
1.3914e-01 2.2161e-06 8.3055e-10
1.3944e-01 2.1832e-06 8.2528e-10
1.3974e-01 2.1508e-06 8.2004e-10
1.4003e-01 2.1189e-06 8.1481e-10
1.4033e-01 2.0875e-06 8.0962e-10
1.4063e-01 2.0566e-06 8.0444e-10
1.4093e-01 2.0261e-06 7.9929e-10
1.4123e-01 1.9961e-06 7.9416e-10
1.4153e-01 1.9666e-06 7.8905e-10
1.4183e-01 1.9375e-06 7.8396e-10
1.4213e-01 1.9088e-06 7.7890e-10
1.4243e-01 1.8806e-06 7.7386e-10
1.4273e-01 1.8528e-06 7.6885e-10
1.4303e-01 1.8254e-06 7.6385e-10
1.4332e-01 1.7984e-06 7.5888e-10
1.4362e-01 1.7719e-06 7.5393e-10
1.4392e-01 1.7457e-06 7.4901e-10
1.4422e-01 1.7200e-06 7.4410e-10
1.4452e-01 1.6946e-06 7.3922e-10
1.4482e-01 1.6696e-06 7.3436e-10
1.4512e-01 1.6450e-06 7.2953e-10
1.4542e-01 1.6207e-06 7.2471e-10
1.4572e-01 1.5968e-06 7.1992e-10
1.4602e-01 1.5733e-06 7.1515e-10
1.4631e-01 1.5501e-06 7.1041e-10
1.4661e-01 1.5273e-06 7.0568e-10
1.4691e-01 1.5048e-06 7.0098e-10
1.4721e-01 1.4826e-06 6.9630e-10
1.4751e-01 1.4608e-06 6.9165e-10
1.4781e-01 1.4393e-06 6.8701e-10
1.4811e-01 1.4182e-06 6.8240e-10
1.4841e-01 1.3973e-06 6.7781e-10
1.4871e-01 1.3768e-06 6.7324e-10
1.4900e-01 1.3565e-06 6.6870e-10
1.4930e-01 1.3366e-06 6.6417e-10
1.4960e-01 1.3169e-06 6.5967e-10
1.4990e-01 1.2976e-06 6.5519e-10
1.5020e-01 1.2785e-06 6.5073e-10
1.5050e-01 1.2598e-06 6.4630e-10
1.5080e-01 1.2413e-06 6.4188e-10
1.5110e-01 1.2230e-06 6.3749e-10
1.5140e-01 1.2051e-06 6.3312e-10
1.5170e-01 1.1874e-06 6.2877e-10
1.5199e-01 1.1700e-06 6.2445e-10
1.5229e-01 1.1528e-06 6.2014e-10
1.5259e-01 1.1359e-06 6.1586e-10
1.5289e-01 1.1193e-06 6.1160e-10
1.5319e-01 1.1028e-06 6.0736e-10
1.5349e-01 1.0867e-06 6.0314e-10
1.5379e-01 1.0707e-06 5.9895e-10
1.5409e-01 1.0551e-06 5.9477e-10
1.5439e-01 1.0396e-06 5.9062e-10
1.5469e-01 1.0244e-06 5.8649e-10
1.5499e-01 1.0094e-06 5.8238e-10
1.5528e-01 9.9457e-07 5.7829e-10
1.5558e-01 9.8001e-07 5.7422e-10
1.5588e-01 9.6566e-07 5.7017e-10
1.5618e-01 9.5152e-07 5.6615e-10
1.5648e-01 9.3759e-07 5.6214e-10
1.5678e-01 9.2386e-07 5.5816e-10
1.5708e-01 9.1034e-07 5.5420e-10
1.5738e-01 8.9702e-07 5.5026e-10
1.5768e-01 8.8389e-07 5.4634e-10
1.5798e-01 8.7096e-07 5.4244e-10
1.5827e-01 8.5821e-07 5.3856e-10
1.5857e-01 8.4566e-07 5.3470e-10
1.5887e-01 8.3329e-07 5.3086e-10
1.5917e-01 8.2110e-07 5.2705e-10
1.5947e-01 8.0909e-07 5.2325e-10
1.5977e-01 7.9726e-07 5.1948e-10
1.6007e-01 7.8560e-07 5.1572e-10
1.6037e-01 7.7411e-07 5.1199e-10
1.6067e-01 7.6279e-07 5.0828e-10
1.6096e-01 7.5164e-07 5.0459e-10
1.6126e-01 7.4065e-07 5.0091e-10
1.6156e-01 7.2982e-07 4.9726e-10
1.6186e-01 7.1915e-07 4.9363e-10
1.6216e-01 7.0864e-07 4.9002e-10
1.6246e-01 6.9828e-07 4.8643e-10
1.6276e-01 6.8808e-07 4.8285e-10
1.6306e-01 6.7802e-07 4.7930e-10
1.6336e-01 6.6811e-07 4.7577e-10
1.6366e-01 6.5835e-07 4.7226e-10
1.6395e-01 6.4872e-07 4.6877e-10
1.6425e-01 6.3924e-07 4.6530e-10
1.6455e-01 6.2990e-07 4.6185e-10
1.6485e-01 6.2070e-07 4.5841e-10
1.6515e-01 6.1163e-07 4.5500e-10
1.6545e-01 6.0269e-07 4.5161e-10
1.6575e-01 5.9388e-07 4.4823e-10
1.6605e-01 5.8520e-07 4.4488e-10
1.6635e-01 5.7665e-07 4.4154e-10
1.6665e-01 5.6823e-07 4.3823e-10
1.6695e-01 5.5992e-07 4.3493e-10
1.6724e-01 5.5174e-07 4.3166e-10
1.6754e-01 5.4368e-07 4.2840e-10
1.6784e-01 5.3574e-07 4.2516e-10
1.6814e-01 5.2791e-07 4.2194e-10
1.6844e-01 5.2019e-07 4.1874e-10
1.6874e-01 5.1259e-07 4.1556e-10
1.6904e-01 5.0510e-07 4.1240e-10
1.6934e-01 4.9772e-07 4.0925e-10
1.6964e-01 4.9044e-07 4.0613e-10
1.6994e-01 4.8328e-07 4.0302e-10
1.7023e-01 4.7621e-07 3.9993e-10
1.7053e-01 4.6925e-07 3.9686e-10
1.7083e-01 4.6239e-07 3.9381e-10
1.7113e-01 4.5564e-07 3.9078e-10
1.7143e-01 4.4897e-07 3.8777e-10
1.7173e-01 4.4241e-07 3.8477e-10
1.7203e-01 4.3594e-07 3.8179e-10
1.7233e-01 4.2957e-07 3.7883e-10
1.7263e-01 4.2329e-07 3.7589e-10
1.7292e-01 4.1710e-07 3.7297e-10
1.7322e-01 4.1100e-07 3.7006e-10
1.7352e-01 4.0499e-07 3.6718e-10
1.7382e-01 3.9907e-07 3.6431e-10
1.7412e-01 3.9323e-07 3.6145e-10
1.7442e-01 3.8748e-07 3.5862e-10
