# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.2848e-03 5.8820e-09
3.6880e-02 3.1598e-03 5.8454e-09
3.7179e-02 3.0406e-03 5.8097e-09
3.7478e-02 2.9270e-03 5.7747e-09
3.7777e-02 2.8186e-03 5.7404e-09
3.8076e-02 2.7151e-03 5.7068e-09
3.8375e-02 2.6163e-03 5.6739e-09
3.8674e-02 2.5219e-03 5.6417e-09
3.8973e-02 2.4317e-03 5.6100e-09
3.9272e-02 2.3454e-03 5.5790e-09
3.9571e-02 2.2629e-03 5.5485e-09
3.9870e-02 2.1839e-03 5.5185e-09
4.0169e-02 2.1083e-03 5.4891e-09
4.0468e-02 2.0359e-03 5.4601e-09
4.0767e-02 1.9665e-03 5.4316e-09
4.1066e-02 1.9000e-03 5.4036e-09
4.1365e-02 1.8362e-03 5.3760e-09
4.1664e-02 1.7751e-03 5.3488e-09
4.1963e-02 1.7164e-03 5.3220e-09
4.2262e-02 1.6600e-03 5.2956e-09
4.2561e-02 1.6059e-03 5.2696e-09
4.2860e-02 1.5540e-03 5.2439e-09
4.3159e-02 1.5041e-03 5.2186e-09
4.3458e-02 1.4561e-03 5.1936e-09
4.3757e-02 1.4100e-03 5.1689e-09
4.4056e-02 1.3656e-03 5.1445e-09
4.4355e-02 1.3229e-03 5.1205e-09
4.4654e-02 1.2819e-03 5.0967e-09
4.4953e-02 1.2423e-03 5.0731e-09
4.5252e-02 1.2043e-03 5.0499e-09
4.5551e-02 1.1676e-03 5.0269e-09
4.5850e-02 1.1323e-03 5.0041e-09
4.6149e-02 1.0983e-03 4.9816e-09
4.6448e-02 1.0655e-03 4.9593e-09
4.6747e-02 1.0339e-03 4.9372e-09
4.7046e-02 1.0034e-03 4.9153e-09
4.7345e-02 9.7395e-04 4.8937e-09
4.7644e-02 9.4557e-04 4.8722e-09
4.7943e-02 9.1817e-04 4.8509e-09
4.8242e-02 8.9172e-04 4.8298e-09
4.8541e-02 8.6619e-04 4.8089e-09
4.8840e-02 8.4153e-04 4.7882e-09
4.9139e-02 8.1770e-04 4.7676e-09
4.9438e-02 7.9468e-04 4.7472e-09
4.9737e-02 7.7243e-04 4.7269e-09
5.0036e-02 7.5093e-04 4.7068e-09
5.0335e-02 7.3013e-04 4.6869e-09
5.0634e-02 7.1003e-04 4.6671e-09
5.0933e-02 6.9058e-04 4.6474e-09
5.1232e-02 6.7176e-04 4.6278e-09
5.1531e-02 6.5355e-04 4.6084e-09
5.1830e-02 6.3592e-04 4.5891e-09
5.2129e-02 6.1886e-04 4.5700e-09
5.2428e-02 6.0234e-04 4.5509e-09
5.2727e-02 5.8635e-04 4.5320e-09
5.3026e-02 5.7085e-04 4.5131e-09
5.3325e-02 5.5584e-04 4.4944e-09
5.3624e-02 5.4130e-04 4.4758e-09
5.3923e-02 5.2720e-04 4.4573e-09
5.4222e-02 5.1354e-04 4.4389e-09
5.4521e-02 5.0029e-04 4.4206e-09
5.4820e-02 4.8745e-04 4.4023e-09
5.5119e-02 4.7499e-04 4.3842e-09
5.5418e-02 4.6291e-04 4.3662e-09
5.5717e-02 4.5119e-04 4.3482e-09
5.6016e-02 4.3982e-04 4.3303e-09
5.6315e-02 4.2878e-04 4.3125e-09
5.6614e-02 4.1807e-04 4.2948e-09
5.6913e-02 4.0767e-04 4.2772e-09
5.7212e-02 3.9758e-04 4.2596e-09
5.7511e-02 3.8777e-04 4.2421e-09
5.7810e-02 3.7825e-04 4.2247e-09
5.8109e-02 3.6901e-04 4.2074e-09
5.8408e-02 3.6002e-04 4.1901e-09
5.8707e-02 3.5130e-04 4.1729e-09
5.9006e-02 3.4281e-04 4.1557e-09
5.9305e-02 3.3457e-04 4.1386e-09
5.9604e-02 3.2656e-04 4.1216e-09
5.9903e-02 3.1877e-04 4.1046e-09
6.0202e-02 3.1120e-04 4.0877e-09
6.0501e-02 3.0383e-04 4.0709e-09
6.0800e-02 2.9667e-04 4.0541e-09
6.1099e-02 2.8971e-04 4.0373e-09
6.1398e-02 2.8293e-04 4.0206e-09
6.1697e-02 2.7634e-04 4.0040e-09
6.1996e-02 2.6992e-04 3.9874e-09
6.2295e-02 2.6368e-04 3.9709e-09
6.2594e-02 2.5760e-04 3.9544e-09
6.2893e-02 2.5169e-04 3.9380e-09
6.3192e-02 2.4593e-04 3.9216e-09
6.3491e-02 2.4033e-04 3.9053e-09
6.3790e-02 2.3487e-04 3.8890e-09
6.4089e-02 2.2955e-04 3.8728e-09
6.4388e-02 2.2438e-04 3.8566e-09
6.4687e-02 2.1934e-04 3.8404e-09
6.4986e-02 2.1442e-04 3.8243e-09
6.5285e-02 2.0964e-04 3.8082e-09
6.5584e-02 2.0497e-04 3.7922e-09
6.5883e-02 2.0043e-04 3.7762e-09
6.6182e-02 1.9600e-04 3.7603e-09
6.6481e-02 1.9169e-04 3.7444e-09
6.6780e-02 1.8748e-04 3.7285e-09
6.7079e-02 1.8338e-04 3.7127e-09
6.7378e-02 1.7938e-04 3.6969e-09
6.7677e-02 1.7548e-04 3.6811e-09
6.7976e-02 1.7167e-04 3.6654e-09
6.8275e-02 1.6796e-04 3.6498e-09
6.8574e-02 1.6435e-04 3.6341e-09
6.8873e-02 1.6082e-04 3.6185e-09
6.9172e-02 1.5738e-04 3.6030e-09
6.9471e-02 1.5402e-04 3.5874e-09
6.9770e-02 1.5074e-04 3.5719e-09
7.0069e-02 1.4754e-04 3.5565e-09
7.0368e-02 1.4442e-04 3.5410e-09
7.0667e-02 1.4138e-04 3.5257e-09
7.0966e-02 1.3840e-04 3.5103e-09
7.1265e-02 1.3550e-04 3.4950e-09
7.1564e-02 1.3267e-04 3.4797e-09
7.1863e-02 1.2990e-04 3.4644e-09
7.2162e-02 1.2720e-04 3.4492e-09
7.2461e-02 1.2456e-04 3.4340e-09
7.2760e-02 1.2199e-04 3.4189e-09
7.3059e-02 1.1947e-04 3.4037e-09
7.3358e-02 1.1701e-04 3.3886e-09
7.3657e-02 1.1461e-04 3.3736e-09
7.3956e-02 1.1227e-04 3.3586e-09
7.4255e-02 1.0998e-04 3.3436e-09
7.4554e-02 1.0774e-04 3.3286e-09
7.4853e-02 1.0555e-04 3.3137e-09
7.5152e-02 1.0342e-04 3.2988e-09
7.5451e-02 1.0133e-04 3.2839e-09
7.5750e-02 9.9286e-05 3.2690e-09
7.6049e-02 9.7291e-05 3.2542e-09
7.6348e-02 9.5341e-05 3.2395e-09
7.6647e-02 9.3435e-05 3.2247e-09
7.6946e-02 9.1571e-05 3.2100e-09
7.7245e-02 8.9749e-05 3.1953e-09
7.7544e-02 8.7968e-05 3.1806e-09
7.7843e-02 8.6225e-05 3.1660e-09
7.8142e-02 8.4522e-05 3.1514e-09
7.8441e-02 8.2856e-05 3.1369e-09
7.8740e-02 8.1226e-05 3.1223e-09
7.9039e-02 7.9633e-05 3.1078e-09
7.9338e-02 7.8074e-05 3.0934e-09
7.9637e-02 7.6549e-05 3.0789e-09
7.9936e-02 7.5057e-05 3.0645e-09
8.0235e-02 7.3598e-05 3.0501e-09
8.0534e-02 7.2170e-05 3.0358e-09
8.0833e-02 7.0772e-05 3.0215e-09
8.1132e-02 6.9405e-05 3.0072e-09
8.1431e-02 6.8067e-05 2.9929e-09
8.1730e-02 6.6758e-05 2.9787e-09
8.2029e-02 6.5476e-05 2.9645e-09
8.2328e-02 6.4222e-05 2.9503e-09
8.2627e-02 6.2994e-05 2.9362e-09
8.2926e-02 6.1792e-05 2.9221e-09
8.3225e-02 6.0616e-05 2.9080e-09
8.3524e-02 5.9464e-05 2.8940e-09
8.3823e-02 5.8336e-05 2.8800e-09
8.4122e-02 5.7232e-05 2.8660e-09
8.4421e-02 5.6151e-05 2.8521e-09
8.4720e-02 5.5093e-05 2.8382e-09
8.5019e-02 5.4056e-05 2.8243e-09
8.5318e-02 5.3041e-05 2.8104e-09
8.5617e-02 5.2047e-05 2.7966e-09
8.5916e-02 5.1073e-05 2.7828e-09
8.6215e-02 5.0119e-05 2.7691e-09
8.6514e-02 4.9185e-05 2.7554e-09
8.6813e-02 4.8270e-05 2.7417e-09
8.7112e-02 4.7373e-05 2.7280e-09
8.7411e-02 4.6495e-05 2.7144e-09
8.7710e-02 4.5634e-05 2.7008e-09
8.8009e-02 4.4791e-05 2.6872e-09
8.8308e-02 4.3965e-05 2.6737e-09
8.8607e-02 4.3156e-05 2.6602e-09
8.8906e-02 4.2363e-05 2.6467e-09
8.9205e-02 4.1586e-05 2.6333e-09
8.9504e-02 4.0824e-05 2.6199e-09
8.9803e-02 4.0077e-05 2.6065e-09
9.0102e-02 3.9346e-05 2.5932e-09
9.0401e-02 3.8629e-05 2.5799e-09
9.0700e-02 3.7926e-05 2.5666e-09
9.0999e-02 3.7237e-05 2.5534e-09
9.1298e-02 3.6561e-05 2.5402e-09
9.1597e-02 3.5899e-05 2.5270e-09
9.1896e-02 3.5250e-05 2.5139e-09
9.2195e-02 3.4614e-05 2.5008e-09
9.2494e-02 3.3990e-05 2.4877e-09
9.2793e-02 3.3378e-05 2.4747e-09
9.3092e-02 3.2778e-05 2.4617e-09
9.3391e-02 3.2190e-05 2.4488e-09
9.3690e-02 3.1614e-05 2.4358e-09
9.3989e-02 3.1048e-05 2.4229e-09
9.4288e-02 3.0493e-05 2.4101e-09
9.4587e-02 2.9949e-05 2.3973e-09
9.4886e-02 2.9416e-05 2.3845e-09
9.5185e-02 2.8893e-05 2.3717e-09
9.5484e-02 2.8379e-05 2.3590e-09
9.5783e-02 2.7876e-05 2.3463e-09
9.6082e-02 2.7382e-05 2.3337e-09
9.6381e-02 2.6898e-05 2.3211e-09
9.6680e-02 2.6423e-05 2.3085e-09
9.6979e-02 2.5957e-05 2.2959e-09
9.7278e-02 2.5499e-05 2.2834e-09
9.7577e-02 2.5051e-05 2.2710e-09
9.7876e-02 2.4611e-05 2.2585e-09
9.8175e-02 2.4179e-05 2.2461e-09
9.8474e-02 2.3755e-05 2.2338e-09
9.8773e-02 2.3339e-05 2.2214e-09
9.9072e-02 2.2931e-05 2.2092e-09
9.9371e-02 2.2531e-05 2.1969e-09
9.9670e-02 2.2138e-05 2.1847e-09
9.9969e-02 2.1752e-05 2.1725e-09
1.0027e-01 2.1374e-05 2.1604e-09
1.0057e-01 2.1002e-05 2.1483e-09
1.0087e-01 2.0638e-05 2.1362e-09
1.0117e-01 2.0280e-05 2.1242e-09
1.0146e-01 1.9929e-05 2.1122e-09
1.0176e-01 1.9584e-05 2.1002e-09
1.0206e-01 1.9246e-05 2.0883e-09
1.0236e-01 1.8914e-05 2.0764e-09
1.0266e-01 1.8588e-05 2.0646e-09
1.0296e-01 1.8268e-05 2.0528e-09
1.0326e-01 1.7954e-05 2.0410e-09
1.0356e-01 1.7645e-05 2.0293e-09
1.0386e-01 1.7342e-05 2.0176e-09
1.0415e-01 1.7045e-05 2.0059e-09
1.0445e-01 1.6753e-05 1.9943e-09
1.0475e-01 1.6466e-05 1.9827e-09
1.0505e-01 1.6185e-05 1.9712e-09
1.0535e-01 1.5909e-05 1.9597e-09
1.0565e-01 1.5637e-05 1.9482e-09
1.0595e-01 1.5371e-05 1.9368e-09
1.0625e-01 1.5109e-05 1.9254e-09
1.0655e-01 1.4852e-05 1.9141e-09
1.0685e-01 1.4600e-05 1.9028e-09
1.0715e-01 1.4352e-05 1.8915e-09
1.0744e-01 1.4109e-05 1.8803e-09
1.0774e-01 1.3870e-05 1.8691e-09
1.0804e-01 1.3635e-05 1.8580e-09
1.0834e-01 1.3405e-05 1.8468e-09
1.0864e-01 1.3178e-05 1.8358e-09
1.0894e-01 1.2956e-05 1.8247e-09
1.0924e-01 1.2737e-05 1.8137e-09
1.0954e-01 1.2523e-05 1.8028e-09
1.0984e-01 1.2312e-05 1.7919e-09
1.1013e-01 1.2105e-05 1.7810e-09
1.1043e-01 1.1902e-05 1.7702e-09
1.1073e-01 1.1702e-05 1.7594e-09
1.1103e-01 1.1505e-05 1.7486e-09
1.1133e-01 1.1313e-05 1.7379e-09
1.1163e-01 1.1123e-05 1.7272e-09
1.1193e-01 1.0937e-05 1.7166e-09
1.1223e-01 1.0754e-05 1.7060e-09
1.1253e-01 1.0574e-05 1.6955e-09
1.1283e-01 1.0398e-05 1.6849e-09
1.1313e-01 1.0225e-05 1.6745e-09
1.1342e-01 1.0054e-05 1.6640e-09
1.1372e-01 9.8866e-06 1.6536e-09
1.1402e-01 9.7221e-06 1.6433e-09
1.1432e-01 9.5604e-06 1.6330e-09
1.1462e-01 9.4015e-06 1.6227e-09
1.1492e-01 9.2454e-06 1.6125e-09
1.1522e-01 9.0920e-06 1.6023e-09
1.1552e-01 8.9412e-06 1.5921e-09
1.1582e-01 8.7930e-06 1.5820e-09
1.1611e-01 8.6474e-06 1.5720e-09
1.1641e-01 8.5043e-06 1.5619e-09
1.1671e-01 8.3637e-06 1.5519e-09
1.1701e-01 8.2255e-06 1.5420e-09
1.1731e-01 8.0896e-06 1.5321e-09
1.1761e-01 7.9561e-06 1.5222e-09
1.1791e-01 7.8249e-06 1.5124e-09
1.1821e-01 7.6959e-06 1.5026e-09
1.1851e-01 7.5691e-06 1.4929e-09
1.1881e-01 7.4445e-06 1.4832e-09
1.1911e-01 7.3220e-06 1.4735e-09
1.1940e-01 7.2017e-06 1.4639e-09
1.1970e-01 7.0833e-06 1.4543e-09
1.2000e-01 6.9670e-06 1.4448e-09
1.2030e-01 6.8526e-06 1.4353e-09
1.2060e-01 6.7402e-06 1.4258e-09
1.2090e-01 6.6297e-06 1.4164e-09
1.2120e-01 6.5211e-06 1.4070e-09
1.2150e-01 6.4143e-06 1.3977e-09
1.2180e-01 6.3093e-06 1.3884e-09
1.2210e-01 6.2061e-06 1.3791e-09
1.2239e-01 6.1046e-06 1.3699e-09
1.2269e-01 6.0049e-06 1.3608e-09
1.2299e-01 5.9068e-06 1.3516e-09
1.2329e-01 5.8104e-06 1.3425e-09
1.2359e-01 5.7156e-06 1.3335e-09
1.2389e-01 5.6224e-06 1.3245e-09
1.2419e-01 5.5307e-06 1.3155e-09
1.2449e-01 5.4406e-06 1.3066e-09
1.2479e-01 5.3520e-06 1.2977e-09
1.2509e-01 5.2649e-06 1.2889e-09
1.2538e-01 5.1793e-06 1.2801e-09
1.2568e-01 5.0950e-06 1.2713e-09
1.2598e-01 5.0122e-06 1.2626e-09
1.2628e-01 4.9308e-06 1.2539e-09
1.2658e-01 4.8507e-06 1.2453e-09
1.2688e-01 4.7720e-06 1.2367e-09
1.2718e-01 4.6946e-06 1.2281e-09
1.2748e-01 4.6184e-06 1.2196e-09
1.2778e-01 4.5435e-06 1.2111e-09
1.2807e-01 4.4699e-06 1.2027e-09
1.2837e-01 4.3975e-06 1.1943e-09
1.2867e-01 4.3263e-06 1.1859e-09
1.2897e-01 4.2563e-06 1.1776e-09
1.2927e-01 4.1874e-06 1.1694e-09
1.2957e-01 4.1197e-06 1.1611e-09
1.2987e-01 4.0531e-06 1.1529e-09
1.3017e-01 3.9876e-06 1.1448e-09
1.3047e-01 3.9231e-06 1.1367e-09
1.3077e-01 3.8598e-06 1.1286e-09
1.3107e-01 3.7975e-06 1.1206e-09
1.3136e-01 3.7362e-06 1.1126e-09
1.3166e-01 3.6759e-06 1.1046e-09
1.3196e-01 3.6166e-06 1.0967e-09
1.3226e-01 3.5583e-06 1.0889e-09
1.3256e-01 3.5009e-06 1.0810e-09
1.3286e-01 3.4445e-06 1.0732e-09
1.3316e-01 3.3890e-06 1.0655e-09
1.3346e-01 3.3345e-06 1.0578e-09
1.3376e-01 3.2808e-06 1.0501e-09
1.3406e-01 3.2280e-06 1.0425e-09
1.3435e-01 3.1760e-06 1.0349e-09
1.3465e-01 3.1250e-06 1.0273e-09
1.3495e-01 3.0747e-06 1.0198e-09
1.3525e-01 3.0253e-06 1.0123e-09
1.3555e-01 2.9767e-06 1.0049e-09
1.3585e-01 2.9288e-06 9.9751e-10
1.3615e-01 2.8818e-06 9.9016e-10
1.3645e-01 2.8355e-06 9.8284e-10
1.3675e-01 2.7900e-06 9.7557e-10
1.3705e-01 2.7452e-06 9.6833e-10
1.3734e-01 2.7011e-06 9.6113e-10
1.3764e-01 2.6578e-06 9.5397e-10
1.3794e-01 2.6152e-06 9.4685e-10
1.3824e-01 2.5732e-06 9.3977e-10
1.3854e-01 2.5320e-06 9.3273e-10
1.3884e-01 2.4914e-06 9.2573e-10
1.3914e-01 2.4514e-06 9.1876e-10
1.3944e-01 2.4121e-06 9.1183e-10
1.3974e-01 2.3735e-06 9.0495e-10
1.4003e-01 2.3355e-06 8.9809e-10
1.4033e-01 2.2981e-06 8.9128e-10
1.4063e-01 2.2613e-06 8.8451e-10
1.4093e-01 2.2251e-06 8.7777e-10
1.4123e-01 2.1895e-06 8.7108e-10
1.4153e-01 2.1544e-06 8.6442e-10
1.4183e-01 2.1199e-06 8.5779e-10
1.4213e-01 2.0860e-06 8.5121e-10
1.4243e-01 2.0526e-06 8.4466e-10
1.4273e-01 2.0198e-06 8.3815e-10
1.4303e-01 1.9875e-06 8.3168e-10
1.4332e-01 1.9557e-06 8.2525e-10
1.4362e-01 1.9245e-06 8.1885e-10
1.4392e-01 1.8937e-06 8.1249e-10
1.4422e-01 1.8634e-06 8.0617e-10
1.4452e-01 1.8336e-06 7.9988e-10
1.4482e-01 1.8043e-06 7.9363e-10
1.4512e-01 1.7755e-06 7.8742e-10
1.4542e-01 1.7471e-06 7.8125e-10
1.4572e-01 1.7192e-06 7.7511e-10
1.4602e-01 1.6918e-06 7.6900e-10
1.4631e-01 1.6647e-06 7.6294e-10
1.4661e-01 1.6381e-06 7.5691e-10
1.4691e-01 1.6120e-06 7.5092e-10
1.4721e-01 1.5862e-06 7.4496e-10
1.4751e-01 1.5609e-06 7.3904e-10
1.4781e-01 1.5360e-06 7.3315e-10
1.4811e-01 1.5115e-06 7.2730e-10
1.4841e-01 1.4873e-06 7.2149e-10
1.4871e-01 1.4636e-06 7.1571e-10
1.4900e-01 1.4402e-06 7.0996e-10
1.4930e-01 1.4172e-06 7.0426e-10
1.4960e-01 1.3946e-06 6.9858e-10
1.4990e-01 1.3724e-06 6.9295e-10
1.5020e-01 1.3505e-06 6.8734e-10
1.5050e-01 1.3289e-06 6.8178e-10
1.5080e-01 1.3077e-06 6.7624e-10
1.5110e-01 1.2868e-06 6.7074e-10
1.5140e-01 1.2663e-06 6.6528e-10
1.5170e-01 1.2461e-06 6.5985e-10
1.5199e-01 1.2262e-06 6.5446e-10
1.5229e-01 1.2066e-06 6.4910e-10
1.5259e-01 1.1874e-06 6.4377e-10
1.5289e-01 1.1684e-06 6.3848e-10
1.5319e-01 1.1498e-06 6.3322e-10
1.5349e-01 1.1314e-06 6.2799e-10
1.5379e-01 1.1134e-06 6.2280e-10
1.5409e-01 1.0956e-06 6.1764e-10
1.5439e-01 1.0781e-06 6.1252e-10
1.5469e-01 1.0609e-06 6.0743e-10
1.5499e-01 1.0440e-06 6.0237e-10
1.5528e-01 1.0273e-06 5.9734e-10
1.5558e-01 1.0109e-06 5.9235e-10
1.5588e-01 9.9482e-07 5.8739e-10
1.5618e-01 9.7894e-07 5.8246e-10
1.5648e-01 9.6331e-07 5.7757e-10
1.5678e-01 9.4794e-07 5.7271e-10
1.5708e-01 9.3281e-07 5.6788e-10
1.5738e-01 9.1792e-07 5.6308e-10
1.5768e-01 9.0326e-07 5.5831e-10
1.5798e-01 8.8884e-07 5.5358e-10
1.5827e-01 8.7465e-07 5.4888e-10
1.5857e-01 8.6069e-07 5.4421e-10
1.5887e-01 8.4695e-07 5.3957e-10
1.5917e-01 8.3342e-07 5.3496e-10
1.5947e-01 8.2011e-07 5.3038e-10
1.5977e-01 8.0701e-07 5.2584e-10
1.6007e-01 7.9412e-07 5.2132e-10
1.6037e-01 7.8144e-07 5.1684e-10
1.6067e-01 7.6896e-07 5.1239e-10
1.6096e-01 7.5667e-07 5.0796e-10
1.6126e-01 7.4458e-07 5.0357e-10
1.6156e-01 7.3269e-07 4.9921e-10
1.6186e-01 7.2098e-07 4.9488e-10
1.6216e-01 7.0945e-07 4.9058e-10
1.6246e-01 6.9811e-07 4.8631e-10
1.6276e-01 6.8696e-07 4.8207e-10
1.6306e-01 6.7597e-07 4.7786e-10
1.6336e-01 6.6517e-07 4.7368e-10
1.6366e-01 6.5453e-07 4.6952e-10
1.6395e-01 6.4406e-07 4.6540e-10
1.6425e-01 6.3376e-07 4.6131e-10
1.6455e-01 6.2362e-07 4.5724e-10
1.6485e-01 6.1365e-07 4.5320e-10
1.6515e-01 6.0383e-07 4.4920e-10
1.6545e-01 5.9416e-07 4.4522e-10
1.6575e-01 5.8466e-07 4.4127e-10
1.6605e-01 5.7530e-07 4.3735e-10
1.6635e-01 5.6609e-07 4.3345e-10
1.6665e-01 5.5702e-07 4.2959e-10
1.6695e-01 5.4810e-07 4.2575e-10
1.6724e-01 5.3933e-07 4.2194e-10
1.6754e-01 5.3069e-07 4.1816e-10
1.6784e-01 5.2218e-07 4.1441e-10
1.6814e-01 5.1382e-07 4.1068e-10
1.6844e-01 5.0558e-07 4.0698e-10
1.6874e-01 4.9748e-07 4.0331e-10
1.6904e-01 4.8950e-07 3.9966e-10
1.6934e-01 4.8166e-07 3.9605e-10
1.6964e-01 4.7393e-07 3.9245e-10
1.6994e-01 4.6633e-07 3.8889e-10
1.7023e-01 4.5885e-07 3.8535e-10
1.7053e-01 4.5149e-07 3.8184e-10
1.7083e-01 4.4424e-07 3.7835e-10
1.7113e-01 4.3711e-07 3.7489e-10
1.7143e-01 4.3010e-07 3.7146e-10
1.7173e-01 4.2319e-07 3.6805e-10
1.7203e-01 4.1639e-07 3.6467e-10
1.7233e-01 4.0971e-07 3.6131e-10
1.7263e-01 4.0312e-07 3.5798e-10
1.7292e-01 3.9665e-07 3.5468e-10
1.7322e-01 3.9027e-07 3.5140e-10
1.7352e-01 3.8400e-07 3.4814e-10
1.7382e-01 3.7782e-07 3.4491e-10
1.7412e-01 3.7175e-07 3.4171e-10
1.7442e-01 3.6577e-07 3.3853e-10
