# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 2.3864e-03 4.2734e-09
3.6880e-02 2.2998e-03 4.2545e-09
3.7179e-02 2.2170e-03 4.2360e-09
3.7478e-02 2.1379e-03 4.2179e-09
3.7777e-02 2.0624e-03 4.2002e-09
3.8076e-02 1.9901e-03 4.1830e-09
3.8375e-02 1.9210e-03 4.1661e-09
3.8674e-02 1.8549e-03 4.1495e-09
3.8973e-02 1.7916e-03 4.1333e-09
3.9272e-02 1.7310e-03 4.1174e-09
3.9571e-02 1.6729e-03 4.1019e-09
3.9870e-02 1.6173e-03 4.0866e-09
4.0169e-02 1.5639e-03 4.0716e-09
4.0468e-02 1.5127e-03 4.0569e-09
4.0767e-02 1.4636e-03 4.0425e-09
4.1066e-02 1.4164e-03 4.0283e-09
4.1365e-02 1.3712e-03 4.0144e-09
4.1664e-02 1.3277e-03 4.0007e-09
4.1963e-02 1.2859e-03 3.9872e-09
4.2262e-02 1.2457e-03 3.9740e-09
4.2561e-02 1.2071e-03 3.9610e-09
4.2860e-02 1.1700e-03 3.9481e-09
4.3159e-02 1.1343e-03 3.9355e-09
4.3458e-02 1.0999e-03 3.9230e-09
4.3757e-02 1.0668e-03 3.9108e-09
4.4056e-02 1.0349e-03 3.8987e-09
4.4355e-02 1.0042e-03 3.8868e-09
4.4654e-02 9.7461e-04 3.8750e-09
4.4953e-02 9.4610e-04 3.8634e-09
4.5252e-02 9.1861e-04 3.8520e-09
4.5551e-02 8.9210e-04 3.8406e-09
4.5850e-02 8.6653e-04 3.8295e-09
4.6149e-02 8.4186e-04 3.8185e-09
4.6448e-02 8.1805e-04 3.8076e-09
4.6747e-02 7.9506e-04 3.7968e-09
4.7046e-02 7.7287e-04 3.7861e-09
4.7345e-02 7.5144e-04 3.7756e-09
4.7644e-02 7.3073e-04 3.7652e-09
4.7943e-02 7.1072e-04 3.7549e-09
4.8242e-02 6.9138e-04 3.7447e-09
4.8541e-02 6.7268e-04 3.7346e-09
4.8840e-02 6.5461e-04 3.7246e-09
4.9139e-02 6.3712e-04 3.7147e-09
4.9438e-02 6.2021e-04 3.7049e-09
4.9737e-02 6.0384e-04 3.6952e-09
5.0036e-02 5.8800e-04 3.6856e-09
5.0335e-02 5.7267e-04 3.6760e-09
5.0634e-02 5.5782e-04 3.6666e-09
5.0933e-02 5.4344e-04 3.6572e-09
5.1232e-02 5.2951e-04 3.6479e-09
5.1531e-02 5.1602e-04 3.6387e-09
5.1830e-02 5.0295e-04 3.6295e-09
5.2129e-02 4.9028e-04 3.6204e-09
5.2428e-02 4.7799e-04 3.6114e-09
5.2727e-02 4.6609e-04 3.6025e-09
5.3026e-02 4.5454e-04 3.5936e-09
5.3325e-02 4.4334e-04 3.5847e-09
5.3624e-02 4.3247e-04 3.5760e-09
5.3923e-02 4.2193e-04 3.5672e-09
5.4222e-02 4.1169e-04 3.5586e-09
5.4521e-02 4.0176e-04 3.5500e-09
5.4820e-02 3.9212e-04 3.5414e-09
5.5119e-02 3.8276e-04 3.5329e-09
5.5418e-02 3.7367e-04 3.5244e-09
5.5717e-02 3.6484e-04 3.5160e-09
5.6016e-02 3.5626e-04 3.5077e-09
5.6315e-02 3.4793e-04 3.4994e-09
5.6614e-02 3.3983e-04 3.4911e-09
5.6913e-02 3.3196e-04 3.4828e-09
5.7212e-02 3.2431e-04 3.4747e-09
5.7511e-02 3.1687e-04 3.4665e-09
5.7810e-02 3.0964e-04 3.4584e-09
5.8109e-02 3.0261e-04 3.4503e-09
5.8408e-02 2.9577e-04 3.4423e-09
5.8707e-02 2.8912e-04 3.4342e-09
5.9006e-02 2.8264e-04 3.4263e-09
5.9305e-02 2.7634e-04 3.4183e-09
5.9604e-02 2.7021e-04 3.4104e-09
5.9903e-02 2.6425e-04 3.4025e-09
6.0202e-02 2.5844e-04 3.3947e-09
6.0501e-02 2.5278e-04 3.3868e-09
6.0800e-02 2.4728e-04 3.3791e-09
6.1099e-02 2.4191e-04 3.3713e-09
6.1398e-02 2.3669e-04 3.3635e-09
6.1697e-02 2.3160e-04 3.3558e-09
6.1996e-02 2.2665e-04 3.3481e-09
6.2295e-02 2.2182e-04 3.3405e-09
6.2594e-02 2.1711e-04 3.3328e-09
6.2893e-02 2.1252e-04 3.3252e-09
6.3192e-02 2.0805e-04 3.3176e-09
6.3491e-02 2.0369e-04 3.3100e-09
6.3790e-02 1.9945e-04 3.3024e-09
6.4089e-02 1.9530e-04 3.2949e-09
6.4388e-02 1.9126e-04 3.2874e-09
6.4687e-02 1.8732e-04 3.2799e-09
6.4986e-02 1.8348e-04 3.2724e-09
6.5285e-02 1.7973e-04 3.2649e-09
6.5584e-02 1.7607e-04 3.2575e-09
6.5883e-02 1.7250e-04 3.2500e-09
6.6182e-02 1.6902e-04 3.2426e-09
6.6481e-02 1.6562e-04 3.2352e-09
6.6780e-02 1.6230e-04 3.2278e-09
6.7079e-02 1.5906e-04 3.2204e-09
6.7378e-02 1.5590e-04 3.2131e-09
6.7677e-02 1.5281e-04 3.2057e-09
6.7976e-02 1.4980e-04 3.1984e-09
6.8275e-02 1.4685e-04 3.1911e-09
6.8574e-02 1.4398e-04 3.1837e-09
6.8873e-02 1.4117e-04 3.1764e-09
6.9172e-02 1.3843e-04 3.1692e-09
6.9471e-02 1.3575e-04 3.1619e-09
6.9770e-02 1.3313e-04 3.1546e-09
7.0069e-02 1.3057e-04 3.1474e-09
7.0368e-02 1.2807e-04 3.1401e-09
7.0667e-02 1.2563e-04 3.1329e-09
7.0966e-02 1.2324e-04 3.1257e-09
7.1265e-02 1.2090e-04 3.1184e-09
7.1564e-02 1.1862e-04 3.1112e-09
7.1863e-02 1.1639e-04 3.1040e-09
7.2162e-02 1.1421e-04 3.0969e-09
7.2461e-02 1.1207e-04 3.0897e-09
7.2760e-02 1.0998e-04 3.0825e-09
7.3059e-02 1.0794e-04 3.0753e-09
7.3358e-02 1.0595e-04 3.0682e-09
7.3657e-02 1.0399e-04 3.0610e-09
7.3956e-02 1.0208e-04 3.0539e-09
7.4255e-02 1.0022e-04 3.0468e-09
7.4554e-02 9.8387e-05 3.0396e-09
7.4853e-02 9.6597e-05 3.0325e-09
7.5152e-02 9.4846e-05 3.0254e-09
7.5451e-02 9.3132e-05 3.0183e-09
7.5750e-02 9.1454e-05 3.0112e-09
7.6049e-02 8.9812e-05 3.0041e-09
7.6348e-02 8.8205e-05 2.9970e-09
7.6647e-02 8.6631e-05 2.9899e-09
7.6946e-02 8.5091e-05 2.9828e-09
7.7245e-02 8.3582e-05 2.9757e-09
7.7544e-02 8.2105e-05 2.9687e-09
7.7843e-02 8.0658e-05 2.9616e-09
7.8142e-02 7.9241e-05 2.9545e-09
7.8441e-02 7.7853e-05 2.9475e-09
7.8740e-02 7.6494e-05 2.9404e-09
7.9039e-02 7.5163e-05 2.9334e-09
7.9338e-02 7.3858e-05 2.9263e-09
7.9637e-02 7.2580e-05 2.9193e-09
7.9936e-02 7.1328e-05 2.9122e-09
8.0235e-02 7.0101e-05 2.9052e-09
8.0534e-02 6.8898e-05 2.8982e-09
8.0833e-02 6.7720e-05 2.8912e-09
8.1132e-02 6.6565e-05 2.8841e-09
8.1431e-02 6.5433e-05 2.8771e-09
8.1730e-02 6.4324e-05 2.8701e-09
8.2029e-02 6.3236e-05 2.8631e-09
8.2328e-02 6.2170e-05 2.8561e-09
8.2627e-02 6.1125e-05 2.8491e-09
8.2926e-02 6.0100e-05 2.8421e-09
8.3225e-02 5.9095e-05 2.8351e-09
8.3524e-02 5.8110e-05 2.8281e-09
8.3823e-02 5.7143e-05 2.8211e-09
8.4122e-02 5.6196e-05 2.8141e-09
8.4421e-02 5.5266e-05 2.8071e-09
8.4720e-02 5.4355e-05 2.8001e-09
8.5019e-02 5.3460e-05 2.7932e-09
8.5318e-02 5.2583e-05 2.7862e-09
8.5617e-02 5.1723e-05 2.7792e-09
8.5916e-02 5.0878e-05 2.7722e-09
8.6215e-02 5.0050e-05 2.7653e-09
8.6514e-02 4.9237e-05 2.7583e-09
8.6813e-02 4.8440e-05 2.7513e-09
8.7112e-02 4.7657e-05 2.7444e-09
8.7411e-02 4.6890e-05 2.7374e-09
8.7710e-02 4.6136e-05 2.7305e-09
8.8009e-02 4.5396e-05 2.7235e-09
8.8308e-02 4.4670e-05 2.7166e-09
8.8607e-02 4.3958e-05 2.7096e-09
8.8906e-02 4.3258e-05 2.7027e-09
8.9205e-02 4.2571e-05 2.6957e-09
8.9504e-02 4.1897e-05 2.6888e-09
8.9803e-02 4.1235e-05 2.6818e-09
9.0102e-02 4.0585e-05 2.6749e-09
9.0401e-02 3.9947e-05 2.6680e-09
9.0700e-02 3.9321e-05 2.6610e-09
9.0999e-02 3.8705e-05 2.6541e-09
9.1298e-02 3.8101e-05 2.6472e-09
9.1597e-02 3.7508e-05 2.6403e-09
9.1896e-02 3.6925e-05 2.6333e-09
9.2195e-02 3.6352e-05 2.6264e-09
9.2494e-02 3.5790e-05 2.6195e-09
9.2793e-02 3.5238e-05 2.6126e-09
9.3092e-02 3.4695e-05 2.6057e-09
9.3391e-02 3.4162e-05 2.5988e-09
9.3690e-02 3.3639e-05 2.5919e-09
9.3989e-02 3.3124e-05 2.5850e-09
9.4288e-02 3.2619e-05 2.5780e-09
9.4587e-02 3.2122e-05 2.5712e-09
9.4886e-02 3.1634e-05 2.5643e-09
9.5185e-02 3.1154e-05 2.5574e-09
9.5484e-02 3.0683e-05 2.5505e-09
9.5783e-02 3.0220e-05 2.5436e-09
9.6082e-02 2.9765e-05 2.5367e-09
9.6381e-02 2.9317e-05 2.5298e-09
9.6680e-02 2.8878e-05 2.5229e-09
9.6979e-02 2.8445e-05 2.5161e-09
9.7278e-02 2.8020e-05 2.5092e-09
9.7577e-02 2.7603e-05 2.5023e-09
9.7876e-02 2.7192e-05 2.4955e-09
9.8175e-02 2.6789e-05 2.4886e-09
9.8474e-02 2.6392e-05 2.4817e-09
9.8773e-02 2.6002e-05 2.4749e-09
9.9072e-02 2.5618e-05 2.4680e-09
9.9371e-02 2.5241e-05 2.4612e-09
9.9670e-02 2.4870e-05 2.4543e-09
9.9969e-02 2.4505e-05 2.4475e-09
1.0027e-01 2.4146e-05 2.4406e-09
1.0057e-01 2.3794e-05 2.4338e-09
1.0087e-01 2.3447e-05 2.4269e-09
1.0117e-01 2.3105e-05 2.4201e-09
1.0146e-01 2.2770e-05 2.4133e-09
1.0176e-01 2.2440e-05 2.4065e-09
1.0206e-01 2.2115e-05 2.3996e-09
1.0236e-01 2.1796e-05 2.3928e-09
1.0266e-01 2.1482e-05 2.3860e-09
1.0296e-01 2.1172e-05 2.3792e-09
1.0326e-01 2.0868e-05 2.3724e-09
1.0356e-01 2.0569e-05 2.3656e-09
1.0386e-01 2.0275e-05 2.3588e-09
1.0415e-01 1.9985e-05 2.3520e-09
1.0445e-01 1.9701e-05 2.3452e-09
1.0475e-01 1.9420e-05 2.3384e-09
1.0505e-01 1.9144e-05 2.3316e-09
1.0535e-01 1.8873e-05 2.3248e-09
1.0565e-01 1.8606e-05 2.3181e-09
1.0595e-01 1.8343e-05 2.3113e-09
1.0625e-01 1.8084e-05 2.3045e-09
1.0655e-01 1.7829e-05 2.2978e-09
1.0685e-01 1.7579e-05 2.2910e-09
1.0715e-01 1.7332e-05 2.2842e-09
1.0744e-01 1.7089e-05 2.2775e-09
1.0774e-01 1.6850e-05 2.2707e-09
1.0804e-01 1.6615e-05 2.2640e-09
1.0834e-01 1.6384e-05 2.2573e-09
1.0864e-01 1.6156e-05 2.2505e-09
1.0894e-01 1.5931e-05 2.2438e-09
1.0924e-01 1.5710e-05 2.2371e-09
1.0954e-01 1.5493e-05 2.2304e-09
1.0984e-01 1.5279e-05 2.2236e-09
1.1013e-01 1.5068e-05 2.2169e-09
1.1043e-01 1.4860e-05 2.2102e-09
1.1073e-01 1.4656e-05 2.2035e-09
1.1103e-01 1.4455e-05 2.1968e-09
1.1133e-01 1.4256e-05 2.1901e-09
1.1163e-01 1.4061e-05 2.1835e-09
1.1193e-01 1.3869e-05 2.1768e-09
1.1223e-01 1.3680e-05 2.1701e-09
1.1253e-01 1.3493e-05 2.1634e-09
1.1283e-01 1.3310e-05 2.1568e-09
1.1313e-01 1.3129e-05 2.1501e-09
1.1342e-01 1.2951e-05 2.1435e-09
1.1372e-01 1.2775e-05 2.1368e-09
1.1402e-01 1.2603e-05 2.1302e-09
1.1432e-01 1.2432e-05 2.1235e-09
1.1462e-01 1.2265e-05 2.1169e-09
1.1492e-01 1.2100e-05 2.1103e-09
1.1522e-01 1.1937e-05 2.1037e-09
1.1552e-01 1.1777e-05 2.0971e-09
1.1582e-01 1.1619e-05 2.0905e-09
1.1611e-01 1.1463e-05 2.0839e-09
1.1641e-01 1.1310e-05 2.0773e-09
1.1671e-01 1.1159e-05 2.0707e-09
1.1701e-01 1.1011e-05 2.0641e-09
1.1731e-01 1.0864e-05 2.0575e-09
1.1761e-01 1.0720e-05 2.0509e-09
1.1791e-01 1.0577e-05 2.0444e-09
1.1821e-01 1.0437e-05 2.0378e-09
1.1851e-01 1.0299e-05 2.0313e-09
1.1881e-01 1.0163e-05 2.0247e-09
1.1911e-01 1.0029e-05 2.0182e-09
1.1940e-01 9.8965e-06 2.0117e-09
1.1970e-01 9.7662e-06 2.0052e-09
1.2000e-01 9.6378e-06 1.9986e-09
1.2030e-01 9.5113e-06 1.9921e-09
1.2060e-01 9.3866e-06 1.9856e-09
1.2090e-01 9.2637e-06 1.9791e-09
1.2120e-01 9.1425e-06 1.9726e-09
1.2150e-01 9.0231e-06 1.9662e-09
1.2180e-01 8.9054e-06 1.9597e-09
1.2210e-01 8.7894e-06 1.9532e-09
1.2239e-01 8.6751e-06 1.9468e-09
1.2269e-01 8.5623e-06 1.9403e-09
1.2299e-01 8.4512e-06 1.9339e-09
1.2329e-01 8.3417e-06 1.9274e-09
1.2359e-01 8.2337e-06 1.9210e-09
1.2389e-01 8.1272e-06 1.9146e-09
1.2419e-01 8.0223e-06 1.9082e-09
1.2449e-01 7.9188e-06 1.9018e-09
1.2479e-01 7.8168e-06 1.8954e-09
1.2509e-01 7.7162e-06 1.8890e-09
1.2538e-01 7.6170e-06 1.8826e-09
1.2568e-01 7.5193e-06 1.8762e-09
1.2598e-01 7.4229e-06 1.8698e-09
1.2628e-01 7.3278e-06 1.8635e-09
1.2658e-01 7.2341e-06 1.8571e-09
1.2688e-01 7.1416e-06 1.8508e-09
1.2718e-01 7.0505e-06 1.8445e-09
1.2748e-01 6.9606e-06 1.8381e-09
1.2778e-01 6.8720e-06 1.8318e-09
1.2807e-01 6.7846e-06 1.8255e-09
1.2837e-01 6.6984e-06 1.8192e-09
1.2867e-01 6.6134e-06 1.8129e-09
1.2897e-01 6.5296e-06 1.8066e-09
1.2927e-01 6.4469e-06 1.8003e-09
1.2957e-01 6.3654e-06 1.7941e-09
1.2987e-01 6.2850e-06 1.7878e-09
1.3017e-01 6.2056e-06 1.7816e-09
1.3047e-01 6.1274e-06 1.7753e-09
1.3077e-01 6.0502e-06 1.7691e-09
1.3107e-01 5.9741e-06 1.7629e-09
1.3136e-01 5.8991e-06 1.7567e-09
1.3166e-01 5.8250e-06 1.7505e-09
1.3196e-01 5.7520e-06 1.7443e-09
1.3226e-01 5.6799e-06 1.7381e-09
1.3256e-01 5.6088e-06 1.7319e-09
1.3286e-01 5.5387e-06 1.7257e-09
1.3316e-01 5.4695e-06 1.7196e-09
1.3346e-01 5.4013e-06 1.7134e-09
1.3376e-01 5.3340e-06 1.7073e-09
1.3406e-01 5.2676e-06 1.7011e-09
1.3435e-01 5.2020e-06 1.6950e-09
1.3465e-01 5.1374e-06 1.6889e-09
1.3495e-01 5.0736e-06 1.6828e-09
1.3525e-01 5.0107e-06 1.6767e-09
1.3555e-01 4.9486e-06 1.6706e-09
1.3585e-01 4.8874e-06 1.6646e-09
1.3615e-01 4.8269e-06 1.6585e-09
1.3645e-01 4.7673e-06 1.6524e-09
1.3675e-01 4.7085e-06 1.6464e-09
1.3705e-01 4.6504e-06 1.6404e-09
1.3734e-01 4.5931e-06 1.6343e-09
1.3764e-01 4.5366e-06 1.6283e-09
1.3794e-01 4.4808e-06 1.6223e-09
1.3824e-01 4.4257e-06 1.6163e-09
1.3854e-01 4.3714e-06 1.6104e-09
1.3884e-01 4.3178e-06 1.6044e-09
1.3914e-01 4.2649e-06 1.5984e-09
1.3944e-01 4.2127e-06 1.5925e-09
1.3974e-01 4.1612e-06 1.5865e-09
1.4003e-01 4.1103e-06 1.5806e-09
1.4033e-01 4.0601e-06 1.5747e-09
1.4063e-01 4.0106e-06 1.5688e-09
1.4093e-01 3.9617e-06 1.5629e-09
1.4123e-01 3.9135e-06 1.5570e-09
1.4153e-01 3.8658e-06 1.5511e-09
1.4183e-01 3.8188e-06 1.5452e-09
1.4213e-01 3.7725e-06 1.5394e-09
1.4243e-01 3.7267e-06 1.5335e-09
1.4273e-01 3.6815e-06 1.5277e-09
1.4303e-01 3.6369e-06 1.5219e-09
1.4332e-01 3.5928e-06 1.5160e-09
1.4362e-01 3.5494e-06 1.5102e-09
1.4392e-01 3.5065e-06 1.5045e-09
1.4422e-01 3.4641e-06 1.4987e-09
1.4452e-01 3.4223e-06 1.4929e-09
1.4482e-01 3.3810e-06 1.4871e-09
1.4512e-01 3.3403e-06 1.4814e-09
1.4542e-01 3.3001e-06 1.4757e-09
1.4572e-01 3.2604e-06 1.4699e-09
1.4602e-01 3.2212e-06 1.4642e-09
1.4631e-01 3.1825e-06 1.4585e-09
1.4661e-01 3.1443e-06 1.4528e-09
1.4691e-01 3.1066e-06 1.4471e-09
1.4721e-01 3.0693e-06 1.4415e-09
1.4751e-01 3.0326e-06 1.4358e-09
1.4781e-01 2.9963e-06 1.4302e-09
1.4811e-01 2.9605e-06 1.4245e-09
1.4841e-01 2.9251e-06 1.4189e-09
1.4871e-01 2.8902e-06 1.4133e-09
1.4900e-01 2.8557e-06 1.4077e-09
1.4930e-01 2.8216e-06 1.4021e-09
1.4960e-01 2.7880e-06 1.3965e-09
1.4990e-01 2.7548e-06 1.3910e-09
1.5020e-01 2.7220e-06 1.3854e-09
1.5050e-01 2.6896e-06 1.3799e-09
1.5080e-01 2.6577e-06 1.3744e-09
1.5110e-01 2.6261e-06 1.3688e-09
1.5140e-01 2.5950e-06 1.3633e-09
1.5170e-01 2.5642e-06 1.3578e-09
1.5199e-01 2.5338e-06 1.3524e-09
1.5229e-01 2.5038e-06 1.3469e-09
1.5259e-01 2.4742e-06 1.3414e-09
1.5289e-01 2.4449e-06 1.3360e-09
1.5319e-01 2.4160e-06 1.3305e-09
1.5349e-01 2.3875e-06 1.3251e-09
1.5379e-01 2.3593e-06 1.3197e-09
1.5409e-01 2.3315e-06 1.3143e-09
1.5439e-01 2.3040e-06 1.3089e-09
1.5469e-01 2.2768e-06 1.3036e-09
1.5499e-01 2.2500e-06 1.2982e-09
1.5528e-01 2.2235e-06 1.2929e-09
1.5558e-01 2.1974e-06 1.2875e-09
1.5588e-01 2.1716e-06 1.2822e-09
1.5618e-01 2.1461e-06 1.2769e-09
1.5648e-01 2.1209e-06 1.2716e-09
1.5678e-01 2.0960e-06 1.2663e-09
1.5708e-01 2.0714e-06 1.2610e-09
1.5738e-01 2.0471e-06 1.2558e-09
1.5768e-01 2.0232e-06 1.2505e-09
1.5798e-01 1.9995e-06 1.2453e-09
1.5827e-01 1.9761e-06 1.2401e-09
1.5857e-01 1.9530e-06 1.2349e-09
1.5887e-01 1.9302e-06 1.2297e-09
1.5917e-01 1.9076e-06 1.2245e-09
1.5947e-01 1.8854e-06 1.2193e-09
1.5977e-01 1.8634e-06 1.2141e-09
1.6007e-01 1.8417e-06 1.2090e-09
1.6037e-01 1.8202e-06 1.2039e-09
1.6067e-01 1.7990e-06 1.1987e-09
1.6096e-01 1.7781e-06 1.1936e-09
1.6126e-01 1.7574e-06 1.1885e-09
1.6156e-01 1.7369e-06 1.1835e-09
1.6186e-01 1.7168e-06 1.1784e-09
1.6216e-01 1.6968e-06 1.1733e-09
1.6246e-01 1.6771e-06 1.1683e-09
1.6276e-01 1.6577e-06 1.1633e-09
1.6306e-01 1.6384e-06 1.1582e-09
1.6336e-01 1.6194e-06 1.1532e-09
1.6366e-01 1.6007e-06 1.1482e-09
1.6395e-01 1.5821e-06 1.1433e-09
1.6425e-01 1.5638e-06 1.1383e-09
1.6455e-01 1.5457e-06 1.1333e-09
1.6485e-01 1.5279e-06 1.1284e-09
1.6515e-01 1.5102e-06 1.1235e-09
1.6545e-01 1.4928e-06 1.1186e-09
1.6575e-01 1.4755e-06 1.1136e-09
1.6605e-01 1.4585e-06 1.1088e-09
1.6635e-01 1.4417e-06 1.1039e-09
1.6665e-01 1.4250e-06 1.0990e-09
1.6695e-01 1.4086e-06 1.0942e-09
1.6724e-01 1.3924e-06 1.0893e-09
1.6754e-01 1.3764e-06 1.0845e-09
1.6784e-01 1.3605e-06 1.0797e-09
1.6814e-01 1.3449e-06 1.0749e-09
1.6844e-01 1.3294e-06 1.0701e-09
1.6874e-01 1.3141e-06 1.0654e-09
1.6904e-01 1.2990e-06 1.0606e-09
1.6934e-01 1.2841e-06 1.0559e-09
1.6964e-01 1.2694e-06 1.0511e-09
1.6994e-01 1.2548e-06 1.0464e-09
1.7023e-01 1.2404e-06 1.0417e-09
1.7053e-01 1.2262e-06 1.0370e-09
1.7083e-01 1.2121e-06 1.0323e-09
1.7113e-01 1.1982e-06 1.0277e-09
1.7143e-01 1.1845e-06 1.0230e-09
1.7173e-01 1.1710e-06 1.0184e-09
1.7203e-01 1.1576e-06 1.0138e-09
1.7233e-01 1.1443e-06 1.0092e-09
1.7263e-01 1.1312e-06 1.0046e-09
1.7292e-01 1.1183e-06 9.9998e-10
1.7322e-01 1.1055e-06 9.9541e-10
1.7352e-01 1.0929e-06 9.9085e-10
1.7382e-01 1.0804e-06 9.8631e-10
1.7412e-01 1.0681e-06 9.8178e-10
1.7442e-01 1.0559e-06 9.7726e-10
