# Q (A^-1),  R, RQ^4 (A^-4)
2.8209e-02 3.3204e-03 2.1025e-09
2.8508e-02 3.1964e-03 2.1112e-09
2.8807e-02 3.0779e-03 2.1196e-09
2.9106e-02 2.9648e-03 2.1277e-09
2.9405e-02 2.8566e-03 2.1357e-09
2.9704e-02 2.7532e-03 2.1434e-09
3.0003e-02 2.6543e-03 2.1509e-09
3.0302e-02 2.5597e-03 2.1581e-09
3.0601e-02 2.4692e-03 2.1652e-09
3.0900e-02 2.3825e-03 2.1720e-09
3.1199e-02 2.2994e-03 2.1786e-09
3.1498e-02 2.2199e-03 2.1851e-09
3.1797e-02 2.1437e-03 2.1913e-09
3.2096e-02 2.0706e-03 2.1974e-09
3.2395e-02 2.0006e-03 2.2033e-09
3.2694e-02 1.9334e-03 2.2090e-09
3.2993e-02 1.8689e-03 2.2145e-09
3.3292e-02 1.8070e-03 2.2198e-09
3.3591e-02 1.7476e-03 2.2250e-09
3.3890e-02 1.6906e-03 2.2300e-09
3.4189e-02 1.6357e-03 2.2349e-09
3.4488e-02 1.5831e-03 2.2396e-09
3.4787e-02 1.5325e-03 2.2442e-09
3.5086e-02 1.4838e-03 2.2486e-09
3.5385e-02 1.4370e-03 2.2529e-09
3.5684e-02 1.3920e-03 2.2570e-09
3.5983e-02 1.3487e-03 2.2611e-09
3.6282e-02 1.3070e-03 2.2649e-09
3.6581e-02 1.2669e-03 2.2687e-09
3.6880e-02 1.2283e-03 2.2723e-09
3.7179e-02 1.1911e-03 2.2758e-09
3.7478e-02 1.1552e-03 2.2791e-09
3.7777e-02 1.1207e-03 2.2824e-09
3.8076e-02 1.0874e-03 2.2855e-09
3.8375e-02 1.0553e-03 2.2886e-09
3.8674e-02 1.0243e-03 2.2915e-09
3.8973e-02 9.9446e-04 2.2943e-09
3.9272e-02 9.6566e-04 2.2970e-09
3.9571e-02 9.3786e-04 2.2996e-09
3.9870e-02 9.1103e-04 2.3021e-09
4.0169e-02 8.8512e-04 2.3044e-09
4.0468e-02 8.6011e-04 2.3067e-09
4.0767e-02 8.3595e-04 2.3089e-09
4.1066e-02 8.1261e-04 2.3111e-09
4.1365e-02 7.9006e-04 2.3131e-09
4.1664e-02 7.6826e-04 2.3150e-09
4.1963e-02 7.4719e-04 2.3168e-09
4.2262e-02 7.2682e-04 2.3186e-09
4.2561e-02 7.0712e-04 2.3203e-09
4.2860e-02 6.8806e-04 2.3219e-09
4.3159e-02 6.6963e-04 2.3234e-09
4.3458e-02 6.5179e-04 2.3248e-09
4.3757e-02 6.3453e-04 2.3262e-09
4.4056e-02 6.1782e-04 2.3274e-09
4.4355e-02 6.0164e-04 2.3287e-09
4.4654e-02 5.8597e-04 2.3298e-09
4.4953e-02 5.7079e-04 2.3308e-09
4.5252e-02 5.5609e-04 2.3318e-09
4.5551e-02 5.4185e-04 2.3328e-09
4.5850e-02 5.2804e-04 2.3336e-09
4.6149e-02 5.1467e-04 2.3344e-09
4.6448e-02 5.0170e-04 2.3351e-09
4.6747e-02 4.8912e-04 2.3358e-09
4.7046e-02 4.7693e-04 2.3364e-09
4.7345e-02 4.6510e-04 2.3369e-09
4.7644e-02 4.5363e-04 2.3374e-09
4.7943e-02 4.4249e-04 2.3378e-09
4.8242e-02 4.3169e-04 2.3382e-09
4.8541e-02 4.2121e-04 2.3385e-09
4.8840e-02 4.1103e-04 2.3387e-09
4.9139e-02 4.0115e-04 2.3389e-09
4.9438e-02 3.9155e-04 2.3390e-09
4.9737e-02 3.8224e-04 2.3391e-09
5.0036e-02 3.7319e-04 2.3391e-09
5.0335e-02 3.6439e-04 2.3391e-09
5.0634e-02 3.5585e-04 2.3390e-09
5.0933e-02 3.4755e-04 2.3389e-09
5.1232e-02 3.3948e-04 2.3387e-09
5.1531e-02 3.3164e-04 2.3385e-09
5.1830e-02 3.2401e-04 2.3382e-09
5.2129e-02 3.1660e-04 2.3379e-09
5.2428e-02 3.0939e-04 2.3376e-09
5.2727e-02 3.0238e-04 2.3372e-09
5.3026e-02 2.9556e-04 2.3367e-09
5.3325e-02 2.8893e-04 2.3362e-09
5.3624e-02 2.8247e-04 2.3357e-09
5.3923e-02 2.7619e-04 2.3351e-09
5.4222e-02 2.7008e-04 2.3345e-09
5.4521e-02 2.6412e-04 2.3338e-09
5.4820e-02 2.5833e-04 2.3331e-09
5.5119e-02 2.5269e-04 2.3324e-09
5.5418e-02 2.4720e-04 2.3316e-09
5.5717e-02 2.4185e-04 2.3307e-09
5.6016e-02 2.3664e-04 2.3299e-09
5.6315e-02 2.3156e-04 2.3290e-09
5.6614e-02 2.2662e-04 2.3280e-09
5.6913e-02 2.2180e-04 2.3271e-09
5.7212e-02 2.1711e-04 2.3261e-09
5.7511e-02 2.1253e-04 2.3250e-09
5.7810e-02 2.0807e-04 2.3239e-09
5.8109e-02 2.0372e-04 2.3228e-09
5.8408e-02 1.9949e-04 2.3217e-09
5.8707e-02 1.9535e-04 2.3205e-09
5.9006e-02 1.9132e-04 2.3193e-09
5.9305e-02 1.8739e-04 2.3180e-09
5.9604e-02 1.8356e-04 2.3167e-09
5.9903e-02 1.7982e-04 2.3154e-09
6.0202e-02 1.7617e-04 2.3141e-09
6.0501e-02 1.7261e-04 2.3127e-09
6.0800e-02 1.6914e-04 2.3113e-09
6.1099e-02 1.6575e-04 2.3099e-09
6.1398e-02 1.6244e-04 2.3084e-09
6.1697e-02 1.5921e-04 2.3069e-09
6.1996e-02 1.5606e-04 2.3054e-09
6.2295e-02 1.5298e-04 2.3038e-09
6.2594e-02 1.4998e-04 2.3023e-09
6.2893e-02 1.4704e-04 2.3007e-09
6.3192e-02 1.4418e-04 2.2990e-09
6.3491e-02 1.4138e-04 2.2974e-09
6.3790e-02 1.3864e-04 2.2957e-09
6.4089e-02 1.3597e-04 2.2939e-09
6.4388e-02 1.3336e-04 2.2922e-09
6.4687e-02 1.3081e-04 2.2904e-09
6.4986e-02 1.2832e-04 2.2886e-09
6.5285e-02 1.2589e-04 2.2868e-09
6.5584e-02 1.2351e-04 2.2850e-09
6.5883e-02 1.2118e-04 2.2831e-09
6.6182e-02 1.1891e-04 2.2812e-09
6.6481e-02 1.1668e-04 2.2793e-09
6.6780e-02 1.1451e-04 2.2774e-09
6.7079e-02 1.1239e-04 2.2754e-09
6.7378e-02 1.1031e-04 2.2734e-09
6.7677e-02 1.0827e-04 2.2714e-09
6.7976e-02 1.0629e-04 2.2694e-09
6.8275e-02 1.0434e-04 2.2673e-09
6.8574e-02 1.0244e-04 2.2652e-09
6.8873e-02 1.0058e-04 2.2631e-09
6.9172e-02 9.8759e-05 2.2610e-09
6.9471e-02 9.6978e-05 2.2588e-09
6.9770e-02 9.5235e-05 2.2567e-09
7.0069e-02 9.3529e-05 2.2545e-09
7.0368e-02 9.1859e-05 2.2523e-09
7.0667e-02 9.0225e-05 2.2501e-09
7.0966e-02 8.8626e-05 2.2478e-09
7.1265e-02 8.7060e-05 2.2455e-09
7.1564e-02 8.5526e-05 2.2433e-09
7.1863e-02 8.4025e-05 2.2409e-09
7.2162e-02 8.2556e-05 2.2386e-09
7.2461e-02 8.1116e-05 2.2363e-09
7.2760e-02 7.9707e-05 2.2339e-09
7.3059e-02 7.8326e-05 2.2315e-09
7.3358e-02 7.6974e-05 2.2291e-09
7.3657e-02 7.5650e-05 2.2267e-09
7.3956e-02 7.4352e-05 2.2243e-09
7.4255e-02 7.3081e-05 2.2218e-09
7.4554e-02 7.1836e-05 2.2193e-09
7.4853e-02 7.0615e-05 2.2168e-09
7.5152e-02 6.9419e-05 2.2143e-09
7.5451e-02 6.8248e-05 2.2118e-09
7.5750e-02 6.7099e-05 2.2093e-09
7.6049e-02 6.5974e-05 2.2067e-09
7.6348e-02 6.4870e-05 2.2041e-09
7.6647e-02 6.3789e-05 2.2015e-09
7.6946e-02 6.2729e-05 2.1989e-09
7.7245e-02 6.1689e-05 2.1963e-09
7.7544e-02 6.0670e-05 2.1937e-09
7.7843e-02 5.9671e-05 2.1910e-09
7.8142e-02 5.8691e-05 2.1883e-09
7.8441e-02 5.7730e-05 2.1856e-09
7.8740e-02 5.6788e-05 2.1829e-09
7.9039e-02 5.5864e-05 2.1802e-09
7.9338e-02 5.4958e-05 2.1775e-09
7.9637e-02 5.4068e-05 2.1747e-09
7.9936e-02 5.3196e-05 2.1720e-09
8.0235e-02 5.2341e-05 2.1692e-09
8.0534e-02 5.1501e-05 2.1664e-09
8.0833e-02 5.0678e-05 2.1636e-09
8.1132e-02 4.9870e-05 2.1608e-09
8.1431e-02 4.9077e-05 2.1579e-09
8.1730e-02 4.8299e-05 2.1551e-09
8.2029e-02 4.7535e-05 2.1522e-09
8.2328e-02 4.6786e-05 2.1493e-09
8.2627e-02 4.6050e-05 2.1464e-09
8.2926e-02 4.5328e-05 2.1435e-09
8.3225e-02 4.4619e-05 2.1406e-09
8.3524e-02 4.3924e-05 2.1377e-09
8.3823e-02 4.3241e-05 2.1347e-09
8.4122e-02 4.2570e-05 2.1318e-09
8.4421e-02 4.1912e-05 2.1288e-09
8.4720e-02 4.1265e-05 2.1258e-09
8.5019e-02 4.0631e-05 2.1228e-09
8.5318e-02 4.0007e-05 2.1198e-09
8.5617e-02 3.9395e-05 2.1168e-09
8.5916e-02 3.8794e-05 2.1138e-09
8.6215e-02 3.8204e-05 2.1108e-09
8.6514e-02 3.7624e-05 2.1077e-09
8.6813e-02 3.7054e-05 2.1046e-09
8.7112e-02 3.6495e-05 2.1016e-09
8.7411e-02 3.5945e-05 2.0985e-09
8.7710e-02 3.5405e-05 2.0954e-09
8.8009e-02 3.4874e-05 2.0923e-09
8.8308e-02 3.4353e-05 2.0891e-09
8.8607e-02 3.3841e-05 2.0860e-09
8.8906e-02 3.3338e-05 2.0829e-09
8.9205e-02 3.2843e-05 2.0797e-09
8.9504e-02 3.2357e-05 2.0765e-09
8.9803e-02 3.1880e-05 2.0734e-09
9.0102e-02 3.1410e-05 2.0702e-09
9.0401e-02 3.0949e-05 2.0670e-09
9.0700e-02 3.0496e-05 2.0638e-09
9.0999e-02 3.0050e-05 2.0606e-09
9.1298e-02 2.9612e-05 2.0573e-09
9.1597e-02 2.9181e-05 2.0541e-09
9.1896e-02 2.8758e-05 2.0509e-09
9.2195e-02 2.8341e-05 2.0476e-09
9.2494e-02 2.7932e-05 2.0443e-09
9.2793e-02 2.7530e-05 2.0411e-09
9.3092e-02 2.7134e-05 2.0378e-09
9.3391e-02 2.6745e-05 2.0345e-09
9.3690e-02 2.6362e-05 2.0312e-09
9.3989e-02 2.5986e-05 2.0279e-09
9.4288e-02 2.5616e-05 2.0246e-09
9.4587e-02 2.5252e-05 2.0212e-09
9.4886e-02 2.4894e-05 2.0179e-09
9.5185e-02 2.4542e-05 2.0146e-09
9.5484e-02 2.4196e-05 2.0112e-09
9.5783e-02 2.3855e-05 2.0078e-09
9.6082e-02 2.3520e-05 2.0045e-09
9.6381e-02 2.3190e-05 2.0011e-09
9.6680e-02 2.2866e-05 1.9977e-09
9.6979e-02 2.2547e-05 1.9943e-09
9.7278e-02 2.2233e-05 1.9909e-09
9.7577e-02 2.1924e-05 1.9875e-09
9.7876e-02 2.1620e-05 1.9841e-09
9.8175e-02 2.1321e-05 1.9807e-09
9.8474e-02 2.1027e-05 1.9772e-09
9.8773e-02 2.0737e-05 1.9738e-09
9.9072e-02 2.0452e-05 1.9703e-09
9.9371e-02 2.0172e-05 1.9669e-09
9.9670e-02 1.9895e-05 1.9634e-09
9.9969e-02 1.9624e-05 1.9599e-09
1.0027e-01 1.9356e-05 1.9565e-09
1.0057e-01 1.9093e-05 1.9530e-09
1.0087e-01 1.8834e-05 1.9495e-09
1.0117e-01 1.8579e-05 1.9460e-09
1.0146e-01 1.8328e-05 1.9425e-09
1.0176e-01 1.8081e-05 1.9390e-09
1.0206e-01 1.7837e-05 1.9355e-09
1.0236e-01 1.7598e-05 1.9319e-09
1.0266e-01 1.7362e-05 1.9284e-09
1.0296e-01 1.7129e-05 1.9249e-09
1.0326e-01 1.6901e-05 1.9213e-09
1.0356e-01 1.6675e-05 1.9178e-09
1.0386e-01 1.6454e-05 1.9142e-09
1.0415e-01 1.6235e-05 1.9106e-09
1.0445e-01 1.6020e-05 1.9071e-09
1.0475e-01 1.5808e-05 1.9035e-09
1.0505e-01 1.5600e-05 1.8999e-09
1.0535e-01 1.5394e-05 1.8963e-09
1.0565e-01 1.5192e-05 1.8927e-09
1.0595e-01 1.4993e-05 1.8892e-09
1.0625e-01 1.4796e-05 1.8855e-09
1.0655e-01 1.4603e-05 1.8819e-09
1.0685e-01 1.4412e-05 1.8783e-09
1.0715e-01 1.4225e-05 1.8747e-09
1.0744e-01 1.4040e-05 1.8711e-09
1.0774e-01 1.3858e-05 1.8675e-09
1.0804e-01 1.3678e-05 1.8638e-09
1.0834e-01 1.3502e-05 1.8602e-09
1.0864e-01 1.3327e-05 1.8565e-09
1.0894e-01 1.3156e-05 1.8529e-09
1.0924e-01 1.2987e-05 1.8492e-09
1.0954e-01 1.2820e-05 1.8456e-09
1.0984e-01 1.2656e-05 1.8419e-09
1.1013e-01 1.2494e-05 1.8383e-09
1.1043e-01 1.2335e-05 1.8346e-09
1.1073e-01 1.2178e-05 1.8309e-09
1.1103e-01 1.2023e-05 1.8272e-09
1.1133e-01 1.1870e-05 1.8235e-09
1.1163e-01 1.1720e-05 1.8199e-09
1.1193e-01 1.1571e-05 1.8162e-09
1.1223e-01 1.1425e-05 1.8125e-09
1.1253e-01 1.1281e-05 1.8088e-09
1.1283e-01 1.1139e-05 1.8051e-09
1.1313e-01 1.0999e-05 1.8014e-09
1.1342e-01 1.0861e-05 1.7976e-09
1.1372e-01 1.0725e-05 1.7939e-09
1.1402e-01 1.0591e-05 1.7902e-09
1.1432e-01 1.0459e-05 1.7865e-09
1.1462e-01 1.0329e-05 1.7828e-09
1.1492e-01 1.0200e-05 1.7790e-09
1.1522e-01 1.0074e-05 1.7753e-09
1.1552e-01 9.9489e-06 1.7716e-09
1.1582e-01 9.8257e-06 1.7678e-09
1.1611e-01 9.7043e-06 1.7641e-09
1.1641e-01 9.5846e-06 1.7603e-09
1.1671e-01 9.4666e-06 1.7566e-09
1.1701e-01 9.3502e-06 1.7528e-09
1.1731e-01 9.2354e-06 1.7491e-09
1.1761e-01 9.1222e-06 1.7453e-09
1.1791e-01 9.0106e-06 1.7416e-09
1.1821e-01 8.9005e-06 1.7378e-09
1.1851e-01 8.7919e-06 1.7340e-09
1.1881e-01 8.6848e-06 1.7303e-09
1.1911e-01 8.5792e-06 1.7265e-09
1.1940e-01 8.4750e-06 1.7227e-09
1.1970e-01 8.3723e-06 1.7190e-09
1.2000e-01 8.2709e-06 1.7152e-09
1.2030e-01 8.1710e-06 1.7114e-09
1.2060e-01 8.0724e-06 1.7076e-09
1.2090e-01 7.9751e-06 1.7038e-09
1.2120e-01 7.8791e-06 1.7000e-09
1.2150e-01 7.7845e-06 1.6963e-09
1.2180e-01 7.6911e-06 1.6925e-09
1.2210e-01 7.5990e-06 1.6887e-09
1.2239e-01 7.5081e-06 1.6849e-09
1.2269e-01 7.4184e-06 1.6811e-09
1.2299e-01 7.3299e-06 1.6773e-09
1.2329e-01 7.2427e-06 1.6735e-09
1.2359e-01 7.1565e-06 1.6697e-09
1.2389e-01 7.0716e-06 1.6659e-09
1.2419e-01 6.9877e-06 1.6621e-09
1.2449e-01 6.9050e-06 1.6583e-09
1.2479e-01 6.8233e-06 1.6545e-09
1.2509e-01 6.7428e-06 1.6507e-09
1.2538e-01 6.6633e-06 1.6469e-09
1.2568e-01 6.5848e-06 1.6430e-09
1.2598e-01 6.5074e-06 1.6392e-09
1.2628e-01 6.4310e-06 1.6354e-09
1.2658e-01 6.3556e-06 1.6316e-09
1.2688e-01 6.2812e-06 1.6278e-09
1.2718e-01 6.2077e-06 1.6240e-09
1.2748e-01 6.1352e-06 1.6202e-09
1.2778e-01 6.0637e-06 1.6163e-09
1.2807e-01 5.9931e-06 1.6125e-09
1.2837e-01 5.9234e-06 1.6087e-09
1.2867e-01 5.8546e-06 1.6049e-09
1.2897e-01 5.7867e-06 1.6011e-09
1.2927e-01 5.7196e-06 1.5973e-09
1.2957e-01 5.6535e-06 1.5934e-09
1.2987e-01 5.5882e-06 1.5896e-09
1.3017e-01 5.5237e-06 1.5858e-09
1.3047e-01 5.4600e-06 1.5820e-09
1.3077e-01 5.3972e-06 1.5781e-09
1.3107e-01 5.3352e-06 1.5743e-09
1.3136e-01 5.2739e-06 1.5705e-09
1.3166e-01 5.2134e-06 1.5667e-09
1.3196e-01 5.1537e-06 1.5629e-09
1.3226e-01 5.0948e-06 1.5590e-09
1.3256e-01 5.0366e-06 1.5552e-09
1.3286e-01 4.9792e-06 1.5514e-09
1.3316e-01 4.9224e-06 1.5476e-09
1.3346e-01 4.8664e-06 1.5437e-09
1.3376e-01 4.8111e-06 1.5399e-09
1.3406e-01 4.7565e-06 1.5361e-09
1.3435e-01 4.7026e-06 1.5323e-09
1.3465e-01 4.6493e-06 1.5285e-09
1.3495e-01 4.5967e-06 1.5246e-09
1.3525e-01 4.5448e-06 1.5208e-09
1.3555e-01 4.4935e-06 1.5170e-09
1.3585e-01 4.4429e-06 1.5132e-09
1.3615e-01 4.3929e-06 1.5094e-09
1.3645e-01 4.3435e-06 1.5055e-09
1.3675e-01 4.2947e-06 1.5017e-09
1.3705e-01 4.2465e-06 1.4979e-09
1.3734e-01 4.1989e-06 1.4941e-09
1.3764e-01 4.1519e-06 1.4903e-09
1.3794e-01 4.1055e-06 1.4865e-09
1.3824e-01 4.0597e-06 1.4827e-09
1.3854e-01 4.0144e-06 1.4788e-09
1.3884e-01 3.9697e-06 1.4750e-09
1.3914e-01 3.9255e-06 1.4712e-09
1.3944e-01 3.8819e-06 1.4674e-09
1.3974e-01 3.8388e-06 1.4636e-09
1.4003e-01 3.7962e-06 1.4598e-09
1.4033e-01 3.7541e-06 1.4560e-09
1.4063e-01 3.7126e-06 1.4522e-09
1.4093e-01 3.6715e-06 1.4484e-09
1.4123e-01 3.6310e-06 1.4446e-09
1.4153e-01 3.5909e-06 1.4408e-09
1.4183e-01 3.5514e-06 1.4370e-09
1.4213e-01 3.5123e-06 1.4332e-09
1.4243e-01 3.4737e-06 1.4294e-09
1.4273e-01 3.4355e-06 1.4256e-09
1.4303e-01 3.3978e-06 1.4218e-09
1.4332e-01 3.3606e-06 1.4180e-09
1.4362e-01 3.3238e-06 1.4143e-09
1.4392e-01 3.2874e-06 1.4105e-09
1.4422e-01 3.2515e-06 1.4067e-09
1.4452e-01 3.2160e-06 1.4029e-09
1.4482e-01 3.1809e-06 1.3991e-09
1.4512e-01 3.1463e-06 1.3953e-09
1.4542e-01 3.1120e-06 1.3916e-09
1.4572e-01 3.0782e-06 1.3878e-09
1.4602e-01 3.0448e-06 1.3840e-09
1.4631e-01 3.0117e-06 1.3803e-09
1.4661e-01 2.9791e-06 1.3765e-09
1.4691e-01 2.9468e-06 1.3727e-09
1.4721e-01 2.9149e-06 1.3690e-09
1.4751e-01 2.8834e-06 1.3652e-09
1.4781e-01 2.8523e-06 1.3614e-09
1.4811e-01 2.8215e-06 1.3577e-09
1.4841e-01 2.7911e-06 1.3539e-09
1.4871e-01 2.7611e-06 1.3502e-09
1.4900e-01 2.7314e-06 1.3464e-09
1.4930e-01 2.7020e-06 1.3427e-09
1.4960e-01 2.6730e-06 1.3390e-09
1.4990e-01 2.6444e-06 1.3352e-09
1.5020e-01 2.6160e-06 1.3315e-09
1.5050e-01 2.5880e-06 1.3277e-09
1.5080e-01 2.5603e-06 1.3240e-09
1.5110e-01 2.5330e-06 1.3203e-09
1.5140e-01 2.5059e-06 1.3166e-09
1.5170e-01 2.4792e-06 1.3128e-09
1.5199e-01 2.4528e-06 1.3091e-09
1.5229e-01 2.4267e-06 1.3054e-09
1.5259e-01 2.4009e-06 1.3017e-09
1.5289e-01 2.3753e-06 1.2980e-09
1.5319e-01 2.3501e-06 1.2943e-09
1.5349e-01 2.3252e-06 1.2906e-09
1.5379e-01 2.3005e-06 1.2869e-09
1.5409e-01 2.2762e-06 1.2832e-09
1.5439e-01 2.2521e-06 1.2795e-09
1.5469e-01 2.2283e-06 1.2758e-09
1.5499e-01 2.2047e-06 1.2721e-09
1.5528e-01 2.1815e-06 1.2684e-09
1.5558e-01 2.1585e-06 1.2647e-09
1.5588e-01 2.1357e-06 1.2610e-09
1.5618e-01 2.1132e-06 1.2574e-09
1.5648e-01 2.0910e-06 1.2537e-09
1.5678e-01 2.0690e-06 1.2500e-09
1.5708e-01 2.0473e-06 1.2464e-09
1.5738e-01 2.0258e-06 1.2427e-09
1.5768e-01 2.0046e-06 1.2390e-09
1.5798e-01 1.9836e-06 1.2354e-09
1.5827e-01 1.9628e-06 1.2317e-09
1.5857e-01 1.9423e-06 1.2281e-09
1.5887e-01 1.9220e-06 1.2244e-09
1.5917e-01 1.9019e-06 1.2208e-09
1.5947e-01 1.8821e-06 1.2172e-09
1.5977e-01 1.8624e-06 1.2135e-09
1.6007e-01 1.8430e-06 1.2099e-09
1.6037e-01 1.8238e-06 1.2063e-09
1.6067e-01 1.8049e-06 1.2027e-09
1.6096e-01 1.7861e-06 1.1990e-09
1.6126e-01 1.7676e-06 1.1954e-09
1.6156e-01 1.7492e-06 1.1918e-09
1.6186e-01 1.7311e-06 1.1882e-09
1.6216e-01 1.7131e-06 1.1846e-09
1.6246e-01 1.6954e-06 1.1810e-09
1.6276e-01 1.6779e-06 1.1774e-09
1.6306e-01 1.6605e-06 1.1738e-09
1.6336e-01 1.6434e-06 1.1703e-09
1.6366e-01 1.6264e-06 1.1667e-09
1.6395e-01 1.6096e-06 1.1631e-09
1.6425e-01 1.5930e-06 1.1595e-09
1.6455e-01 1.5766e-06 1.1560e-09
1.6485e-01 1.5604e-06 1.1524e-09
1.6515e-01 1.5443e-06 1.1489e-09
1.6545e-01 1.5285e-06 1.1453e-09
1.6575e-01 1.5128e-06 1.1418e-09
1.6605e-01 1.4972e-06 1.1382e-09
1.6635e-01 1.4819e-06 1.1347e-09
1.6665e-01 1.4667e-06 1.1311e-09
1.6695e-01 1.4517e-06 1.1276e-09
1.6724e-01 1.4368e-06 1.1241e-09
1.6754e-01 1.4221e-06 1.1206e-09
1.6784e-01 1.4076e-06 1.1170e-09
1.6814e-01 1.3932e-06 1.1135e-09
1.6844e-01 1.3790e-06 1.1100e-09
1.6874e-01 1.3649e-06 1.1065e-09
1.6904e-01 1.3510e-06 1.1030e-09
1.6934e-01 1.3372e-06 1.0995e-09
1.6964e-01 1.3236e-06 1.0960e-09
1.6994e-01 1.3101e-06 1.0926e-09
1.7023e-01 1.2968e-06 1.0891e-09
1.7053e-01 1.2836e-06 1.0856e-09
1.7083e-01 1.2706e-06 1.0821e-09
1.7113e-01 1.2577e-06 1.0787e-09
1.7143e-01 1.2449e-06 1.0752e-09
1.7173e-01 1.2323e-06 1.0718e-09
1.7203e-01 1.2198e-06 1.0683e-09
1.7233e-01 1.2075e-06 1.0649e-09
1.7263e-01 1.1953e-06 1.0614e-09
1.7292e-01 1.1832e-06 1.0580e-09
1.7322e-01 1.1712e-06 1.0546e-09
1.7352e-01 1.1594e-06 1.0511e-09
1.7382e-01 1.1477e-06 1.0477e-09
1.7412e-01 1.1361e-06 1.0443e-09
1.7442e-01 1.1247e-06 1.0409e-09
