# Q (A^-1),  R, RQ^4 (A^-4)
3.6581e-02 3.7741e-02 6.7582e-08
3.6880e-02 3.5888e-02 6.6392e-08
3.7179e-02 3.4158e-02 6.5265e-08
3.7478e-02 3.2539e-02 6.4195e-08
3.7777e-02 3.1022e-02 6.3179e-08
3.8076e-02 2.9598e-02 6.2212e-08
3.8375e-02 2.8261e-02 6.1289e-08
3.8674e-02 2.7003e-02 6.0408e-08
3.8973e-02 2.5819e-02 5.9566e-08
3.9272e-02 2.4703e-02 5.8760e-08
3.9571e-02 2.3651e-02 5.7990e-08
3.9870e-02 2.2657e-02 5.7251e-08
4.0169e-02 2.1718e-02 5.6543e-08
4.0468e-02 2.0829e-02 5.5862e-08
4.0767e-02 1.9988e-02 5.5208e-08
4.1066e-02 1.9191e-02 5.4579e-08
4.1365e-02 1.8435e-02 5.3973e-08
4.1664e-02 1.7718e-02 5.3388e-08
4.1963e-02 1.7036e-02 5.2825e-08
4.2262e-02 1.6388e-02 5.2280e-08
4.2561e-02 1.5773e-02 5.1755e-08
4.2860e-02 1.5186e-02 5.1246e-08
4.3159e-02 1.4628e-02 5.0755e-08
4.3458e-02 1.4096e-02 5.0279e-08
4.3757e-02 1.3589e-02 4.9818e-08
4.4056e-02 1.3106e-02 4.9371e-08
4.4355e-02 1.2644e-02 4.8938e-08
4.4654e-02 1.2203e-02 4.8517e-08
4.4953e-02 1.1781e-02 4.8109e-08
4.5252e-02 1.1378e-02 4.7712e-08
4.5551e-02 1.0993e-02 4.7326e-08
4.5850e-02 1.0624e-02 4.6951e-08
4.6149e-02 1.0271e-02 4.6586e-08
4.6448e-02 9.9325e-03 4.6230e-08
4.6747e-02 9.6083e-03 4.5884e-08
4.7046e-02 9.2975e-03 4.5547e-08
4.7345e-02 8.9993e-03 4.5217e-08
4.7644e-02 8.7132e-03 4.4896e-08
4.7943e-02 8.4386e-03 4.4583e-08
4.8242e-02 8.1748e-03 4.4277e-08
4.8541e-02 7.9214e-03 4.3978e-08
4.8840e-02 7.6779e-03 4.3686e-08
4.9139e-02 7.4437e-03 4.3401e-08
4.9438e-02 7.2186e-03 4.3121e-08
4.9737e-02 7.0019e-03 4.2848e-08
5.0036e-02 6.7934e-03 4.2581e-08
5.0335e-02 6.5926e-03 4.2319e-08
5.0634e-02 6.3992e-03 4.2063e-08
5.0933e-02 6.2129e-03 4.1811e-08
5.1232e-02 6.0334e-03 4.1565e-08
5.1531e-02 5.8603e-03 4.1323e-08
5.1830e-02 5.6934e-03 4.1087e-08
5.2129e-02 5.5325e-03 4.0854e-08
5.2428e-02 5.3771e-03 4.0626e-08
5.2727e-02 5.2272e-03 4.0402e-08
5.3026e-02 5.0825e-03 4.0182e-08
5.3325e-02 4.9427e-03 3.9966e-08
5.3624e-02 4.8077e-03 3.9753e-08
5.3923e-02 4.6772e-03 3.9544e-08
5.4222e-02 4.5512e-03 3.9339e-08
5.4521e-02 4.4293e-03 3.9137e-08
5.4820e-02 4.3114e-03 3.8938e-08
5.5119e-02 4.1974e-03 3.8743e-08
5.5418e-02 4.0872e-03 3.8550e-08
5.5717e-02 3.9805e-03 3.8360e-08
5.6016e-02 3.8772e-03 3.8174e-08
5.6315e-02 3.7772e-03 3.7990e-08
5.6614e-02 3.6804e-03 3.7808e-08
5.6913e-02 3.5866e-03 3.7630e-08
5.7212e-02 3.4958e-03 3.7453e-08
5.7511e-02 3.4077e-03 3.7280e-08
5.7810e-02 3.3224e-03 3.7108e-08
5.8109e-02 3.2397e-03 3.6939e-08
5.8408e-02 3.1596e-03 3.6772e-08
5.8707e-02 3.0818e-03 3.6607e-08
5.9006e-02 3.0064e-03 3.6444e-08
5.9305e-02 2.9332e-03 3.6284e-08
5.9604e-02 2.8623e-03 3.6125e-08
5.9903e-02 2.7934e-03 3.5968e-08
6.0202e-02 2.7265e-03 3.5813e-08
6.0501e-02 2.6615e-03 3.5660e-08
6.0800e-02 2.5985e-03 3.5509e-08
6.1099e-02 2.5373e-03 3.5359e-08
6.1398e-02 2.4778e-03 3.5211e-08
6.1697e-02 2.4200e-03 3.5065e-08
6.1996e-02 2.3638e-03 3.4920e-08
6.2295e-02 2.3093e-03 3.4777e-08
6.2594e-02 2.2562e-03 3.4635e-08
6.2893e-02 2.2047e-03 3.4495e-08
6.3192e-02 2.1545e-03 3.4356e-08
6.3491e-02 2.1057e-03 3.4218e-08
6.3790e-02 2.0583e-03 3.4082e-08
6.4089e-02 2.0122e-03 3.3947e-08
6.4388e-02 1.9673e-03 3.3813e-08
6.4687e-02 1.9236e-03 3.3681e-08
6.4986e-02 1.8811e-03 3.3549e-08
6.5285e-02 1.8397e-03 3.3419e-08
6.5584e-02 1.7994e-03 3.3290e-08
6.5883e-02 1.7602e-03 3.3162e-08
6.6182e-02 1.7220e-03 3.3036e-08
6.6481e-02 1.6848e-03 3.2910e-08
6.6780e-02 1.6485e-03 3.2785e-08
6.7079e-02 1.6132e-03 3.2662e-08
6.7378e-02 1.5788e-03 3.2539e-08
6.7677e-02 1.5453e-03 3.2417e-08
6.7976e-02 1.5126e-03 3.2296e-08
6.8275e-02 1.4808e-03 3.2176e-08
6.8574e-02 1.4497e-03 3.2057e-08
6.8873e-02 1.4195e-03 3.1939e-08
6.9172e-02 1.3900e-03 3.1822e-08
6.9471e-02 1.3612e-03 3.1706e-08
6.9770e-02 1.3331e-03 3.1590e-08
7.0069e-02 1.3058e-03 3.1475e-08
7.0368e-02 1.2791e-03 3.1361e-08
7.0667e-02 1.2530e-03 3.1248e-08
7.0966e-02 1.2276e-03 3.1135e-08
7.1265e-02 1.2028e-03 3.1023e-08
7.1564e-02 1.1786e-03 3.0912e-08
7.1863e-02 1.1549e-03 3.0802e-08
7.2162e-02 1.1319e-03 3.0692e-08
7.2461e-02 1.1093e-03 3.0583e-08
7.2760e-02 1.0873e-03 3.0474e-08
7.3059e-02 1.0659e-03 3.0367e-08
7.3358e-02 1.0449e-03 3.0259e-08
7.3657e-02 1.0244e-03 3.0153e-08
7.3956e-02 1.0044e-03 3.0047e-08
7.4255e-02 9.8485e-04 2.9941e-08
7.4554e-02 9.6575e-04 2.9837e-08
7.4853e-02 9.4709e-04 2.9732e-08
7.5152e-02 9.2885e-04 2.9628e-08
7.5451e-02 9.1103e-04 2.9525e-08
7.5750e-02 8.9361e-04 2.9423e-08
7.6049e-02 8.7659e-04 2.9320e-08
7.6348e-02 8.5995e-04 2.9219e-08
7.6647e-02 8.4367e-04 2.9118e-08
7.6946e-02 8.2776e-04 2.9017e-08
7.7245e-02 8.1221e-04 2.8917e-08
7.7544e-02 7.9699e-04 2.8817e-08
7.7843e-02 7.8211e-04 2.8718e-08
7.8142e-02 7.6756e-04 2.8619e-08
7.8441e-02 7.5333e-04 2.8520e-08
7.8740e-02 7.3940e-04 2.8422e-08
7.9039e-02 7.2578e-04 2.8325e-08
7.9338e-02 7.1245e-04 2.8228e-08
7.9637e-02 6.9940e-04 2.8131e-08
7.9936e-02 6.8664e-04 2.8035e-08
8.0235e-02 6.7414e-04 2.7939e-08
8.0534e-02 6.6192e-04 2.7843e-08
8.0833e-02 6.4995e-04 2.7748e-08
8.1132e-02 6.3823e-04 2.7653e-08
8.1431e-02 6.2676e-04 2.7559e-08
8.1730e-02 6.1553e-04 2.7465e-08
8.2029e-02 6.0454e-04 2.7371e-08
8.2328e-02 5.9377e-04 2.7278e-08
8.2627e-02 5.8323e-04 2.7185e-08
8.2926e-02 5.7290e-04 2.7092e-08
8.3225e-02 5.6279e-04 2.7000e-08
8.3524e-02 5.5289e-04 2.6908e-08
8.3823e-02 5.4318e-04 2.6816e-08
8.4122e-02 5.3368e-04 2.6725e-08
8.4421e-02 5.2436e-04 2.6634e-08
8.4720e-02 5.1524e-04 2.6543e-08
8.5019e-02 5.0630e-04 2.6453e-08
8.5318e-02 4.9754e-04 2.6363e-08
8.5617e-02 4.8895e-04 2.6273e-08
8.5916e-02 4.8054e-04 2.6183e-08
8.6215e-02 4.7229e-04 2.6094e-08
8.6514e-02 4.6421e-04 2.6005e-08
8.6813e-02 4.5628e-04 2.5916e-08
8.7112e-02 4.4852e-04 2.5828e-08
8.7411e-02 4.4090e-04 2.5740e-08
8.7710e-02 4.3343e-04 2.5652e-08
8.8009e-02 4.2611e-04 2.5564e-08
8.8308e-02 4.1893e-04 2.5477e-08
8.8607e-02 4.1190e-04 2.5390e-08
8.8906e-02 4.0499e-04 2.5303e-08
8.9205e-02 3.9822e-04 2.5216e-08
8.9504e-02 3.9158e-04 2.5130e-08
8.9803e-02 3.8507e-04 2.5044e-08
9.0102e-02 3.7868e-04 2.4958e-08
9.0401e-02 3.7241e-04 2.4872e-08
9.0700e-02 3.6626e-04 2.4787e-08
9.0999e-02 3.6023e-04 2.4702e-08
9.1298e-02 3.5431e-04 2.4617e-08
9.1597e-02 3.4851e-04 2.4532e-08
9.1896e-02 3.4281e-04 2.4448e-08
9.2195e-02 3.3722e-04 2.4363e-08
9.2494e-02 3.3173e-04 2.4279e-08
9.2793e-02 3.2634e-04 2.4196e-08
9.3092e-02 3.2106e-04 2.4112e-08
9.3391e-02 3.1587e-04 2.4029e-08
9.3690e-02 3.1078e-04 2.3945e-08
9.3989e-02 3.0578e-04 2.3862e-08
9.4288e-02 3.0087e-04 2.3780e-08
9.4587e-02 2.9605e-04 2.3697e-08
9.4886e-02 2.9132e-04 2.3615e-08
9.5185e-02 2.8668e-04 2.3533e-08
9.5484e-02 2.8212e-04 2.3451e-08
9.5783e-02 2.7764e-04 2.3369e-08
9.6082e-02 2.7324e-04 2.3287e-08
9.6381e-02 2.6893e-04 2.3206e-08
9.6680e-02 2.6468e-04 2.3125e-08
9.6979e-02 2.6052e-04 2.3044e-08
9.7278e-02 2.5643e-04 2.2963e-08
9.7577e-02 2.5241e-04 2.2882e-08
9.7876e-02 2.4846e-04 2.2802e-08
9.8175e-02 2.4459e-04 2.2722e-08
9.8474e-02 2.4078e-04 2.2642e-08
9.8773e-02 2.3704e-04 2.2562e-08
9.9072e-02 2.3336e-04 2.2482e-08
9.9371e-02 2.2975e-04 2.2402e-08
9.9670e-02 2.2620e-04 2.2323e-08
9.9969e-02 2.2272e-04 2.2244e-08
1.0027e-01 2.1929e-04 2.2165e-08
1.0057e-01 2.1592e-04 2.2086e-08
1.0087e-01 2.1261e-04 2.2007e-08
1.0117e-01 2.0936e-04 2.1929e-08
1.0146e-01 2.0617e-04 2.1851e-08
1.0176e-01 2.0303e-04 2.1773e-08
1.0206e-01 1.9994e-04 2.1695e-08
1.0236e-01 1.9690e-04 2.1617e-08
1.0266e-01 1.9392e-04 2.1539e-08
1.0296e-01 1.9099e-04 2.1462e-08
1.0326e-01 1.8811e-04 2.1385e-08
1.0356e-01 1.8527e-04 2.1307e-08
1.0386e-01 1.8249e-04 2.1230e-08
1.0415e-01 1.7975e-04 2.1154e-08
1.0445e-01 1.7706e-04 2.1077e-08
1.0475e-01 1.7441e-04 2.1001e-08
1.0505e-01 1.7180e-04 2.0924e-08
1.0535e-01 1.6924e-04 2.0848e-08
1.0565e-01 1.6673e-04 2.0772e-08
1.0595e-01 1.6425e-04 2.0696e-08
1.0625e-01 1.6182e-04 2.0621e-08
1.0655e-01 1.5942e-04 2.0545e-08
1.0685e-01 1.5707e-04 2.0470e-08
1.0715e-01 1.5475e-04 2.0395e-08
1.0744e-01 1.5247e-04 2.0320e-08
1.0774e-01 1.5023e-04 2.0245e-08
1.0804e-01 1.4803e-04 2.0170e-08
1.0834e-01 1.4586e-04 2.0096e-08
1.0864e-01 1.4373e-04 2.0021e-08
1.0894e-01 1.4163e-04 1.9947e-08
1.0924e-01 1.3956e-04 1.9873e-08
1.0954e-01 1.3753e-04 1.9799e-08
1.0984e-01 1.3553e-04 1.9725e-08
1.1013e-01 1.3357e-04 1.9652e-08
1.1043e-01 1.3163e-04 1.9578e-08
1.1073e-01 1.2973e-04 1.9505e-08
1.1103e-01 1.2786e-04 1.9432e-08
1.1133e-01 1.2601e-04 1.9359e-08
1.1163e-01 1.2420e-04 1.9286e-08
1.1193e-01 1.2241e-04 1.9213e-08
1.1223e-01 1.2066e-04 1.9141e-08
1.1253e-01 1.1893e-04 1.9068e-08
1.1283e-01 1.1723e-04 1.8996e-08
1.1313e-01 1.1555e-04 1.8924e-08
1.1342e-01 1.1390e-04 1.8852e-08
1.1372e-01 1.1228e-04 1.8780e-08
1.1402e-01 1.1069e-04 1.8709e-08
1.1432e-01 1.0911e-04 1.8637e-08
1.1462e-01 1.0757e-04 1.8566e-08
1.1492e-01 1.0604e-04 1.8495e-08
1.1522e-01 1.0454e-04 1.8424e-08
1.1552e-01 1.0307e-04 1.8353e-08
1.1582e-01 1.0161e-04 1.8282e-08
1.1611e-01 1.0018e-04 1.8212e-08
1.1641e-01 9.8774e-05 1.8141e-08
1.1671e-01 9.7387e-05 1.8071e-08
1.1701e-01 9.6021e-05 1.8001e-08
1.1731e-01 9.4677e-05 1.7931e-08
1.1761e-01 9.3353e-05 1.7861e-08
1.1791e-01 9.2049e-05 1.7791e-08
1.1821e-01 9.0765e-05 1.7722e-08
1.1851e-01 8.9501e-05 1.7652e-08
1.1881e-01 8.8256e-05 1.7583e-08
1.1911e-01 8.7030e-05 1.7514e-08
1.1940e-01 8.5822e-05 1.7445e-08
1.1970e-01 8.4633e-05 1.7376e-08
1.2000e-01 8.3462e-05 1.7308e-08
1.2030e-01 8.2308e-05 1.7239e-08
1.2060e-01 8.1172e-05 1.7171e-08
1.2090e-01 8.0053e-05 1.7103e-08
1.2120e-01 7.8950e-05 1.7035e-08
1.2150e-01 7.7865e-05 1.6967e-08
1.2180e-01 7.6795e-05 1.6899e-08
1.2210e-01 7.5741e-05 1.6832e-08
1.2239e-01 7.4704e-05 1.6764e-08
1.2269e-01 7.3681e-05 1.6697e-08
1.2299e-01 7.2674e-05 1.6630e-08
1.2329e-01 7.1682e-05 1.6563e-08
1.2359e-01 7.0704e-05 1.6496e-08
1.2389e-01 6.9741e-05 1.6429e-08
1.2419e-01 6.8792e-05 1.6363e-08
1.2449e-01 6.7857e-05 1.6296e-08
1.2479e-01 6.6936e-05 1.6230e-08
1.2509e-01 6.6028e-05 1.6164e-08
1.2538e-01 6.5134e-05 1.6098e-08
1.2568e-01 6.4253e-05 1.6032e-08
1.2598e-01 6.3385e-05 1.5967e-08
1.2628e-01 6.2529e-05 1.5901e-08
1.2658e-01 6.1686e-05 1.5836e-08
1.2688e-01 6.0855e-05 1.5771e-08
1.2718e-01 6.0036e-05 1.5706e-08
1.2748e-01 5.9229e-05 1.5641e-08
1.2778e-01 5.8434e-05 1.5576e-08
1.2807e-01 5.7650e-05 1.5512e-08
1.2837e-01 5.6878e-05 1.5447e-08
1.2867e-01 5.6117e-05 1.5383e-08
1.2897e-01 5.5367e-05 1.5319e-08
1.2927e-01 5.4627e-05 1.5255e-08
1.2957e-01 5.3898e-05 1.5191e-08
1.2987e-01 5.3180e-05 1.5128e-08
1.3017e-01 5.2472e-05 1.5064e-08
1.3047e-01 5.1774e-05 1.5001e-08
1.3077e-01 5.1086e-05 1.4938e-08
1.3107e-01 5.0408e-05 1.4875e-08
1.3136e-01 4.9739e-05 1.4812e-08
1.3166e-01 4.9080e-05 1.4749e-08
1.3196e-01 4.8430e-05 1.4686e-08
1.3226e-01 4.7790e-05 1.4624e-08
1.3256e-01 4.7159e-05 1.4562e-08
1.3286e-01 4.6536e-05 1.4500e-08
1.3316e-01 4.5922e-05 1.4438e-08
1.3346e-01 4.5317e-05 1.4376e-08
1.3376e-01 4.4721e-05 1.4314e-08
1.3406e-01 4.4133e-05 1.4253e-08
1.3435e-01 4.3553e-05 1.4191e-08
1.3465e-01 4.2981e-05 1.4130e-08
1.3495e-01 4.2418e-05 1.4069e-08
1.3525e-01 4.1862e-05 1.4008e-08
1.3555e-01 4.1314e-05 1.3947e-08
1.3585e-01 4.0774e-05 1.3887e-08
1.3615e-01 4.0241e-05 1.3826e-08
1.3645e-01 3.9715e-05 1.3766e-08
1.3675e-01 3.9197e-05 1.3706e-08
1.3705e-01 3.8686e-05 1.3646e-08
1.3734e-01 3.8182e-05 1.3586e-08
1.3764e-01 3.7686e-05 1.3527e-08
1.3794e-01 3.7196e-05 1.3467e-08
1.3824e-01 3.6712e-05 1.3408e-08
1.3854e-01 3.6236e-05 1.3349e-08
1.3884e-01 3.5766e-05 1.3290e-08
1.3914e-01 3.5302e-05 1.3231e-08
1.3944e-01 3.4845e-05 1.3172e-08
1.3974e-01 3.4394e-05 1.3114e-08
1.4003e-01 3.3950e-05 1.3055e-08
1.4033e-01 3.3511e-05 1.2997e-08
1.4063e-01 3.3079e-05 1.2939e-08
1.4093e-01 3.2652e-05 1.2881e-08
1.4123e-01 3.2231e-05 1.2823e-08
1.4153e-01 3.1816e-05 1.2766e-08
1.4183e-01 3.1407e-05 1.2708e-08
1.4213e-01 3.1003e-05 1.2651e-08
1.4243e-01 3.0604e-05 1.2594e-08
1.4273e-01 3.0212e-05 1.2537e-08
1.4303e-01 2.9824e-05 1.2480e-08
1.4332e-01 2.9442e-05 1.2423e-08
1.4362e-01 2.9064e-05 1.2367e-08
1.4392e-01 2.8692e-05 1.2310e-08
1.4422e-01 2.8325e-05 1.2254e-08
1.4452e-01 2.7963e-05 1.2198e-08
1.4482e-01 2.7606e-05 1.2142e-08
1.4512e-01 2.7253e-05 1.2087e-08
1.4542e-01 2.6906e-05 1.2031e-08
1.4572e-01 2.6563e-05 1.1976e-08
1.4602e-01 2.6224e-05 1.1920e-08
1.4631e-01 2.5890e-05 1.1865e-08
1.4661e-01 2.5561e-05 1.1810e-08
1.4691e-01 2.5236e-05 1.1756e-08
1.4721e-01 2.4915e-05 1.1701e-08
1.4751e-01 2.4599e-05 1.1647e-08
1.4781e-01 2.4287e-05 1.1592e-08
1.4811e-01 2.3979e-05 1.1538e-08
1.4841e-01 2.3675e-05 1.1484e-08
1.4871e-01 2.3375e-05 1.1430e-08
1.4900e-01 2.3079e-05 1.1377e-08
1.4930e-01 2.2787e-05 1.1323e-08
1.4960e-01 2.2499e-05 1.1270e-08
1.4990e-01 2.2215e-05 1.1217e-08
1.5020e-01 2.1934e-05 1.1164e-08
1.5050e-01 2.1657e-05 1.1111e-08
1.5080e-01 2.1384e-05 1.1058e-08
1.5110e-01 2.1115e-05 1.1006e-08
1.5140e-01 2.0849e-05 1.0953e-08
1.5170e-01 2.0586e-05 1.0901e-08
1.5199e-01 2.0327e-05 1.0849e-08
1.5229e-01 2.0072e-05 1.0797e-08
1.5259e-01 1.9819e-05 1.0745e-08
1.5289e-01 1.9570e-05 1.0694e-08
1.5319e-01 1.9325e-05 1.0642e-08
1.5349e-01 1.9082e-05 1.0591e-08
1.5379e-01 1.8843e-05 1.0540e-08
1.5409e-01 1.8607e-05 1.0489e-08
1.5439e-01 1.8374e-05 1.0438e-08
1.5469e-01 1.8143e-05 1.0388e-08
1.5499e-01 1.7916e-05 1.0337e-08
1.5528e-01 1.7692e-05 1.0287e-08
1.5558e-01 1.7471e-05 1.0237e-08
1.5588e-01 1.7253e-05 1.0187e-08
1.5618e-01 1.7037e-05 1.0137e-08
1.5648e-01 1.6825e-05 1.0088e-08
1.5678e-01 1.6615e-05 1.0038e-08
1.5708e-01 1.6408e-05 9.9887e-09
1.5738e-01 1.6203e-05 9.9395e-09
1.5768e-01 1.6001e-05 9.8905e-09
1.5798e-01 1.5802e-05 9.8416e-09
1.5827e-01 1.5605e-05 9.7929e-09
1.5857e-01 1.5411e-05 9.7444e-09
1.5887e-01 1.5220e-05 9.6960e-09
1.5917e-01 1.5031e-05 9.6478e-09
1.5947e-01 1.4844e-05 9.5998e-09
1.5977e-01 1.4659e-05 9.5519e-09
1.6007e-01 1.4478e-05 9.5041e-09
1.6037e-01 1.4298e-05 9.4566e-09
1.6067e-01 1.4121e-05 9.4091e-09
1.6096e-01 1.3946e-05 9.3619e-09
1.6126e-01 1.3773e-05 9.3148e-09
1.6156e-01 1.3602e-05 9.2678e-09
1.6186e-01 1.3434e-05 9.2211e-09
1.6216e-01 1.3268e-05 9.1745e-09
1.6246e-01 1.3104e-05 9.1280e-09
1.6276e-01 1.2942e-05 9.0817e-09
1.6306e-01 1.2782e-05 9.0355e-09
1.6336e-01 1.2624e-05 8.9896e-09
1.6366e-01 1.2468e-05 8.9437e-09
1.6395e-01 1.2314e-05 8.8981e-09
1.6425e-01 1.2162e-05 8.8526e-09
1.6455e-01 1.2012e-05 8.8072e-09
1.6485e-01 1.1864e-05 8.7620e-09
1.6515e-01 1.1718e-05 8.7170e-09
1.6545e-01 1.1573e-05 8.6721e-09
1.6575e-01 1.1431e-05 8.6274e-09
1.6605e-01 1.1290e-05 8.5829e-09
1.6635e-01 1.1151e-05 8.5385e-09
1.6665e-01 1.1014e-05 8.4942e-09
1.6695e-01 1.0879e-05 8.4502e-09
1.6724e-01 1.0745e-05 8.4062e-09
1.6754e-01 1.0613e-05 8.3625e-09
1.6784e-01 1.0482e-05 8.3189e-09
1.6814e-01 1.0354e-05 8.2754e-09
1.6844e-01 1.0227e-05 8.2321e-09
1.6874e-01 1.0101e-05 8.1890e-09
1.6904e-01 9.9772e-06 8.1460e-09
1.6934e-01 9.8548e-06 8.1032e-09
1.6964e-01 9.7340e-06 8.0605e-09
1.6994e-01 9.6147e-06 8.0180e-09
1.7023e-01 9.4969e-06 7.9757e-09
1.7053e-01 9.3806e-06 7.9335e-09
1.7083e-01 9.2657e-06 7.8914e-09
1.7113e-01 9.1523e-06 7.8496e-09
1.7143e-01 9.0403e-06 7.8078e-09
1.7173e-01 8.9297e-06 7.7663e-09
1.7203e-01 8.8205e-06 7.7249e-09
1.7233e-01 8.7127e-06 7.6836e-09
1.7263e-01 8.6062e-06 7.6425e-09
1.7292e-01 8.5010e-06 7.6016e-09
1.7322e-01 8.3972e-06 7.5608e-09
1.7352e-01 8.2946e-06 7.5201e-09
1.7382e-01 8.1934e-06 7.4796e-09
1.7412e-01 8.0934e-06 7.4393e-09
1.7442e-01 7.9946e-06 7.3992e-09
